Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.414108,-0.159306
0.372314E-01,0.421009,0.698325
0.378418E-01,0.427911,0.122041E-01
0.384521E-01,0.434813,0.322872
0.390625E-01,0.441715,0.907696E-01
0.396729E-01,0.448617,0.225696
0.402832E-01,0.455518,0.148706
0.408936E-01,0.462420,0.355123
0.415039E-01,0.469322,0.251073
0.421143E-01,0.476224,0.251323
0.427246E-01,0.483126,0.134752
0.433350E-01,0.490027,0.175005
0.439453E-01,0.496929,-0.100935
0.445557E-01,0.503831,-0.373106
0.451660E-01,0.510733,-0.433136E-02
0.457764E-01,0.517634,0.292959
0.463867E-01,0.524536,0.144181E-02
0.469971E-01,0.531438,0.564935
0.476074E-01,0.538340,0.677834E-02
0.482178E-01,0.545242,-0.114217
0.488281E-01,0.552143,0.543840E-01
0.494385E-01,0.559045,-0.865501E-01
0.500488E-01,0.565947,0.150425E-01
0.506592E-01,0.572849,0.339603
0.512695E-01,0.579751,0.433603
0.518799E-01,0.586652,-0.329221
0.524902E-01,0.593554,0.317805E-01
0.531006E-01,0.600456,0.441721E-01
0.537109E-01,0.607358,0.139304
0.543213E-01,0.614260,-0.129149
0.549316E-01,0.621161,0.102513E-01
0.555420E-01,0.628063,0.862684
0.561523E-01,0.634965,0.566109
0.567627E-01,0.641867,0.352122E-01
0.573730E-01,0.648769,1.14870
0.579834E-01,0.655670,0.309938
0.585938E-01,0.662572,-0.586810
0.592041E-01,0.669474,0.345699
0.598145E-01,0.676376,-0.633143E-01
0.604248E-01,0.683278,0.318895
0.610352E-01,0.690179,0.288496
0.616455E-01,0.697081,0.147790
0.622559E-01,0.703983,0.109296E-01
0.628662E-01,0.710885,0.195110
0.634766E-01,0.717787,0.520302
0.640869E-01,0.724688,0.397952
0.646973E-01,0.731590,0.302986
0.653076E-01,0.738492,-0.153870
0.659180E-01,0.745394,-0.602153
0.665283E-01,0.752295,0.191303
0.671387E-01,0.759197,-0.787907E-01
0.677490E-01,0.766099,0.695949E-01
0.683594E-01,0.773001,0.174897
0.689697E-01,0.779903,0.708924
0.695801E-01,0.786804,0.341463
0.701904E-01,0.793706,-0.333796
0.708008E-01,0.800608,0.365522
0.714111E-01,0.807510,0.530324
0.720215E-01,0.814412,0.498718
0.726318E-01,0.821313,-0.258925
0.732422E-01,0.828215,-0.460812E-01
0.738525E-01,0.835117,0.107631
0.744629E-01,0.842019,-0.166417
0.750732E-01,0.848921,-0.254266
0.756836E-01,0.855822,-0.697517E-01
0.762939E-01,0.862724,0.410739
0.769043E-01,0.869626,-0.555959E-01
0.775146E-01,0.876528,0.304385
0.781250E-01,0.883430,-0.342858E-01
0.787354E-01,0.890331,-0.632640
0.793457E-01,0.897233,-0.147883
0.799561E-01,0.904135,0.464398E-01
0.805664E-01,0.911037,0.368441E-01
0.811768E-01,0.917939,0.362644
0.817871E-01,0.924840,0.195771
0.823975E-01,0.931742,-0.707019E-01
0.830078E-01,0.938644,0.304896
0.836182E-01,0.945546,-0.639819E-01
0.842285E-01,0.952447,-0.272782E-01
0.848389E-01,0.959349,0.109813
0.854492E-01,0.966251,0.183574
0.860596E-01,0.973153,-0.441418E-02
0.866699E-01,0.980055,-0.367826E-01
0.872803E-01,0.986956,0.148602
0.878906E-01,0.993858,0.151031
0.885010E-01,1.00076,0.368340
0.891113E-01,1.00766,0.109978
0.897217E-01,1.01456,0.365139E-01
0.903320E-01,1.02147,0.622882
0.909424E-01,1.02837,0.733139E-01
0.915527E-01,1.03527,-0.275800
0.921631E-01,1.04217,0.315420
0.927734E-01,1.04907,1.35373
0.933838E-01,1.05597,0.919543E-01
0.939941E-01,1.06288,-0.958514E-01
0.946045E-01,1.06978,0.199125
0.952148E-01,1.07668,1.32100
0.958252E-01,1.08358,-0.107646
0.964355E-01,1.09048,0.845773
0.970459E-01,1.09739,-0.293296
0.976562E-01,1.10429,-0.167109E-02
0.982666E-01,1.11119,0.402165E-01
0.988770E-01,1.11809,0.134897
0.994873E-01,1.12499,-0.107879
0.100098,1.13189,0.571442
0.100708,1.13880,0.644067
0.101318,1.14570,-0.444475
0.101929,1.15260,0.444299E-01
0.102539,1.15950,-0.104763
0.103149,1.16640,0.190629
0.103760,1.17330,-0.713834
0.104370,1.18021,0.608393
0.104980,1.18711,-0.169500
0.105591,1.19401,0.246529E-01
0.106201,1.20091,0.799167
0.106812,1.20781,-0.308110
0.107422,1.21472,0.781460
0.108032,1.22162,0.272676E-01
0.108643,1.22852,0.278161
0.109253,1.23542,-0.407375
0.109863,1.24232,0.101898
0.110474,1.24922,-0.537329E-01
0.111084,1.25613,-0.292449
0.111694,1.26303,-0.178279
0.112305,1.26993,0.825715E-01
0.112915,1.27683,-0.133693
0.113525,1.28373,0.962035E-01
0.114136,1.29064,0.208402
0.114746,1.29754,0.158741
0.115356,1.30444,0.204794
0.115967,1.31134,-0.172370E-01
0.116577,1.31824,0.307596
0.117188,1.32514,-0.282767
0.117798,1.33205,-0.440081E-01
0.118408,1.33895,0.582225
0.119019,1.34585,0.590201
0.119629,1.35275,0.277272
0.120239,1.35965,-0.270862E-01
0.120850,1.36656,0.246635
0.121460,1.37346,0.170308
0.122070,1.38036,-0.419044
0.122681,1.38726,0.429223
0.123291,1.39416,-0.210050
0.123901,1.40106,0.311488
0.124512,1.40797,0.622077E-01
0.125122,1.41487,0.211215
0.125732,1.42177,0.443487
0.126343,1.42867,-0.383992E-03
0.126953,1.43557,0.902773E-01
0.127563,1.44247,-0.130910
0.128174,1.44938,0.100493
0.128784,1.45628,-0.124786
0.129395,1.46318,-0.338990
0.130005,1.47008,1.47873
0.130615,1.47698,-0.127454
0.131226,1.48389,-0.987490E-01
0.131836,1.49079,-0.217742
0.132446,1.49769,-0.547088
0.133057,1.50459,0.507929
0.133667,1.51149,-0.128481
0.134277,1.51839,0.254236
0.134888,1.52530,0.247436
0.135498,1.53220,0.480289
0.136108,1.53910,0.196314
0.136719,1.54600,1.29675
0.137329,1.55290,-0.957658E-01
0.137939,1.55981,-0.111248E-02
0.138550,1.56671,0.666370
0.139160,1.57361,0.265992
0.139771,1.58051,0.160403
0.140381,1.58741,-0.351263E-01
0.140991,1.59431,-0.487707
0.141602,1.60122,0.150174E-01
0.142212,1.60812,0.476519
0.142822,1.61502,-0.781443E-01
0.143433,1.62192,0.734191E-01
0.144043,1.62882,0.164661E-02
0.144653,1.63573,-0.195014
0.145264,1.64263,0.362878
0.145874,1.64953,0.980224
0.146484,1.65643,0.206760
0.147095,1.66333,0.965661E-01
0.147705,1.67023,0.123852
0.148315,1.67714,-0.142491
0.148926,1.68404,0.340063E-02
0.149536,1.69094,0.724228E-01
0.150146,1.69784,-0.102078
0.150757,1.70474,0.284641
0.151367,1.71164,0.798209
0.151978,1.71855,0.268403
0.152588,1.72545,0.331881
0.153198,1.73235,0.100366
0.153809,1.73925,-0.556910E-01
0.154419,1.74615,0.309558
0.155029,1.75306,1.00765
0.155640,1.75996,0.144626
0.156250,1.76686,0.106550
0.156860,1.77376,0.486343E-01
0.157471,1.78066,-0.325173
0.158081,1.78756,0.524023E-01
0.158691,1.79447,-0.219402
0.159302,1.80137,0.382745
0.159912,1.80827,0.279735
0.160522,1.81517,0.374282E-01
0.161133,1.82207,-0.139483
0.161743,1.82898,-0.216931E-01
0.162354,1.83588,-0.353341
0.162964,1.84278,0.497876
0.163574,1.84968,-0.954573E-01
0.164185,1.85658,-0.101774
0.164795,1.86348,0.110661
0.165405,1.87039,0.190688
0.166016,1.87729,-0.132588
0.166626,1.88419,-0.450719
0.167236,1.89109,-0.374147
0.167847,1.89799,0.456772
0.168457,1.90489,0.166223
0.169067,1.91180,0.188587
0.169678,1.91870,0.143204
0.170288,1.92560,-0.389355E-01
0.170898,1.93250,-0.215334E-01
0.171509,1.93940,0.219368E-01
0.172119,1.94631,-0.364258E-01
0.172729,1.95321,0.204533
0.173340,1.96011,-0.394762
0.173950,1.96701,-0.155562
0.174561,1.97391,0.212153
0.175171,1.98081,-0.280383E-01
0.175781,1.98772,1.26157
0.176392,1.99462,0.464888E-01
0.177002,2.00152,-0.259392
0.177612,2.00842,0.358594
0.178223,2.01532,0.234699
0.178833,2.02223,-0.450936E-02
0.179443,2.02913,0.157058
0.180054,2.03603,0.201984
0.180664,2.04293,0.230155
0.181274,2.04983,0.600891E-01
0.181885,2.05673,0.178546
0.182495,2.06364,0.485369
0.183105,2.07054,-0.787194E-01
0.183716,2.07744,-0.242407
0.184326,2.08434,0.620620
0.184937,2.09124,0.779431E-02
0.185547,2.09815,-0.135467
0.186157,2.10505,0.374931E-02
0.186768,2.11195,0.297034
0.187378,2.11885,1.19281
0.187988,2.12575,-0.146140
0.188599,2.13265,0.739487E-01
0.189209,2.13956,0.444154
0.189819,2.14646,0.387705E-01
0.190430,2.15336,0.119585
0.191040,2.16026,-0.149676
0.191650,2.16716,0.112789
0.192261,2.17406,-0.804927E-01
0.192871,2.18097,-0.460045
0.193481,2.18787,0.768529E-01
0.194092,2.19477,0.135149
0.194702,2.20167,1.14687
0.195312,2.20857,-0.223559
0.195923,2.21548,0.153924
0.196533,2.22238,-0.151364
0.197144,2.22928,-0.591574E-01
0.197754,2.23618,-0.147457E-01
0.198364,2.24308,0.158039
0.198975,2.24998,0.421612
0.199585,2.25689,0.182341
0.200195,2.26379,0.149337
0.200806,2.27069,0.558083
0.201416,2.27759,0.468536E-01
0.202026,2.28449,0.888422E-01
0.202637,2.29140,0.472093
0.203247,2.29830,-0.344339
0.203857,2.30520,0.408173
0.204468,2.31210,-0.289781E-01
0.205078,2.31900,0.108839E-01
0.205688,2.32590,0.306887
0.206299,2.33281,-0.144330
0.206909,2.33971,-0.136601
0.207520,2.34661,-0.430639
0.208130,2.35351,0.382215
0.208740,2.36041,0.129192
0.209351,2.36732,0.703787
0.209961,2.37422,0.601181E-01
0.210571,2.38112,-0.147391
0.211182,2.38802,-0.281477E-01
0.211792,2.39492,0.103109
0.212402,2.40182,0.635217
0.213013,2.40873,0.432561
0.213623,2.41563,-0.185439
0.214233,2.42253,-0.667055E-01
0.214844,2.42943,-0.795498E-01
0.215454,2.43633,-0.298783E-02
0.216064,2.44323,0.154677
0.216675,2.45014,0.304365
0.217285,2.45704,1.16638
0.217896,2.46394,-0.276454
0.218506,2.47084,-0.599065E-01
0.219116,2.47774,0.280726
0.219727,2.48465,0.553738E-02
0.220337,2.49155,-0.152395
0.220947,2.49845,-0.559609E-01
0.221558,2.50535,0.443549
0.222168,2.51225,-0.105800
0.222778,2.51915,0.198944
0.223389,2.52606,0.420197
0.223999,2.53296,-0.235257
0.224609,2.53986,0.449452
0.225220,2.54676,0.987821
0.225830,2.55366,0.547257
0.226440,2.56057,-0.684033E-02
0.227051,2.56747,0.215587
0.227661,2.57437,0.359043
0.228271,2.58127,-0.600025E-01
0.228882,2.58817,0.289698E-01
0.229492,2.59507,0.200442
0.230103,2.60198,0.558168
0.230713,2.60888,0.185902
0.231323,2.61578,0.334131E-01
0.231934,2.62268,0.833082E-01
0.232544,2.62958,0.292659E-01
0.233154,2.63649,0.146987
0.233765,2.64339,-0.367785E-02
0.234375,2.65029,0.119181
0.234985,2.65719,-0.283192E-01
0.235596,2.66409,0.338450
0.236206,2.67099,-0.486527E-01
0.236816,2.67790,0.272089
0.237427,2.68480,-0.162724
0.238037,2.69170,-0.486371E-01
0.238647,2.69860,0.320302
0.239258,2.70550,0.229249
0.239868,2.71240,0.806273
0.240479,2.71931,0.380431
0.241089,2.72621,-0.155611
0.241699,2.73311,0.387915
0.242310,2.74001,0.774256
0.242920,2.74691,-0.174187
0.243530,2.75382,0.664583E-01
0.244141,2.76072,0.212866E-01
0.244751,2.76762,-0.815724E-02
0.245361,2.77452,0.280761
0.245972,2.78142,0.623449E-01
0.246582,2.78832,0.138981
0.247192,2.79523,0.246436
0.247803,2.80213,1.01389
0.248413,2.80903,0.170489
0.249023,2.81593,0.724139E-01
0.249634,2.82283,0.166335
0.250244,2.82974,0.174946
0.250854,2.83664,0.578104E-01
0.251465,2.84354,-0.188965
0.252075,2.85044,0.454521E-01
0.252686,2.85734,0.217071
0.253296,2.86424,0.114007E-01
0.253906,2.87115,0.476845E-01
0.254517,2.87805,0.138244
0.255127,2.88495,0.313920
0.255737,2.89185,0.587017
0.256348,2.89875,0.366703E-02
0.256958,2.90565,0.302017E-01
0.257568,2.91256,0.499743
0.258179,2.91946,0.368337E-01
0.258789,2.92636,-0.615801E-03
0.259399,2.93326,0.228825
0.260010,2.94016,0.409614
0.260620,2.94707,0.483878
0.261230,2.95397,0.206885
0.261841,2.96087,0.363653
0.262451,2.96777,0.164834
0.263062,2.97467,-0.139062
0.263672,2.98157,-0.191496
0.264282,2.98848,0.501220E-01
0.264893,2.99538,0.151935E-01
0.265503,3.00228,0.229923
0.266113,3.00918,0.250349E-01
0.266724,3.01608,0.333839E-02
0.267334,3.02299,-0.133587
0.267944,3.02989,0.441731E-01
0.268555,3.03679,-0.367689
0.269165,3.04369,-0.427253E-01
0.269775,3.05059,-0.283062E-01
0.270386,3.05749,-0.188122
0.270996,3.06440,0.661877E-01
0.271606,3.07130,-0.189902
0.272217,3.07820,0.445284E-01
0.272827,3.08510,-0.726759E-01
0.273438,3.09200,-0.793817E-01
0.274048,3.09891,0.347077E-02
0.274658,3.10581,-0.212042
0.275269,3.11271,0.172177
0.275879,3.11961,0.730528E-01
0.276489,3.12651,0.182777
0.277100,3.13341,0.895577E-01
0.277710,3.14032,0.323912E-01
0.278320,3.14722,0.303638
0.278931,3.15412,0.671502
0.279541,3.16102,0.430396
0.280151,3.16792,0.356125E-01
0.280762,3.17482,0.154998
0.281372,3.18173,-0.813307E-01
0.281982,3.18863,0.374120E-01
0.282593,3.19553,-0.823036E-01
0.283203,3.20243,0.323685
0.283813,3.20933,0.304631E-01
0.284424,3.21624,-0.149876E-02
0.285034,3.22314,-0.154023
0.285645,3.23004,0.592377E-01
0.286255,3.23694,0.888478
0.286865,3.24384,-0.439487
0.287476,3.25074,0.226373
0.288086,3.25765,0.311860
0.288696,3.26455,0.115451
0.289307,3.27145,0.424123E-02
0.289917,3.27835,0.352981
0.290527,3.28525,-0.150963
0.291138,3.29216,0.215343
0.291748,3.29906,-0.174593
0.292358,3.30596,0.110684
0.292969,3.31286,0.104213
0.293579,3.31976,-0.153004
0.294189,3.32666,0.385576
0.294800,3.33357,0.602829
0.295410,3.34047,0.110363E-01
0.296021,3.34737,-0.483317E-02
0.296631,3.35427,0.147170
0.297241,3.36117,-0.552810E-01
0.297852,3.36808,0.129336
0.298462,3.37498,0.176329
0.299072,3.38188,0.430384E-02
0.299683,3.38878,0.172278
0.300293,3.39568,0.186020E-01
0.300903,3.40258,0.456454E-01
0.301514,3.40949,-0.323511E-01
0.302124,3.41639,0.409681E-01
0.302734,3.42329,0.805035E-01
0.303345,3.43019,-0.231176
0.303955,3.43709,0.100657
0.304565,3.44399,0.198342
0.305176,3.45090,0.346251
0.305786,3.45780,-0.348195
0.306396,3.46470,0.203326
0.307007,3.47160,-0.356510E-01
0.307617,3.47850,0.645238E-02
0.308228,3.48541,0.241510
0.308838,3.49231,0.516606E-01
0.309448,3.49921,-0.885771E-01
0.310059,3.50611,0.161901
0.310669,3.51301,-0.198346
0.311279,3.51991,-0.566598E-01
0.311890,3.52682,0.856082E-01
0.312500,3.53372,0.379721E-03
0.313110,3.54062,-0.267672
0.313721,3.54752,0.502191
0.314331,3.55442,0.199874E-01
0.314941,3.56133,-0.119150
0.315552,3.56823,-0.866525E-01
0.316162,3.57513,-0.275387
0.316772,3.58203,-0.131105
0.317383,3.58893,0.728012
0.317993,3.59583,0.222124E-01
0.318604,3.60274,0.513501
0.319214,3.60964,-0.465095
0.319824,3.61654,-0.352160
0.320435,3.62344,0.165798
0.321045,3.63034,0.496956
0.321655,3.63725,-0.119403
0.322266,3.64415,0.263959E-01
0.322876,3.65105,-0.288962
0.323486,3.65795,0.858642E-01
0.324097,3.66485,0.647804
0.324707,3.67175,-0.176821
0.325317,3.67866,-0.840080E-01
0.325928,3.68556,0.215143
0.326538,3.69246,-0.376178
0.327148,3.69936,-0.115128
0.327759,3.70626,0.100586E-01
0.328369,3.71316,-0.799848E-01
0.328979,3.72007,0.476300
0.329590,3.72697,0.577147
0.330200,3.73387,0.648443E-01
0.330811,3.74077,-0.245564
0.331421,3.74767,0.144376E-01
0.332031,3.75458,-0.322417E-01
0.332642,3.76148,-0.179798
0.333252,3.76838,-0.310187
0.333862,3.77528,-0.148622
0.334473,3.78218,0.763725
0.335083,3.78908,-0.133715
0.335693,3.79599,-0.230838
0.336304,3.80289,0.178060
0.336914,3.80979,-0.836208E-01
0.337524,3.81669,-0.379937E-01
0.338135,3.82359,-0.754532E-01
0.338745,3.83050,-0.851198E-01
0.339355,3.83740,0.238562
0.339966,3.84430,-0.533749E-01
0.340576,3.85120,-0.321770E-01
0.341187,3.85810,-0.154051
0.341797,3.86500,0.258923E-01
0.342407,3.87191,-0.102948
0.343018,3.87881,-0.230011E-01
0.343628,3.88571,0.974942E-01
0.344238,3.89261,-0.685441E-01
0.344849,3.89951,-0.285923
0.345459,3.90642,0.254988
0.346069,3.91332,-0.400769E-02
0.346680,3.92022,-0.704267E-02
0.347290,3.92712,0.171505
0.347900,3.93402,-0.424570E-01
0.348511,3.94092,0.798705E-01
0.349121,3.94783,0.447889
0.349731,3.95473,0.354332E-02
0.350342,3.96163,0.462360
0.350952,3.96853,0.343016
0.351562,3.97543,0.293519E-01
0.352173,3.98233,0.177211
0.352783,3.98924,0.160689
0.353394,3.99614,0.616778
0.354004,4.00304,0.428317E-01
0.354614,4.00994,0.459298
0.355225,4.01684,0.625803
0.355835,4.02375,-0.921882E-01
0.356445,4.03065,0.510787E-01
0.357056,4.03755,-0.297899
0.357666,4.04445,-0.173386E-01
0.358276,4.05135,-0.614454E-01
0.358887,4.05825,-0.152067
0.359497,4.06516,-0.252349
0.360107,4.07206,0.125074
0.360718,4.07896,0.993135E-01
0.361328,4.08586,0.809068
0.361938,4.09276,0.165058
0.362549,4.09967,0.905506E-01
0.363159,4.10657,-0.393138E-01
0.363770,4.11347,0.153377E-01
0.364380,4.12037,-0.142411
0.364990,4.12727,0.255708
0.365601,4.13417,0.785897E-01
0.366211,4.14108,-0.123066
0.366821,4.14798,0.679297
0.367432,4.15488,0.774013E-01
0.368042,4.16178,0.104675E-01
0.368652,4.16868,0.218599
0.369263,4.17558,0.329796
0.369873,4.18249,-0.828141E-01
0.370483,4.18939,0.119753E-01
0.371094,4.19629,0.101518
0.371704,4.20319,0.153761
0.372314,4.21009,0.472275
0.372925,4.21700,0.284306
0.373535,4.22390,-0.509136E-01
0.374146,4.23080,0.344573E-01
0.374756,4.23770,0.241749
0.375366,4.24460,-0.219460E-01
0.375977,4.25150,-0.131049
0.376587,4.25841,0.616966
0.377197,4.26531,0.203074
0.377808,4.27221,0.232202E-01
0.378418,4.27911,-0.151804E-01
0.379028,4.28601,-0.758243E-01
0.379639,4.29292,-0.317791E-01
0.380249,4.29982,-0.112602
0.380859,4.30672,-0.152871
0.381470,4.31362,0.248406
0.382080,4.32052,-0.591362E-01
0.382690,4.32742,0.247534
0.383301,4.33433,-0.429427E-01
0.383911,4.34123,0.134695
0.384521,4.34813,-0.428265E-02
0.385132,4.35503,0.153250
0.385742,4.36193,0.962846E-01
0.386353,4.36884,0.122677
0.386963,4.37574,0.206355
0.387573,4.38264,0.364203E-02
0.388184,4.38954,0.118322
0.388794,4.39644,0.804941
0.389404,4.40334,0.456119
0.390015,4.41025,0.544476
0.390625,4.41715,0.443318
0.391235,4.42405,-0.100210
0.391846,4.43095,0.315801
0.392456,4.43785,0.335732
0.393066,4.44475,0.504457E-01
0.393677,4.45166,-0.376560E-02
0.394287,4.45856,0.226776E-01
0.394897,4.46546,-0.136382
0.395508,4.47236,0.298605
0.396118,4.47926,0.355966
0.396729,4.48617,0.437311E-01
0.397339,4.49307,-0.330913E-01
0.397949,4.49997,0.186784
0.398560,4.50687,0.227572E-01
0.399170,4.51377,0.187233
0.399780,4.52067,0.146341
0.400391,4.52758,0.148189E-02
0.401001,4.53448,0.238682
0.401611,4.54138,-0.228320E-02
0.402222,4.54828,0.327888
0.402832,4.55518,0.833916
0.403442,4.56209,0.912044E-01
0.404053,4.56899,0.745350E-01
0.404663,4.57589,0.310420
0.405273,4.58279,0.465018E-01
0.405884,4.58969,0.851851E-01
0.406494,4.59659,0.503024
0.407104,4.60350,0.211405
0.407715,4.61040,0.222580
0.408325,4.61730,0.688060E-01
0.408936,4.62420,-0.624565E-01
0.409546,4.63110,0.459744E-01
0.410156,4.63801,0.286664
0.410767,4.64491,0.637036E-02
0.411377,4.65181,0.798395E-01
0.411987,4.65871,-0.854875E-01
0.412598,4.66561,0.616704E-01
0.413208,4.67251,0.226212
0.413818,4.67942,0.132385
0.414429,4.68632,0.148640
0.415039,4.69322,-0.144647
0.415649,4.70012,0.170397
0.416260,4.70702,-0.122661E-01
0.416870,4.71392,0.170004
0.417480,4.72083,0.362778E-01
0.418091,4.72773,0.198802
0.418701,4.73463,-0.128198
0.419312,4.74153,0.210436
0.419922,4.74843,0.735572
0.420532,4.75534,0.172186E-01
0.421143,4.76224,-0.162860E-02
0.421753,4.76914,0.140553
0.422363,4.77604,0.602207E-01
0.422974,4.78294,0.763089E-01
0.423584,4.78984,0.426577E-02
0.424194,4.79675,0.397314
0.424805,4.80365,0.395414E-01
0.425415,4.81055,0.121208
0.426025,4.81745,0.343607
0.426636,4.82435,0.425766E-01
0.427246,4.83126,0.762194
0.427856,4.83816,0.158357
0.428467,4.84506,-0.115603
0.429077,4.85196,-0.137559E-01
0.429688,4.85886,0.136212E-01
0.430298,4.86576,0.535163
0.430908,4.87267,-0.109795
0.431519,4.87957,-0.134726
0.432129,4.88647,0.491648E-01
0.432739,4.89337,-0.438122
0.433350,4.90027,0.438369
0.433960,4.90718,0.110892
0.434570,4.91408,-0.138434
0.435181,4.92098,-0.163996
0.435791,4.92788,0.125445
0.436401,4.93478,0.251835
0.437012,4.94168,-0.111108E-02
0.437622,4.94859,0.203982
0.438232,4.95549,0.164306
0.438843,4.96239,-0.434543E-02
0.439453,4.96929,0.882652E-01
0.440063,4.97619,-0.355293E-01
0.440674,4.98309,-0.149140
0.441284,4.99000,-0.935584E-02
0.441895,4.99690,0.443752
0.442505,5.00380,-0.263436E-01
0.443115,5.01070,0.117744
0.443726,5.01760,0.398244
0.444336,5.02451,0.383209E-01
0.444946,5.03141,-0.129356
0.445557,5.03831,0.221172
0.446167,5.04521,0.454699
0.446777,5.05211,-0.117873
0.447388,5.05901,-0.522308E-01
0.447998,5.06592,0.219481
0.448608,5.07282,0.861858E-01
0.449219,5.07972,-0.247721
0.449829,5.08662,0.513280
0.450439,5.09352,-0.161221E-01
0.451050,5.10043,-0.185780
0.451660,5.10733,0.348883E-01
0.452271,5.11423,-0.345798
0.452881,5.12113,0.126719E-01
0.453491,5.12803,-0.100240
0.454102,5.13493,0.310710
0.454712,5.14184,0.131334
0.455322,5.14874,0.295102E-01
0.455933,5.15564,0.124485
0.456543,5.16254,-0.651494E-01
0.457153,5.16944,0.916820E-01
0.457764,5.17634,0.374079
0.458374,5.18325,0.149526
0.458984,5.19015,-0.953063E-01
0.459595,5.19705,0.136173
0.460205,5.20395,0.122951
0.460815,5.21085,-0.591685E-01
0.461426,5.21776,0.397598E-01
0.462036,5.22466,0.754244E-01
0.462646,5.23156,0.838232E-02
0.463257,5.23846,0.239610E-01
0.463867,5.24536,0.147839
0.464478,5.25226,-0.950440E-01
0.465088,5.25917,0.149028
0.465698,5.26607,-0.103726
0.466309,5.27297,0.122980
0.466919,5.27987,0.825342E-02
0.467529,5.28677,0.312832
0.468140,5.29368,0.546523
0.468750,5.30058,-0.841251E-03
0.469360,5.30748,-0.922840E-01
0.469971,5.31438,0.264191
0.470581,5.32128,-0.161834
0.471191,5.32818,0.551188E-01
0.471802,5.33509,0.989357E-01
0.472412,5.34199,0.593166
0.473022,5.34889,0.132172
0.473633,5.35579,-0.930497E-01
0.474243,5.36269,-0.205548E-01
0.474854,5.36960,-0.166323
0.475464,5.37650,-0.167545E-01
0.476074,5.38340,-0.798080E-01
0.476685,5.39030,0.646910E-02
