Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.926896,0.639805E-01
0.561523E-01,0.937081,0.558741
0.567627E-01,0.947267,1.02880
0.573730E-01,0.957453,-0.138728E-01
0.579834E-01,0.967638,0.456359
0.585938E-01,0.977824,0.286402
0.592041E-01,0.988010,0.823077E-01
0.598145E-01,0.998195,0.293835
0.604248E-01,1.00838,1.55684
0.610352E-01,1.01857,0.213121
0.616455E-01,1.02875,-0.721254
0.622559E-01,1.03894,0.522968
0.628662E-01,1.04912,0.241241
0.634766E-01,1.05931,-0.223994
0.640869E-01,1.06949,0.172319E-01
0.646973E-01,1.07968,0.300845
0.653076E-01,1.08987,0.906132
0.659180E-01,1.10005,0.398090
0.665283E-01,1.11024,0.694661E-01
0.671387E-01,1.12042,0.132585
0.677490E-01,1.13061,0.124910E-01
0.683594E-01,1.14079,-0.303779
0.689697E-01,1.15098,-0.802630E-01
0.695801E-01,1.16117,0.132302
0.701904E-01,1.17135,-0.986812E-01
0.708008E-01,1.18154,0.131512
0.714111E-01,1.19172,-0.385233
0.720215E-01,1.20191,0.669896
0.726318E-01,1.21209,-0.311404
0.732422E-01,1.22228,-0.540063
0.738525E-01,1.23247,0.134252
0.744629E-01,1.24265,0.280078
0.750732E-01,1.25284,0.687780E-01
0.756836E-01,1.26302,0.625200E-01
0.762939E-01,1.27321,0.252523
0.769043E-01,1.28339,-0.339936
0.775146E-01,1.29358,-0.752886E-01
0.781250E-01,1.30377,0.127704
0.787354E-01,1.31395,-0.431384E-02
0.793457E-01,1.32414,0.365687
0.799561E-01,1.33432,-0.788938E-01
0.805664E-01,1.34451,0.248737
0.811768E-01,1.35469,0.779453
0.817871E-01,1.36488,0.246632
0.823975E-01,1.37506,0.836549
0.830078E-01,1.38525,-0.881546E-01
0.836182E-01,1.39544,-0.139335
0.842285E-01,1.40562,0.410949
0.848389E-01,1.41581,0.211046E-01
0.854492E-01,1.42599,0.153107
0.860596E-01,1.43618,0.193537
0.866699E-01,1.44636,0.282938E-01
0.872803E-01,1.45655,0.271112
0.878906E-01,1.46674,0.119949
0.885010E-01,1.47692,-0.113652
0.891113E-01,1.48711,-0.151662
0.897217E-01,1.49729,0.150800
0.903320E-01,1.50748,-0.229351
0.909424E-01,1.51766,0.110246
0.915527E-01,1.52785,0.237562
0.921631E-01,1.53804,0.634674
0.927734E-01,1.54822,0.194482
0.933838E-01,1.55841,0.869298E-02
0.939941E-01,1.56859,0.114389
0.946045E-01,1.57878,1.17380
0.952148E-01,1.58896,0.132061
0.958252E-01,1.59915,0.689284E-01
0.964355E-01,1.60934,-0.121697
0.970459E-01,1.61952,0.144803
0.976562E-01,1.62971,0.271484
0.982666E-01,1.63989,0.217030E-01
0.988770E-01,1.65008,-0.120259
0.994873E-01,1.66026,0.149235
0.100098,1.67045,0.167270
0.100708,1.68063,1.00118
0.101318,1.69082,0.924826
0.101929,1.70101,0.602322
0.102539,1.71119,0.651350
0.103149,1.72138,0.826871
0.103760,1.73156,1.93445
0.104370,1.74175,1.51443
0.104980,1.75193,0.138495
0.105591,1.76212,0.205399E-01
0.106201,1.77231,0.408631E-01
0.106812,1.78249,0.208951E-01
0.107422,1.79268,0.125739
0.108032,1.80286,-0.209203
0.108643,1.81305,0.125975
0.109253,1.82323,0.240421
0.109863,1.83342,0.268953E-01
0.110474,1.84361,0.234130
0.111084,1.85379,0.570158
0.111694,1.86398,-0.149674
0.112305,1.87416,0.431175
0.112915,1.88435,1.72936
0.113525,1.89453,0.154255
0.114136,1.90472,-0.202778
0.114746,1.91491,0.967152
0.115356,1.92509,0.112750
0.115967,1.93528,0.194864
0.116577,1.94546,-0.174312E-01
0.117188,1.95565,0.622543
0.117798,1.96583,0.726967E-01
0.118408,1.97602,0.193724
0.119019,1.98620,0.273490
0.119629,1.99639,0.370686
0.120239,2.00658,0.379980
0.120850,2.01676,1.68068
0.121460,2.02695,-0.280240
0.122070,2.03713,1.05039
0.122681,2.04732,-0.311557E-01
0.123291,2.05750,-0.119434E-01
0.123901,2.06769,0.357162E-01
0.124512,2.07788,0.240748
0.125122,2.08806,-0.288479E-01
0.125732,2.09825,0.510287E-01
0.126343,2.10843,0.196145E-01
0.126953,2.11862,0.283875
0.127563,2.12880,0.576392
0.128174,2.13899,0.378941
0.128784,2.14918,-0.123281
0.129395,2.15936,0.486948
0.130005,2.16955,0.228534
0.130615,2.17973,0.357148
0.131226,2.18992,0.760741E-01
0.131836,2.20010,0.391438
0.132446,2.21029,0.103534
0.133057,2.22048,-0.156723
0.133667,2.23066,-0.131102
0.134277,2.24085,0.112136
0.134888,2.25103,0.572774
0.135498,2.26122,0.180546
0.136108,2.27140,1.02183
0.136719,2.28159,0.944166E-01
0.137329,2.29177,0.125582E-01
0.137939,2.30196,-0.351124E-01
0.138550,2.31215,0.453588
0.139160,2.32233,-0.924811E-01
0.139771,2.33252,-0.860178E-01
0.140381,2.34270,-0.227077
0.140991,2.35289,0.742466
0.141602,2.36307,0.609900E-02
0.142212,2.37326,0.628834E-01
0.142822,2.38345,0.548202E-02
0.143433,2.39363,0.130571
0.144043,2.40382,0.184818E-01
0.144653,2.41400,0.423299
0.145264,2.42419,-0.650234E-02
0.145874,2.43437,-0.387560
0.146484,2.44456,0.550309E-01
0.147095,2.45475,0.224993
0.147705,2.46493,-0.155590E-01
0.148315,2.47512,-0.112594
0.148926,2.48530,0.334821
0.149536,2.49549,0.408538
0.150146,2.50567,-0.438170E-01
0.150757,2.51586,0.897439E-01
0.151367,2.52605,-0.178259
0.151978,2.53623,0.821350
0.152588,2.54642,-0.321389E-01
0.153198,2.55660,0.168978
0.153809,2.56679,0.436470
0.154419,2.57697,0.798800
0.155029,2.58716,-0.374172
0.155640,2.59734,-0.991209E-01
0.156250,2.60753,0.283956
0.156860,2.61772,0.697223
0.157471,2.62790,0.321556
0.158081,2.63809,0.855789
0.158691,2.64827,-0.301554
0.159302,2.65846,-0.717839E-01
0.159912,2.66864,0.351009
0.160522,2.67883,1.13078
0.161133,2.68902,-0.102787
0.161743,2.69920,0.240928
0.162354,2.70939,-0.489256E-01
0.162964,2.71957,0.127801
0.163574,2.72976,-0.229860
0.164185,2.73994,0.472573
0.164795,2.75013,1.22910
0.165405,2.76032,-0.463116
0.166016,2.77050,0.582898
0.166626,2.78069,0.134714
0.167236,2.79087,0.718289
0.167847,2.80106,-0.346067
0.168457,2.81124,0.164018
0.169067,2.82143,0.119696
0.169678,2.83162,0.160218
0.170288,2.84180,0.214621
0.170898,2.85199,0.579274
0.171509,2.86217,0.339640
0.172119,2.87236,-0.832648E-01
0.172729,2.88254,0.340625
0.173340,2.89273,0.583673
0.173950,2.90291,-0.269785
0.174561,2.91310,-0.691959
0.175171,2.92329,0.112991
0.175781,2.93347,0.207866
0.176392,2.94366,-0.828035E-01
0.177002,2.95384,0.899606E-01
0.177612,2.96403,0.773478
0.178223,2.97421,0.180713E-01
0.178833,2.98440,0.331898
0.179443,2.99459,-0.231140E-01
0.180054,3.00477,-0.636901E-01
0.180664,3.01496,0.144638
0.181274,3.02514,0.126923
0.181885,3.03533,-0.142870E-01
0.182495,3.04551,0.387563E-01
0.183105,3.05570,0.950758
0.183716,3.06589,-0.567651
0.184326,3.07607,0.358151
0.184937,3.08626,0.524071
0.185547,3.09644,-0.701476E-01
0.186157,3.10663,-0.523282E-02
0.186768,3.11681,-0.882908E-01
0.187378,3.12700,-0.747944E-01
0.187988,3.13719,-0.223758
0.188599,3.14737,0.997846E-01
0.189209,3.15756,0.107294
0.189819,3.16774,0.139496E-01
0.190430,3.17793,0.346329
0.191040,3.18811,0.333235
0.191650,3.19830,-0.217781E-01
0.192261,3.20848,-0.324618E-01
0.192871,3.21867,0.199829
0.193481,3.22886,-0.483846E-02
0.194092,3.23904,0.442564
0.194702,3.24923,0.339055E-01
0.195312,3.25941,0.111784
0.195923,3.26960,0.169510
0.196533,3.27978,0.417717
0.197144,3.28997,0.348276E-01
0.197754,3.30016,-0.332981E-01
0.198364,3.31034,-0.895205E-02
0.198975,3.32053,0.132400
0.199585,3.33071,0.121953
0.200195,3.34090,0.880858E-01
0.200806,3.35108,0.350751
0.201416,3.36127,0.205250
0.202026,3.37146,0.175564E-01
0.202637,3.38164,0.861386
0.203247,3.39183,0.145776E-02
0.203857,3.40201,-0.129436
0.204468,3.41220,0.408835
0.205078,3.42238,0.416543
0.205688,3.43257,0.811274E-01
0.206299,3.44276,0.554384
0.206909,3.45294,0.142506
0.207520,3.46313,0.787015E-02
0.208130,3.47331,0.135297
0.208740,3.48350,-0.263739
0.209351,3.49368,-0.242482E-01
0.209961,3.50387,0.878274
0.210571,3.51405,-0.419689E-01
0.211182,3.52424,0.403890
0.211792,3.53443,-0.204004
0.212402,3.54461,0.121657
0.213013,3.55480,1.39726
0.213623,3.56498,0.284188
0.214233,3.57517,0.737017E-02
0.214844,3.58535,0.260295E-01
0.215454,3.59554,-0.176235
0.216064,3.60573,0.132167
0.216675,3.61591,1.06830
0.217285,3.62610,0.225668
0.217896,3.63628,0.276054E-01
0.218506,3.64647,0.125983
0.219116,3.65665,0.112778
0.219727,3.66684,-0.428564E-01
0.220337,3.67703,-0.130750
0.220947,3.68721,0.219866
0.221558,3.69740,0.409787
0.222168,3.70758,0.283480
0.222778,3.71777,0.262222E-01
0.223389,3.72795,0.849784E-01
0.223999,3.73814,0.854983
0.224609,3.74833,0.514082
0.225220,3.75851,0.947638
0.225830,3.76870,0.729766
0.226440,3.77888,0.324089
0.227051,3.78907,0.158023
0.227661,3.79925,0.240565E-02
0.228271,3.80944,0.142243
0.228882,3.81962,-0.213721
0.229492,3.82981,0.459767E-01
0.230103,3.84000,0.693930
0.230713,3.85018,-0.696613E-01
0.231323,3.86037,0.708492E-03
0.231934,3.87055,0.458582
0.232544,3.88074,-0.157762
0.233154,3.89092,0.380968
0.233765,3.90111,1.07526
0.234375,3.91130,-0.604990E-01
0.234985,3.92148,0.950499
0.235596,3.93167,0.514327E-01
0.236206,3.94185,0.274485E-01
0.236816,3.95204,-0.434603E-01
0.237427,3.96222,0.358150E-01
0.238037,3.97241,-0.296947E-01
0.238647,3.98260,0.554573
0.239258,3.99278,0.224578
0.239868,4.00297,0.615006
0.240479,4.01315,-0.423172
0.241089,4.02334,0.391062
0.241699,4.03352,-0.932279E-01
0.242310,4.04371,0.455682
0.242920,4.05390,0.130624
0.243530,4.06408,0.449333E-02
0.244141,4.07427,-0.236722
0.244751,4.08445,0.303827
0.245361,4.09464,0.218541
0.245972,4.10482,0.272654
0.246582,4.11501,0.176581
0.247192,4.12519,0.134166
0.247803,4.13538,-0.307337E-01
0.248413,4.14557,-0.247577
0.249023,4.15575,0.780619E-02
0.249634,4.16594,-0.220279
0.250244,4.17612,0.203165E-01
0.250854,4.18631,-0.258802
0.251465,4.19649,-0.226525
0.252075,4.20668,0.761451
0.252686,4.21687,-0.512880E-01
0.253296,4.22705,0.581384E-01
0.253906,4.23724,0.289037
0.254517,4.24742,-0.840692E-02
0.255127,4.25761,0.115370
0.255737,4.26779,0.133649
0.256348,4.27798,0.352065
0.256958,4.28817,-0.913350E-01
0.257568,4.29835,0.255861
0.258179,4.30854,-0.816799E-02
0.258789,4.31872,0.312359
0.259399,4.32891,0.254591
0.260010,4.33909,0.190688
0.260620,4.34928,0.273266
0.261230,4.35947,0.462718
0.261841,4.36965,0.544371E-01
0.262451,4.37984,0.213497
0.263062,4.39002,-0.158546
0.263672,4.40021,0.775929E-01
0.264282,4.41039,-0.970916E-01
0.264893,4.42058,0.799195
0.265503,4.43076,-0.276902E-01
0.266113,4.44095,-0.300681
0.266724,4.45114,0.487639
0.267334,4.46132,-0.193487E-01
0.267944,4.47151,0.235209E-01
0.268555,4.48169,-0.697198E-01
0.269165,4.49188,0.558483E-02
0.269775,4.50206,0.604026E-01
0.270386,4.51225,0.279571
0.270996,4.52244,-0.243862
0.271606,4.53262,0.698935E-01
0.272217,4.54281,0.155764
0.272827,4.55299,-0.113776
0.273438,4.56318,0.238564
0.274048,4.57336,0.289279
0.274658,4.58355,0.109523
0.275269,4.59374,0.259228
0.275879,4.60392,-0.483425E-01
0.276489,4.61411,-0.730113E-01
0.277100,4.62429,0.172063
0.277710,4.63448,0.612992E-01
0.278320,4.64466,0.110719
0.278931,4.65485,0.155933
0.279541,4.66504,0.450827
0.280151,4.67522,0.340563
0.280762,4.68541,-0.247392
0.281372,4.69559,0.703961E-01
0.281982,4.70578,0.425770
0.282593,4.71596,-0.256973
0.283203,4.72615,0.146791E-01
0.283813,4.73633,-0.215033
0.284424,4.74652,0.978923
0.285034,4.75671,0.155774
0.285645,4.76689,0.667476E-01
0.286255,4.77708,0.233645
0.286865,4.78726,0.291974
0.287476,4.79745,0.931967E-01
0.288086,4.80763,0.293366
0.288696,4.81782,0.190437E-01
0.289307,4.82801,-0.246759
0.289917,4.83819,0.212480
0.290527,4.84838,0.302564E-01
0.291138,4.85856,-0.312832
0.291748,4.86875,0.294743
0.292358,4.87893,-0.367693E-01
0.292969,4.88912,-0.173092E-01
0.293579,4.89931,0.267924
0.294189,4.90949,0.108200
0.294800,4.91968,0.272582
0.295410,4.92986,-0.141454
0.296021,4.94005,0.442688E-01
0.296631,4.95023,0.688161E-01
0.297241,4.96042,-0.151737
0.297852,4.97061,0.732605E-01
0.298462,4.98079,0.260341
0.299072,4.99098,-0.191771
0.299683,5.00116,0.268550
0.300293,5.01135,0.345721
0.300903,5.02153,0.410207E-01
0.301514,5.03172,0.391320
0.302124,5.04190,0.206060
0.302734,5.05209,0.115499
0.303345,5.06228,0.381191E-02
0.303955,5.07246,0.312880
0.304565,5.08265,0.188804
0.305176,5.09283,0.341951
0.305786,5.10302,-0.125063
0.306396,5.11320,0.574333
0.307007,5.12339,0.530385
0.307617,5.13358,0.446797
0.308228,5.14376,0.164545
0.308838,5.15395,-0.965930E-01
0.309448,5.16413,0.701394
0.310059,5.17432,0.180349
0.310669,5.18450,-0.102439
0.311279,5.19469,-0.173231
0.311890,5.20488,0.143300
0.312500,5.21506,-0.731860E-01
0.313110,5.22525,0.509998
0.313721,5.23543,-0.995671E-01
0.314331,5.24562,-0.776832E-03
0.314941,5.25580,0.151046
0.315552,5.26599,0.821736
0.316162,5.27618,0.140313
0.316772,5.28636,0.126795
0.317383,5.29655,0.201172
0.317993,5.30673,-0.755347E-01
0.318604,5.31692,-0.319987
0.319214,5.32710,0.309313E-01
0.319824,5.33729,-0.722698E-01
0.320435,5.34747,0.243734E-01
0.321045,5.35766,-0.113779E-01
0.321655,5.36785,0.116959
0.322266,5.37803,-0.414074
0.322876,5.38822,-0.118792
0.323486,5.39840,0.427758E-01
0.324097,5.40859,0.907862
0.324707,5.41877,0.358516E-01
0.325317,5.42896,0.342242
0.325928,5.43915,0.690219E-01
0.326538,5.44933,-0.264923E-01
0.327148,5.45952,0.129202
0.327759,5.46970,-0.683350E-01
0.328369,5.47989,0.703296E-01
0.328979,5.49007,0.522731E-01
0.329590,5.50026,-0.316885E-02
0.330200,5.51045,-0.116252E-01
0.330811,5.52063,0.680940E-01
0.331421,5.53082,-0.333219
0.332031,5.54100,0.174062
0.332642,5.55119,0.456535E-01
0.333252,5.56137,-0.137187
0.333862,5.57156,0.294542
0.334473,5.58175,0.251758E-01
0.335083,5.59193,0.144799
0.335693,5.60212,0.342550E-01
0.336304,5.61230,0.391312
0.336914,5.62249,-0.914388E-01
0.337524,5.63267,0.509521E-01
0.338135,5.64286,0.110972
0.338745,5.65304,0.732909
0.339355,5.66323,0.284178
0.339966,5.67342,0.111407
0.340576,5.68360,0.294846E-01
0.341187,5.69379,0.376332
0.341797,5.70397,0.201700
0.342407,5.71416,0.146232
0.343018,5.72434,0.863619E-01
0.343628,5.73453,-0.280773
0.344238,5.74472,0.349597E-01
0.344849,5.75490,-0.282747E-01
0.345459,5.76509,0.216491E-01
0.346069,5.77527,-0.129165
0.346680,5.78546,-0.124992
0.347290,5.79564,-0.365627E-01
0.347900,5.80583,0.125370
0.348511,5.81602,0.849264E-01
0.349121,5.82620,0.270227
0.349731,5.83639,-0.169680
0.350342,5.84657,0.860133E-01
0.350952,5.85676,-0.128271
0.351562,5.86694,0.550385
0.352173,5.87713,-0.946444E-01
0.352783,5.88732,0.702130E-02
0.353394,5.89750,0.344554
0.354004,5.90769,-0.215764E-01
0.354614,5.91787,0.144383E-01
0.355225,5.92806,0.558718E-01
0.355835,5.93824,0.170710E-02
0.356445,5.94843,0.246355
0.357056,5.95861,-0.267186
0.357666,5.96880,0.291251
0.358276,5.97899,1.75835
0.358887,5.98917,-0.266068E-01
0.359497,5.99936,0.150434
0.360107,6.00954,0.119406
0.360718,6.01973,-0.146350
0.361328,6.02991,-0.145186
0.361938,6.04010,0.923676
0.362549,6.05029,0.862201E-01
0.363159,6.06047,-0.257127E-02
0.363770,6.07066,-0.985553E-02
0.364380,6.08084,-0.146896
0.364990,6.09103,-0.939776E-01
0.365601,6.10121,-0.810360E-02
0.366211,6.11140,-0.317599E-01
0.366821,6.12159,-0.353102
0.367432,6.13177,0.184840
0.368042,6.14196,-0.132373E-01
0.368652,6.15214,-0.687532E-01
0.369263,6.16233,-0.143378E-01
0.369873,6.17251,-0.853041E-01
0.370483,6.18270,0.135989
0.371094,6.19289,0.358261E-01
0.371704,6.20307,0.197152
0.372314,6.21326,-0.437939E-01
0.372925,6.22344,0.785503E-01
0.373535,6.23363,0.135987
0.374146,6.24381,0.134234
0.374756,6.25400,0.316891
0.375366,6.26418,-0.129245E-01
0.375977,6.27437,-0.270598
0.376587,6.28456,0.607918E-01
0.377197,6.29474,0.432271E-01
0.377808,6.30493,0.366710
0.378418,6.31511,0.163151
0.379028,6.32530,-0.973834E-01
0.379639,6.33548,0.831240
0.380249,6.34567,-0.664225E-01
0.380859,6.35586,0.936846E-02
0.381470,6.36604,0.306208E-01
0.382080,6.37623,-0.277718E-01
0.382690,6.38641,-0.188253
0.383301,6.39660,0.452064
0.383911,6.40678,-0.342810E-01
0.384521,6.41697,0.165008
0.385132,6.42716,0.221968
0.385742,6.43734,-0.316334E-01
0.386353,6.44753,-0.102436
0.386963,6.45771,-0.169777
0.387573,6.46790,0.853193E-01
0.388184,6.47808,0.187779
0.388794,6.48827,0.198588
0.389404,6.49846,0.799813E-01
0.390015,6.50864,0.340223
0.390625,6.51883,0.211048
0.391235,6.52901,-0.944758E-01
0.391846,6.53920,-0.503454E-01
0.392456,6.54938,0.496052
0.393066,6.55957,0.426281E-01
0.393677,6.56975,0.213527E-01
0.394287,6.57994,-0.636601E-02
0.394897,6.59013,0.971140E-01
0.395508,6.60031,0.442998
0.396118,6.61050,0.426552
0.396729,6.62068,-0.589013E-02
0.397339,6.63087,0.226274
0.397949,6.64105,0.347304
0.398560,6.65124,0.102907
0.399170,6.66143,0.212714
0.399780,6.67161,-0.204236E-01
0.400391,6.68180,-0.193259
0.401001,6.69198,-0.249974
0.401611,6.70217,0.137336E-01
0.402222,6.71235,0.755991E-01
0.402832,6.72254,-0.780578E-01
0.403442,6.73273,0.982595E-01
0.404053,6.74291,0.608189E-01
0.404663,6.75310,-0.702434
0.405273,6.76328,-0.664689E-01
0.405884,6.77347,0.467059E-01
0.406494,6.78365,-0.110087
0.407104,6.79384,-0.382907E-01
0.407715,6.80403,-0.296159E-01
0.408325,6.81421,-0.222342
0.408936,6.82440,0.263452
0.409546,6.83458,0.176493
0.410156,6.84477,-0.168095E-02
0.410767,6.85495,0.153153
0.411377,6.86514,-0.111658E-01
0.411987,6.87532,0.195710
0.412598,6.88551,-0.529560E-01
0.413208,6.89570,-0.393521
0.413818,6.90588,-0.256804
0.414429,6.91607,-0.956361E-02
0.415039,6.92625,0.819597
0.415649,6.93644,-0.523404
0.416260,6.94662,-0.167802
0.416870,6.95681,0.109853
0.417480,6.96700,0.228859
0.418091,6.97718,0.274209
0.418701,6.98737,0.246169
0.419312,6.99755,0.107135
0.419922,7.00774,0.169136
0.420532,7.01792,0.196667
0.421143,7.02811,0.323402
0.421753,7.03830,0.947121E-01
0.422363,7.04848,0.445860E-01
0.422974,7.05867,0.428743E-01
0.423584,7.06885,0.662617E-01
0.424194,7.07904,-0.140588E-01
0.424805,7.08922,0.534953E-01
0.425415,7.09941,-0.268161
0.426025,7.10960,0.413897
0.426636,7.11978,0.333131E-01
0.427246,7.12997,0.304971
0.427856,7.14015,0.109999E-01
0.428467,7.15034,0.932496E-01
0.429077,7.16052,0.428756
0.429688,7.17071,-0.410130E-01
0.430298,7.18089,0.946753E-01
0.430908,7.19108,0.538721E-01
0.431519,7.20127,-0.682173E-01
0.432129,7.21145,0.173332
0.432739,7.22164,-0.103297
0.433350,7.23182,0.724162
0.433960,7.24201,0.780160E-01
0.434570,7.25219,0.274763
0.435181,7.26238,0.105847E-02
0.435791,7.27257,-0.105132
0.436401,7.28275,0.215641
0.437012,7.29294,0.417376
0.437622,7.30312,0.100370E-01
0.438232,7.31331,0.787855E-01
0.438843,7.32349,-0.334417E-01
0.439453,7.33368,0.147024
0.440063,7.34387,-0.159054E-01
0.440674,7.35405,0.148274
0.441284,7.36424,0.468722E-01
0.441895,7.37442,0.529598E-01
0.442505,7.38461,0.197642
0.443115,7.39479,-0.894068E-01
0.443726,7.40498,0.331583E-01
0.444336,7.41517,0.188754
0.444946,7.42535,0.624585
0.445557,7.43554,-0.303790E-01
0.446167,7.44572,-0.118968
0.446777,7.45591,0.100020
0.447388,7.46609,-0.225700
0.447998,7.47628,-0.806374E-02
0.448608,7.48646,-0.696053E-02
0.449219,7.49665,-0.713120E-01
0.449829,7.50684,0.706858E-01
0.450439,7.51702,-0.721932E-01
0.451050,7.52721,0.753656E-01
0.451660,7.53739,0.513698E-02
0.452271,7.54758,0.588428
0.452881,7.55776,0.891428E-01
0.453491,7.56795,-0.474066E-01
0.454102,7.57814,-0.210810
0.454712,7.58832,-0.193166
0.455322,7.59851,0.838393E-02
0.455933,7.60869,0.522579
0.456543,7.61888,0.278610
0.457153,7.62906,-0.112599
0.457764,7.63925,0.704799E-01
0.458374,7.64944,-0.153360
0.458984,7.65962,-0.253186E-01
0.459595,7.66981,0.201884
0.460205,7.67999,-0.300017E-01
0.460815,7.69018,0.281193E-01
0.461426,7.70036,0.931528E-01
0.462036,7.71055,0.176130
0.462646,7.72074,0.615642E-02
0.463257,7.73092,-0.409430E-01
0.463867,7.74111,-0.195016
0.464478,7.75129,0.397964E-01
0.465088,7.76148,-0.967323E-01
0.465698,7.77166,0.187736E-01
0.466309,7.78185,0.284216E-01
0.466919,7.79203,-0.409228E-01
0.467529,7.80222,0.686912E-01
0.468140,7.81241,0.432008E-01
0.468750,7.82259,-0.401050E-01
0.469360,7.83278,-0.349380E-01
0.469971,7.84296,-0.102021
0.470581,7.85315,0.205090E-02
0.471191,7.86333,0.472593E-01
0.471802,7.87352,-0.175638
0.472412,7.88371,0.446821E-01
0.473022,7.89389,-0.726993E-01
0.473633,7.90408,-0.108609
0.474243,7.91426,-0.563096E-01
0.474854,7.92445,0.740877E-01
0.475464,7.93463,0.124894
0.476074,7.94482,-0.199085E-01
0.476685,7.95501,0.288247E-01
