Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.584747E-01,0.855277E-01
0.372314E-01,0.594493E-01,0.584776
0.378418E-01,0.604239E-01,0.975770E-01
0.384521E-01,0.613984E-01,0.176140
0.390625E-01,0.623730E-01,0.439225
0.396729E-01,0.633476E-01,0.167699
0.402832E-01,0.643222E-01,0.431157
0.408936E-01,0.652968E-01,0.545124E-01
0.415039E-01,0.662713E-01,-0.163083
0.421143E-01,0.672459E-01,0.457510
0.427246E-01,0.682205E-01,0.556616
0.433350E-01,0.691951E-01,0.624748
0.439453E-01,0.701697E-01,0.820369E-01
0.445557E-01,0.711442E-01,0.377749
0.451660E-01,0.721188E-01,0.369021
0.457764E-01,0.730934E-01,0.358259
0.463867E-01,0.740680E-01,1.13067
0.469971E-01,0.750425E-01,0.179456
0.476074E-01,0.760171E-01,-0.377587E-01
0.482178E-01,0.769917E-01,-0.196841E-01
0.488281E-01,0.779663E-01,0.290187E-01
0.494385E-01,0.789409E-01,0.288854
0.500488E-01,0.799154E-01,-0.118144
0.506592E-01,0.808900E-01,0.390464E-01
0.512695E-01,0.818646E-01,0.210177E-01
0.518799E-01,0.828392E-01,-0.192233
0.524902E-01,0.838138E-01,-0.803232E-01
0.531006E-01,0.847883E-01,0.113512
0.537109E-01,0.857629E-01,0.817193E-01
0.543213E-01,0.867375E-01,0.361288
0.549316E-01,0.877121E-01,0.110135
0.555420E-01,0.886866E-01,0.699791
0.561523E-01,0.896612E-01,-0.935113E-02
0.567627E-01,0.906358E-01,0.491461
0.573730E-01,0.916104E-01,0.300715
0.579834E-01,0.925850E-01,0.159715
0.585938E-01,0.935595E-01,0.171107
0.592041E-01,0.945341E-01,0.130406
0.598145E-01,0.955087E-01,0.436110
0.604248E-01,0.964833E-01,0.331705E-01
0.610352E-01,0.974579E-01,1.00227
0.616455E-01,0.984324E-01,0.452322
0.622559E-01,0.994070E-01,0.172009
0.628662E-01,0.100382,0.109992
0.634766E-01,0.101356,0.797947
0.640869E-01,0.102331,0.800872E-01
0.646973E-01,0.103305,0.885217E-01
0.653076E-01,0.104280,0.140465
0.659180E-01,0.105254,0.196258
0.665283E-01,0.106229,-0.415614E-01
0.671387E-01,0.107204,0.722419E-01
0.677490E-01,0.108178,0.496558
0.683594E-01,0.109153,0.750874
0.689697E-01,0.110127,0.169845
0.695801E-01,0.111102,0.204719
0.701904E-01,0.112077,0.359087
0.708008E-01,0.113051,0.224226
0.714111E-01,0.114026,0.285152
0.720215E-01,0.115000,0.139972
0.726318E-01,0.115975,0.380662E-02
0.732422E-01,0.116949,0.627369
0.738525E-01,0.117924,0.113000
0.744629E-01,0.118899,0.377446
0.750732E-01,0.119873,0.124779E-01
0.756836E-01,0.120848,-0.507607E-01
0.762939E-01,0.121822,0.403723E-01
0.769043E-01,0.122797,0.263122
0.775146E-01,0.123771,-0.745155E-01
0.781250E-01,0.124746,0.634234E-01
0.787354E-01,0.125721,-0.137512
0.793457E-01,0.126695,0.299959
0.799561E-01,0.127670,0.193224
0.805664E-01,0.128644,0.689773
0.811768E-01,0.129619,0.294066
0.817871E-01,0.130594,1.93003
0.823975E-01,0.131568,1.00176
0.830078E-01,0.132543,0.821199
0.836182E-01,0.133517,0.182406
0.842285E-01,0.134492,0.585384
0.848389E-01,0.135466,-0.418145E-02
0.854492E-01,0.136441,0.267561
0.860596E-01,0.137416,0.113542
0.866699E-01,0.138390,1.95903
0.872803E-01,0.139365,0.122172
0.878906E-01,0.140339,0.455707
0.885010E-01,0.141314,-0.391202E-01
0.891113E-01,0.142288,-0.813607E-01
0.897217E-01,0.143263,-0.127735
0.903320E-01,0.144238,0.478373E-01
0.909424E-01,0.145212,0.258791
0.915527E-01,0.146187,-0.379318E-01
0.921631E-01,0.147161,0.713402E-01
0.927734E-01,0.148136,0.417940
0.933838E-01,0.149111,0.370435
0.939941E-01,0.150085,0.122457
0.946045E-01,0.151060,-0.591514E-01
0.952148E-01,0.152034,0.617686E-01
0.958252E-01,0.153009,0.416847
0.964355E-01,0.153983,0.142643E-01
0.970459E-01,0.154958,0.341712
0.976562E-01,0.155933,0.249277
0.982666E-01,0.156907,0.422308
0.988770E-01,0.157882,0.671042
0.994873E-01,0.158856,0.167130
0.100098,0.159831,0.586542E-01
0.100708,0.160805,0.267037E-01
0.101318,0.161780,0.303660E-02
0.101929,0.162755,0.669734
0.102539,0.163729,0.834112
0.103149,0.164704,-0.123573
0.103760,0.165678,0.417210E-01
0.104370,0.166653,-0.414062E-01
0.104980,0.167628,0.632423E-01
0.105591,0.168602,0.901188
0.106201,0.169577,0.164490
0.106812,0.170551,0.189093
0.107422,0.171526,0.461815E-01
0.108032,0.172500,0.150775
0.108643,0.173475,0.219666
0.109253,0.174450,0.551276E-01
0.109863,0.175424,0.435999E-01
0.110474,0.176399,0.565171
0.111084,0.177373,0.560237E-01
0.111694,0.178348,-0.396789E-01
0.112305,0.179322,0.530505E-01
0.112915,0.180297,-0.870798E-03
0.113525,0.181272,0.359117
0.114136,0.182246,-0.246956
0.114746,0.183221,0.191601
0.115356,0.184195,0.871608E-01
0.115967,0.185170,0.407420
0.116577,0.186145,0.176103
0.117188,0.187119,0.234862
0.117798,0.188094,0.167712
0.118408,0.189068,-0.498526E-01
0.119019,0.190043,0.461013
0.119629,0.191017,0.723176E-01
0.120239,0.191992,0.195404
0.120850,0.192967,0.952185
0.121460,0.193941,0.493963
0.122070,0.194916,-0.719471E-02
0.122681,0.195890,-0.143090
0.123291,0.196865,0.164662
0.123901,0.197839,0.235426
0.124512,0.198814,0.395066
0.125122,0.199789,0.929153E-01
0.125732,0.200763,0.782425E-01
0.126343,0.201738,-0.132528E-01
0.126953,0.202712,0.198841
0.127563,0.203687,0.680155
0.128174,0.204661,0.803292
0.128784,0.205636,0.487545
0.129395,0.206611,-0.104772
0.130005,0.207585,0.483716
0.130615,0.208560,0.367260
0.131226,0.209534,0.157886
0.131836,0.210509,0.317211
0.132446,0.211484,0.145141E-01
0.133057,0.212458,0.156435
0.133667,0.213433,0.839307E-01
0.134277,0.214407,0.402010
0.134888,0.215382,-0.234759E-02
0.135498,0.216356,0.223145
0.136108,0.217331,0.620282E-01
0.136719,0.218306,0.729110
0.137329,0.219280,0.668508
0.137939,0.220255,-0.416664E-01
0.138550,0.221229,-0.257690
0.139160,0.222204,0.149778
0.139771,0.223178,0.257884
0.140381,0.224153,0.141167E-01
0.140991,0.225128,0.124055
0.141602,0.226102,0.150735E-01
0.142212,0.227077,0.111006
0.142822,0.228051,0.423982
0.143433,0.229026,0.165623
0.144043,0.230001,0.738140E-01
0.144653,0.230975,0.733379E-01
0.145264,0.231950,0.378861E-01
0.145874,0.232924,0.302680
0.146484,0.233899,0.341263
0.147095,0.234873,0.222018E-01
0.147705,0.235848,-0.201353E-02
0.148315,0.236823,0.172315
0.148926,0.237797,0.236419
0.149536,0.238772,0.696021E-01
0.150146,0.239746,0.168310
0.150757,0.240721,0.100569E-01
0.151367,0.241695,0.172249
0.151978,0.242670,0.241944
0.152588,0.243645,0.478323E-01
0.153198,0.244619,0.177321
0.153809,0.245594,0.123519
0.154419,0.246568,0.185404
0.155029,0.247543,0.144440E-03
0.155640,0.248518,-0.118818
0.156250,0.249492,0.382728E-01
0.156860,0.250467,0.829084E-01
0.157471,0.251441,0.681508E-01
0.158081,0.252416,-0.334699E-02
0.158691,0.253390,-0.624187E-01
0.159302,0.254365,0.218308E-01
0.159912,0.255340,0.194900
0.160522,0.256314,-0.974428E-02
0.161133,0.257289,0.215254E-01
0.161743,0.258263,0.543315
0.162354,0.259238,-0.149639
0.162964,0.260212,0.329627
0.163574,0.261187,0.193680
0.164185,0.262162,-0.867873E-01
0.164795,0.263136,-0.101629E-01
0.165405,0.264111,0.235832E-01
0.166016,0.265085,0.418691
0.166626,0.266060,0.769504
0.167236,0.267035,0.245596
0.167847,0.268009,0.575261E-01
0.168457,0.268984,-0.238011E-01
0.169067,0.269958,0.286355
0.169678,0.270933,0.216907
0.170288,0.271907,0.182601
0.170898,0.272882,0.761563E-01
0.171509,0.273857,0.421261E-01
0.172119,0.274831,-0.996624E-01
0.172729,0.275806,-0.526879
0.173340,0.276780,0.349571E-01
0.173950,0.277755,0.134130
0.174561,0.278729,1.16819
0.175171,0.279704,0.108441
0.175781,0.280679,-0.112301
0.176392,0.281653,0.243997
0.177002,0.282628,0.312498
0.177612,0.283602,0.285089
0.178223,0.284577,0.805455E-01
0.178833,0.285552,1.12008
0.179443,0.286526,0.474106
0.180054,0.287501,-0.178155
0.180664,0.288475,-0.567655E-01
0.181274,0.289450,0.719423
0.181885,0.290424,0.544546
0.182495,0.291399,-0.240577E-01
0.183105,0.292374,0.938439E-01
0.183716,0.293348,0.601576
0.184326,0.294323,-0.646634E-01
0.184937,0.295297,0.104881
0.185547,0.296272,0.147979
0.186157,0.297246,0.181548
0.186768,0.298221,0.592541E-01
0.187378,0.299196,0.717704E-01
0.187988,0.300170,-0.811042E-01
0.188599,0.301145,0.253983E-01
0.189209,0.302119,0.340413E-01
0.189819,0.303094,0.147245
0.190430,0.304069,0.325933
0.191040,0.305043,0.665422
0.191650,0.306018,0.316789
0.192261,0.306992,0.861369E-01
0.192871,0.307967,0.231362
0.193481,0.308941,0.448646
0.194092,0.309916,0.510352
0.194702,0.310891,-0.569647E-01
0.195312,0.311865,0.877751
0.195923,0.312840,0.409099
0.196533,0.313814,0.457562
0.197144,0.314789,-0.260114
0.197754,0.315763,-0.465928E-01
0.198364,0.316738,0.256236E-01
0.198975,0.317713,0.293923E-01
0.199585,0.318687,0.116840
0.200195,0.319662,-0.167726
0.200806,0.320636,-0.111591E-01
0.201416,0.321611,0.132102
0.202026,0.322585,0.762842E-01
0.202637,0.323560,-0.776901E-01
0.203247,0.324535,-0.284501
0.203857,0.325509,-0.459983E-02
0.204468,0.326484,0.423863E-01
0.205078,0.327458,-0.229290E-01
0.205688,0.328433,0.267919
0.206299,0.329408,0.764755E-01
0.206909,0.330382,0.731174E-03
0.207520,0.331357,0.138694
0.208130,0.332331,0.996218
0.208740,0.333306,0.711031
0.209351,0.334280,0.520712E-01
0.209961,0.335255,0.593826E-01
0.210571,0.336230,0.604665
0.211182,0.337204,-0.517044E-02
0.211792,0.338179,-0.181719
0.212402,0.339153,0.203397E-01
0.213013,0.340128,0.148264
0.213623,0.341102,-0.311422E-01
0.214233,0.342077,0.195079
0.214844,0.343052,-0.180647E-01
0.215454,0.344026,0.219531
0.216064,0.345001,0.105378
0.216675,0.345975,0.133606
0.217285,0.346950,0.284808
0.217896,0.347925,0.172955E-01
0.218506,0.348899,0.185244
0.219116,0.349874,0.199149
0.219727,0.350848,0.366915
0.220337,0.351823,0.848829
0.220947,0.352797,0.926510E-02
0.221558,0.353772,1.19134
0.222168,0.354747,0.235981
0.222778,0.355721,0.726247
0.223389,0.356696,0.240484
0.223999,0.357670,0.180260
0.224609,0.358645,0.249031E-01
0.225220,0.359619,0.114526
0.225830,0.360594,0.433610
0.226440,0.361569,0.138525
0.227051,0.362543,0.824069E-02
0.227661,0.363518,-0.745120E-01
0.228271,0.364492,-0.115936E-02
0.228882,0.365467,-0.246300
0.229492,0.366442,0.126939
0.230103,0.367416,-0.314244
0.230713,0.368391,-0.744914E-01
0.231323,0.369365,-0.639190E-01
0.231934,0.370340,-0.428573E-01
0.232544,0.371314,-0.737488E-01
0.233154,0.372289,0.279893
0.233765,0.373264,-0.190221
0.234375,0.374238,-0.132893E-01
0.234985,0.375213,0.383992E-01
0.235596,0.376187,0.119838
0.236206,0.377162,-0.777687E-01
0.236816,0.378136,-0.506581E-01
0.237427,0.379111,0.362552E-01
0.238037,0.380086,1.00354
0.238647,0.381060,0.978132
0.239258,0.382035,0.997860
0.239868,0.383009,-0.187483E-01
0.240479,0.383984,0.186205
0.241089,0.384959,0.186048
0.241699,0.385933,0.908829
0.242310,0.386908,-0.102167
0.242920,0.387882,0.176653
0.243530,0.388857,0.176789
0.244141,0.389831,0.115374
0.244751,0.390806,0.452620
0.245361,0.391781,-0.363757E-01
0.245972,0.392755,0.427264
0.246582,0.393730,-0.838357E-02
0.247192,0.394704,0.181309
0.247803,0.395679,0.174828
0.248413,0.396653,0.534204
0.249023,0.397628,0.547986E-01
0.249634,0.398603,0.159732
0.250244,0.399577,-0.314635
0.250854,0.400552,0.103906
0.251465,0.401526,0.163334E-01
0.252075,0.402501,0.689483E-01
0.252686,0.403476,2.23485
0.253296,0.404450,0.691572
0.253906,0.405425,-0.348600E-01
0.254517,0.406399,0.198292E-01
0.255127,0.407374,-0.808244E-01
0.255737,0.408348,1.20182
0.256348,0.409323,0.525029
0.256958,0.410298,0.328684
0.257568,0.411272,0.525910
0.258179,0.412247,-0.199377
0.258789,0.413221,0.690153E-01
0.259399,0.414196,0.445646E-01
0.260010,0.415170,0.829710
0.260620,0.416145,0.911624E-01
0.261230,0.417120,-0.464678
0.261841,0.418094,-0.573492E-01
0.262451,0.419069,-0.690809E-01
0.263062,0.420043,0.329121E-01
0.263672,0.421018,0.158923
0.264282,0.421993,-0.261827
0.264893,0.422967,0.511747E-01
0.265503,0.423942,0.211183
0.266113,0.424916,0.237223
0.266724,0.425891,0.290933
0.267334,0.426865,0.276499
0.267944,0.427840,0.871291
0.268555,0.428815,0.256777
0.269165,0.429789,0.852147E-01
0.269775,0.430764,0.963546E-01
0.270386,0.431738,0.657302E-02
0.270996,0.432713,0.150402E-01
0.271606,0.433687,0.282391
0.272217,0.434662,0.119919
0.272827,0.435637,0.369733
0.273438,0.436611,0.193423
0.274048,0.437586,0.249177E-01
0.274658,0.438560,0.684224
0.275269,0.439535,0.204537
0.275879,0.440510,0.181238
0.276489,0.441484,0.302925E-01
0.277100,0.442459,0.269874
0.277710,0.443433,0.132201E-01
0.278320,0.444408,0.539185E-02
0.278931,0.445382,0.161535
0.279541,0.446357,0.246944
0.280151,0.447332,0.740790
0.280762,0.448306,0.324512
0.281372,0.449281,0.370844
0.281982,0.450255,0.649491E-01
0.282593,0.451230,-0.912638E-01
0.283203,0.452204,0.219033E-01
0.283813,0.453179,0.503198E-01
0.284424,0.454154,0.200751
0.285034,0.455128,-0.591710E-01
0.285645,0.456103,-0.273844E-02
0.286255,0.457077,-0.562069E-01
0.286865,0.458052,0.207153E-01
0.287476,0.459026,0.127294E-01
0.288086,0.460001,0.177164
0.288696,0.460976,0.623547
0.289307,0.461950,0.685898
0.289917,0.462925,1.88347
0.290527,0.463899,0.219357
0.291138,0.464874,0.863533
0.291748,0.465849,0.550365
0.292358,0.466823,0.107165
0.292969,0.467798,-0.100741
0.293579,0.468772,0.368501
0.294189,0.469747,0.169031
0.294800,0.470721,0.394981
0.295410,0.471696,-0.139200
0.296021,0.472671,0.999294E-01
0.296631,0.473645,0.422964E-01
0.297241,0.474620,0.262038
0.297852,0.475594,0.389998E-01
0.298462,0.476569,0.139757
0.299072,0.477543,0.415529
0.299683,0.478518,0.433523
0.300293,0.479493,-0.168756
0.300903,0.480467,0.877654E-01
0.301514,0.481442,0.945124E-01
0.302124,0.482416,-0.268159E-01
0.302734,0.483391,-0.389795E-01
0.303345,0.484366,-0.213202E-01
0.303955,0.485340,-0.181589
0.304565,0.486315,0.555431E-01
0.305176,0.487289,0.533343E-01
0.305786,0.488264,0.430472E-01
0.306396,0.489238,0.531110E-03
0.307007,0.490213,0.120903
0.307617,0.491188,0.144032
0.308228,0.492162,1.02949
0.308838,0.493137,0.398408
0.309448,0.494111,-0.361303E-01
0.310059,0.495086,0.414848E-01
0.310669,0.496060,0.529922
0.311279,0.497035,0.302517
0.311890,0.498010,0.219025
0.312500,0.498984,0.858397E-01
0.313110,0.499959,1.39595
0.313721,0.500933,1.10920
0.314331,0.501908,-0.121708E-02
0.314941,0.502883,0.799300E-01
0.315552,0.503857,0.803605
0.316162,0.504832,1.10068
0.316772,0.505806,-0.535528E-01
0.317383,0.506781,0.585720
0.317993,0.507755,-0.683871E-01
0.318604,0.508730,0.190746
0.319214,0.509705,0.854815E-01
0.319824,0.510679,-0.713372
0.320435,0.511654,0.422473
0.321045,0.512628,-0.947561E-01
0.321655,0.513603,0.463155E-01
0.322266,0.514577,-0.572118E-01
0.322876,0.515552,0.494088
0.323486,0.516527,-0.236542
0.324097,0.517501,-0.365293
0.324707,0.518476,0.683026
0.325317,0.519450,0.753833
0.325928,0.520425,0.248795E-02
0.326538,0.521400,0.380986
0.327148,0.522374,0.303641
0.327759,0.523349,-0.352979E-02
0.328369,0.524323,0.509586
0.328979,0.525298,0.268232
0.329590,0.526272,0.345712
0.330200,0.527247,1.30155
0.330811,0.528222,-0.163929
0.331421,0.529196,0.124731E-01
0.332031,0.530171,0.228984
0.332642,0.531145,0.161093E-01
0.333252,0.532120,0.277432E-01
0.333862,0.533094,0.994581
0.334473,0.534069,-0.363211E-01
0.335083,0.535044,0.372789
0.335693,0.536018,0.830917E-01
0.336304,0.536993,0.729048E-01
0.336914,0.537967,-0.164750E-01
0.337524,0.538942,0.233878
0.338135,0.539917,0.870006E-02
0.338745,0.540891,-0.930485E-01
0.339355,0.541866,0.367981
0.339966,0.542840,0.445150
0.340576,0.543815,0.189069
0.341187,0.544789,0.186441
0.341797,0.545764,0.389002
0.342407,0.546739,-0.524390E-01
0.343018,0.547713,0.300209
0.343628,0.548688,1.54256
0.344238,0.549662,0.223394
0.344849,0.550637,0.117307E-01
0.345459,0.551611,0.218134
0.346069,0.552586,0.954897E-02
0.346680,0.553561,0.217721
0.347290,0.554535,0.656545
0.347900,0.555510,0.667045E-01
0.348511,0.556484,0.918056
0.349121,0.557459,1.13313
0.349731,0.558434,0.967205E-01
0.350342,0.559408,-0.440530
0.350952,0.560383,0.302351E-01
0.351562,0.561357,0.206861
0.352173,0.562332,0.189144
0.352783,0.563306,-0.148026
0.353394,0.564281,0.542697E-01
0.354004,0.565256,0.759454E-01
0.354614,0.566230,1.31563
0.355225,0.567205,0.549026E-01
0.355835,0.568179,0.168891
0.356445,0.569154,0.556426E-01
0.357056,0.570128,0.113211
0.357666,0.571103,0.538389
0.358276,0.572078,-0.747671E-02
0.358887,0.573052,0.508404
0.359497,0.574027,-0.326744E-01
0.360107,0.575001,-0.808648E-01
0.360718,0.575976,-0.575790E-01
0.361328,0.576951,0.326620
0.361938,0.577925,0.410967E-01
0.362549,0.578900,0.247163
0.363159,0.579874,0.686349
0.363770,0.580849,0.227124
0.364380,0.581823,0.459258
0.364990,0.582798,1.42135
0.365601,0.583773,0.607164E-02
0.366211,0.584747,0.276020
0.366821,0.585722,-0.164673E-01
0.367432,0.586696,-0.172551
0.368042,0.587671,-0.640142E-01
0.368652,0.588645,0.138491
0.369263,0.589620,0.643347E-01
0.369873,0.590595,0.738632
0.370483,0.591569,0.145973
0.371094,0.592544,0.131482
0.371704,0.593518,0.271137
0.372314,0.594493,0.922177E-01
0.372925,0.595467,0.764800E-01
0.373535,0.596442,-0.774377E-01
0.374146,0.597417,0.497232
0.374756,0.598391,-0.666883E-01
0.375366,0.599366,0.523831
0.375977,0.600340,-0.172598
0.376587,0.601315,-0.280560
0.377197,0.602290,0.211655
0.377808,0.603264,0.496781
0.378418,0.604239,0.356020E-03
0.379028,0.605213,-0.133955E-01
0.379639,0.606188,-0.269195
0.380249,0.607162,0.227375
0.380859,0.608137,-0.138342
0.381470,0.609112,0.268543
0.382080,0.610086,0.651480
0.382690,0.611061,-0.190082
0.383301,0.612035,-0.120858
0.383911,0.613010,0.574734
0.384521,0.613984,0.261815
0.385132,0.614959,-0.394664
0.385742,0.615934,0.466351
0.386353,0.616908,0.857919E-01
0.386963,0.617883,0.384724
0.387573,0.618857,-0.213674E-01
0.388184,0.619832,0.884127E-01
0.388794,0.620807,-0.160371
0.389404,0.621781,-0.259897
0.390015,0.622756,-0.161023
0.390625,0.623730,0.349142
0.391235,0.624705,0.678138
0.391846,0.625679,0.183673
0.392456,0.626654,0.204137E-01
0.393066,0.627629,0.182775
0.393677,0.628603,-0.197745
0.394287,0.629578,0.129199
0.394897,0.630552,-0.404630
0.395508,0.631527,0.685485
0.396118,0.632501,0.511419
0.396729,0.633476,0.221657
0.397339,0.634451,0.315874
0.397949,0.635425,0.392289E-01
0.398560,0.636400,-0.297905
0.399170,0.637374,-0.568891E-01
0.399780,0.638349,0.118368
0.400391,0.639324,-0.874216E-01
0.401001,0.640298,0.503716
0.401611,0.641273,0.256259
0.402222,0.642247,1.96708
0.402832,0.643222,1.71312
0.403442,0.644196,0.184802
0.404053,0.645171,0.322055
0.404663,0.646146,0.447724E-01
0.405273,0.647120,-0.149362E-01
0.405884,0.648095,-0.144988
0.406494,0.649069,0.453887E-01
0.407104,0.650044,-0.819071E-01
0.407715,0.651018,-0.347768
0.408325,0.651993,-0.157610E-01
0.408936,0.652968,-0.723676E-01
0.409546,0.653942,0.530099
0.410156,0.654917,-0.386245E-01
0.410767,0.655891,0.272449
0.411377,0.656866,0.990047E-01
0.411987,0.657841,-0.393425
0.412598,0.658815,0.375444
0.413208,0.659790,-0.715475E-02
0.413818,0.660764,0.483704E-01
0.414429,0.661739,0.581600E-01
0.415039,0.662713,0.207373
0.415649,0.663688,-0.420269E-02
0.416260,0.664663,0.325712E-01
0.416870,0.665637,0.127407
0.417480,0.666612,0.447721
0.418091,0.667586,-0.151687
0.418701,0.668561,-0.128503
0.419312,0.669535,0.204350
0.419922,0.670510,0.418794
0.420532,0.671485,0.410484
0.421143,0.672459,-0.564993E-01
0.421753,0.673434,0.110943
0.422363,0.674408,-0.434363E-01
0.422974,0.675383,0.100048E-02
0.423584,0.676358,0.870850E-02
0.424194,0.677332,-0.915699E-02
0.424805,0.678307,-0.219889
0.425415,0.679281,0.543341
0.426025,0.680256,1.37037
0.426636,0.681230,0.525860
0.427246,0.682205,0.577694
0.427856,0.683180,0.637410E-01
0.428467,0.684154,-0.243719
0.429077,0.685129,0.109357
0.429688,0.686103,-0.320392
0.430298,0.687078,0.154901
0.430908,0.688052,-0.982068E-01
0.431519,0.689027,0.130747
0.432129,0.690002,0.108920
0.432739,0.690976,0.672710
0.433350,0.691951,0.422185
0.433960,0.692925,0.357581
0.434570,0.693900,0.426762
0.435181,0.694875,0.456528
0.435791,0.695849,0.639463E-01
0.436401,0.696824,0.312705
0.437012,0.697798,0.247807
0.437622,0.698773,0.215685
0.438232,0.699747,0.305144
0.438843,0.700722,0.980290E-01
0.439453,0.701697,0.510167
0.440063,0.702671,-0.890335E-01
0.440674,0.703646,0.446963
0.441284,0.704620,-0.339195
0.441895,0.705595,0.235789
0.442505,0.706569,0.586972E-01
0.443115,0.707544,0.157142
0.443726,0.708519,-0.161084
0.444336,0.709493,0.266618
0.444946,0.710468,-0.936528E-01
0.445557,0.711442,0.962383E-01
0.446167,0.712417,0.135527
0.446777,0.713391,0.647749E-01
0.447388,0.714366,-0.466313
0.447998,0.715341,0.254337
0.448608,0.716315,0.137746
0.449219,0.717290,0.153200
0.449829,0.718264,0.541119
0.450439,0.719239,-0.302803E-04
0.451050,0.720214,0.387594
0.451660,0.721188,-0.159620
0.452271,0.722163,0.272883
0.452881,0.723137,0.361664
0.453491,0.724112,0.294831
0.454102,0.725086,0.235792
0.454712,0.726061,0.462006
0.455322,0.727036,-0.179769
0.455933,0.728010,0.243391
0.456543,0.728985,0.287876
0.457153,0.729959,0.109262
0.457764,0.730934,0.149219
0.458374,0.731908,0.110058
0.458984,0.732883,-0.486628E-01
0.459595,0.733858,-0.510506E-01
0.460205,0.734832,0.285635
0.460815,0.735807,0.204908
0.461426,0.736781,0.920053E-01
0.462036,0.737756,-0.263673
0.462646,0.738731,-0.674572E-01
0.463257,0.739705,0.254727
0.463867,0.740680,-0.108934
0.464478,0.741654,0.169186
0.465088,0.742629,-0.238797
0.465698,0.743603,1.09229
0.466309,0.744578,0.276130
0.466919,0.745553,0.664609
0.467529,0.746527,0.348497E-01
0.468140,0.747502,0.605384E-01
0.468750,0.748476,0.195341
