Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,16.2619,-0.894445E-01
1.06079,16.2712,0.140028
1.06140,16.2806,0.656058E-01
1.06201,16.2899,0.686698E-01
1.06262,16.2993,-0.298724E-01
1.06323,16.3087,0.247942E-01
1.06384,16.3180,-0.275003
1.06445,16.3274,0.223430E-01
1.06506,16.3368,0.962185
1.06567,16.3461,-0.303127
1.06628,16.3555,-0.204613E-01
1.06689,16.3648,-0.822415E-01
1.06750,16.3742,0.443624E-01
1.06812,16.3836,0.283190
1.06873,16.3929,-0.455901E-01
1.06934,16.4023,0.427783E-01
1.06995,16.4116,-0.596456E-01
1.07056,16.4210,0.338234
1.07117,16.4304,0.440724
1.07178,16.4397,-0.939798E-01
1.07239,16.4491,-0.153373
1.07300,16.4585,0.425760
1.07361,16.4678,0.473804
1.07422,16.4772,0.626155E-02
1.07483,16.4865,0.402826
1.07544,16.4959,0.750746E-01
1.07605,16.5053,-0.782136
1.07666,16.5146,-0.371424E-01
1.07727,16.5240,0.288767E-01
1.07788,16.5334,-0.117352
1.07849,16.5427,-0.135029
1.07910,16.5521,-0.822327E-01
1.07971,16.5614,0.124375
1.08032,16.5708,-0.151997E-01
1.08093,16.5802,0.621611E-01
1.08154,16.5895,-0.113121E-01
1.08215,16.5989,0.366362
1.08276,16.6082,-0.454634E-01
1.08337,16.6176,-0.378219E-01
1.08398,16.6270,0.894817E-03
1.08459,16.6363,0.794518E-01
1.08521,16.6457,-0.118729
1.08582,16.6551,0.412375E-01
1.08643,16.6644,0.251220E-01
1.08704,16.6738,0.147228
1.08765,16.6831,0.373693
1.08826,16.6925,0.195412
1.08887,16.7019,0.120868
1.08948,16.7112,-0.642302E-01
1.09009,16.7206,0.604645E-01
1.09070,16.7300,0.285612E-01
1.09131,16.7393,-0.640164E-02
1.09192,16.7487,-0.430569E-01
1.09253,16.7580,0.242344E-02
1.09314,16.7674,-0.436457E-01
1.09375,16.7768,-0.598722E-01
1.09436,16.7861,-0.102827
1.09497,16.7955,-0.206342
1.09558,16.8049,0.174346
1.09619,16.8142,0.709465E-01
1.09680,16.8236,0.342984
1.09741,16.8329,-0.529066E-01
1.09802,16.8423,-0.127249
1.09863,16.8517,-0.496360
1.09924,16.8610,0.226726
1.09985,16.8704,0.503233
1.10046,16.8797,-0.167092
1.10107,16.8891,-0.265019E-01
1.10168,16.8985,-0.456483
1.10229,16.9078,0.217370E-01
1.10291,16.9172,-0.341228E-01
1.10352,16.9266,0.124801
1.10413,16.9359,0.147366
1.10474,16.9453,-0.136030E-01
1.10535,16.9546,0.211907
1.10596,16.9640,0.893927E-01
1.10657,16.9734,-0.280722
1.10718,16.9827,-0.539225E-01
1.10779,16.9921,-0.104175E-01
1.10840,17.0015,0.156558
1.10901,17.0108,-0.210806
1.10962,17.0202,0.232055
1.11023,17.0295,-0.871737E-02
1.11084,17.0389,0.187927E-01
1.11145,17.0483,-0.405027
1.11206,17.0576,0.417633E-01
1.11267,17.0670,0.471914
1.11328,17.0764,-0.729569E-01
1.11389,17.0857,0.134423
1.11450,17.0951,-0.138253E-01
1.11511,17.1044,-0.137938
1.11572,17.1138,-0.900735E-01
1.11633,17.1232,-0.973332E-01
1.11694,17.1325,-0.338567E-01
1.11755,17.1419,-0.655892E-01
1.11816,17.1512,0.583163E-01
1.11877,17.1606,0.237448
1.11938,17.1700,-0.813082E-01
1.12000,17.1793,0.422707E-01
1.12061,17.1887,0.168957E-01
1.12122,17.1981,-0.175753
1.12183,17.2074,0.114336E-01
1.12244,17.2168,0.809006E-01
1.12305,17.2261,0.692528
1.12366,17.2355,0.103778
1.12427,17.2449,-0.952313E-03
1.12488,17.2542,-0.701085E-01
1.12549,17.2636,0.146241
1.12610,17.2730,0.316237
1.12671,17.2823,0.255964E-01
1.12732,17.2917,-0.343098E-01
1.12793,17.3010,0.279792
1.12854,17.3104,-0.888091E-01
1.12915,17.3198,0.129453
1.12976,17.3291,0.420892
1.13037,17.3385,0.606852E-01
1.13098,17.3479,-0.216936
1.13159,17.3572,0.329573E-02
1.13220,17.3666,0.217606
1.13281,17.3759,0.348757E-01
1.13342,17.3853,0.207775
1.13403,17.3947,0.306452E-01
1.13464,17.4040,0.751217E-01
1.13525,17.4134,-0.238589
1.13586,17.4227,-0.828466E-01
1.13647,17.4321,0.100406
1.13708,17.4415,0.144636
1.13770,17.4508,0.121969
1.13831,17.4602,-0.401913E-01
1.13892,17.4696,0.349416
1.13953,17.4789,0.370512
1.14014,17.4883,0.278711
1.14075,17.4976,-0.117505
1.14136,17.5070,0.104129
1.14197,17.5164,-0.934685E-02
1.14258,17.5257,-0.695139E-03
1.14319,17.5351,0.217186E-01
1.14380,17.5445,-0.817684E-01
1.14441,17.5538,-0.620991E-01
1.14502,17.5632,0.209776
1.14563,17.5725,-0.108443E-01
1.14624,17.5819,0.678262E-01
1.14685,17.5913,-0.127069
1.14746,17.6006,-0.582851E-01
1.14807,17.6100,-0.149400
1.14868,17.6193,0.863875E-01
1.14929,17.6287,0.876326
1.14990,17.6381,0.555513E-01
1.15051,17.6474,-0.888934E-01
1.15112,17.6568,0.300144E-01
1.15173,17.6662,-0.279715
1.15234,17.6755,-0.187505E-02
1.15295,17.6849,-0.307703
1.15356,17.6942,-0.235224E-01
1.15417,17.7036,0.311822
1.15479,17.7130,0.221610
1.15540,17.7223,0.288419
1.15601,17.7317,0.154765E-01
1.15662,17.7411,-0.436787E-01
1.15723,17.7504,-0.286241E-01
1.15784,17.7598,0.197861
1.15845,17.7691,0.232533
1.15906,17.7785,-0.186065
1.15967,17.7879,-0.156743
1.16028,17.7972,-0.609088E-01
1.16089,17.8066,0.260647
1.16150,17.8160,0.259538
1.16211,17.8253,0.193172E-01
1.16272,17.8347,0.346314E-01
1.16333,17.8440,0.538428E-03
1.16394,17.8534,-0.582675
1.16455,17.8628,0.353153E-02
1.16516,17.8721,-0.344816E-01
1.16577,17.8815,0.321535E-01
1.16638,17.8908,-0.527768E-01
1.16699,17.9002,0.184290
1.16760,17.9096,0.878356E-01
1.16821,17.9189,0.964432E-01
1.16882,17.9283,0.108559
1.16943,17.9377,0.761267E-01
1.17004,17.9470,-0.533241E-01
1.17065,17.9564,0.449453
1.17126,17.9657,0.215973
1.17188,17.9751,-0.125078
1.17249,17.9845,-0.221470E-02
1.17310,17.9938,-0.561709E-02
1.17371,18.0032,-0.143262
1.17432,18.0126,-0.781579E-01
1.17493,18.0219,0.236603E-01
1.17554,18.0313,-0.716900E-01
1.17615,18.0406,-0.451176E-01
1.17676,18.0500,0.848873E-01
1.17737,18.0594,-0.302132E-01
1.17798,18.0687,0.252783
1.17859,18.0781,-0.959707E-02
1.17920,18.0875,0.257081
1.17981,18.0968,-0.688215E-01
1.18042,18.1062,0.438661E-01
1.18103,18.1155,-0.101974
1.18164,18.1249,0.166753
1.18225,18.1343,-0.117072
1.18286,18.1436,-0.275790
1.18347,18.1530,-0.486956E-03
1.18408,18.1623,0.189246
1.18469,18.1717,0.121571
1.18530,18.1811,0.310258E-01
1.18591,18.1904,-0.302168E-01
1.18652,18.1998,-0.449898E-01
1.18713,18.2092,0.160393
1.18774,18.2185,0.101094
1.18835,18.2279,0.158697
1.18896,18.2372,0.222612E-01
1.18958,18.2466,0.263822
1.19019,18.2560,-0.376124E-01
1.19080,18.2653,-0.179219E-01
1.19141,18.2747,0.569929
1.19202,18.2841,-0.438013E-01
1.19263,18.2934,0.207145
1.19324,18.3028,0.339803
1.19385,18.3121,0.731235E-01
1.19446,18.3215,0.877510E-01
1.19507,18.3309,-0.312247E-01
1.19568,18.3402,-0.304952E-01
1.19629,18.3496,0.620216E-01
1.19690,18.3590,-0.126055E-01
1.19751,18.3683,0.116805
1.19812,18.3777,0.400018E-01
1.19873,18.3870,0.144079
1.19934,18.3964,-0.147568
1.19995,18.4058,0.106752
1.20056,18.4151,0.215601
1.20117,18.4245,0.282758E-01
1.20178,18.4338,-0.464000E-01
1.20239,18.4432,0.510373E-01
1.20300,18.4526,0.729962E-01
1.20361,18.4619,-0.258959E-01
1.20422,18.4713,0.470544E-01
1.20483,18.4807,0.110327
1.20544,18.4900,-0.548098E-01
1.20605,18.4994,-0.154413E-01
1.20667,18.5087,0.434595E-02
1.20728,18.5181,0.870844E-01
1.20789,18.5275,-0.863474E-01
1.20850,18.5368,0.941407E-01
1.20911,18.5462,0.109281
1.20972,18.5556,-0.409042E-01
1.21033,18.5649,0.469751E-01
1.21094,18.5743,0.382686
1.21155,18.5836,0.165051
1.21216,18.5930,0.886148E-01
1.21277,18.6024,-0.798759E-01
1.21338,18.6117,-0.345609E-02
1.21399,18.6211,-0.343240
1.21460,18.6304,0.810172E-01
1.21521,18.6398,0.344693
1.21582,18.6492,0.210632E-01
1.21643,18.6585,0.225249
1.21704,18.6679,0.433148E-01
1.21765,18.6773,0.549979
1.21826,18.6866,-0.226786E-01
1.21887,18.6960,-0.157384
1.21948,18.7053,-0.121736
1.22009,18.7147,0.909233E-02
1.22070,18.7241,-0.165333
1.22131,18.7334,0.809253E-01
1.22192,18.7428,0.138094
1.22253,18.7522,0.101143
1.22314,18.7615,0.438730E-01
1.22375,18.7709,-0.715828E-01
1.22437,18.7802,-0.400751E-01
1.22498,18.7896,0.995901E-01
1.22559,18.7990,-0.135962E-01
1.22620,18.8083,0.113034E-02
1.22681,18.8177,-0.531471E-02
1.22742,18.8271,-0.144267
1.22803,18.8364,0.317196
1.22864,18.8458,0.311310
1.22925,18.8551,0.222746E-01
1.22986,18.8645,-0.800388E-01
1.23047,18.8739,0.511023E-01
1.23108,18.8832,0.133394E-01
1.23169,18.8926,0.309964
1.23230,18.9019,-0.110570
1.23291,18.9113,-0.490935E-01
1.23352,18.9207,0.598908E-01
1.23413,18.9300,0.411664E-01
1.23474,18.9394,0.769066E-01
1.23535,18.9488,0.717168E-01
1.23596,18.9581,-0.557416E-01
1.23657,18.9675,0.665288E-01
1.23718,18.9768,0.646341E-01
1.23779,18.9862,0.394452E-01
1.23840,18.9956,0.475499
1.23901,19.0049,0.629623E-01
1.23962,19.0143,-0.684488E-01
1.24023,19.0237,-0.223828
1.24084,19.0330,-0.118993E-01
1.24146,19.0424,0.322739E-01
1.24207,19.0517,0.458706
1.24268,19.0611,-0.824751E-01
1.24329,19.0705,-0.231017E-01
1.24390,19.0798,-0.111983
1.24451,19.0892,0.320569
1.24512,19.0986,-0.900401E-01
1.24573,19.1079,-0.175974E-02
1.24634,19.1173,-0.120133E-01
1.24695,19.1266,0.177747
1.24756,19.1360,0.274200E-01
1.24817,19.1454,0.940070E-01
1.24878,19.1547,-0.343730E-01
1.24939,19.1641,-0.291020
1.25000,19.1734,0.759201E-01
1.25061,19.1828,-0.148136
1.25122,19.1922,0.578932E-01
1.25183,19.2015,-0.435642E-01
1.25244,19.2109,-0.445503E-02
1.25305,19.2203,-0.141861
1.25366,19.2296,0.278276E-01
1.25427,19.2390,-0.189878E-01
1.25488,19.2483,-0.357721E-02
1.25549,19.2577,0.376813E-01
1.25610,19.2671,-0.528928E-01
1.25671,19.2764,-0.180361
1.25732,19.2858,-0.394200E-01
1.25793,19.2952,-0.150998
1.25854,19.3045,0.716518E-02
1.25916,19.3139,0.212646
1.25977,19.3232,0.833717E-01
1.26038,19.3326,-0.110271
1.26099,19.3420,0.357574
1.26160,19.3513,0.187828
1.26221,19.3607,-0.441031E-01
1.26282,19.3701,0.578180E-02
1.26343,19.3794,-0.754123E-02
1.26404,19.3888,0.303531E-01
1.26465,19.3981,-0.165284E-01
1.26526,19.4075,0.432699
1.26587,19.4169,0.152476
1.26648,19.4262,-0.711377E-01
1.26709,19.4356,-0.656120E-01
1.26770,19.4449,0.126485
1.26831,19.4543,0.671957E-01
1.26892,19.4637,0.235428
1.26953,19.4730,0.118299
1.27014,19.4824,0.949966E-02
1.27075,19.4918,0.277252
1.27136,19.5011,0.121430
1.27197,19.5105,-0.127033E-01
1.27258,19.5198,0.106077
1.27319,19.5292,-0.208187
1.27380,19.5386,0.109281
1.27441,19.5479,-0.626601E-01
1.27502,19.5573,-0.148398E-01
1.27563,19.5667,0.116665
1.27625,19.5760,-0.736145E-02
1.27686,19.5854,-0.547227E-01
1.27747,19.5947,0.186610E-01
1.27808,19.6041,-0.978295E-01
1.27869,19.6135,-0.700139E-01
1.27930,19.6228,0.788754E-01
1.27991,19.6322,0.540174E-01
1.28052,19.6415,0.206644
1.28113,19.6509,-0.117691E-01
1.28174,19.6603,-0.529063
1.28235,19.6696,-0.182838E-01
1.28296,19.6790,-0.448980
1.28357,19.6884,0.786806E-01
1.28418,19.6977,0.265335
1.28479,19.7071,0.139211
1.28540,19.7164,-0.157367
1.28601,19.7258,0.259776E-01
1.28662,19.7352,0.112097
1.28723,19.7445,-0.607541E-01
1.28784,19.7539,-0.233176
1.28845,19.7633,0.285878
1.28906,19.7726,0.428150E-02
1.28967,19.7820,0.403219
1.29028,19.7913,0.236961E-01
1.29089,19.8007,0.130619
1.29150,19.8101,0.388605E-01
1.29211,19.8194,-0.707781E-02
1.29272,19.8288,-0.127259
1.29333,19.8382,0.441604E-01
1.29395,19.8475,0.675412E-02
1.29456,19.8569,-0.985787E-01
1.29517,19.8662,-0.603602E-01
1.29578,19.8756,-0.270395E-01
1.29639,19.8850,0.101267
1.29700,19.8943,-0.909559E-01
1.29761,19.9037,-0.116419
1.29822,19.9130,-0.297211E-01
1.29883,19.9224,-0.581895E-01
1.29944,19.9318,-0.291222E-02
1.30005,19.9411,0.269291
1.30066,19.9505,0.883992E-02
1.30127,19.9599,-0.896064E-01
1.30188,19.9692,0.316987E-01
1.30249,19.9786,0.331942E-01
1.30310,19.9879,0.701375E-01
1.30371,19.9973,0.217397
1.30432,20.0067,0.906881E-01
1.30493,20.0160,0.272346
1.30554,20.0254,-0.124598
1.30615,20.0348,0.714279
1.30676,20.0441,0.500536E-01
1.30737,20.0535,0.139151
1.30798,20.0628,-0.381825E-02
1.30859,20.0722,-0.662766E-01
1.30920,20.0816,-0.200371
1.30981,20.0909,-0.998181E-01
1.31042,20.1003,0.397700E-01
1.31104,20.1097,0.184605
1.31165,20.1190,0.999556E-01
1.31226,20.1284,0.111550E-01
1.31287,20.1377,0.129723
1.31348,20.1471,0.706947E-01
1.31409,20.1565,0.852549E-01
1.31470,20.1658,0.519106
1.31531,20.1752,0.129916
1.31592,20.1845,0.104676
1.31653,20.1939,-0.236281
1.31714,20.2033,0.104122
1.31775,20.2126,0.193284
1.31836,20.2220,0.606934E-01
1.31897,20.2314,0.554313E-01
1.31958,20.2407,-0.842834E-02
1.32019,20.2501,-0.430731E-01
1.32080,20.2594,-0.113134
1.32141,20.2688,0.137644
1.32202,20.2782,-0.144941
1.32263,20.2875,0.131239
1.32324,20.2969,-0.880900E-01
1.32385,20.3063,-0.327130E-02
1.32446,20.3156,0.164424E-02
1.32507,20.3250,0.171483
1.32568,20.3343,0.100960
1.32629,20.3437,0.435887E-01
1.32690,20.3531,0.944182E-01
1.32751,20.3624,0.119171
1.32812,20.3718,0.109407
1.32874,20.3811,0.157477E-01
1.32935,20.3905,-0.234251
1.32996,20.3999,-0.345914E-01
1.33057,20.4092,0.354697E-02
1.33118,20.4186,0.113325
1.33179,20.4280,0.169420E-01
1.33240,20.4373,0.121079
1.33301,20.4467,0.146271
1.33362,20.4560,-0.935670E-02
1.33423,20.4654,0.990072E-01
1.33484,20.4748,-0.170363
1.33545,20.4841,-0.915584E-01
1.33606,20.4935,-0.336094E-02
1.33667,20.5029,-0.947845E-01
1.33728,20.5122,-0.862929E-01
1.33789,20.5216,-0.876357E-01
1.33850,20.5309,0.939178E-01
1.33911,20.5403,-0.155197
1.33972,20.5497,0.377480E-01
1.34033,20.5590,-0.155558E-02
1.34094,20.5684,0.945713
1.34155,20.5778,-0.661196E-01
1.34216,20.5871,0.197636E-01
1.34277,20.5965,0.472803E-01
1.34338,20.6058,-0.814421E-01
1.34399,20.6152,0.887365E-01
1.34460,20.6246,0.709132E-01
1.34521,20.6339,-0.197960E-01
1.34583,20.6433,-0.483799E-01
1.34644,20.6526,0.769741E-01
1.34705,20.6620,0.433683E-01
1.34766,20.6714,0.108489
1.34827,20.6807,-0.166004
1.34888,20.6901,-0.477054E-01
1.34949,20.6995,0.155309
1.35010,20.7088,-0.134071
1.35071,20.7182,0.917474E-01
1.35132,20.7275,-0.263656
1.35193,20.7369,-0.284872
1.35254,20.7463,0.265904
1.35315,20.7556,0.231965E-01
1.35376,20.7650,0.230260
1.35437,20.7744,-0.107638
1.35498,20.7837,-0.105942
1.35559,20.7931,0.244423E-01
1.35620,20.8024,0.443972E-01
1.35681,20.8118,0.121636
1.35742,20.8212,-0.212976E-01
1.35803,20.8305,-0.305728E-01
1.35864,20.8399,0.474712E-01
1.35925,20.8493,0.217212
1.35986,20.8586,0.116567
1.36047,20.8680,-0.186999
1.36108,20.8773,-0.962287E-01
1.36169,20.8867,-0.374750E-01
1.36230,20.8961,-0.248199E-02
1.36292,20.9054,-0.968646E-01
1.36353,20.9148,0.769792E-01
1.36414,20.9241,-0.647114E-01
1.36475,20.9335,-0.114908
1.36536,20.9429,0.192237
1.36597,20.9522,0.124175
1.36658,20.9616,-0.102472
1.36719,20.9710,-0.292783
1.36780,20.9803,0.238552
1.36841,20.9897,0.594745E-02
1.36902,20.9990,0.116362
1.36963,21.0084,-0.882972E-01
1.37024,21.0178,0.296025E-01
1.37085,21.0271,0.185767
1.37146,21.0365,0.180141E-02
1.37207,21.0459,-0.425659E-01
1.37268,21.0552,0.447120
1.37329,21.0646,-0.393117E-01
1.37390,21.0739,0.525811E-01
1.37451,21.0833,0.474515
1.37512,21.0927,-0.131550E-01
1.37573,21.1020,0.154988
1.37634,21.1114,-0.116803E-01
1.37695,21.1208,0.327485
1.37756,21.1301,0.146641E-01
1.37817,21.1395,0.215197
1.37878,21.1488,-0.484775E-01
1.37939,21.1582,0.944146E-03
1.38000,21.1676,-0.148186
1.38062,21.1769,0.940337E-03
1.38123,21.1863,0.110895
1.38184,21.1956,0.733488E-01
1.38245,21.2050,0.862914E-01
1.38306,21.2144,0.121971
1.38367,21.2237,-0.563301E-01
1.38428,21.2331,-0.140003
1.38489,21.2425,0.192690
1.38550,21.2518,0.572882E-01
1.38611,21.2612,-0.772394E-01
1.38672,21.2705,0.511707E-01
1.38733,21.2799,0.277450
1.38794,21.2893,0.164337E-01
1.38855,21.2986,0.682308E-01
1.38916,21.3080,0.178535
1.38977,21.3174,-0.115522
1.39038,21.3267,0.267761
1.39099,21.3361,0.105348
1.39160,21.3454,-0.320769E-03
1.39221,21.3548,0.236155
1.39282,21.3642,0.879123E-01
1.39343,21.3735,0.477429
1.39404,21.3829,0.816655E-02
1.39465,21.3922,0.658398E-01
1.39526,21.4016,0.203666E-01
1.39587,21.4110,-0.152099E-01
1.39648,21.4203,0.326482
1.39709,21.4297,0.357670E-01
1.39771,21.4391,0.152453
1.39832,21.4484,-0.225079
1.39893,21.4578,-0.453820E-01
1.39954,21.4671,0.150115
1.40015,21.4765,-0.141075
1.40076,21.4859,0.209716
1.40137,21.4952,-0.244243E-01
1.40198,21.5046,0.335322E-01
1.40259,21.5140,-0.807827E-01
1.40320,21.5233,-0.672949E-01
1.40381,21.5327,0.351615
1.40442,21.5420,0.153422
1.40503,21.5514,-0.338760E-01
1.40564,21.5608,0.421452
1.40625,21.5701,0.196050
1.40686,21.5795,-0.785376E-01
1.40747,21.5889,0.136301
1.40808,21.5982,0.327967E-02
1.40869,21.6076,-0.441397E-01
1.40930,21.6169,0.315804E-01
1.40991,21.6263,-0.867534E-01
1.41052,21.6357,-0.136197
1.41113,21.6450,0.204524E-01
1.41174,21.6544,0.953653E-01
1.41235,21.6637,0.292470E-01
1.41296,21.6731,0.224577E-01
1.41357,21.6825,-0.379694E-01
1.41418,21.6918,0.877608E-01
1.41479,21.7012,0.981210E-01
1.41541,21.7106,-0.898808E-01
1.41602,21.7199,-0.127778
1.41663,21.7293,0.289131E-01
1.41724,21.7386,0.753041E-01
1.41785,21.7480,0.408445E-01
1.41846,21.7574,-0.314377E-01
1.41907,21.7667,-0.265395
1.41968,21.7761,0.323274
1.42029,21.7855,0.583987E-01
1.42090,21.7948,-0.656806E-02
1.42151,21.8042,-0.255649E-01
1.42212,21.8135,0.185014
1.42273,21.8229,0.125259
1.42334,21.8323,-0.204086
1.42395,21.8416,-0.178593E-01
1.42456,21.8510,-0.143665E-01
1.42517,21.8604,0.251126E-01
1.42578,21.8697,0.532461E-01
1.42639,21.8791,0.200829
1.42700,21.8884,-0.489604E-01
1.42761,21.8978,0.968337E-01
1.42822,21.9072,-0.226662
1.42883,21.9165,-0.119198E-01
1.42944,21.9259,0.752616E-02
1.43005,21.9352,0.761137E-01
1.43066,21.9446,-0.252391
1.43127,21.9540,-0.114936E-01
1.43188,21.9633,-0.691897E-02
1.43250,21.9727,0.244638
1.43311,21.9821,0.401065
1.43372,21.9914,0.149967
1.43433,22.0008,-0.153836
1.43494,22.0101,0.645428E-01
1.43555,22.0195,-0.483981
1.43616,22.0289,0.606397E-01
1.43677,22.0382,-0.212436
1.43738,22.0476,0.115764
1.43799,22.0570,-0.576625E-01
1.43860,22.0663,-0.202709
1.43921,22.0757,0.601474E-01
1.43982,22.0850,0.338537
1.44043,22.0944,0.993554E-01
1.44104,22.1038,0.256217
1.44165,22.1131,0.121281E-01
1.44226,22.1225,-0.879516E-01
1.44287,22.1319,-0.122265E-01
1.44348,22.1412,-0.818479E-01
1.44409,22.1506,0.110642
1.44470,22.1599,0.399333E-02
1.44531,22.1693,0.144237
1.44592,22.1787,0.302598
1.44653,22.1880,-0.239607E-01
1.44714,22.1974,0.226652
1.44775,22.2067,-0.311932
1.44836,22.2161,0.172863
1.44897,22.2255,-0.677700E-01
1.44958,22.2348,0.342843E-01
1.45020,22.2442,0.776989E-01
1.45081,22.2536,0.448581E-01
1.45142,22.2629,-0.395512
1.45203,22.2723,-0.138949E-01
1.45264,22.2816,0.119528
1.45325,22.2910,0.267735
1.45386,22.3004,-0.319662
1.45447,22.3097,0.184890
1.45508,22.3191,-0.181733
1.45569,22.3285,0.652363E-01
1.45630,22.3378,0.116123
1.45691,22.3472,-0.424646E-01
1.45752,22.3565,-0.917920E-02
1.45813,22.3659,-0.159454E-02
1.45874,22.3753,-0.218343
1.45935,22.3846,0.277900
1.45996,22.3940,-0.917767E-01
1.46057,22.4033,0.140154
1.46118,22.4127,0.170407
1.46179,22.4221,0.738356E-01
1.46240,22.4314,0.434909E-01
1.46301,22.4408,-0.456200
1.46362,22.4502,-0.279098E-02
1.46423,22.4595,-0.433648E-01
1.46484,22.4689,0.981737E-01
1.46545,22.4782,0.109861
1.46606,22.4876,-0.189610E-01
1.46667,22.4970,0.517741
1.46729,22.5063,-0.102416E-02
1.46790,22.5157,0.165869E-01
1.46851,22.5251,0.123658
1.46912,22.5344,0.182328
1.46973,22.5438,-0.256855
1.47034,22.5531,-0.116116
1.47095,22.5625,0.137772
1.47156,22.5719,0.371647E-01
1.47217,22.5812,-0.606695E-01
1.47278,22.5906,-0.226838
1.47339,22.6000,0.216908
1.47400,22.6093,0.578960E-01
1.47461,22.6187,0.670911E-01
1.47522,22.6280,0.204121E-01
1.47583,22.6374,-0.222153
1.47644,22.6468,0.283258
1.47705,22.6561,0.415288E-01
1.47766,22.6655,0.699813E-01
1.47827,22.6748,-0.611676E-03
1.47888,22.6842,0.256505E-01
1.47949,22.6936,-0.848452E-01
1.48010,22.7029,-0.374538E-01
1.48071,22.7123,0.285968E-01
1.48132,22.7217,0.160822
1.48193,22.7310,-0.632613E-01
1.48254,22.7404,0.971609E-01
1.48315,22.7497,0.415157E-01
1.48376,22.7591,-0.566659E-01
1.48438,22.7685,-0.528313E-01
1.48499,22.7778,-0.835460E-01
1.48560,22.7872,-0.970828E-02
1.48621,22.7966,0.773559E-01
1.48682,22.8059,-0.115125
1.48743,22.8153,0.181190
1.48804,22.8246,-0.925548E-01
1.48865,22.8340,-0.129027
1.48926,22.8434,-0.232477
1.48987,22.8527,-0.994441E-01
1.49048,22.8621,0.181329
1.49109,22.8715,-0.817790E-01
1.49170,22.8808,-0.672899E-01
1.49231,22.8902,-0.172733E-01
1.49292,22.8995,0.590860E-01
1.49353,22.9089,-0.539063E-01
1.49414,22.9183,-0.634884E-02
1.49475,22.9276,0.222715E-01
1.49536,22.9370,0.281043E-01
1.49597,22.9463,-0.340512
1.49658,22.9557,0.497781
1.49719,22.9651,0.863203E-02
1.49780,22.9744,0.241151
1.49841,22.9838,0.510277
1.49902,22.9932,0.276076
1.49963,23.0025,0.814870E-01
1.50024,23.0119,0.990295E-01
1.50085,23.0212,-0.689758E-01
1.50146,23.0306,0.835074E-01
1.50208,23.0400,-0.165566
1.50269,23.0493,0.634110E-01
1.50330,23.0587,0.141331
1.50391,23.0681,0.963895E-01
1.50452,23.0774,-0.601567E-01
1.50513,23.0868,0.250445E-01
1.50574,23.0961,0.414043E-01
1.50635,23.1055,0.526831E-03
1.50696,23.1149,-0.346865E-01
1.50757,23.1242,0.492069E-01
1.50818,23.1336,0.108211
1.50879,23.1430,0.115226
1.50940,23.1523,-0.951804E-02
1.51001,23.1617,0.209525E-01
1.51062,23.1710,-0.717471E-01
1.51123,23.1804,0.114021
1.51184,23.1898,0.155781
1.51245,23.1991,0.503227E-01
1.51306,23.2085,-0.847026E-01
1.51367,23.2178,0.115693E-01
1.51428,23.2272,-0.829846E-01
1.51489,23.2366,-0.844029E-01
1.51550,23.2459,-0.498140E-02
1.51611,23.2553,-0.683379E-01
1.51672,23.2647,0.359832
1.51733,23.2740,0.232891
1.51794,23.2834,-0.248996E-01
1.51855,23.2927,0.458644E-01
1.51917,23.3021,-0.152990E-02
1.51978,23.3115,-0.893745E-01
1.52039,23.3208,-0.299257
1.52100,23.3302,0.264354E-01
1.52161,23.3396,0.925390E-01
1.52222,23.3489,0.153988
1.52283,23.3583,-0.445241E-01
1.52344,23.3676,-0.130443
1.52405,23.3770,0.158790
1.52466,23.3864,0.533928E-01
1.52527,23.3957,-0.862801E-01
1.52588,23.4051,0.291226E-01
1.52649,23.4144,0.219171
1.52710,23.4238,-0.614450E-01
1.52771,23.4332,0.263430
1.52832,23.4425,-0.415762E-01
1.52893,23.4519,0.257699
1.52954,23.4613,0.136834E-01
1.53015,23.4706,0.840522E-01
1.53076,23.4800,-0.912415E-01
1.53137,23.4893,0.405302E-01
1.53198,23.4987,0.192236E-01
1.53259,23.5081,-0.171019
1.53320,23.5174,0.253403E-01
1.53381,23.5268,-0.796987E-01
1.53442,23.5362,0.128310E-01
1.53503,23.5455,-0.401955E-01
1.53564,23.5549,-0.354465E-02
1.53625,23.5642,-0.629036E-01
1.53687,23.5736,0.442081E-01
1.53748,23.5830,0.567863E-01
1.53809,23.5923,-0.830505E-01
1.53870,23.6017,-0.188623E-01
1.53931,23.6111,0.632779E-01
1.53992,23.6204,-0.290148E-01
1.54053,23.6298,-0.268681E-01
1.54114,23.6391,0.106004
1.54175,23.6485,-0.714737E-02
1.54236,23.6579,-0.229568E-01
1.54297,23.6672,-0.146005
1.54358,23.6766,-0.284907E-01
1.54419,23.6859,-0.148716
1.54480,23.6953,0.358214E-01
1.54541,23.7047,-0.279775E-01
