Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,106.447,0.141354
1.27258,106.498,0.461937
1.27319,106.549,-0.229372E-01
1.27380,106.601,-0.765416E-01
1.27441,106.652,-0.644832E-01
1.27502,106.703,-0.523152E-01
1.27563,106.754,0.262355
1.27625,106.805,-0.289424
1.27686,106.856,-0.129122
1.27747,106.907,-0.260431
1.27808,106.958,0.538064
1.27869,107.009,-0.257983E-01
1.27930,107.060,0.387942
1.27991,107.111,0.284397
1.28052,107.162,-0.348401
1.28113,107.214,0.551227
1.28174,107.265,0.368502
1.28235,107.316,0.534061
1.28296,107.367,-0.284384
1.28357,107.418,-0.189569
1.28418,107.469,-0.519915
1.28479,107.520,-0.488627E-02
1.28540,107.571,-0.115980
1.28601,107.622,-0.913109E-02
1.28662,107.673,0.382464E-01
1.28723,107.724,0.501096
1.28784,107.775,-0.299974
1.28845,107.826,-0.184799
1.28906,107.878,-0.650075
1.28967,107.929,-0.273670
1.29028,107.980,0.345391E-01
1.29089,108.031,0.769810E-01
1.29150,108.082,-0.622674
1.29211,108.133,-0.171745
1.29272,108.184,-0.566955E-01
1.29333,108.235,-0.157009
1.29395,108.286,0.355719E-01
1.29456,108.337,-0.324929E-02
1.29517,108.388,-0.108618
1.29578,108.439,-0.311451
1.29639,108.490,0.529668
1.29700,108.542,0.915962E-01
1.29761,108.593,0.408511
1.29822,108.644,-0.321264
1.29883,108.695,-0.170053
1.29944,108.746,0.445087E-01
1.30005,108.797,0.632905E-01
1.30066,108.848,-0.515623
1.30127,108.899,0.146069E-01
1.30188,108.950,0.107273
1.30249,109.001,0.183016
1.30310,109.052,-0.204353
1.30371,109.103,0.135966
1.30432,109.154,-0.729042
1.30493,109.206,0.524915E-01
1.30554,109.257,-0.502936
1.30615,109.308,0.257795E-02
1.30676,109.359,0.105203
1.30737,109.410,-0.335867
1.30798,109.461,-0.829656
1.30859,109.512,0.122150
1.30920,109.563,-0.144915
1.30981,109.614,-0.314067
1.31042,109.665,-0.366605E-01
1.31104,109.716,-0.586431E-01
1.31165,109.767,-0.558310
1.31226,109.819,-0.187539
1.31287,109.870,-0.310364
1.31348,109.921,-0.117968
1.31409,109.972,-0.808686E-01
1.31470,110.023,-0.491829E-01
1.31531,110.074,-0.595456E-01
1.31592,110.125,-0.196717E-03
1.31653,110.176,-0.476042E-01
1.31714,110.227,-0.216628
1.31775,110.278,-0.716890E-01
1.31836,110.329,0.300767E-01
1.31897,110.380,-0.367921
1.31958,110.431,0.354037E-01
1.32019,110.483,-0.707900
1.32080,110.534,0.375503
1.32141,110.585,-0.110499E-01
1.32202,110.636,0.643083
1.32263,110.687,-0.959763E-01
1.32324,110.738,0.161927
1.32385,110.789,0.318158
1.32446,110.840,-0.209732
1.32507,110.891,0.169046
1.32568,110.942,-0.818729
1.32629,110.993,-0.254489E-01
1.32690,111.044,0.590106
1.32751,111.095,-0.441559
1.32812,111.147,-0.188208E-01
1.32874,111.198,-0.216467E-01
1.32935,111.249,0.134576
1.32996,111.300,0.560028
1.33057,111.351,-0.616210E-01
1.33118,111.402,0.272035
1.33179,111.453,-0.274859
1.33240,111.504,-0.109110
1.33301,111.555,-0.189724
1.33362,111.606,0.613303E-01
1.33423,111.657,0.940206E-01
1.33484,111.708,0.258822
1.33545,111.759,-0.116380
1.33606,111.811,-0.157534
1.33667,111.862,-0.270894
1.33728,111.913,0.128175
1.33789,111.964,-0.271183
1.33850,112.015,0.788913E-01
1.33911,112.066,0.419398E-01
1.33972,112.117,-0.337566
1.34033,112.168,0.499095E-02
1.34094,112.219,-0.361358E-01
1.34155,112.270,-0.882760E-01
1.34216,112.321,-0.525620
1.34277,112.372,-0.733821E-02
1.34338,112.424,-0.918306E-01
1.34399,112.475,0.283804
1.34460,112.526,0.266588
1.34521,112.577,0.138162
1.34583,112.628,-0.204004
1.34644,112.679,-0.449947E-01
1.34705,112.730,-0.229578
1.34766,112.781,0.177228
1.34827,112.832,0.142761
1.34888,112.883,0.166442E-01
1.34949,112.934,0.256486
1.35010,112.985,-0.474856
1.35071,113.036,-0.571447E-01
1.35132,113.088,-0.984391E-01
1.35193,113.139,-0.559446
1.35254,113.190,-0.621700E-01
1.35315,113.241,-0.228972
1.35376,113.292,-0.480810
1.35437,113.343,0.821872E-01
1.35498,113.394,-0.140689
1.35559,113.445,0.520589
1.35620,113.496,0.130701
1.35681,113.547,-0.122893
1.35742,113.598,-0.143286
1.35803,113.649,0.369420
1.35864,113.700,0.982738E-01
1.35925,113.752,0.275349E-01
1.35986,113.803,-0.487324E-02
1.36047,113.854,0.946556E-01
1.36108,113.905,-0.300401
1.36169,113.956,0.260869E-02
1.36230,114.007,0.164016
1.36292,114.058,0.468987E-01
1.36353,114.109,-0.276722
1.36414,114.160,-0.565838E-01
1.36475,114.211,0.666227E-01
1.36536,114.262,-0.176121
1.36597,114.313,0.628795E-01
1.36658,114.364,-0.292259
1.36719,114.416,-0.279556
1.36780,114.467,-0.531294E-01
1.36841,114.518,-0.995465
1.36902,114.569,-0.543758E-01
1.36963,114.620,-0.872897E-01
1.37024,114.671,-0.898457
1.37085,114.722,-0.795708
1.37146,114.773,-0.571418
1.37207,114.824,0.148481
1.37268,114.875,-0.245332
1.37329,114.926,0.352976
1.37390,114.977,-0.834577E-03
1.37451,115.028,0.324674
1.37512,115.080,0.126514E-01
1.37573,115.131,0.541057
1.37634,115.182,0.358191E-02
1.37695,115.233,0.271994
1.37756,115.284,-0.728853E-01
1.37817,115.335,0.514331E-01
1.37878,115.386,-0.160612
1.37939,115.437,0.490134E-01
1.38000,115.488,-0.411550E-03
1.38062,115.539,0.170762
1.38123,115.590,-0.164898
1.38184,115.641,0.831941E-01
1.38245,115.693,0.131500
1.38306,115.744,0.211111
1.38367,115.795,0.296638
1.38428,115.846,-0.309310E-01
1.38489,115.897,-0.268720E-01
1.38550,115.948,0.179418
1.38611,115.999,-0.153973
1.38672,116.050,-0.704192
1.38733,116.101,-0.278369E-01
1.38794,116.152,-0.329162
1.38855,116.203,-0.262371
1.38916,116.254,-0.567564E-01
1.38977,116.305,0.249523
1.39038,116.357,0.169878
1.39099,116.408,-0.246896E-01
1.39160,116.459,0.107176
1.39221,116.510,0.176098E-01
1.39282,116.561,-0.307532E-01
1.39343,116.612,-0.160793
1.39404,116.663,-0.620631E-01
1.39465,116.714,-0.588614E-01
1.39526,116.765,-0.598851E-01
1.39587,116.816,0.684986E-01
1.39648,116.867,0.977382E-01
1.39709,116.918,0.565464
1.39771,116.969,0.936770E-01
1.39832,117.021,-0.604298E-01
1.39893,117.072,-0.539244E-01
1.39954,117.123,-0.432734
1.40015,117.174,0.446037
1.40076,117.225,-0.767098
1.40137,117.276,-0.380471E-01
1.40198,117.327,-0.213506
1.40259,117.378,-0.122871
1.40320,117.429,0.132628
1.40381,117.480,0.355668
1.40442,117.531,-1.09178
1.40503,117.582,-0.150706
1.40564,117.633,-0.142644
1.40625,117.685,-0.352466
1.40686,117.736,-0.188415
1.40747,117.787,-0.399862E-02
1.40808,117.838,-0.305734E-01
1.40869,117.889,0.283510E-01
1.40930,117.940,0.137205
1.40991,117.991,-0.235103
1.41052,118.042,0.597337E-02
1.41113,118.093,-0.714787
1.41174,118.144,0.342009E-01
1.41235,118.195,-0.291569
1.41296,118.246,-0.244044
1.41357,118.298,-0.276257E-01
1.41418,118.349,-0.129060
1.41479,118.400,-0.193349
1.41541,118.451,-0.315640
1.41602,118.502,0.160856
1.41663,118.553,-0.355230E-01
1.41724,118.604,0.511563E-01
1.41785,118.655,-0.625173
1.41846,118.706,-0.650126
1.41907,118.757,-0.126594E-01
1.41968,118.808,0.188672
1.42029,118.859,-0.167639
1.42090,118.910,0.175619
1.42151,118.962,0.355181
1.42212,119.013,0.852503E-02
1.42273,119.064,-0.221794
1.42334,119.115,0.919643
1.42395,119.166,-0.989579E-02
1.42456,119.217,0.617584E-01
1.42517,119.268,0.341244E-01
1.42578,119.319,0.127730
1.42639,119.370,-0.363108
1.42700,119.421,0.119362E-01
1.42761,119.472,-0.101415
1.42822,119.523,0.590471E-01
1.42883,119.574,-0.733929E-01
1.42944,119.626,0.754212E-01
1.43005,119.677,-0.111078
1.43066,119.728,-0.141761
1.43127,119.779,-0.179163
1.43188,119.830,-0.115070
1.43250,119.881,0.441921
1.43311,119.932,-0.126260
1.43372,119.983,-0.134911
1.43433,120.034,0.695040E-01
1.43494,120.085,-0.890109E-02
1.43555,120.136,0.161789
1.43616,120.187,-0.429755
1.43677,120.238,-0.500378E-01
1.43738,120.290,0.995447E-01
1.43799,120.341,0.494764E-01
1.43860,120.392,-0.732034E-02
1.43921,120.443,-0.482356E-01
1.43982,120.494,0.304129
1.44043,120.545,0.359014
1.44104,120.596,0.920106E-02
1.44165,120.647,0.918032
1.44226,120.698,0.193979
1.44287,120.749,-0.180374
1.44348,120.800,-0.834768E-01
1.44409,120.851,-0.127843E-01
1.44470,120.903,-0.873407E-01
1.44531,120.954,0.706950E-01
1.44592,121.005,-0.344833
1.44653,121.056,0.841015E-01
1.44714,121.107,-0.196900E-01
1.44775,121.158,0.154598
1.44836,121.209,-0.522600
1.44897,121.260,0.357928E-01
1.44958,121.311,0.147672
1.45020,121.362,0.474638E-01
1.45081,121.413,-0.253737
1.45142,121.464,-0.911696
1.45203,121.515,0.102346
1.45264,121.567,0.269479E-01
1.45325,121.618,-0.521969E-01
1.45386,121.669,0.103507E-01
1.45447,121.720,-0.121073
1.45508,121.771,-0.172573E-01
1.45569,121.822,0.588395
1.45630,121.873,0.260072
1.45691,121.924,0.291464
1.45752,121.975,0.466166E-01
1.45813,122.026,0.533083E-01
1.45874,122.077,0.377854
1.45935,122.128,-0.686747E-01
1.45996,122.179,-0.216570
1.46057,122.231,0.142867
1.46118,122.282,-0.110555
1.46179,122.333,0.385100E-01
1.46240,122.384,-0.487788
1.46301,122.435,0.250213
1.46362,122.486,0.122100
1.46423,122.537,-0.183516
1.46484,122.588,-0.805496E-01
1.46545,122.639,0.119891E-01
1.46606,122.690,0.112755
1.46667,122.741,-0.255972
1.46729,122.792,0.276296E-01
1.46790,122.843,-0.425991E-01
1.46851,122.895,-0.186537
1.46912,122.946,0.184812
1.46973,122.997,-0.470693
1.47034,123.048,0.492880E-01
1.47095,123.099,0.239854
1.47156,123.150,-0.429492
1.47217,123.201,0.213742
1.47278,123.252,0.237677
1.47339,123.303,-0.191037
1.47400,123.354,-0.176061E-01
1.47461,123.405,-0.353909E-01
1.47522,123.456,0.811705E-01
1.47583,123.508,-0.738198E-01
1.47644,123.559,-0.114809
1.47705,123.610,0.240538
1.47766,123.661,0.159057
1.47827,123.712,-0.103962
1.47888,123.763,-0.323895
1.47949,123.814,-0.252162
1.48010,123.865,-0.264160
1.48071,123.916,-0.521320
1.48132,123.967,-0.111753
1.48193,124.018,0.155244
1.48254,124.069,0.103944
1.48315,124.120,0.217790
1.48376,124.172,0.627410E-01
1.48438,124.223,-0.455674E-01
1.48499,124.274,0.172300
1.48560,124.325,-0.158845
1.48621,124.376,-0.141183
1.48682,124.427,-0.695805E-01
1.48743,124.478,0.443658
1.48804,124.529,0.343865
1.48865,124.580,0.186361
1.48926,124.631,0.240132
1.48987,124.682,-0.204859E-01
1.49048,124.733,0.269473E-01
1.49109,124.784,-0.102919
1.49170,124.836,-0.377858E-01
1.49231,124.887,0.219406E-01
1.49292,124.938,0.190297E-01
1.49353,124.989,0.431422E-01
1.49414,125.040,-0.103361
1.49475,125.091,0.322903E-02
1.49536,125.142,0.106681
1.49597,125.193,-0.249239
1.49658,125.244,0.197267E-01
1.49719,125.295,-0.371278
1.49780,125.346,0.935061E-01
1.49841,125.397,-0.400644E-01
1.49902,125.448,-0.166961
1.49963,125.500,0.209666
1.50024,125.551,0.114935
1.50085,125.602,-0.428519E-01
1.50146,125.653,0.345201E-01
1.50208,125.704,-0.319315E-02
1.50269,125.755,0.452013E-02
1.50330,125.806,-0.872426E-01
1.50391,125.857,-0.323157E-01
1.50452,125.908,0.109453
1.50513,125.959,-0.597247E-01
1.50574,126.010,-0.121872E-01
1.50635,126.061,0.875568E-01
1.50696,126.113,-0.584824E-02
1.50757,126.164,-0.321885
1.50818,126.215,-0.448052E-01
1.50879,126.266,-0.870541E-01
1.50940,126.317,-0.364169
1.51001,126.368,-0.350069
1.51062,126.419,-0.284238
1.51123,126.470,0.364829
1.51184,126.521,-0.157018
1.51245,126.572,0.866734E-02
1.51306,126.623,-0.351027
1.51367,126.674,0.707263E-01
1.51428,126.725,0.128487
1.51489,126.777,-0.105772E-01
1.51550,126.828,0.436543E-01
1.51611,126.879,-0.202286E-01
1.51672,126.930,-0.163109
1.51733,126.981,-0.658280E-01
1.51794,127.032,-0.339322E-01
1.51855,127.083,-0.184463
1.51917,127.134,-0.330862E-01
1.51978,127.185,0.101457
1.52039,127.236,0.328100E-01
1.52100,127.287,0.168354
1.52161,127.338,0.104760
1.52222,127.389,-0.333061
1.52283,127.441,-0.116448
1.52344,127.492,-0.318750
1.52405,127.543,-1.15246
1.52466,127.594,0.178155
1.52527,127.645,0.153793E-01
1.52588,127.696,0.640554E-01
1.52649,127.747,-0.362626E-01
1.52710,127.798,-0.434206E-01
1.52771,127.849,-0.128629
1.52832,127.900,0.919170E-01
1.52893,127.951,0.211185E-01
1.52954,128.002,0.447776E-01
1.53015,128.053,-0.651639E-01
1.53076,128.105,-0.202180
1.53137,128.156,0.422497
1.53198,128.207,0.551327E-02
1.53259,128.258,0.692543E-01
1.53320,128.309,0.592777E-01
1.53381,128.360,0.203752E-01
1.53442,128.411,0.477717
1.53503,128.462,-0.103165
1.53564,128.513,-0.175726
1.53625,128.564,-0.113856
1.53687,128.615,-0.121664
1.53748,128.666,0.369780E-01
1.53809,128.718,-0.120347
1.53870,128.769,-0.682747E-01
1.53931,128.820,0.534897E-01
1.53992,128.871,0.747255E-01
1.54053,128.922,0.240455
1.54114,128.973,-0.107506
1.54175,129.024,-0.177904
1.54236,129.075,-0.199035
1.54297,129.126,-0.445062
1.54358,129.177,-0.256173E-01
1.54419,129.228,-0.180208
1.54480,129.279,0.161360E-01
1.54541,129.330,0.658492E-01
1.54602,129.382,0.164684
1.54663,129.433,0.185096
1.54724,129.484,0.113205
1.54785,129.535,-0.536834
1.54846,129.586,0.252135
1.54907,129.637,-0.632475E-01
1.54968,129.688,-0.133358
1.55029,129.739,-0.772158E-01
1.55090,129.790,0.432742E-01
1.55151,129.841,0.116478
1.55212,129.892,0.608541E-02
1.55273,129.943,0.875261E-02
1.55334,129.994,-0.125913
1.55396,130.046,0.529723E-01
1.55457,130.097,0.250471
1.55518,130.148,-0.267357E-01
1.55579,130.199,-0.899204E-01
1.55640,130.250,-0.211140E-02
1.55701,130.301,-0.788707E-01
1.55762,130.352,-0.438780
1.55823,130.403,-0.767563E-01
1.55884,130.454,0.929585E-01
1.55945,130.505,-0.409792
1.56006,130.556,-0.369147
1.56067,130.607,0.542957
1.56128,130.658,0.199309
1.56189,130.710,-0.472913E-01
1.56250,130.761,0.132242
1.56311,130.812,-0.545488E-01
1.56372,130.863,0.894861E-02
1.56433,130.914,0.189877
1.56494,130.965,0.130885
1.56555,131.016,-0.353711
1.56616,131.067,-0.584592
1.56677,131.118,-0.204034
1.56738,131.169,0.179364
1.56799,131.220,-0.514025E-01
1.56860,131.271,0.444179E-01
1.56921,131.323,-0.158219
1.56982,131.374,0.198150
1.57043,131.425,0.759446E-02
1.57104,131.476,-0.319664E-03
1.57166,131.527,-0.263119
1.57227,131.578,-0.107254
1.57288,131.629,-0.496945
1.57349,131.680,0.566653E-02
1.57410,131.731,-0.896758
1.57471,131.782,-0.146302
1.57532,131.833,0.608252
1.57593,131.884,0.600841
1.57654,131.935,-0.151854
1.57715,131.987,-0.190789
1.57776,132.038,0.602048E-01
1.57837,132.089,-0.164158
1.57898,132.140,-0.144310E-01
1.57959,132.191,-0.186571
1.58020,132.242,0.268837
1.58081,132.293,-0.242955
1.58142,132.344,-0.236072E-01
1.58203,132.395,-0.153010
1.58264,132.446,0.841887E-01
1.58325,132.497,-0.303971E-01
1.58386,132.548,0.731950E-01
1.58447,132.599,-0.662552E-01
1.58508,132.651,-0.368999E-01
1.58569,132.702,0.697789E-01
1.58630,132.753,0.497944E-01
1.58691,132.804,0.384915E-01
1.58752,132.855,-0.645836E-01
1.58813,132.906,-0.305963
1.58875,132.957,0.115123
1.58936,133.008,0.405814
1.58997,133.059,0.383236
1.59058,133.110,-0.350715E-01
1.59119,133.161,0.279851E-01
1.59180,133.212,-0.505416E-01
1.59241,133.263,0.466128
1.59302,133.315,0.117762
1.59363,133.366,0.180284
1.59424,133.417,-0.278480E-01
1.59485,133.468,0.239123
1.59546,133.519,-0.598646E-01
1.59607,133.570,-0.929934E-01
1.59668,133.621,-0.195963
1.59729,133.672,0.148296
1.59790,133.723,-0.269338E-01
1.59851,133.774,-0.406391E-01
1.59912,133.825,0.118366E-01
1.59973,133.876,0.112882
1.60034,133.927,-0.484169
1.60095,133.979,0.716083E-01
1.60156,134.030,-0.491531E-01
1.60217,134.081,-0.222931E-01
1.60278,134.132,-0.947235E-01
1.60339,134.183,-0.162723
1.60400,134.234,0.658441E-01
1.60461,134.285,0.122228
1.60522,134.336,-0.100256
1.60583,134.387,-0.420590
1.60645,134.438,0.796688E-03
1.60706,134.489,-0.103982
1.60767,134.540,0.327245
1.60828,134.592,0.600575E-01
1.60889,134.643,0.267293
1.60950,134.694,0.112166
1.61011,134.745,-0.396913
1.61072,134.796,0.789006E-01
1.61133,134.847,-0.820134E-02
1.61194,134.898,0.147311
1.61255,134.949,-0.253811
1.61316,135.000,0.209823E-01
1.61377,135.051,-0.152329E-01
1.61438,135.102,0.899896E-01
1.61499,135.153,-0.281487E-02
1.61560,135.204,0.255287
1.61621,135.256,0.388536
1.61682,135.307,0.271647
1.61743,135.358,0.819945E-01
1.61804,135.409,-0.167814
1.61865,135.460,0.925405E-01
1.61926,135.511,-0.259944
1.61987,135.562,-0.263873E-01
1.62048,135.613,0.358616
1.62109,135.664,-0.285607
1.62170,135.715,-0.957082E-01
1.62231,135.766,-0.101411
1.62292,135.817,-0.317836
1.62354,135.868,0.107964
1.62415,135.920,-0.284032E-01
1.62476,135.971,-0.174987
1.62537,136.022,-0.396763
1.62598,136.073,0.233273
1.62659,136.124,0.587079E-01
1.62720,136.175,-0.654749E-01
1.62781,136.226,-0.944954E-01
1.62842,136.277,-0.438533E-01
1.62903,136.328,0.389947E-02
1.62964,136.379,0.226474E-01
1.63025,136.430,-0.888154E-01
1.63086,136.481,-0.299235E-01
1.63147,136.532,-0.170246
1.63208,136.584,0.262233
1.63269,136.635,-0.111163
1.63330,136.686,-0.456522
1.63391,136.737,-0.374793E-02
1.63452,136.788,-0.485780E-01
1.63513,136.839,0.214457
1.63574,136.890,-0.221259E-01
1.63635,136.941,0.936711E-01
1.63696,136.992,-0.199803
1.63757,137.043,-0.115358
1.63818,137.094,0.265930
1.63879,137.145,-0.520092
1.63940,137.197,-0.103306
1.64001,137.248,-0.119341
1.64062,137.299,0.142622
1.64124,137.350,-0.575905E-01
1.64185,137.401,-0.169901E-01
1.64246,137.452,-0.473221E-01
1.64307,137.503,-0.108384
1.64368,137.554,-0.330600
1.64429,137.605,0.181146E-01
1.64490,137.656,-0.433537E-02
1.64551,137.707,0.213596
1.64612,137.758,-0.243463
1.64673,137.809,-0.296869
1.64734,137.861,0.419090E-01
1.64795,137.912,-0.468692E-01
1.64856,137.963,-0.536825E-01
1.64917,138.014,-0.127116
1.64978,138.065,-0.882567
1.65039,138.116,-0.509861
1.65100,138.167,-0.292305E-01
1.65161,138.218,-0.193311
1.65222,138.269,-0.152986
1.65283,138.320,-0.837714E-02
1.65344,138.371,-0.208561
1.65405,138.422,-0.359404
1.65466,138.473,0.369108E-01
1.65527,138.525,-0.496325E-01
1.65588,138.576,-0.492823
1.65649,138.627,-0.128385
1.65710,138.678,-0.737454E-01
1.65771,138.729,-0.797244E-01
1.65833,138.780,-0.132982
1.65894,138.831,-0.423510E-01
1.65955,138.882,-0.305333
1.66016,138.933,0.255508E-01
1.66077,138.984,0.899866E-01
1.66138,139.035,-0.388152
1.66199,139.086,-0.506467
1.66260,139.137,-0.858508
1.66321,139.189,-0.186805
1.66382,139.240,0.240806
1.66443,139.291,0.352916
1.66504,139.342,0.107350
1.66565,139.393,0.760074E-02
1.66626,139.444,0.158480E-01
1.66687,139.495,0.503895
1.66748,139.546,0.968627
1.66809,139.597,0.498901E-01
1.66870,139.648,-0.166091
1.66931,139.699,0.336280E-01
1.66992,139.750,0.156108E-01
1.67053,139.802,0.258238
1.67114,139.853,0.497541E-01
1.67175,139.904,0.246285
1.67236,139.955,0.400577E-01
1.67297,140.006,0.518570E-01
1.67358,140.057,-0.110593E-01
1.67419,140.108,0.528762E-01
1.67480,140.159,-0.655850E-01
1.67542,140.210,-0.159619
1.67603,140.261,0.457354E-01
1.67664,140.312,0.108899
1.67725,140.363,-0.156713E-01
1.67786,140.414,-0.208130
1.67847,140.466,-0.381348E-01
1.67908,140.517,0.136078
1.67969,140.568,-0.164990E-01
1.68030,140.619,0.177523
1.68091,140.670,0.136611
1.68152,140.721,-0.795025E-01
1.68213,140.772,-0.284174
1.68274,140.823,0.114569
1.68335,140.874,0.245336E-01
1.68396,140.925,0.183774
1.68457,140.976,-0.252197
1.68518,141.027,-0.782581E-02
1.68579,141.078,0.950298
1.68640,141.130,0.405965
1.68701,141.181,-0.884833E-02
1.68762,141.232,-0.466575
1.68823,141.283,0.708513E-02
1.68884,141.334,0.191518
1.68945,141.385,0.242436
1.69006,141.436,0.183369E-01
1.69067,141.487,-0.115350
1.69128,141.538,0.629362E-01
1.69189,141.589,-0.212955E-01
1.69250,141.640,0.196169
1.69312,141.691,0.127797
1.69373,141.742,0.216854
1.69434,141.794,-0.152966
1.69495,141.845,-0.282387
1.69556,141.896,0.245956E-01
1.69617,141.947,-0.624960E-02
1.69678,141.998,-0.126224
1.69739,142.049,-0.873913E-02
1.69800,142.100,0.120977
1.69861,142.151,0.618088E-01
1.69922,142.202,0.300880E-01
1.69983,142.253,0.342660
1.70044,142.304,-0.368909
1.70105,142.355,-0.264054E-01
1.70166,142.407,-0.913940E-01
1.70227,142.458,0.171048
1.70288,142.509,0.276874
1.70349,142.560,0.183882
1.70410,142.611,0.110764
1.70471,142.662,-0.279948
1.70532,142.713,0.105369
1.70593,142.764,0.109987
1.70654,142.815,0.154102E-01
1.70715,142.866,0.507708
1.70776,142.917,-0.913261E-01
1.70837,142.968,-0.344147E-01
1.70898,143.019,-0.101756E-01
1.70959,143.071,-0.380673
1.71021,143.122,0.460292
1.71082,143.173,-0.473424E-01
1.71143,143.224,0.102870
1.71204,143.275,-0.193391
1.71265,143.326,-0.133191E-01
1.71326,143.377,-0.230210
1.71387,143.428,-0.623353E-01
1.71448,143.479,-0.113023
1.71509,143.530,-0.830231E-02
1.71570,143.581,-0.886569E-02
1.71631,143.632,0.118088
1.71692,143.683,-0.166424
1.71753,143.735,0.321603
1.71814,143.786,-0.204907
1.71875,143.837,-0.710975E-01
1.71936,143.888,0.152360E-02
1.71997,143.939,-0.236012E-01
1.72058,143.990,-0.444346
1.72119,144.041,0.287605E-01
1.72180,144.092,-0.866075E-01
1.72241,144.143,0.372879E-01
1.72302,144.194,-0.114633E-01
1.72363,144.245,-0.738679E-01
1.72424,144.296,-0.118757
1.72485,144.347,0.121421
1.72546,144.399,0.239579
1.72607,144.450,-0.342064
1.72668,144.501,0.286281
1.72729,144.552,0.451847
1.72791,144.603,-0.219373
1.72852,144.654,-0.456800E-01
1.72913,144.705,0.743611E-01
1.72974,144.756,0.164669E-01
1.73035,144.807,0.121023
1.73096,144.858,0.484860E-01
1.73157,144.909,0.198722E-01
1.73218,144.960,0.831756E-01
1.73279,145.012,0.474820E-02
1.73340,145.063,-0.425339E-02
1.73401,145.114,0.227806E-01
1.73462,145.165,-0.193843
1.73523,145.216,0.176167
1.73584,145.267,-0.212547
1.73645,145.318,0.614343E-01
1.73706,145.369,-0.115261
1.73767,145.420,-0.749855E-01
1.73828,145.471,0.143975
1.73889,145.522,-0.198450
1.73950,145.573,-0.164694
1.74011,145.624,-0.345548E-01
1.74072,145.676,-0.642330E-01
1.74133,145.727,0.568844E-01
1.74194,145.778,-0.142270
1.74255,145.829,-0.178792E-01
1.74316,145.880,-0.535676E-01
1.74377,145.931,-0.137342
1.74438,145.982,-0.448095E-01
1.74500,146.033,-0.127869
1.74561,146.084,-0.348212E-01
1.74622,146.135,-0.119301
1.74683,146.186,0.999549E-01
1.74744,146.237,-0.388816
1.74805,146.288,0.142194
1.74866,146.340,0.370852
1.74927,146.391,-0.204122
1.74988,146.442,-0.105866
1.75049,146.493,0.552953E-02
1.75110,146.544,0.145228
1.75171,146.595,0.108283
1.75232,146.646,-0.281219E-01
1.75293,146.697,-0.286181
1.75354,146.748,-0.307461
1.75415,146.799,0.990934E-01
1.75476,146.850,0.513333E-01
1.75537,146.901,-0.176105
1.75598,146.952,-0.390490
1.75659,147.004,-0.836848E-01
1.75720,147.055,-0.923461E-01
1.75781,147.106,0.163526E-01
1.75842,147.157,0.162289
1.75903,147.208,-0.632950E-01
1.75964,147.259,-0.251670
1.76025,147.310,0.309891E-01
1.76086,147.361,-0.226535
1.76147,147.412,-0.945600E-01
1.76208,147.463,-0.654815E-01
1.76270,147.514,-0.751580E-01
1.76331,147.565,0.112426
1.76392,147.617,-0.414182E-01
1.76453,147.668,0.447404E-01
1.76514,147.719,-0.847632E-03
1.76575,147.770,-0.171622
1.76636,147.821,-0.563213E-01
1.76697,147.872,0.332671E-01
1.76758,147.923,-0.537727
1.76819,147.974,0.447198
1.76880,148.025,0.379762
1.76941,148.076,0.835452
1.77002,148.127,0.211583E-02
1.77063,148.178,0.378107E-01
1.77124,148.229,0.346764
1.77185,148.281,0.707729E-01
1.77246,148.332,0.381157E-02
1.77307,148.383,-0.102949
1.77368,148.434,-0.412716E-01
1.77429,148.485,0.943441E-01
1.77490,148.536,0.615627E-01
1.77551,148.587,0.193298
1.77612,148.638,-0.146594
1.77673,148.689,-0.181604E-01
1.77734,148.740,-0.383761E-01
1.77795,148.791,0.521026E-01
1.77856,148.842,0.800183E-01
1.77917,148.893,0.354133E-01
1.77979,148.945,-0.139693
1.78040,148.996,0.468764
1.78101,149.047,-0.363108E-01
1.78162,149.098,0.386569
1.78223,149.149,0.689317E-01
1.78284,149.200,-0.145310
1.78345,149.251,0.414763E-01
1.78406,149.302,0.542516
1.78467,149.353,-0.275694
1.78528,149.404,0.315904E-01
1.78589,149.455,-0.568994E-01
1.78650,149.506,0.492702E-01
1.78711,149.557,-0.152729
1.78772,149.609,0.129412
1.78833,149.660,-0.126281
1.78894,149.711,-0.974099E-01
1.78955,149.762,-0.110629E-01
1.79016,149.813,-0.101963
1.79077,149.864,0.244451
1.79138,149.915,-0.470273E-01
1.79199,149.966,0.107086
1.79260,150.017,0.745083E-01
1.79321,150.068,-0.273666E-03
1.79382,150.119,0.218750
1.79443,150.170,0.200745
1.79504,150.221,-0.156010
1.79565,150.273,0.420101
1.79626,150.324,-0.645039E-01
1.79688,150.375,0.890242E-02
1.79749,150.426,0.385235E-02
1.79810,150.477,0.314583
