Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,4.05674,0.663153E-03
0.445557,4.06231,1.14994
0.446167,4.06787,0.258662
0.446777,4.07344,1.88402
0.447388,4.07900,0.103168
0.447998,4.08457,-0.107812
0.448608,4.09013,0.739610E-02
0.449219,4.09570,0.136549
0.449829,4.10126,0.286680E-01
0.450439,4.10683,-0.159175E-01
0.451050,4.11239,0.226185
0.451660,4.11796,0.140974E-01
0.452271,4.12352,-0.300391
0.452881,4.12909,0.930253
0.453491,4.13465,0.204026
0.454102,4.14022,0.130735
0.454712,4.14578,0.391195E-01
0.455322,4.15135,0.114511
0.455933,4.15691,-0.143934
0.456543,4.16248,0.414647E-01
0.457153,4.16804,0.109123
0.457764,4.17361,0.121092
0.458374,4.17917,0.454400E-01
0.458984,4.18474,-0.161313
0.459595,4.19030,0.301655E-01
0.460205,4.19586,-0.428692E-01
0.460815,4.20143,0.253145
0.461426,4.20699,-0.121090
0.462036,4.21256,0.360750E-01
0.462646,4.21812,1.14447
0.463257,4.22369,0.298673
0.463867,4.22925,0.732739E-01
0.464478,4.23482,-0.156345
0.465088,4.24038,1.25770
0.465698,4.24595,0.199182
0.466309,4.25151,0.515702E-01
0.466919,4.25708,0.518572E-01
0.467529,4.26264,0.226004
0.468140,4.26821,0.434362E-01
0.468750,4.27377,-0.537218E-01
0.469360,4.27934,0.732688
0.469971,4.28490,-0.370466E-01
0.470581,4.29047,0.661100E-01
0.471191,4.29603,-0.302157
0.471802,4.30160,-0.347464
0.472412,4.30716,0.243735E-01
0.473022,4.31273,0.368664
0.473633,4.31829,0.284545
0.474243,4.32386,0.786914
0.474854,4.32942,0.322744
0.475464,4.33499,2.13637
0.476074,4.34055,0.636083
0.476685,4.34611,0.478100
0.477295,4.35168,-0.341503
0.477905,4.35724,-0.707853E-01
0.478516,4.36281,0.182813
0.479126,4.36837,-0.526975
0.479736,4.37394,0.398279
0.480347,4.37950,0.651874
0.480957,4.38507,0.967741
0.481567,4.39063,0.816252
0.482178,4.39620,0.199732
0.482788,4.40176,0.713537
0.483398,4.40733,-0.126395
0.484009,4.41289,0.317439E-01
0.484619,4.41846,0.575841
0.485229,4.42402,0.251914
0.485840,4.42959,-0.208360
0.486450,4.43515,-0.605559
0.487061,4.44072,0.490548
0.487671,4.44628,1.27784
0.488281,4.45185,0.176567
0.488892,4.45741,0.206396
0.489502,4.46298,0.913703
0.490112,4.46854,1.15200
