Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,21.5190,0.147031
1.20544,21.5299,-0.154957
1.20605,21.5408,-0.108781
1.20667,21.5517,-0.305803
1.20728,21.5626,-0.513251
1.20789,21.5735,0.641462E-01
1.20850,21.5844,0.140588
1.20911,21.5953,0.203040
1.20972,21.6062,-0.201990
1.21033,21.6171,-0.667738
1.21094,21.6280,-0.901977E-01
1.21155,21.6389,-0.188180E-01
1.21216,21.6498,-0.110670
1.21277,21.6607,-0.281558
1.21338,21.6716,0.177812E-01
1.21399,21.6825,-0.276030
1.21460,21.6934,0.130397
1.21521,21.7043,-0.221363
1.21582,21.7152,-0.177703
1.21643,21.7261,0.988190E-01
1.21704,21.7370,-0.237199
1.21765,21.7479,-0.104458E-01
1.21826,21.7588,-0.228161
1.21887,21.7697,-0.423161
1.21948,21.7806,-0.288625
1.22009,21.7915,0.368444
1.22070,21.8024,0.290354E-02
1.22131,21.8133,-0.269970
1.22192,21.8242,0.126441
1.22253,21.8351,-0.242227
1.22314,21.8460,0.239852
1.22375,21.8569,-0.165021E-01
1.22437,21.8678,0.126915
1.22498,21.8787,-0.467337E-01
1.22559,21.8896,-0.156196
1.22620,21.9005,-0.197770
1.22681,21.9114,0.183617
1.22742,21.9224,-0.366943
1.22803,21.9333,-0.407678
1.22864,21.9442,0.565644
1.22925,21.9551,0.653826
1.22986,21.9660,-1.33771
1.23047,21.9769,-0.190143
1.23108,21.9878,0.530516
1.23169,21.9987,-0.191805E-01
1.23230,22.0096,-0.158980
1.23291,22.0205,0.736043E-01
1.23352,22.0314,0.322818E-01
1.23413,22.0423,0.139037
1.23474,22.0532,-0.324777
1.23535,22.0641,-0.950782E-01
1.23596,22.0750,0.149995
1.23657,22.0859,-0.145539
1.23718,22.0968,-0.348382
1.23779,22.1077,-0.293159
1.23840,22.1186,-0.180755
1.23901,22.1295,-0.653459E-01
1.23962,22.1404,-0.473470E-01
1.24023,22.1513,-0.179630
1.24084,22.1622,-0.558664E-02
1.24146,22.1731,-0.134201
1.24207,22.1840,-0.197023
1.24268,22.1949,-0.217988E-01
1.24329,22.2058,-0.156040E-01
1.24390,22.2167,0.249626
1.24451,22.2276,0.191209
1.24512,22.2385,-0.165921
1.24573,22.2494,0.250556
1.24634,22.2603,0.819949E-01
1.24695,22.2712,-0.143456
1.24756,22.2821,-0.856976E-01
1.24817,22.2930,-0.232184
1.24878,22.3039,-0.843513E-01
1.24939,22.3148,-0.817908E-01
1.25000,22.3257,-0.103881
1.25061,22.3366,0.298111
1.25122,22.3475,-1.28531
1.25183,22.3584,-0.790741
1.25244,22.3693,-0.659184
1.25305,22.3802,-0.702031E-01
1.25366,22.3911,-0.195233
1.25427,22.4020,-0.604069
1.25488,22.4129,-0.496870
1.25549,22.4238,0.295784
1.25610,22.4347,-0.610543E-01
1.25671,22.4456,0.562024E-01
1.25732,22.4565,-0.283034
1.25793,22.4674,-0.531256
1.25854,22.4783,-0.138359
1.25916,22.4892,-0.199666
1.25977,22.5001,0.218406E-02
1.26038,22.5110,-0.138226E-01
1.26099,22.5219,-0.250309
1.26160,22.5328,-0.215043
1.26221,22.5437,0.946409E-01
1.26282,22.5546,0.246131E-01
1.26343,22.5655,0.115754
1.26404,22.5764,0.768160E-01
1.26465,22.5873,0.782557E-01
1.26526,22.5982,0.345280E-01
1.26587,22.6091,0.233943E-01
1.26648,22.6200,0.164305
1.26709,22.6309,0.232697
1.26770,22.6418,-0.530389
1.26831,22.6527,-0.156424
1.26892,22.6636,-0.211326
1.26953,22.6745,0.400147
1.27014,22.6854,-0.779748E-02
1.27075,22.6963,0.255858
1.27136,22.7072,-0.815433E-02
1.27197,22.7181,-0.424428E-01
1.27258,22.7290,0.107552
1.27319,22.7399,0.205117E-02
1.27380,22.7508,0.161957
1.27441,22.7617,-0.142257
1.27502,22.7726,0.271231
1.27563,22.7835,-0.135037
1.27625,22.7944,0.197895E-01
1.27686,22.8053,-0.538885E-01
1.27747,22.8163,0.548768E-01
1.27808,22.8272,0.285216
1.27869,22.8381,-0.384721
1.27930,22.8490,0.260675
1.27991,22.8599,-0.160351
1.28052,22.8708,0.598534E-01
1.28113,22.8817,-0.893953E-01
1.28174,22.8926,-0.255342E-01
1.28235,22.9035,-0.109141
1.28296,22.9144,-0.346996
1.28357,22.9253,-0.302310
1.28418,22.9362,-0.921404E-01
1.28479,22.9471,-0.367039
1.28540,22.9580,-0.152068
1.28601,22.9689,0.179697
1.28662,22.9798,-0.149220E-01
1.28723,22.9907,0.667691E-01
1.28784,23.0016,0.948524E-01
1.28845,23.0125,-0.442147E-01
1.28906,23.0234,-0.139289
1.28967,23.0343,0.696367
1.29028,23.0452,0.792295
1.29089,23.0561,-0.881007E-01
1.29150,23.0670,-0.285947E-01
1.29211,23.0779,0.464198
1.29272,23.0888,-0.218459
1.29333,23.0997,-0.696238
1.29395,23.1106,-0.319786
1.29456,23.1215,-0.664671E-01
1.29517,23.1324,0.244342
1.29578,23.1433,-0.144697
1.29639,23.1542,0.480707
1.29700,23.1651,0.354395
1.29761,23.1760,-0.152687
1.29822,23.1869,-0.604983
1.29883,23.1978,-0.468414E-01
1.29944,23.2087,-0.125834
1.30005,23.2196,0.104778
1.30066,23.2305,-0.769180E-01
1.30127,23.2414,-0.455979E-03
1.30188,23.2523,0.341475
1.30249,23.2632,-0.843845
1.30310,23.2741,-0.323173
1.30371,23.2850,-0.519112E-01
1.30432,23.2959,-0.210328
1.30493,23.3068,-0.267077E-01
1.30554,23.3177,-0.178139
1.30615,23.3286,0.178588E-01
1.30676,23.3395,0.305809
1.30737,23.3504,-0.911737E-01
1.30798,23.3613,0.547824E-01
1.30859,23.3722,0.142098
1.30920,23.3831,-0.232142E-01
1.30981,23.3940,0.123735
1.31042,23.4049,0.212041E-01
1.31104,23.4158,0.434161E-01
1.31165,23.4267,-0.722657
1.31226,23.4376,-0.299929
1.31287,23.4485,0.107175
1.31348,23.4594,0.349251
1.31409,23.4703,0.106526
1.31470,23.4812,0.199052
1.31531,23.4921,0.118432
1.31592,23.5030,-0.111697
1.31653,23.5139,-0.631509
1.31714,23.5248,-0.247951
1.31775,23.5357,0.298988
1.31836,23.5466,0.177429
1.31897,23.5575,0.954590E-01
1.31958,23.5684,-0.262169
1.32019,23.5793,0.165778E-01
1.32080,23.5902,-0.272904E-01
1.32141,23.6011,-0.549830E-01
1.32202,23.6120,-0.139749
1.32263,23.6229,0.554024E-01
1.32324,23.6338,0.101516
1.32385,23.6447,-0.792386
1.32446,23.6556,0.336399E-01
1.32507,23.6665,-0.208287
1.32568,23.6774,-0.373403
1.32629,23.6883,0.837340E-01
1.32690,23.6992,-0.577871
1.32751,23.7102,-0.393587E-01
1.32812,23.7211,-0.237015
1.32874,23.7320,-0.853940
1.32935,23.7429,0.144630
1.32996,23.7538,0.114877
1.33057,23.7647,-0.866547E-01
1.33118,23.7756,-0.734744
1.33179,23.7865,-0.426684
1.33240,23.7974,0.692985E-01
1.33301,23.8083,-0.157361
1.33362,23.8192,-0.131260
1.33423,23.8301,-0.248406
1.33484,23.8410,0.763571E-01
1.33545,23.8519,-0.419122
1.33606,23.8628,0.536399E-03
1.33667,23.8737,0.372849
1.33728,23.8846,0.162999
1.33789,23.8955,0.221869
1.33850,23.9064,-0.416541E-01
1.33911,23.9173,-0.162700
1.33972,23.9282,-0.939197E-01
1.34033,23.9391,-0.892681E-01
1.34094,23.9500,-0.481114E-01
1.34155,23.9609,0.283347
1.34216,23.9718,0.243609E-01
1.34277,23.9827,0.594531E-01
1.34338,23.9936,0.541320E-02
1.34399,24.0045,-0.226357E-01
1.34460,24.0154,0.444856E-01
1.34521,24.0263,0.980076E-01
1.34583,24.0372,-0.131834
1.34644,24.0481,-0.390262E-01
1.34705,24.0590,-0.391058E-01
1.34766,24.0699,-0.579634E-01
1.34827,24.0808,-0.384791
1.34888,24.0917,0.103819
1.34949,24.1026,-0.121634
1.35010,24.1135,-0.758524E-01
1.35071,24.1244,0.823075E-01
1.35132,24.1353,-0.126352
1.35193,24.1462,0.599463E-01
1.35254,24.1571,-0.487951
1.35315,24.1680,-0.709295
1.35376,24.1789,-0.607117E-02
1.35437,24.1898,0.168659
1.35498,24.2007,-0.967840E-01
1.35559,24.2116,-0.668088
1.35620,24.2225,-0.114887
1.35681,24.2334,-0.172986
1.35742,24.2443,0.171673
1.35803,24.2552,0.256021
1.35864,24.2661,-0.348531
1.35925,24.2770,-0.666583
1.35986,24.2879,-0.541632
1.36047,24.2988,-0.340355
1.36108,24.3097,0.374310
1.36169,24.3206,0.888544E-02
1.36230,24.3315,-0.195750E-01
1.36292,24.3424,-0.368596E-01
1.36353,24.3533,-0.303530
1.36414,24.3642,0.531777E-01
1.36475,24.3751,-0.755736E-01
1.36536,24.3860,0.885924E-01
1.36597,24.3969,0.416619E-01
1.36658,24.4078,0.117412E-01
1.36719,24.4187,0.390587E-01
1.36780,24.4296,-0.119562
1.36841,24.4405,-0.624517E-01
1.36902,24.4514,-0.140395
1.36963,24.4623,0.310477
1.37024,24.4732,-0.480130
1.37085,24.4841,0.320850
1.37146,24.4950,-0.833848E-02
1.37207,24.5059,0.103986
1.37268,24.5168,-0.123111
1.37329,24.5277,-0.448339E-01
1.37390,24.5386,0.186839
1.37451,24.5495,0.244179
1.37512,24.5604,-0.239223
1.37573,24.5713,-0.722661
1.37634,24.5822,-0.266945
1.37695,24.5931,-0.736366E-02
1.37756,24.6040,0.120974
1.37817,24.6150,0.756771E-01
1.37878,24.6259,0.307901E-01
1.37939,24.6368,-0.161863
1.38000,24.6477,-0.632467
1.38062,24.6586,0.232685
1.38123,24.6695,-0.932948E-02
1.38184,24.6804,0.417061E-01
1.38245,24.6913,0.361512
1.38306,24.7022,0.253537
1.38367,24.7131,-0.435127E-01
1.38428,24.7240,-0.130525
1.38489,24.7349,-0.211951
1.38550,24.7458,0.132272
1.38611,24.7567,0.290745
1.38672,24.7676,0.114347
1.38733,24.7785,0.381686
1.38794,24.7894,-0.460986E-01
1.38855,24.8003,-0.307980E-01
1.38916,24.8112,0.343222
1.38977,24.8221,0.398882
1.39038,24.8330,-0.151873
1.39099,24.8439,-0.875541
1.39160,24.8548,-0.115434
1.39221,24.8657,0.316477E-01
1.39282,24.8766,0.253546
1.39343,24.8875,-0.369498
1.39404,24.8984,-0.133056
1.39465,24.9093,0.160737
1.39526,24.9202,-0.236319E-01
1.39587,24.9311,0.214684
1.39648,24.9420,-0.417221
1.39709,24.9529,-0.477953E-01
1.39771,24.9638,-0.493855E-01
1.39832,24.9747,0.980111E-02
1.39893,24.9856,0.131140
1.39954,24.9965,0.146610
1.40015,25.0074,-0.658959
1.40076,25.0183,-0.830171E-01
1.40137,25.0292,-0.220984
1.40198,25.0401,-0.189884
1.40259,25.0510,-0.210430E-01
1.40320,25.0619,-0.339097E-01
1.40381,25.0728,-0.317155E-02
1.40442,25.0837,-0.327617
1.40503,25.0946,-0.342102
1.40564,25.1055,-0.360782
1.40625,25.1164,0.124801
1.40686,25.1273,-0.185596
1.40747,25.1382,-0.539987E-01
1.40808,25.1491,0.169958E-01
1.40869,25.1600,0.440552
1.40930,25.1709,-0.211392
1.40991,25.1818,-0.185267
1.41052,25.1927,-0.327705E-01
1.41113,25.2036,0.742865E-01
1.41174,25.2145,0.586699E-01
1.41235,25.2254,-0.358572
1.41296,25.2363,0.577245E-01
1.41357,25.2472,0.222573
1.41418,25.2581,-0.169777
1.41479,25.2690,-0.540910E-01
1.41541,25.2799,-0.490933E-01
1.41602,25.2908,0.203665
1.41663,25.3017,-0.173720E-01
1.41724,25.3126,0.357478
1.41785,25.3235,0.322830
1.41846,25.3344,-0.223818
1.41907,25.3453,-0.113493
1.41968,25.3562,0.166187
1.42029,25.3671,0.366120E-01
1.42090,25.3780,0.244383
1.42151,25.3889,0.170960E-02
1.42212,25.3998,0.561085
1.42273,25.4107,-0.391564E-01
1.42334,25.4216,0.666513E-01
1.42395,25.4325,-0.111728
1.42456,25.4434,0.688623E-01
1.42517,25.4543,-0.413167E-01
1.42578,25.4652,0.318175
1.42639,25.4761,0.183424E-01
1.42700,25.4870,-0.271783E-02
1.42761,25.4979,0.112467E-01
1.42822,25.5089,-0.227045
1.42883,25.5198,0.204208
1.42944,25.5307,-0.387367E-01
1.43005,25.5416,-0.139383
1.43066,25.5525,-0.348204
1.43127,25.5634,-0.337107
1.43188,25.5743,-0.343893E-01
1.43250,25.5852,0.397651
1.43311,25.5961,-0.139291E-01
1.43372,25.6070,0.172858
1.43433,25.6179,-0.385265
1.43494,25.6288,0.190714
1.43555,25.6397,-0.132208E-01
1.43616,25.6506,-0.118351
1.43677,25.6615,0.209271
1.43738,25.6724,0.510770E-01
1.43799,25.6833,0.207529
1.43860,25.6942,-0.100170
1.43921,25.7051,-0.726026E-01
1.43982,25.7160,-0.800654E-01
1.44043,25.7269,-0.322738E-01
1.44104,25.7378,0.164995E-01
1.44165,25.7487,0.231500
1.44226,25.7596,0.111509
1.44287,25.7705,0.116810E-01
1.44348,25.7814,-0.842952E-01
1.44409,25.7923,-0.110908
1.44470,25.8032,0.464362
1.44531,25.8141,0.131451
1.44592,25.8250,-0.226710E-01
1.44653,25.8359,0.363034E-01
1.44714,25.8468,0.182817E-01
1.44775,25.8577,-0.154705
1.44836,25.8686,-0.326702E-01
1.44897,25.8795,-0.369326E-01
1.44958,25.8904,0.871383E-01
1.45020,25.9013,0.194314
1.45081,25.9122,0.700914E-01
1.45142,25.9231,-0.384064E-01
1.45203,25.9340,0.111197E-01
1.45264,25.9449,0.156910
1.45325,25.9558,-0.102733
1.45386,25.9667,0.179036E-01
1.45447,25.9776,0.198434
1.45508,25.9885,0.142886
1.45569,25.9994,0.736319E-01
1.45630,26.0103,-0.176007
1.45691,26.0212,-0.406803
1.45752,26.0321,0.176867
1.45813,26.0430,-0.810304E-01
1.45874,26.0539,-0.958911
1.45935,26.0648,0.886873E-02
1.45996,26.0757,-0.817633E-01
1.46057,26.0866,-0.389547E-01
1.46118,26.0975,0.369248
1.46179,26.1084,-0.201209
1.46240,26.1193,-0.193924
1.46301,26.1302,-0.523742E-01
1.46362,26.1411,0.641235E-01
1.46423,26.1520,0.152358
1.46484,26.1629,-0.134922
1.46545,26.1738,-0.123495E-01
1.46606,26.1847,-0.421012
1.46667,26.1956,-0.762801E-01
1.46729,26.2065,-0.360589E-01
1.46790,26.2174,-0.173479
1.46851,26.2283,0.476005
1.46912,26.2392,-0.996472E-01
1.46973,26.2501,-0.138973
1.47034,26.2610,-0.267649
1.47095,26.2719,-0.592448E-01
1.47156,26.2828,-0.136110E-01
1.47217,26.2937,0.132354
1.47278,26.3046,0.293622E-01
1.47339,26.3155,0.147747
1.47400,26.3264,-0.269099
1.47461,26.3373,0.859339E-01
1.47522,26.3482,0.110913
1.47583,26.3591,0.308215E-01
1.47644,26.3700,-0.607589
1.47705,26.3809,-0.565550E-01
1.47766,26.3918,-0.422496
1.47827,26.4028,-0.113387
1.47888,26.4137,0.460727E-02
1.47949,26.4246,0.575467E-01
1.48010,26.4355,0.138043
1.48071,26.4464,0.141399E-01
1.48132,26.4573,-0.100161
1.48193,26.4682,-0.124654
1.48254,26.4791,0.268773
1.48315,26.4900,0.522734E-01
1.48376,26.5009,-0.374576
1.48438,26.5118,0.396821E-01
1.48499,26.5227,0.258789
1.48560,26.5336,0.196104
1.48621,26.5445,0.668571E-02
1.48682,26.5554,-0.624356E-01
1.48743,26.5663,0.101429
1.48804,26.5772,0.105308
1.48865,26.5881,0.428505
1.48926,26.5990,-0.656569E-01
1.48987,26.6099,-0.231718
1.49048,26.6208,-0.323824E-01
1.49109,26.6317,-0.839829E-01
1.49170,26.6426,-0.733090E-01
1.49231,26.6535,0.467737
1.49292,26.6644,-0.209269
1.49353,26.6753,-0.115128
1.49414,26.6862,0.107916
1.49475,26.6971,-0.123433
1.49536,26.7080,0.130659
1.49597,26.7189,-0.643970E-01
1.49658,26.7298,0.323761E-02
1.49719,26.7407,0.105762
1.49780,26.7516,-0.780008E-02
1.49841,26.7625,0.654226E-01
1.49902,26.7734,-0.974425E-01
1.49963,26.7843,-0.168836
1.50024,26.7952,-0.198236
1.50085,26.8061,0.949470E-02
1.50146,26.8170,-0.936418E-01
1.50208,26.8279,-0.482522E-01
1.50269,26.8388,-0.130077
1.50330,26.8497,-0.176108
1.50391,26.8606,0.229657
1.50452,26.8715,-0.438207E-01
1.50513,26.8824,-0.904534E-01
1.50574,26.8933,-0.442382E-01
1.50635,26.9042,-0.354800
1.50696,26.9151,0.146033
1.50757,26.9260,-0.499826E-01
1.50818,26.9369,-0.224175
1.50879,26.9478,0.187155
1.50940,26.9587,0.364942
1.51001,26.9696,-0.199261
1.51062,26.9805,-0.948912
1.51123,26.9914,-0.553879E-01
1.51184,27.0023,-0.122621
1.51245,27.0132,0.541669
1.51306,27.0241,-0.170569
1.51367,27.0350,-0.485126
1.51428,27.0459,0.948439E-01
1.51489,27.0568,0.434188
1.51550,27.0677,0.270223
1.51611,27.0786,0.357836E-01
1.51672,27.0895,0.180704
1.51733,27.1004,0.365533
1.51794,27.1113,-0.269187
1.51855,27.1222,-0.300412E-01
1.51917,27.1331,0.370299
1.51978,27.1440,0.607001
1.52039,27.1549,-0.386901
1.52100,27.1658,-0.233780
1.52161,27.1767,-0.365817E-01
1.52222,27.1876,-0.549944E-01
1.52283,27.1985,-0.154012
1.52344,27.2094,0.182300
1.52405,27.2203,0.420118
1.52466,27.2312,-0.131643
1.52527,27.2421,0.151561
1.52588,27.2530,-0.100415
1.52649,27.2639,-0.743704E-01
1.52710,27.2748,-0.311338
1.52771,27.2857,-0.136750
1.52832,27.2967,0.144130
1.52893,27.3076,-0.537296E-01
1.52954,27.3185,0.467402
1.53015,27.3294,0.121739
1.53076,27.3403,0.190303
1.53137,27.3512,-0.781250E-03
1.53198,27.3621,-0.545084E-01
1.53259,27.3730,0.228437
1.53320,27.3839,-0.457386
1.53381,27.3948,-0.787124E-01
1.53442,27.4057,-0.135945
1.53503,27.4166,-0.511993E-01
1.53564,27.4275,0.351204
1.53625,27.4384,0.358151
1.53687,27.4493,0.544703
1.53748,27.4602,-0.190688E-01
1.53809,27.4711,0.242570
1.53870,27.4820,-0.165933
1.53931,27.4929,0.160439E-01
1.53992,27.5038,-0.598765E-02
1.54053,27.5147,0.442474E-01
1.54114,27.5256,-0.157823
1.54175,27.5365,-0.494259
1.54236,27.5474,0.192475
1.54297,27.5583,-0.453024E-01
1.54358,27.5692,0.760502
1.54419,27.5801,0.212644
1.54480,27.5910,0.298335
1.54541,27.6019,-0.477766
1.54602,27.6128,-0.664985E-01
1.54663,27.6237,-0.323412E-02
1.54724,27.6346,-0.476698
1.54785,27.6455,-0.860398
1.54846,27.6564,-0.455519
1.54907,27.6673,-0.621315
1.54968,27.6782,-0.229609
1.55029,27.6891,-0.127308
1.55090,27.7000,-0.860707E-01
1.55151,27.7109,-0.426140
1.55212,27.7218,-0.774224
1.55273,27.7327,-0.106690E-01
1.55334,27.7436,-0.273225
1.55396,27.7545,0.349208
1.55457,27.7654,-0.277415E-01
1.55518,27.7763,0.232266
1.55579,27.7872,-0.931306
1.55640,27.7981,-0.431716
1.55701,27.8090,0.196033
1.55762,27.8199,-0.793886E-01
1.55823,27.8308,-0.157840
1.55884,27.8417,0.106848E-01
1.55945,27.8526,0.761358E-01
1.56006,27.8635,0.129186
1.56067,27.8744,0.876894E-01
1.56128,27.8853,-0.469163
1.56189,27.8962,-0.517172E-02
1.56250,27.9071,0.317728
1.56311,27.9180,0.702142
1.56372,27.9289,0.299636E-01
1.56433,27.9398,-0.276489
1.56494,27.9507,0.251419
1.56555,27.9616,-0.120537E-01
1.56616,27.9725,-0.429354E-01
1.56677,27.9834,0.835353E-01
1.56738,27.9943,0.315177
1.56799,28.0052,0.321568
1.56860,28.0161,0.167503E-01
1.56921,28.0270,-0.279552
1.56982,28.0379,-0.103641
1.57043,28.0488,-0.310915E-01
1.57104,28.0597,-0.981284E-01
1.57166,28.0706,0.488351
1.57227,28.0815,0.223114
1.57288,28.0924,-0.126174
1.57349,28.1033,-0.203984
1.57410,28.1142,-0.314016E-01
1.57471,28.1251,0.560046E-01
1.57532,28.1360,-0.457519E-01
1.57593,28.1469,-0.174793
1.57654,28.1578,0.730367E-01
1.57715,28.1687,-0.547009E-01
1.57776,28.1796,-0.111360E-01
1.57837,28.1906,0.326776
1.57898,28.2015,0.367242
1.57959,28.2124,-0.280493E-01
1.58020,28.2233,0.368684E-01
1.58081,28.2342,0.317999
1.58142,28.2451,0.146387
1.58203,28.2560,-0.954918E-01
1.58264,28.2669,-0.584448E-01
1.58325,28.2778,0.245380
1.58386,28.2887,0.233712
1.58447,28.2996,0.865985E-01
1.58508,28.3105,-0.440000
1.58569,28.3214,0.604772E-01
1.58630,28.3323,-0.377720
1.58691,28.3432,0.127742
1.58752,28.3541,-0.545989E-01
1.58813,28.3650,0.447203E-03
1.58875,28.3759,0.467316
1.58936,28.3868,-0.484361E-01
1.58997,28.3977,-0.200529
1.59058,28.4086,0.313873
1.59119,28.4195,-0.878311E-01
1.59180,28.4304,-0.845435E-01
1.59241,28.4413,-0.957839E-01
1.59302,28.4522,-0.994694E-02
1.59363,28.4631,0.150071
1.59424,28.4740,0.112352
1.59485,28.4849,0.146836
1.59546,28.4958,0.224761
1.59607,28.5067,0.949113E-01
1.59668,28.5176,-0.525937E-01
1.59729,28.5285,0.514898E-01
1.59790,28.5394,0.266228
1.59851,28.5503,-0.877235E-01
1.59912,28.5612,-0.246891
1.59973,28.5721,0.233060E-02
1.60034,28.5830,0.175575
1.60095,28.5939,-0.588724E-01
1.60156,28.6048,0.727138
1.60217,28.6157,0.126272
1.60278,28.6266,-0.260785E-01
1.60339,28.6375,0.579590E-01
1.60400,28.6484,-0.242645E-01
1.60461,28.6593,0.128444
1.60522,28.6702,-0.162462
1.60583,28.6811,0.463472E-01
1.60645,28.6920,0.130918
1.60706,28.7029,-0.564730E-02
1.60767,28.7138,0.658415E-01
1.60828,28.7247,0.689559E-02
1.60889,28.7356,-0.261686
1.60950,28.7465,0.335176
1.61011,28.7574,-0.213184
1.61072,28.7683,0.134160
1.61133,28.7792,0.156751
1.61194,28.7901,-0.257531E-01
1.61255,28.8010,0.345348
1.61316,28.8119,-0.690946
1.61377,28.8228,-0.105942
1.61438,28.8337,-0.264847
1.61499,28.8446,-0.286727E-01
1.61560,28.8555,-0.447697E-01
1.61621,28.8664,-0.686881E-01
1.61682,28.8773,0.420994E-01
1.61743,28.8882,0.124809
1.61804,28.8991,-0.335478
1.61865,28.9100,-0.437765E-02
1.61926,28.9209,0.685039E-01
1.61987,28.9318,-0.324809E-02
1.62048,28.9427,0.513307
1.62109,28.9536,-1.07430
1.62170,28.9645,-0.178747
1.62231,28.9754,-0.190755
1.62292,28.9863,0.169528E-01
1.62354,28.9972,0.133308
1.62415,29.0081,0.452370E-01
1.62476,29.0190,-0.859661E-01
1.62537,29.0299,-0.122090
1.62598,29.0408,0.152551
1.62659,29.0517,0.166278
1.62720,29.0626,0.474465
1.62781,29.0735,0.318582
1.62842,29.0845,0.721953E-01
1.62903,29.0954,-0.456506
1.62964,29.1063,0.362608E-01
1.63025,29.1172,-0.117303
1.63086,29.1281,-0.655541E-01
1.63147,29.1390,-0.893545E-01
1.63208,29.1499,-0.349270
1.63269,29.1608,0.231065
1.63330,29.1717,0.981704
1.63391,29.1826,0.147589
1.63452,29.1935,0.510430E-01
1.63513,29.2044,0.148028
1.63574,29.2153,0.229405
1.63635,29.2262,-0.166827
1.63696,29.2371,-0.418596E-01
1.63757,29.2480,0.289440E-01
1.63818,29.2589,0.308527
1.63879,29.2698,-0.446802E-01
1.63940,29.2807,-0.255040
1.64001,29.2916,0.357067E-01
1.64062,29.3025,-0.356791E-01
1.64124,29.3134,0.494572E-01
1.64185,29.3243,-0.148398
1.64246,29.3352,-0.902742E-01
1.64307,29.3461,-0.744475E-01
1.64368,29.3570,-0.292242E-01
1.64429,29.3679,-0.321125E-01
1.64490,29.3788,-0.143667
1.64551,29.3897,-0.274911
1.64612,29.4006,-0.162859
1.64673,29.4115,-0.306060
1.64734,29.4224,-0.656534E-01
1.64795,29.4333,-0.178220
1.64856,29.4442,-0.960370E-03
1.64917,29.4551,0.169250E-02
1.64978,29.4660,-0.164983
1.65039,29.4769,-0.233993
1.65100,29.4878,0.714743E-01
1.65161,29.4987,-0.305401
1.65222,29.5096,0.345751E-01
1.65283,29.5205,-0.491974E-01
1.65344,29.5314,-0.320282
1.65405,29.5423,0.303876E-01
1.65466,29.5532,0.307741
1.65527,29.5641,0.133762
1.65588,29.5750,0.205340
1.65649,29.5859,0.445658E-01
1.65710,29.5968,-0.417777
1.65771,29.6077,-0.116479E-01
1.65833,29.6186,0.231742
1.65894,29.6295,0.158273
1.65955,29.6404,0.805018E-01
1.66016,29.6513,-0.212037
1.66077,29.6622,-0.430165E-01
1.66138,29.6731,-0.453878
1.66199,29.6840,-0.281507
1.66260,29.6949,0.204560
1.66321,29.7058,0.484693
1.66382,29.7167,0.121182
1.66443,29.7276,-0.220917E-01
1.66504,29.7385,-0.188698
1.66565,29.7494,0.752391E-01
1.66626,29.7603,-0.551880E-01
1.66687,29.7712,-0.158663
1.66748,29.7821,0.153211E-02
1.66809,29.7930,0.150986
1.66870,29.8039,0.535571E-01
1.66931,29.8148,0.125890
1.66992,29.8257,0.286980E-01
1.67053,29.8366,0.128063
1.67114,29.8475,0.179209E-01
1.67175,29.8584,-0.907216E-01
1.67236,29.8693,0.792529
1.67297,29.8802,0.678059E-02
1.67358,29.8911,-0.154559
1.67419,29.9020,-0.116055
1.67480,29.9129,-0.815882E-02
1.67542,29.9238,-0.503174E-01
1.67603,29.9347,-0.768840E-01
1.67664,29.9456,-0.374578
1.67725,29.9565,-0.122133
1.67786,29.9674,0.553204E-01
1.67847,29.9784,0.190460
1.67908,29.9893,-0.211789E-01
1.67969,30.0002,0.663129E-01
1.68030,30.0111,0.689061E-01
1.68091,30.0220,-0.700960E-01
1.68152,30.0329,0.200320
1.68213,30.0438,0.991613E-01
1.68274,30.0547,-0.384408E-01
1.68335,30.0656,0.880946E-01
1.68396,30.0765,0.718669E-01
1.68457,30.0874,-0.803942E-01
1.68518,30.0983,0.555899E-01
1.68579,30.1092,-0.354927
1.68640,30.1201,-0.209027
1.68701,30.1310,-0.184064
1.68762,30.1419,-0.730026E-01
1.68823,30.1528,0.915818E-01
1.68884,30.1637,0.580091E-01
1.68945,30.1746,0.670030E-01
1.69006,30.1855,-0.130620
1.69067,30.1964,-0.331517
1.69128,30.2073,0.198308
1.69189,30.2182,-0.227667
1.69250,30.2291,0.125394E-01
1.69312,30.2400,-0.789522E-01
1.69373,30.2509,-0.276261
1.69434,30.2618,0.727266E-01
1.69495,30.2727,0.353224E-02
1.69556,30.2836,0.154878
1.69617,30.2945,-0.303681E-01
1.69678,30.3054,0.321260
1.69739,30.3163,0.199263
1.69800,30.3272,-0.142664
1.69861,30.3381,-0.215416
1.69922,30.3490,0.170857
1.69983,30.3599,0.280274
1.70044,30.3708,0.344662E-01
1.70105,30.3817,0.544472E-01
1.70166,30.3926,0.388527E-01
1.70227,30.4035,-0.721662E-01
