Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.856689,-0.186309
0.124512,0.860909,0.152768
0.125122,0.865130,0.234913
0.125732,0.869350,0.489710
0.126343,0.873570,-0.130429E-01
0.126953,0.877790,-0.491987E-01
0.127563,0.882010,0.131108
0.128174,0.886230,0.148019
0.128784,0.890450,0.280215
0.129395,0.894671,-0.906468E-02
0.130005,0.898891,0.196481
0.130615,0.903111,0.242528
0.131226,0.907331,0.531301E-01
0.131836,0.911551,0.194645E-01
0.132446,0.915771,0.683214E-02
0.133057,0.919991,-0.718532E-01
0.133667,0.924212,-0.141363E-01
0.134277,0.928432,0.696380
0.134888,0.932652,0.631861E-01
0.135498,0.936872,0.211983
0.136108,0.941092,0.238841E-01
0.136719,0.945312,-0.755224E-01
0.137329,0.949532,-0.622453E-02
0.137939,0.953753,0.254840
0.138550,0.957973,-0.216632E-01
0.139160,0.962193,0.570032E-01
0.139771,0.966413,0.511411E-01
0.140381,0.970633,0.143873
0.140991,0.974853,-0.176220E-01
0.141602,0.979073,0.197352
0.142212,0.983294,-0.348601E-01
0.142822,0.987514,-0.464946E-01
0.143433,0.991734,0.380531E-01
0.144043,0.995954,-0.293768E-01
0.144653,1.00017,0.308334
0.145264,1.00439,0.413601E-01
0.145874,1.00861,-0.520228E-01
0.146484,1.01283,0.360057
0.147095,1.01705,0.393138
0.147705,1.02127,-0.452471E-01
0.148315,1.02549,0.150649
0.148926,1.02972,0.181420
0.149536,1.03394,-0.388809
0.150146,1.03816,0.514983
0.150757,1.04238,0.259595
0.151367,1.04660,0.462631
0.151978,1.05082,0.533357E-02
0.152588,1.05504,-0.731347E-01
0.153198,1.05926,0.152309
0.153809,1.06348,-0.240936E-01
0.154419,1.06770,0.120279
0.155029,1.07192,0.150810
0.155640,1.07614,0.328502
0.156250,1.08036,0.412870E-01
0.156860,1.08458,-0.608408E-01
0.157471,1.08880,-0.667169E-01
0.158081,1.09302,-0.114215
0.158691,1.09724,-0.248115E-01
0.159302,1.10146,0.374706
0.159912,1.10568,0.191987
0.160522,1.10990,0.726725E-01
0.161133,1.11412,-0.159645E-01
0.161743,1.11834,-0.488857E-01
0.162354,1.12256,0.389004
0.162964,1.12678,0.129007
0.163574,1.13100,0.124479
0.164185,1.13522,0.823773E-01
0.164795,1.13944,0.276559E-01
0.165405,1.14366,0.397296
0.166016,1.14788,0.106148
0.166626,1.15210,0.192758E-01
0.167236,1.15632,-0.845470E-01
0.167847,1.16054,-0.574051E-01
0.168457,1.16476,0.329510
0.169067,1.16898,0.668785E-01
0.169678,1.17320,-0.563658E-01
0.170288,1.17742,-0.644272E-01
0.170898,1.18164,-0.111134E-01
0.171509,1.18586,0.484613
0.172119,1.19008,0.135513E-01
0.172729,1.19430,0.862156E-01
0.173340,1.19852,0.741539E-01
0.173950,1.20274,0.310146E-01
0.174561,1.20696,0.665282
0.175171,1.21118,0.940718E-01
0.175781,1.21540,0.154985E-01
0.176392,1.21962,0.237700
0.177002,1.22384,0.355813
0.177612,1.22806,0.280702E-02
0.178223,1.23228,-0.613350E-01
0.178833,1.23650,0.348870
0.179443,1.24072,-0.544619E-01
0.180054,1.24494,0.260952
0.180664,1.24916,-0.992395E-02
0.181274,1.25338,0.160692
0.181885,1.25760,0.188935
0.182495,1.26182,0.191525
0.183105,1.26604,-0.499524E-01
0.183716,1.27026,0.175343
0.184326,1.27448,0.253419
0.184937,1.27870,0.246191
0.185547,1.28292,-0.638099E-01
0.186157,1.28714,-0.307190E-01
0.186768,1.29136,0.720722E-01
0.187378,1.29558,0.409946E-01
0.187988,1.29980,-0.802590E-01
0.188599,1.30402,0.269188
0.189209,1.30824,0.821733E-01
0.189819,1.31246,0.110421
0.190430,1.31668,0.176178
0.191040,1.32091,0.110381
0.191650,1.32513,0.218545
0.192261,1.32935,0.181890
0.192871,1.33357,0.193124
0.193481,1.33779,0.953445E-01
0.194092,1.34201,0.304732E-01
0.194702,1.34623,0.703078E-02
0.195312,1.35045,0.421187
0.195923,1.35467,0.530146
0.196533,1.35889,0.107984
0.197144,1.36311,-0.460469E-01
0.197754,1.36733,0.324990
0.198364,1.37155,-0.116345
0.198975,1.37577,0.454540
0.199585,1.37999,0.740834E-01
0.200195,1.38421,0.224462E-02
0.200806,1.38843,0.426338
0.201416,1.39265,0.414847E-01
0.202026,1.39687,0.294452
0.202637,1.40109,0.905711E-01
0.203247,1.40531,0.247064
0.203857,1.40953,0.180252
0.204468,1.41375,-0.142096E-01
0.205078,1.41797,0.807128E-03
0.205688,1.42219,0.222723
0.206299,1.42641,0.120425
0.206909,1.43063,0.224410
0.207520,1.43485,0.380073E-01
0.208130,1.43907,0.525680E-01
0.208740,1.44329,0.518880E-02
0.209351,1.44751,0.131843
0.209961,1.45173,0.972894E-01
0.210571,1.45595,-0.363029E-01
0.211182,1.46017,0.509032E-01
0.211792,1.46439,0.278206
0.212402,1.46861,0.404153
0.213013,1.47283,0.269901
0.213623,1.47705,-0.158494
0.214233,1.48127,0.152500E-01
0.214844,1.48549,0.704974
0.215454,1.48971,0.576473E-01
0.216064,1.49393,0.557878E-01
0.216675,1.49815,0.278516
0.217285,1.50237,0.245075
0.217896,1.50659,-0.305625E-02
0.218506,1.51081,0.287084
0.219116,1.51503,0.181874
0.219727,1.51925,0.562449E-01
0.220337,1.52347,0.672677E-01
0.220947,1.52769,0.469879
0.221558,1.53191,-0.128722
0.222168,1.53613,0.547920E-01
0.222778,1.54035,0.247259
0.223389,1.54457,0.386879E-01
0.223999,1.54879,0.249021E-01
0.224609,1.55301,0.159847
0.225220,1.55723,-0.265363E-01
0.225830,1.56145,-0.243921E-01
0.226440,1.56567,-0.692532E-01
0.227051,1.56989,0.963728E-01
0.227661,1.57411,0.291334
0.228271,1.57833,0.411478
0.228882,1.58255,-0.431443E-01
0.229492,1.58677,0.653954
0.230103,1.59099,0.370357
0.230713,1.59521,0.251701E-02
0.231323,1.59943,-0.567313E-01
0.231934,1.60365,0.382044
0.232544,1.60787,0.749787E-01
0.233154,1.61209,0.245125
0.233765,1.61632,0.765030E-01
0.234375,1.62054,0.374262
0.234985,1.62476,0.165999
0.235596,1.62898,-0.843905E-01
0.236206,1.63320,0.154813E-01
0.236816,1.63742,0.815453E-01
0.237427,1.64164,-0.880553E-02
0.238037,1.64586,0.109644
0.238647,1.65008,0.279837
0.239258,1.65430,0.663666
0.239868,1.65852,-0.579047E-01
0.240479,1.66274,0.981926E-01
0.241089,1.66696,0.665269E-01
0.241699,1.67118,-0.273793E-01
0.242310,1.67540,-0.287606E-01
0.242920,1.67962,-0.736017E-01
0.243530,1.68384,0.216527
0.244141,1.68806,0.374705E-01
0.244751,1.69228,0.493517E-04
0.245361,1.69650,0.732801E-02
0.245972,1.70072,-0.181772
0.246582,1.70494,-0.292974E-01
0.247192,1.70916,0.574412
0.247803,1.71338,0.219759E-01
0.248413,1.71760,-0.235951E-01
0.249023,1.72182,-0.245842E-01
0.249634,1.72604,0.316141
0.250244,1.73026,-0.640479E-01
0.250854,1.73448,-0.133543
0.251465,1.73870,0.611378E-01
0.252075,1.74292,0.213162E-01
0.252686,1.74714,0.309124
0.253296,1.75136,0.784057E-01
0.253906,1.75558,0.269501
0.254517,1.75980,0.561807E-01
0.255127,1.76402,0.286991E-01
0.255737,1.76824,0.542766E-02
0.256348,1.77246,0.204279
0.256958,1.77668,0.191461E-01
0.257568,1.78090,0.754087E-01
0.258179,1.78512,0.239759E-02
0.258789,1.78934,0.505486E-01
0.259399,1.79356,0.246582E-01
0.260010,1.79778,-0.210390
0.260620,1.80200,0.172554
0.261230,1.80622,0.112364
0.261841,1.81044,0.663150E-01
0.262451,1.81466,0.131204
0.263062,1.81888,-0.246918
0.263672,1.82310,-0.127245E-01
0.264282,1.82732,0.179227
0.264893,1.83154,0.395826
0.265503,1.83576,0.226754E-01
0.266113,1.83998,-0.842750E-01
0.266724,1.84420,-0.176626E-01
0.267334,1.84842,0.627084E-01
0.267944,1.85264,-0.697082E-01
0.268555,1.85686,0.185030
0.269165,1.86108,0.981151E-02
0.269775,1.86530,0.202528
0.270386,1.86952,0.169626
0.270996,1.87374,0.163704
0.271606,1.87796,-0.107131
0.272217,1.88218,0.963324E-01
0.272827,1.88640,0.285135
0.273438,1.89062,0.415534
0.274048,1.89484,-0.145821
0.274658,1.89906,0.103119
0.275269,1.90328,0.118108E-01
0.275879,1.90751,0.449023E-01
0.276489,1.91173,0.263052
0.277100,1.91595,-0.332232E-01
0.277710,1.92017,0.124392
0.278320,1.92439,0.140703
0.278931,1.92861,0.284000
0.279541,1.93283,0.375985
0.280151,1.93705,0.290183
0.280762,1.94127,0.368516E-01
0.281372,1.94549,0.318752
0.281982,1.94971,0.172908
0.282593,1.95393,-0.879057E-01
0.283203,1.95815,-0.775239E-01
0.283813,1.96237,0.847957E-01
0.284424,1.96659,0.761460E-01
0.285034,1.97081,-0.685014E-01
0.285645,1.97503,-0.348017E-01
0.286255,1.97925,0.333686
0.286865,1.98347,-0.120005
0.287476,1.98769,0.513632E-01
0.288086,1.99191,0.153163E-01
0.288696,1.99613,0.226918
0.289307,2.00035,0.234011E-01
0.289917,2.00457,-0.289422E-01
0.290527,2.00879,0.293426E-01
0.291138,2.01301,0.337615
0.291748,2.01723,-0.930321E-01
0.292358,2.02145,-0.749301E-01
0.292969,2.02567,0.262393
0.293579,2.02989,0.232212
0.294189,2.03411,0.518131
0.294800,2.03833,0.404644E-01
0.295410,2.04255,0.110889
0.296021,2.04677,0.422726
0.296631,2.05099,0.347578E-01
0.297241,2.05521,-0.113760E-01
0.297852,2.05943,-0.520519E-03
0.298462,2.06365,0.463900E-01
0.299072,2.06787,0.189035
0.299683,2.07209,0.225861
0.300293,2.07631,0.296466
0.300903,2.08053,0.678067
0.301514,2.08475,-0.753731E-01
0.302124,2.08897,-0.174957E-01
0.302734,2.09319,0.422383
0.303345,2.09741,-0.408502E-01
0.303955,2.10163,0.186367
0.304565,2.10585,-0.304457E-01
0.305176,2.11007,0.971002E-01
0.305786,2.11429,-0.878573E-01
0.306396,2.11851,-0.225796E-01
0.307007,2.12273,-0.913251E-02
0.307617,2.12695,0.875106E-01
0.308228,2.13117,0.968549E-01
0.308838,2.13539,0.163781
0.309448,2.13961,0.331002E-01
0.310059,2.14383,-0.453544E-01
0.310669,2.14805,0.256329
0.311279,2.15227,-0.605215E-01
0.311890,2.15649,-0.568479E-02
0.312500,2.16071,-0.722371E-02
0.313110,2.16493,0.719722E-01
0.313721,2.16915,0.142585
0.314331,2.17337,0.143392
0.314941,2.17759,-0.120440
0.315552,2.18181,-0.181658
0.316162,2.18603,0.350754E-01
0.316772,2.19025,0.171641
0.317383,2.19447,0.845559E-01
0.317993,2.19869,0.168003E-01
0.318604,2.20292,0.251070
0.319214,2.20714,-0.404653E-01
0.319824,2.21136,0.418338E-01
0.320435,2.21558,0.489738
0.321045,2.21980,0.201480
0.321655,2.22402,0.484670E-02
0.322266,2.22824,0.153977
0.322876,2.23246,0.185926E-01
0.323486,2.23668,0.402383E-01
0.324097,2.24090,0.159432E-01
0.324707,2.24512,0.311015
0.325317,2.24934,0.329317
0.325928,2.25356,0.564599E-01
0.326538,2.25778,0.147036
0.327148,2.26200,0.129857E-01
0.327759,2.26622,0.114270
0.328369,2.27044,0.689613E-01
0.328979,2.27466,0.156086E-01
0.329590,2.27888,-0.246387E-02
0.330200,2.28310,-0.541416E-01
0.330811,2.28732,0.902055E-01
0.331421,2.29154,0.138713E-01
0.332031,2.29576,0.343995E-02
0.332642,2.29998,0.326270E-01
0.333252,2.30420,0.693220E-01
0.333862,2.30842,-0.147083E-01
0.334473,2.31264,0.100551
0.335083,2.31686,-0.120042
0.335693,2.32108,0.121583
0.336304,2.32530,0.146972
0.336914,2.32952,0.150073
0.337524,2.33374,0.994324E-02
0.338135,2.33796,-0.103000E-01
0.338745,2.34218,0.153340
0.339355,2.34640,0.260967E-01
0.339966,2.35062,0.260061E-02
0.340576,2.35484,-0.628580E-01
0.341187,2.35906,0.112223E-01
0.341797,2.36328,-0.389236E-02
0.342407,2.36750,0.126030
0.343018,2.37172,-0.870009E-01
0.343628,2.37594,-0.359075E-01
0.344238,2.38016,0.818578E-01
0.344849,2.38438,0.128445
0.345459,2.38860,0.129366E-01
0.346069,2.39282,0.643300E-01
0.346680,2.39704,0.190046
0.347290,2.40126,0.851134E-01
0.347900,2.40548,0.101992
0.348511,2.40970,0.244685
0.349121,2.41392,0.287917
0.349731,2.41814,0.851807E-02
0.350342,2.42236,0.116722
0.350952,2.42658,-0.161085E-01
0.351562,2.43080,-0.298897E-02
0.352173,2.43502,0.300902
0.352783,2.43924,0.152143
0.353394,2.44346,0.131710
0.354004,2.44768,0.107215E-01
0.354614,2.45190,0.103765
0.355225,2.45612,0.350116E-01
0.355835,2.46034,0.272757E-01
0.356445,2.46456,0.552445E-01
0.357056,2.46878,0.828121E-01
0.357666,2.47300,-0.201802E-01
0.358276,2.47722,0.641434E-02
0.358887,2.48144,0.263287
0.359497,2.48566,-0.333765E-01
0.360107,2.48988,0.193874E-02
0.360718,2.49411,0.130954E-01
0.361328,2.49833,-0.102619
0.361938,2.50255,0.279189
0.362549,2.50677,-0.230362E-01
0.363159,2.51099,0.115884
0.363770,2.51521,-0.325885E-01
0.364380,2.51943,-0.453617E-02
0.364990,2.52365,0.332779
0.365601,2.52787,0.200389
0.366211,2.53209,-0.845051E-03
0.366821,2.53631,0.636812E-02
0.367432,2.54053,-0.233749E-01
0.368042,2.54475,0.817317E-01
0.368652,2.54897,0.197065E-01
0.369263,2.55319,0.354929
0.369873,2.55741,0.110999
0.370483,2.56163,0.367130E-01
0.371094,2.56585,0.421612E-01
0.371704,2.57007,0.258733E-03
0.372314,2.57429,0.299766
0.372925,2.57851,0.152822
0.373535,2.58273,0.162334
0.374146,2.58695,0.128143
0.374756,2.59117,-0.155170E-01
0.375366,2.59539,0.593414E-01
0.375977,2.59961,0.447957E-01
0.376587,2.60383,-0.139613E-01
0.377197,2.60805,0.136911
0.377808,2.61227,0.475316E-02
0.378418,2.61649,-0.518389E-02
0.379028,2.62071,0.489413E-01
0.379639,2.62493,0.122006
0.380249,2.62915,-0.510902E-01
0.380859,2.63337,-0.986625E-01
0.381470,2.63759,0.130916
0.382080,2.64181,0.132331
0.382690,2.64603,0.163522
0.383301,2.65025,-0.193108E-01
0.383911,2.65447,0.131115
0.384521,2.65869,0.917129E-01
0.385132,2.66291,0.296495E-01
0.385742,2.66713,0.202884E-01
0.386353,2.67135,0.929659E-01
0.386963,2.67557,0.716593E-01
0.387573,2.67979,0.101532
0.388184,2.68401,0.880505E-01
0.388794,2.68823,0.994475E-01
0.389404,2.69245,0.396559E-02
0.390015,2.69667,0.223319
0.390625,2.70089,0.105451E-01
0.391235,2.70511,0.331129E-01
0.391846,2.70933,0.317005E-01
0.392456,2.71355,-0.130338
0.393066,2.71777,-0.108794E-01
0.393677,2.72199,0.166123E-01
0.394287,2.72621,0.340906
0.394897,2.73043,0.220142E-01
0.395508,2.73465,0.128044E-01
0.396118,2.73887,0.924769E-01
0.396729,2.74309,0.253873E-01
0.397339,2.74731,-0.465186E-01
0.397949,2.75153,0.751562E-01
0.398560,2.75575,-0.626921E-01
0.399170,2.75997,0.304970E-02
0.399780,2.76419,0.134066
0.400391,2.76841,0.337354
0.401001,2.77263,-0.888591E-01
0.401611,2.77685,-0.132517E-01
0.402222,2.78107,-0.120686E-01
0.402832,2.78530,-0.147093E-01
0.403442,2.78952,0.118921
0.404053,2.79374,0.815300E-01
0.404663,2.79796,-0.308310E-01
0.405273,2.80218,-0.554111E-01
0.405884,2.80640,-0.153997E-02
0.406494,2.81062,-0.611409E-01
0.407104,2.81484,0.219962E-01
0.407715,2.81906,-0.554954E-01
0.408325,2.82328,0.806683E-02
0.408936,2.82750,-0.116358
0.409546,2.83172,-0.441736E-01
0.410156,2.83594,0.164769E-01
0.410767,2.84016,0.924325E-01
0.411377,2.84438,0.217824
0.411987,2.84860,0.559052E-01
0.412598,2.85282,0.514502E-01
0.413208,2.85704,0.278226E-01
0.413818,2.86126,-0.225497E-01
0.414429,2.86548,-0.762337E-01
0.415039,2.86970,0.250815E-01
0.415649,2.87392,-0.900874E-02
0.416260,2.87814,-0.151554E-01
0.416870,2.88236,0.360551E-01
0.417480,2.88658,0.186718E-01
0.418091,2.89080,0.227643E-01
0.418701,2.89502,0.208820
0.419312,2.89924,0.708367E-01
0.419922,2.90346,0.110143E-01
0.420532,2.90768,-0.427275E-01
0.421143,2.91190,-0.135635E-01
0.421753,2.91612,0.750011E-02
0.422363,2.92034,0.348122E-01
0.422974,2.92456,0.224627
0.423584,2.92878,0.122248
0.424194,2.93300,0.106081
0.424805,2.93722,0.954926E-01
0.425415,2.94144,0.478083
0.426025,2.94566,-0.826855E-01
0.426636,2.94988,0.339585E-02
0.427246,2.95410,0.195816
0.427856,2.95832,0.205887
0.428467,2.96254,-0.703633E-01
0.429077,2.96676,0.307948E-01
0.429688,2.97098,-0.389774E-01
0.430298,2.97520,0.362018E-01
0.430908,2.97942,0.574133E-01
0.431519,2.98364,0.124301
0.432129,2.98786,-0.200461E-01
0.432739,2.99208,0.290715E-01
0.433350,2.99630,-0.144626E-01
0.433960,3.00052,0.457711E-01
0.434570,3.00474,0.775281E-02
0.435181,3.00896,0.177582E-02
0.435791,3.01318,0.159935
0.436401,3.01740,-0.216683E-01
0.437012,3.02162,0.452403E-01
0.437622,3.02584,0.258004
0.438232,3.03006,0.202394
0.438843,3.03428,-0.871522E-01
0.439453,3.03850,0.337337E-01
0.440063,3.04272,0.180888E-01
0.440674,3.04694,-0.914421E-01
0.441284,3.05116,-0.300847E-01
0.441895,3.05538,0.104117
0.442505,3.05960,0.174796E-01
0.443115,3.06382,-0.134539
0.443726,3.06804,0.154745
0.444336,3.07226,0.780123E-01
0.444946,3.07648,-0.971812E-01
0.445557,3.08071,0.661002E-01
0.446167,3.08493,0.313032E-01
0.446777,3.08915,-0.533996E-02
0.447388,3.09337,0.233921
0.447998,3.09759,0.329379
0.448608,3.10181,-0.730624E-01
0.449219,3.10603,-0.137703
0.449829,3.11025,-0.335631E-01
0.450439,3.11447,0.156731E-01
0.451050,3.11869,0.429080E-01
0.451660,3.12291,0.372028E-01
0.452271,3.12713,0.197333
0.452881,3.13135,0.130456E-01
0.453491,3.13557,0.287259
0.454102,3.13979,-0.793634E-02
0.454712,3.14401,0.318119
0.455322,3.14823,0.106508
0.455933,3.15245,-0.102774E-01
0.456543,3.15667,0.199027
0.457153,3.16089,0.167377E-01
0.457764,3.16511,0.835306E-01
0.458374,3.16933,0.664661E-01
0.458984,3.17355,-0.188438E-01
0.459595,3.17777,-0.262022E-01
0.460205,3.18199,0.102027E-01
0.460815,3.18621,0.736912E-01
0.461426,3.19043,0.123441
