Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.543755,0.252578
0.830078E-01,0.547783,0.442075E-02
0.836182E-01,0.551810,0.289103
0.842285E-01,0.555838,0.338761E-01
0.848389E-01,0.559866,-0.259765E-01
0.854492E-01,0.563894,0.707811E-01
0.860596E-01,0.567922,0.160724
0.866699E-01,0.571950,-0.629746E-01
0.872803E-01,0.575977,0.138131
0.878906E-01,0.580005,0.146948
0.885010E-01,0.584033,0.170255
0.891113E-01,0.588061,-0.200940
0.897217E-01,0.592089,-0.223365
0.903320E-01,0.596116,-0.133784E-01
0.909424E-01,0.600144,0.268013
0.915527E-01,0.604172,0.818582
0.921631E-01,0.608200,0.349276
0.927734E-01,0.612228,0.547344
0.933838E-01,0.616256,-0.132981
0.939941E-01,0.620283,0.240391
0.946045E-01,0.624311,0.285484E-01
0.952148E-01,0.628339,-0.311306E-01
0.958252E-01,0.632367,-0.145049
0.964355E-01,0.636395,0.174410
0.970459E-01,0.640422,-0.125897E-02
0.976562E-01,0.644450,0.752544E-01
0.982666E-01,0.648478,0.377491
0.988770E-01,0.652506,0.474141
0.994873E-01,0.656534,-0.805481E-01
0.100098,0.660561,-0.400798E-02
0.100708,0.664589,0.402517
0.101318,0.668617,1.16388
0.101929,0.672645,0.529821
0.102539,0.676673,-0.141078
0.103149,0.680701,0.354070
0.103760,0.684728,0.139304E-01
0.104370,0.688756,0.249625
0.104980,0.692784,-0.137388
0.105591,0.696812,-0.533275
0.106201,0.700840,0.433238
0.106812,0.704867,-0.187506
0.107422,0.708895,-0.372822E-01
0.108032,0.712923,0.547463E-01
0.108643,0.716951,0.165927
0.109253,0.720979,-0.224213
0.109863,0.725006,-0.639128E-01
0.110474,0.729034,0.207738E-01
0.111084,0.733062,0.107615
0.111694,0.737090,-0.440722
0.112305,0.741118,0.181199E-01
0.112915,0.745146,0.261647
0.113525,0.749173,0.130354E-01
0.114136,0.753201,0.247717
0.114746,0.757229,-0.121760
0.115356,0.761257,-0.156790
0.115967,0.765285,0.103641
0.116577,0.769312,0.781008
0.117188,0.773340,0.656972E-01
0.117798,0.777368,0.600321
0.118408,0.781396,0.398981E-01
0.119019,0.785424,0.252349E-01
0.119629,0.789452,0.142773
0.120239,0.793479,-0.192148
0.120850,0.797507,0.168638
0.121460,0.801535,-0.221296E-02
0.122070,0.805563,-0.132400
0.122681,0.809591,-0.182033
0.123291,0.813618,-0.219286
0.123901,0.817646,-0.284549
0.124512,0.821674,-0.123810
0.125122,0.825702,0.932619E-01
0.125732,0.829730,0.192923
0.126343,0.833757,0.151626E-01
0.126953,0.837785,0.190146
0.127563,0.841813,0.142035
0.128174,0.845841,-0.285469
0.128784,0.849869,-0.165953
0.129395,0.853897,-0.264414
0.130005,0.857924,-0.243641
0.130615,0.861952,0.267157
0.131226,0.865980,0.720923E-02
0.131836,0.870008,-0.117828E-01
0.132446,0.874036,0.279354E-02
0.133057,0.878063,-0.268951
0.133667,0.882091,-0.228290
0.134277,0.886119,0.385039E-01
0.134888,0.890147,0.473205E-01
0.135498,0.894175,0.355679
0.136108,0.898202,-0.233848
0.136719,0.902230,0.175493
0.137329,0.906258,-0.225540
0.137939,0.910286,-0.536939
0.138550,0.914314,0.227475
0.139160,0.918342,-0.193075
0.139771,0.922369,0.382857E-01
0.140381,0.926397,0.126446E-02
0.140991,0.930425,-0.327871
0.141602,0.934453,-0.967377E-01
0.142212,0.938481,-0.241182
0.142822,0.942508,0.149336
0.143433,0.946536,0.172739
0.144043,0.950564,-0.160766
0.144653,0.954592,0.129752
0.145264,0.958620,0.594360E-01
0.145874,0.962648,0.228096
0.146484,0.966675,0.651571
0.147095,0.970703,-0.198267
0.147705,0.974731,0.348297E-01
0.148315,0.978759,-0.109787
0.148926,0.982787,-0.281596E-01
0.149536,0.986814,-0.215642
0.150146,0.990842,0.356517
0.150757,0.994870,-0.547477E-01
0.151367,0.998898,0.739301E-01
0.151978,1.00293,-0.297436E-01
0.152588,1.00695,0.892781E-02
0.153198,1.01098,-0.316485
0.153809,1.01501,0.241383
0.154419,1.01904,0.237433E-01
0.155029,1.02306,-0.540573E-01
0.155640,1.02709,0.242174
0.156250,1.03112,-0.125752E-01
0.156860,1.03515,-0.278648
0.157471,1.03918,-0.183002
0.158081,1.04320,-0.117583
0.158691,1.04723,0.157416
0.159302,1.05126,0.113885
0.159912,1.05529,-0.663293E-01
0.160522,1.05932,0.158002
0.161133,1.06334,0.446210
0.161743,1.06737,0.184505E-03
0.162354,1.07140,-0.618104E-01
0.162964,1.07543,0.304446
0.163574,1.07945,0.283794
0.164185,1.08348,-0.225798E-01
0.164795,1.08751,-0.553130E-01
0.165405,1.09154,0.148270
0.166016,1.09557,-0.114826E-02
0.166626,1.09959,-0.175900E-01
0.167236,1.10362,1.02809
0.167847,1.10765,0.587221E-01
0.168457,1.11168,-0.123339
0.169067,1.11570,0.196768
0.169678,1.11973,-0.287326
0.170288,1.12376,0.369006E-01
0.170898,1.12779,-0.190835E-01
0.171509,1.13182,0.165855E-01
0.172119,1.13584,0.160782
0.172729,1.13987,-0.767332E-01
0.173340,1.14390,0.224719
0.173950,1.14793,-0.107809
0.174561,1.15195,0.748001E-01
0.175171,1.15598,0.180919E-01
0.175781,1.16001,0.420996E-01
0.176392,1.16404,-0.211140
0.177002,1.16807,-0.781322
0.177612,1.17209,0.245809
0.178223,1.17612,-0.150195
0.178833,1.18015,-0.974142E-01
0.179443,1.18418,0.230931E-01
0.180054,1.18821,0.923791E-01
0.180664,1.19223,-0.459883E-01
0.181274,1.19626,0.398259
0.181885,1.20029,0.143118
0.182495,1.20432,-0.302177E-01
0.183105,1.20834,-0.256644
0.183716,1.21237,0.771892E-01
0.184326,1.21640,-0.212339E-01
0.184937,1.22043,0.454434E-01
0.185547,1.22446,-0.343582
0.186157,1.22848,0.159329
0.186768,1.23251,0.234431
0.187378,1.23654,0.117106
0.187988,1.24057,0.688845E-01
0.188599,1.24459,0.840782E-02
0.189209,1.24862,0.138919
0.189819,1.25265,0.421368
0.190430,1.25668,-0.121060
0.191040,1.26071,0.264116
0.191650,1.26473,0.153698
0.192261,1.26876,0.702697E-01
0.192871,1.27279,-0.505988
0.193481,1.27682,0.263007
0.194092,1.28084,0.304488E-01
0.194702,1.28487,0.770444E-01
0.195312,1.28890,-0.165140
0.195923,1.29293,0.259903
0.196533,1.29696,-0.337939E-01
0.197144,1.30098,-0.332009E-01
0.197754,1.30501,0.234720
0.198364,1.30904,0.147296
0.198975,1.31307,0.189671E-01
0.199585,1.31710,0.258250
0.200195,1.32112,-0.685956E-01
0.200806,1.32515,0.974800E-01
0.201416,1.32918,0.434629
0.202026,1.33321,0.322243
0.202637,1.33723,-0.293742E-01
0.203247,1.34126,0.150715
0.203857,1.34529,0.285868E-01
0.204468,1.34932,0.147790
0.205078,1.35335,0.255355
0.205688,1.35737,0.551583
0.206299,1.36140,0.354107
0.206909,1.36543,0.692158E-01
0.207520,1.36946,0.752668
0.208130,1.37348,-0.241181E-01
0.208740,1.37751,-0.566531
0.209351,1.38154,-0.174143E-01
0.209961,1.38557,0.442150E-01
0.210571,1.38960,0.139905
0.211182,1.39362,0.113007
0.211792,1.39765,0.703071E-01
0.212402,1.40168,0.754953
0.213013,1.40571,0.248251
0.213623,1.40973,-0.119532
0.214233,1.41376,0.183816E-01
0.214844,1.41779,-0.615698E-01
0.215454,1.42182,-0.110020
0.216064,1.42585,-0.253060E-01
0.216675,1.42987,-0.176931
0.217285,1.43390,-0.134372
0.217896,1.43793,0.900404E-01
0.218506,1.44196,0.534699
0.219116,1.44599,-0.772567E-01
0.219727,1.45001,-0.404974
0.220337,1.45404,0.423173
0.220947,1.45807,-0.239583
0.221558,1.46210,-0.798323E-02
0.222168,1.46612,-0.395186E-01
0.222778,1.47015,-0.329438E-01
0.223389,1.47418,0.909728E-01
0.223999,1.47821,0.199361E-01
0.224609,1.48224,-0.951135E-02
0.225220,1.48626,0.585937E-03
0.225830,1.49029,-0.330743
0.226440,1.49432,-0.142429
0.227051,1.49835,0.128986
0.227661,1.50237,0.375809
0.228271,1.50640,-0.225188
0.228882,1.51043,-0.362361E-01
0.229492,1.51446,-0.151360E-01
0.230103,1.51849,0.484960
0.230713,1.52251,-0.548705E-01
0.231323,1.52654,0.312616
0.231934,1.53057,0.158527
0.232544,1.53460,-0.233822
0.233154,1.53862,-0.371577E-01
0.233765,1.54265,0.555169
0.234375,1.54668,-0.311760E-01
0.234985,1.55071,-0.261870
0.235596,1.55474,0.122859
0.236206,1.55876,-0.157587
0.236816,1.56279,0.512331
0.237427,1.56682,0.279854
0.238037,1.57085,0.298738E-01
0.238647,1.57488,0.405289
0.239258,1.57890,0.132692
0.239868,1.58293,0.120020E-01
0.240479,1.58696,-0.919070E-01
0.241089,1.59099,0.935928
0.241699,1.59501,0.118237
0.242310,1.59904,-0.107093
0.242920,1.60307,0.914996E-01
0.243530,1.60710,0.893333E-01
0.244141,1.61113,0.110590
0.244751,1.61515,-0.406454E-02
0.245361,1.61918,0.589307
0.245972,1.62321,0.441702E-01
0.246582,1.62724,-0.210463
0.247192,1.63126,-0.625784E-01
0.247803,1.63529,0.121801
0.248413,1.63932,-0.672655E-01
0.249023,1.64335,0.211893
0.249634,1.64738,-0.138197
0.250244,1.65140,0.611951E-02
0.250854,1.65543,-0.285442E-01
0.251465,1.65946,0.481285E-01
0.252075,1.66349,0.607258E-01
0.252686,1.66751,-0.213640
0.253296,1.67154,-0.117863
0.253906,1.67557,0.787205E-01
0.254517,1.67960,-0.793802E-01
0.255127,1.68363,-0.605597E-01
0.255737,1.68765,-0.121090E-01
0.256348,1.69168,-0.108267
0.256958,1.69571,-0.296410E-01
0.257568,1.69974,0.201678
0.258179,1.70377,0.699088E-01
0.258789,1.70779,-0.486911E-01
0.259399,1.71182,-0.463358E-01
0.260010,1.71585,0.257384
0.260620,1.71988,-0.180423
0.261230,1.72390,-0.265075
0.261841,1.72793,0.765634E-01
0.262451,1.73196,0.310448
0.263062,1.73599,0.158720
0.263672,1.74002,0.167795E-01
0.264282,1.74404,0.191426E-01
0.264893,1.74807,-0.131063
0.265503,1.75210,-0.262433
0.266113,1.75613,0.759265E-01
0.266724,1.76015,0.122053E-01
0.267334,1.76418,-0.998528E-01
0.267944,1.76821,-0.341937E-02
0.268555,1.77224,-0.823967E-01
0.269165,1.77627,-0.416576
0.269775,1.78029,0.245809E-01
0.270386,1.78432,0.179288E-01
0.270996,1.78835,-0.243811
0.271606,1.79238,0.798585E-01
0.272217,1.79640,0.917673E-01
0.272827,1.80043,0.887166E-01
0.273438,1.80446,0.434340E-01
0.274048,1.80849,0.111237
0.274658,1.81252,-0.246875
0.275269,1.81654,0.127673E-01
0.275879,1.82057,-0.587471E-01
0.276489,1.82460,0.368484E-01
0.277100,1.82863,0.274226
0.277710,1.83266,-0.561459E-01
0.278320,1.83668,0.490443
0.278931,1.84071,0.924344
0.279541,1.84474,0.344162
0.280151,1.84877,-0.584105E-01
0.280762,1.85279,0.654720
0.281372,1.85682,0.208471
0.281982,1.86085,0.929317E-01
0.282593,1.86488,0.744752E-02
0.283203,1.86891,-0.363568E-02
0.283813,1.87293,-0.571422E-01
0.284424,1.87696,0.312204
0.285034,1.88099,-0.161918
0.285645,1.88502,0.302919E-02
0.286255,1.88904,-0.110069
0.286865,1.89307,-0.810851E-01
0.287476,1.89710,0.104861
0.288086,1.90113,0.759045E-01
0.288696,1.90516,-0.984108E-01
0.289307,1.90918,-0.705601E-01
0.289917,1.91321,-0.132396
0.290527,1.91724,0.381617E-01
0.291138,1.92127,0.107595E-01
0.291748,1.92530,-0.504811E-01
0.292358,1.92932,0.625016E-03
0.292969,1.93335,-0.273436
0.293579,1.93738,-0.622081
0.294189,1.94141,0.357684
0.294800,1.94543,-0.115627
0.295410,1.94946,-0.597333E-01
0.296021,1.95349,-0.364170E-01
0.296631,1.95752,0.183868
0.297241,1.96155,0.820586E-01
0.297852,1.96557,-0.312861E-01
0.298462,1.96960,0.519855
0.299072,1.97363,0.642410E-01
0.299683,1.97766,-0.499580E-02
0.300293,1.98168,0.899974E-01
0.300903,1.98571,-0.864629
0.301514,1.98974,0.136681
0.302124,1.99377,0.764085E-01
0.302734,1.99780,0.562260E-01
0.303345,2.00182,-0.114437
0.303955,2.00585,-0.886500E-03
0.304565,2.00988,0.155723
0.305176,2.01391,0.117268
0.305786,2.01793,-0.741212E-01
0.306396,2.02196,0.306923
0.307007,2.02599,-0.295551E-01
0.307617,2.03002,-0.110890
0.308228,2.03405,-0.253680E-01
0.308838,2.03807,-0.182273
0.309448,2.04210,0.292019E-01
0.310059,2.04613,-0.145037
0.310669,2.05016,-0.378142E-01
0.311279,2.05419,-0.137494
0.311890,2.05821,-0.590573E-01
0.312500,2.06224,0.271326
0.313110,2.06627,-0.206615
0.313721,2.07030,0.325486
0.314331,2.07432,0.260307
0.314941,2.07835,-0.446349E-01
0.315552,2.08238,0.967496E-02
0.316162,2.08641,-0.611633E-01
0.316772,2.09044,-0.109805E-01
0.317383,2.09446,0.108028E-01
0.317993,2.09849,0.703294E-02
0.318604,2.10252,-0.131618
0.319214,2.10655,0.499440E-01
0.319824,2.11057,0.216207E-01
0.320435,2.11460,0.387558E-01
0.321045,2.11863,0.932768E-01
0.321655,2.12266,0.509407E-01
0.322266,2.12669,-0.371674E-01
0.322876,2.13071,0.175809
0.323486,2.13474,0.278428
0.324097,2.13877,0.262716E-01
0.324707,2.14280,0.129490
0.325317,2.14682,0.487142E-01
0.325928,2.15085,0.711366E-01
0.326538,2.15488,-0.106797E-01
0.327148,2.15891,0.199018
0.327759,2.16294,0.139662
0.328369,2.16696,0.206956
0.328979,2.17099,0.373186E-02
0.329590,2.17502,0.857827E-02
0.330200,2.17905,0.204137
0.330811,2.18308,0.149998E-01
0.331421,2.18710,0.258027
0.332031,2.19113,0.272472
0.332642,2.19516,0.320027
0.333252,2.19919,0.222891
0.333862,2.20321,-0.429874E-01
0.334473,2.20724,-0.516731
0.335083,2.21127,-0.133591
0.335693,2.21530,0.107445
0.336304,2.21933,0.303969
0.336914,2.22335,0.242891
0.337524,2.22738,0.468834E-01
0.338135,2.23141,0.330790
0.338745,2.23544,-0.178727E-01
0.339355,2.23946,0.121734E-01
0.339966,2.24349,0.424578E-02
0.340576,2.24752,0.854607E-01
0.341187,2.25155,0.164729
0.341797,2.25558,-0.106964
0.342407,2.25960,0.215572
0.343018,2.26363,-0.843620E-01
0.343628,2.26766,-0.427205E-01
0.344238,2.27169,0.949820E-01
0.344849,2.27571,-0.164305E-01
0.345459,2.27974,0.287139
0.346069,2.28377,0.164675
0.346680,2.28780,0.184293
0.347290,2.29183,0.141584
0.347900,2.29585,0.205608
0.348511,2.29988,-0.353393
0.349121,2.30391,0.781444E-01
0.349731,2.30794,-0.153386E-01
0.350342,2.31197,0.876286E-02
0.350952,2.31599,-0.242763
0.351562,2.32002,-0.250817
0.352173,2.32405,0.255355
0.352783,2.32808,-0.725656E-01
0.353394,2.33210,0.629620E-01
0.354004,2.33613,-0.205375
0.354614,2.34016,-0.735766E-01
0.355225,2.34419,0.107300
0.355835,2.34822,0.763430E-01
0.356445,2.35224,0.502503E-01
0.357056,2.35627,-0.152613
0.357666,2.36030,-0.168127E-01
0.358276,2.36433,0.113266
0.358887,2.36835,-0.191133E-02
0.359497,2.37238,0.108514
0.360107,2.37641,-0.218445E-01
0.360718,2.38044,-0.665072E-01
0.361328,2.38447,0.525745E-01
0.361938,2.38849,0.155965E-02
0.362549,2.39252,-0.766808E-01
0.363159,2.39655,0.120086
0.363770,2.40058,0.935750E-01
0.364380,2.40460,-0.454280E-01
0.364990,2.40863,0.225619E-01
0.365601,2.41266,0.933080E-01
0.366211,2.41669,-0.103034
0.366821,2.42072,0.547544E-01
0.367432,2.42474,0.298203
0.368042,2.42877,-0.256649E-01
0.368652,2.43280,0.427181
0.369263,2.43683,-0.504308E-01
0.369873,2.44086,0.310502
0.370483,2.44488,-0.475129E-01
0.371094,2.44891,0.353388
0.371704,2.45294,-0.686197E-01
0.372314,2.45697,0.289583E-01
0.372925,2.46099,-0.181040E-01
0.373535,2.46502,-0.246559E-01
0.374146,2.46905,0.711544E-01
0.374756,2.47308,-0.425727E-01
0.375366,2.47711,0.650051E-01
0.375977,2.48113,-0.171968
0.376587,2.48516,-0.599577E-02
0.377197,2.48919,0.338698E-01
0.377808,2.49322,0.151091
0.378418,2.49724,0.146569
0.379028,2.50127,-0.141581
0.379639,2.50530,0.544425E-01
0.380249,2.50933,-0.255686
0.380859,2.51336,0.338493
0.381470,2.51738,0.637955E-01
0.382080,2.52141,-0.136735
0.382690,2.52544,0.353368E-01
0.383301,2.52947,-0.441811E-01
0.383911,2.53349,-0.105028E-01
0.384521,2.53752,0.265837E-01
0.385132,2.54155,0.100957
0.385742,2.54558,-0.167003
0.386353,2.54961,0.504812E-02
0.386963,2.55363,0.494555E-01
0.387573,2.55766,0.629035E-01
0.388184,2.56169,-0.551782E-01
0.388794,2.56572,0.243653E-01
0.389404,2.56975,0.254888E-01
0.390015,2.57377,-0.157725
0.390625,2.57780,0.225400
0.391235,2.58183,0.405884E-02
0.391846,2.58586,0.931733E-01
0.392456,2.58988,0.109844
0.393066,2.59391,-0.354891E-01
0.393677,2.59794,-0.253675E-01
0.394287,2.60197,0.360611
0.394897,2.60600,0.762197E-01
0.395508,2.61002,0.359902E-01
0.396118,2.61405,-0.767480E-01
0.396729,2.61808,0.224822
0.397339,2.62211,-0.131002
0.397949,2.62613,-0.365953E-01
0.398560,2.63016,-0.331100E-01
0.399170,2.63419,0.190178
0.399780,2.63822,-0.174932
0.400391,2.64225,-0.411150E-01
0.401001,2.64627,0.238012
0.401611,2.65030,0.152949
0.402222,2.65433,0.135768
0.402832,2.65836,-0.106528
0.403442,2.66238,-0.903574E-01
0.404053,2.66641,0.456799E-01
0.404663,2.67044,0.429271E-01
0.405273,2.67447,0.836169E-01
0.405884,2.67850,0.454858
0.406494,2.68252,0.902957E-01
0.407104,2.68655,0.168630
0.407715,2.69058,0.139953
0.408325,2.69461,-0.124029
0.408936,2.69864,-0.185182
0.409546,2.70266,0.278802
0.410156,2.70669,0.623030E-01
0.410767,2.71072,0.137157
0.411377,2.71475,0.350112E-01
0.411987,2.71877,-0.914430E-01
0.412598,2.72280,0.417864E-01
0.413208,2.72683,-0.150290
0.413818,2.73086,-0.143842E-01
0.414429,2.73489,0.138262E-01
0.415039,2.73891,0.569739
0.415649,2.74294,-0.943026E-02
0.416260,2.74697,0.346183E-01
0.416870,2.75100,-0.502268E-01
0.417480,2.75502,-0.260363
0.418091,2.75905,-0.248068E-02
0.418701,2.76308,0.226236E-01
0.419312,2.76711,-0.402010E-01
0.419922,2.77114,0.507077E-01
0.420532,2.77516,0.142987
0.421143,2.77919,0.717385E-02
0.421753,2.78322,-0.582248E-01
0.422363,2.78725,-0.347609E-01
0.422974,2.79128,0.181306
0.423584,2.79530,0.108327
0.424194,2.79933,-0.438879
0.424805,2.80336,0.425990
0.425415,2.80739,0.976391E-01
0.426025,2.81141,0.442750E-01
0.426636,2.81544,-0.244534
0.427246,2.81947,-0.259432
0.427856,2.82350,0.929060E-01
0.428467,2.82753,0.178289E-01
0.429077,2.83155,-0.453367E-02
0.429688,2.83558,0.457256E-01
0.430298,2.83961,-0.190127E-01
0.430908,2.84364,0.109768
0.431519,2.84766,0.194856
0.432129,2.85169,-0.280582E-01
0.432739,2.85572,-0.422944E-01
0.433350,2.85975,0.914507E-01
0.433960,2.86378,-0.739502E-01
0.434570,2.86780,0.237904E-01
0.435181,2.87183,-0.541332E-01
0.435791,2.87586,-0.195723
0.436401,2.87989,-0.318563
0.437012,2.88391,-0.362906
0.437622,2.88794,-0.134200
0.438232,2.89197,-0.860191E-01
0.438843,2.89600,0.214999
0.439453,2.90003,0.767762E-02
0.440063,2.90405,0.387827E-01
0.440674,2.90808,0.873469E-01
0.441284,2.91211,-0.115770
0.441895,2.91614,-0.695388E-01
0.442505,2.92017,-0.875567E-01
0.443115,2.92419,-0.960961E-01
0.443726,2.92822,-0.283295
0.444336,2.93225,-0.869699E-01
0.444946,2.93628,-0.645459E-02
0.445557,2.94030,-0.304098E-01
0.446167,2.94433,0.134149E-01
0.446777,2.94836,0.173157
0.447388,2.95239,-0.306812E-01
0.447998,2.95642,0.267422
0.448608,2.96044,0.414499
0.449219,2.96447,-0.107643
0.449829,2.96850,-0.309926
0.450439,2.97253,0.836671E-01
0.451050,2.97655,0.253331
0.451660,2.98058,0.331661
0.452271,2.98461,-0.438978E-01
0.452881,2.98864,-0.363240E-01
0.453491,2.99267,-0.915304E-01
0.454102,2.99669,0.606511E-01
0.454712,3.00072,0.275970E-01
0.455322,3.00475,-0.251326
0.455933,3.00878,0.223466E-01
0.456543,3.01280,0.156676
0.457153,3.01683,-0.131121
0.457764,3.02086,0.257361
0.458374,3.02489,0.124390
0.458984,3.02892,-0.602592E-01
0.459595,3.03294,-0.177189E-01
0.460205,3.03697,-0.308664E-01
0.460815,3.04100,-0.156078
0.461426,3.04503,-0.226878
0.462036,3.04906,0.369259E-01
0.462646,3.05308,-0.346622
0.463257,3.05711,0.121726
0.463867,3.06114,-0.118124
0.464478,3.06517,-0.541112E-01
0.465088,3.06919,-0.124212
0.465698,3.07322,0.406487
