Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.423862,-0.479936E-02
0.543213E-01,0.428678,0.342049
0.549316E-01,0.433495,0.299006
0.555420E-01,0.438311,0.146476E-01
0.561523E-01,0.443128,0.627338
0.567627E-01,0.447945,0.126297
0.573730E-01,0.452761,0.129505
0.579834E-01,0.457578,0.502568
0.585938E-01,0.462395,-0.821532E-02
0.592041E-01,0.467211,0.529424
0.598145E-01,0.472028,0.228822
0.604248E-01,0.476844,0.882455E-01
0.610352E-01,0.481661,0.212524E-01
0.616455E-01,0.486478,0.678593E-01
0.622559E-01,0.491294,0.138803
0.628662E-01,0.496111,0.484526
0.634766E-01,0.500927,0.227419
0.640869E-01,0.505744,0.163607
0.646973E-01,0.510561,0.179706E-01
0.653076E-01,0.515377,0.382284
0.659180E-01,0.520194,0.115113
0.665283E-01,0.525010,0.287655E-01
0.671387E-01,0.529827,0.613765
0.677490E-01,0.534644,0.961104E-01
0.683594E-01,0.539460,0.170011
0.689697E-01,0.544277,0.275083
0.695801E-01,0.549093,0.514436E-01
0.701904E-01,0.553910,0.123857
0.708008E-01,0.558727,0.349304
0.714111E-01,0.563543,0.121493
0.720215E-01,0.568360,1.07492
0.726318E-01,0.573177,0.419020
0.732422E-01,0.577993,-0.864224E-01
0.738525E-01,0.582810,0.176101E-01
0.744629E-01,0.587626,0.435354E-01
0.750732E-01,0.592443,0.841191E-01
0.756836E-01,0.597260,0.788535E-01
0.762939E-01,0.602076,-0.664518E-02
0.769043E-01,0.606893,0.155405
0.775146E-01,0.611709,0.214220
0.781250E-01,0.616526,0.887955E-01
0.787354E-01,0.621343,0.595087E-01
0.793457E-01,0.626159,0.914017E-02
0.799561E-01,0.630976,0.181337
0.805664E-01,0.635792,0.165402
0.811768E-01,0.640609,0.629700E-01
0.817871E-01,0.645426,-0.186701E-01
0.823975E-01,0.650242,-0.527459E-01
0.830078E-01,0.655059,0.588364
0.836182E-01,0.659875,0.207778E-02
0.842285E-01,0.664692,0.417457E-01
0.848389E-01,0.669509,0.556181E-01
0.854492E-01,0.674325,0.517451E-01
0.860596E-01,0.679142,0.128202
0.866699E-01,0.683959,0.353774
0.872803E-01,0.688775,0.653076E-01
0.878906E-01,0.693592,0.135234
0.885010E-01,0.698408,0.353094
0.891113E-01,0.703225,0.214287
0.897217E-01,0.708042,0.272795
0.903320E-01,0.712858,0.463987
0.909424E-01,0.717675,0.274137E-01
0.915527E-01,0.722491,0.479408
0.921631E-01,0.727308,-0.271147E-01
0.927734E-01,0.732125,-0.111680
0.933838E-01,0.736941,0.731090E-01
0.939941E-01,0.741758,-0.938760E-02
0.946045E-01,0.746574,-0.739886E-02
0.952148E-01,0.751391,0.739032E-01
0.958252E-01,0.756208,0.355343
0.964355E-01,0.761024,0.897179E-01
0.970459E-01,0.765841,0.688672E-01
0.976562E-01,0.770658,0.101272
0.982666E-01,0.775474,0.208797
0.988770E-01,0.780291,-0.161082
0.994873E-01,0.785107,-0.800957E-02
0.100098,0.789924,0.245110
0.100708,0.794741,0.362298
0.101318,0.799557,0.297299
0.101929,0.804374,0.662817E-01
0.102539,0.809190,-0.124595E-01
0.103149,0.814007,0.104124
0.103760,0.818824,0.491758E-01
0.104370,0.823640,-0.193924E-01
0.104980,0.828457,-0.716955E-02
0.105591,0.833273,-0.321250E-01
0.106201,0.838090,0.144247E-01
0.106812,0.842907,0.297134E-01
0.107422,0.847723,0.675641E-01
0.108032,0.852540,0.106011
0.108643,0.857356,0.259714E-01
0.109253,0.862173,0.246947
0.109863,0.866990,0.181868
0.110474,0.871806,-0.194777E-01
0.111084,0.876623,0.148213
0.111694,0.881440,0.981472E-01
0.112305,0.886256,0.160604
0.112915,0.891073,0.179801E-01
0.113525,0.895889,-0.280607E-01
0.114136,0.900706,0.196742E-01
0.114746,0.905523,0.184625E-01
0.115356,0.910339,-0.681605E-01
0.115967,0.915156,0.153154
0.116577,0.919972,0.603926E-02
0.117188,0.924789,0.972198E-01
0.117798,0.929606,0.218878E-01
0.118408,0.934422,0.138565
0.119019,0.939239,-0.271408E-01
0.119629,0.944055,0.185641
0.120239,0.948872,0.333186
0.120850,0.953689,-0.109223
0.121460,0.958505,-0.652894E-01
0.122070,0.963322,0.152436
0.122681,0.968138,0.905002E-01
0.123291,0.972955,0.483026E-01
0.123901,0.977772,0.328217E-01
0.124512,0.982588,0.223520
0.125122,0.987405,0.483188
0.125732,0.992222,0.545440E-01
0.126343,0.997038,-0.215172E-01
0.126953,1.00185,0.103235
0.127563,1.00667,1.13146
0.128174,1.01149,0.137899
0.128784,1.01630,0.274919
0.129395,1.02112,-0.753577E-02
0.130005,1.02594,0.607841
0.130615,1.03075,0.244387
0.131226,1.03557,0.525895E-01
0.131836,1.04039,0.142049
0.132446,1.04520,0.744712E-01
0.133057,1.05002,0.359132
0.133667,1.05484,0.294722E-02
0.134277,1.05965,0.446327
0.134888,1.06447,0.152771
0.135498,1.06929,0.623293
0.136108,1.07410,0.336899E-01
0.136719,1.07892,-0.277667E-01
0.137329,1.08374,0.550369E-01
0.137939,1.08855,0.231988E-01
0.138550,1.09337,0.455546E-01
0.139160,1.09819,-0.271088E-01
0.139771,1.10300,0.185125E-01
0.140381,1.10782,0.388955E-01
0.140991,1.11264,0.737454E-01
0.141602,1.11745,0.362719E-01
0.142212,1.12227,0.855528E-02
0.142822,1.12709,0.396444E-01
0.143433,1.13190,0.251501
0.144043,1.13672,0.367366
0.144653,1.14154,0.711839E-03
0.145264,1.14635,0.365147
0.145874,1.15117,0.114258E-01
0.146484,1.15599,0.492401E-01
0.147095,1.16080,-0.375020E-01
0.147705,1.16562,0.396656E-01
0.148315,1.17044,0.171549
0.148926,1.17525,-0.439708E-01
0.149536,1.18007,0.829944E-01
0.150146,1.18489,-0.616834E-01
0.150757,1.18970,0.158103
0.151367,1.19452,0.399413
0.151978,1.19934,0.203339
0.152588,1.20415,0.106119
0.153198,1.20897,0.148222
0.153809,1.21379,0.252235E-01
0.154419,1.21860,0.129728
0.155029,1.22342,0.101671
0.155640,1.22824,0.226190E-01
0.156250,1.23305,0.111011
0.156860,1.23787,0.188372
0.157471,1.24269,-0.362572E-02
0.158081,1.24750,0.279701E-01
0.158691,1.25232,0.147681
0.159302,1.25714,0.293195
0.159912,1.26195,0.235268
0.160522,1.26677,-0.179536E-01
0.161133,1.27158,0.113788E-01
0.161743,1.27640,0.700123E-01
0.162354,1.28122,0.365028E-01
0.162964,1.28603,0.204547
0.163574,1.29085,0.122826
0.164185,1.29567,-0.162133E-01
0.164795,1.30048,0.415062
0.165405,1.30530,0.216358
0.166016,1.31012,-0.438536E-02
0.166626,1.31493,0.129424
0.167236,1.31975,0.148809
0.167847,1.32457,0.156979E-01
0.168457,1.32938,0.284179E-01
0.169067,1.33420,0.214808
0.169678,1.33902,0.193178E-01
0.170288,1.34383,0.471035E-01
0.170898,1.34865,0.754503E-01
0.171509,1.35347,0.923789E-01
0.172119,1.35828,0.887675E-01
0.172729,1.36310,0.128249
0.173340,1.36792,-0.747567E-02
0.173950,1.37273,0.888168E-01
0.174561,1.37755,-0.217785E-01
0.175171,1.38237,0.183531
0.175781,1.38718,0.558982E-01
0.176392,1.39200,0.639953E-03
0.177002,1.39682,0.765749E-01
0.177612,1.40163,0.266057
0.178223,1.40645,-0.215723E-01
0.178833,1.41127,-0.287909E-01
0.179443,1.41608,0.932806E-02
0.180054,1.42090,0.146251
0.180664,1.42572,-0.134374E-01
0.181274,1.43053,0.102965
0.181885,1.43535,0.239247E-01
0.182495,1.44017,0.979918E-01
0.183105,1.44498,0.125969
0.183716,1.44980,-0.510171E-02
0.184326,1.45462,0.228024
0.184937,1.45943,0.960334E-01
0.185547,1.46425,0.447939E-01
0.186157,1.46907,0.747129E-01
0.186768,1.47388,0.896709E-01
0.187378,1.47870,-0.122425E-01
0.187988,1.48352,0.410246E-02
0.188599,1.48833,0.876412E-01
0.189209,1.49315,0.235243
0.189819,1.49797,0.211611E-01
0.190430,1.50278,-0.164920E-01
0.191040,1.50760,-0.124582E-01
0.191650,1.51242,0.124769
0.192261,1.51723,-0.632864E-01
0.192871,1.52205,-0.439182E-01
0.193481,1.52687,0.188957
0.194092,1.53168,0.872085E-01
0.194702,1.53650,0.152463E-01
0.195312,1.54132,0.724636E-01
0.195923,1.54613,0.579459E-01
0.196533,1.55095,0.145861
0.197144,1.55576,-0.810770E-01
0.197754,1.56058,0.501259E-01
0.198364,1.56540,0.109949E-01
0.198975,1.57021,0.217202E-01
0.199585,1.57503,0.110732E-01
0.200195,1.57985,0.387275E-01
0.200806,1.58466,0.546061E-01
0.201416,1.58948,0.394913
0.202026,1.59430,0.424509E-01
0.202637,1.59911,0.166802
0.203247,1.60393,0.200895E-01
0.203857,1.60875,0.234389E-01
0.204468,1.61356,0.124769
0.205078,1.61838,0.238215
0.205688,1.62320,-0.117690
0.206299,1.62801,0.161560
0.206909,1.63283,0.101008
0.207520,1.63765,0.166686
0.208130,1.64246,0.158494
0.208740,1.64728,0.682665E-01
0.209351,1.65210,0.311279E-01
0.209961,1.65691,0.497238E-02
0.210571,1.66173,0.484746E-01
0.211182,1.66655,0.108072
0.211792,1.67136,-0.617810E-01
0.212402,1.67618,0.310765E-01
0.213013,1.68100,0.159222E-01
0.213623,1.68581,0.213211
0.214233,1.69063,-0.487703E-02
0.214844,1.69545,0.487270E-01
0.215454,1.70026,-0.607294E-01
0.216064,1.70508,0.144439
0.216675,1.70990,0.821786E-01
0.217285,1.71471,0.887787E-01
0.217896,1.71953,-0.964693E-02
0.218506,1.72435,-0.254511E-02
0.219116,1.72916,-0.219851E-02
0.219727,1.73398,0.111283
0.220337,1.73880,-0.325834E-01
0.220947,1.74361,0.344973E-01
0.221558,1.74843,0.326552
0.222168,1.75325,-0.216410E-01
0.222778,1.75806,0.561131E-01
0.223389,1.76288,-0.148910E-01
0.223999,1.76770,0.361463E-01
0.224609,1.77251,0.189101
0.225220,1.77733,-0.835635E-01
0.225830,1.78215,0.111057
0.226440,1.78696,0.151938E-02
0.227051,1.79178,0.819942E-01
0.227661,1.79660,0.824968E-02
0.228271,1.80141,0.665207E-01
0.228882,1.80623,0.130022E-01
0.229492,1.81105,0.103632
0.230103,1.81586,-0.150375E-01
0.230713,1.82068,-0.907740E-01
0.231323,1.82549,-0.267596E-02
0.231934,1.83031,-0.684106E-02
0.232544,1.83513,0.214026E-01
0.233154,1.83994,0.498003E-01
0.233765,1.84476,0.180335
0.234375,1.84958,0.594113E-01
0.234985,1.85439,-0.219813E-01
0.235596,1.85921,0.179862
0.236206,1.86403,0.403013E-01
0.236816,1.86884,0.712855E-01
0.237427,1.87366,0.356909
0.238037,1.87848,0.759314E-01
0.238647,1.88329,0.146952
0.239258,1.88811,0.124043
0.239868,1.89293,-0.506323E-01
0.240479,1.89774,-0.317645E-01
0.241089,1.90256,0.267643E-01
0.241699,1.90738,0.186380
0.242310,1.91219,0.947582E-01
0.242920,1.91701,-0.372415E-02
0.243530,1.92183,0.766269E-02
0.244141,1.92664,0.171598
0.244751,1.93146,0.474695E-01
0.245361,1.93628,0.695447E-01
0.245972,1.94109,0.526218E-01
0.246582,1.94591,0.205146
0.247192,1.95073,-0.196638E-01
0.247803,1.95554,0.268157
0.248413,1.96036,0.261439
0.249023,1.96518,0.384836E-02
0.249634,1.96999,0.172120
0.250244,1.97481,0.919795E-01
0.250854,1.97963,0.139301
0.251465,1.98444,-0.502511E-01
0.252075,1.98926,0.523678E-02
0.252686,1.99408,0.138907E-01
0.253296,1.99889,0.142572
0.253906,2.00371,0.321797E-01
0.254517,2.00853,0.234603
0.255127,2.01334,0.355803
0.255737,2.01816,0.122203
0.256348,2.02298,-0.181994E-01
0.256958,2.02779,0.213334E-01
0.257568,2.03261,0.612439E-01
0.258179,2.03743,-0.334169E-02
0.258789,2.04224,-0.111385E-01
0.259399,2.04706,0.159206
0.260010,2.05188,0.208258
0.260620,2.05669,0.437586E-01
0.261230,2.06151,0.856208E-01
0.261841,2.06633,0.198492
0.262451,2.07114,-0.486328E-03
0.263062,2.07596,0.110714
0.263672,2.08078,-0.699115E-01
0.264282,2.08559,0.174166
0.264893,2.09041,0.194382E-01
0.265503,2.09523,0.598033E-01
0.266113,2.10004,0.262880
0.266724,2.10486,-0.906574E-01
0.267334,2.10967,-0.185306E-01
0.267944,2.11449,-0.186950E-01
0.268555,2.11931,0.116212E-01
0.269165,2.12412,0.135073E-01
0.269775,2.12894,0.149513E-01
0.270386,2.13376,0.207224
0.270996,2.13857,0.144041E-02
0.271606,2.14339,0.782749E-01
0.272217,2.14821,0.285829E-02
0.272827,2.15302,0.292375E-01
0.273438,2.15784,0.251076
0.274048,2.16266,0.932272E-01
0.274658,2.16747,0.312454
0.275269,2.17229,0.194931
0.275879,2.17711,0.698587E-01
0.276489,2.18192,0.150972E-01
0.277100,2.18674,-0.603583E-02
0.277710,2.19156,0.149203
0.278320,2.19637,0.102396
0.278931,2.20119,0.852360E-01
0.279541,2.20601,0.172548
0.280151,2.21082,0.295541E-01
0.280762,2.21564,0.105927E-01
0.281372,2.22046,0.214835
0.281982,2.22527,0.885474E-01
0.282593,2.23009,0.875048E-01
0.283203,2.23491,0.181111
0.283813,2.23972,0.433646
0.284424,2.24454,0.101054
0.285034,2.24936,0.236922E-01
0.285645,2.25417,0.207442
0.286255,2.25899,0.250639E-01
0.286865,2.26381,0.123853E-01
0.287476,2.26862,0.189355E-01
0.288086,2.27344,0.118620
0.288696,2.27826,0.245305E-01
0.289307,2.28307,0.914593E-01
0.289917,2.28789,-0.408004E-02
0.290527,2.29271,0.878187E-01
0.291138,2.29752,0.374495E-01
0.291748,2.30234,-0.137894E-01
0.292358,2.30716,0.169462
0.292969,2.31197,0.115067
0.293579,2.31679,0.887305E-01
0.294189,2.32161,0.551788E-01
0.294800,2.32642,0.384900E-01
0.295410,2.33124,0.307269
0.296021,2.33606,0.203975
0.296631,2.34087,0.372743E-01
0.297241,2.34569,0.100821
0.297852,2.35051,0.830788E-01
0.298462,2.35532,-0.748449E-01
0.299072,2.36014,0.580538E-01
0.299683,2.36496,-0.191018E-01
0.300293,2.36977,0.715521E-01
0.300903,2.37459,-0.981761E-01
0.301514,2.37941,0.327508
0.302124,2.38422,-0.685690E-01
0.302734,2.38904,0.168077
0.303345,2.39385,-0.149677E-01
0.303955,2.39867,0.859989E-01
0.304565,2.40349,0.278433
0.305176,2.40830,-0.899103E-02
0.305786,2.41312,0.419968E-01
0.306396,2.41794,0.180616
0.307007,2.42275,-0.535669E-01
0.307617,2.42757,-0.414854E-01
0.308228,2.43239,0.588637E-01
0.308838,2.43720,0.621397E-01
0.309448,2.44202,0.265753E-01
0.310059,2.44684,-0.138404E-02
0.310669,2.45165,0.599729E-01
0.311279,2.45647,-0.143960E-01
0.311890,2.46129,0.675791E-01
0.312500,2.46610,0.185285E-01
0.313110,2.47092,-0.268774E-01
0.313721,2.47574,0.746995E-01
0.314331,2.48055,-0.197148E-01
0.314941,2.48537,0.250955E-01
0.315552,2.49019,0.232505E-01
0.316162,2.49500,0.763951E-01
0.316772,2.49982,-0.444517E-01
0.317383,2.50464,0.158435
0.317993,2.50945,-0.526610E-01
0.318604,2.51427,0.135882
0.319214,2.51909,0.137660E-01
0.319824,2.52390,0.101534
0.320435,2.52872,-0.365940E-01
0.321045,2.53354,0.400942E-02
0.321655,2.53835,0.114654
0.322266,2.54317,0.230314E-01
0.322876,2.54799,0.271185E-01
0.323486,2.55280,0.354386E-01
0.324097,2.55762,-0.909971E-02
0.324707,2.56244,0.262935
0.325317,2.56725,0.126018
0.325928,2.57207,-0.248763E-01
0.326538,2.57689,-0.524342E-01
0.327148,2.58170,0.124651
0.327759,2.58652,0.468655E-01
0.328369,2.59134,0.188782
0.328979,2.59615,0.323538E-01
0.329590,2.60097,0.473204E-01
0.330200,2.60579,0.252021E-01
0.330811,2.61060,0.386968E-01
0.331421,2.61542,0.570458E-01
0.332031,2.62024,0.295420E-02
0.332642,2.62505,-0.201034E-01
0.333252,2.62987,0.171346
0.333862,2.63469,0.272497
0.334473,2.63950,0.154833
0.335083,2.64432,-0.174734E-01
0.335693,2.64914,0.980493E-02
0.336304,2.65395,-0.163091E-01
0.336914,2.65877,0.235272
0.337524,2.66359,0.495093E-01
0.338135,2.66840,0.256559E-01
0.338745,2.67322,0.507629E-01
0.339355,2.67803,0.245334
0.339966,2.68285,-0.141676E-01
0.340576,2.68767,0.691056E-01
0.341187,2.69248,0.168444E-01
0.341797,2.69730,-0.417416E-01
0.342407,2.70212,-0.491662E-02
0.343018,2.70693,0.609066E-01
0.343628,2.71175,-0.332771E-01
0.344238,2.71657,0.828628E-01
0.344849,2.72138,0.157192
0.345459,2.72620,0.754181E-01
0.346069,2.73102,0.192301E-01
0.346680,2.73583,0.333033
0.347290,2.74065,0.859010E-01
0.347900,2.74547,0.671556E-01
0.348511,2.75028,0.114724
0.349121,2.75510,-0.963612E-02
0.349731,2.75992,0.305130E-01
0.350342,2.76473,0.770845E-01
0.350952,2.76955,0.294242
0.351562,2.77437,-0.166063E-01
0.352173,2.77918,0.185419
0.352783,2.78400,0.525428E-01
0.353394,2.78882,-0.360408E-01
0.354004,2.79363,0.239985
0.354614,2.79845,0.879858E-02
0.355225,2.80327,0.211954
0.355835,2.80808,0.653784E-01
0.356445,2.81290,0.945200E-01
0.357056,2.81772,0.370107E-01
0.357666,2.82253,0.550012E-01
0.358276,2.82735,-0.472657E-02
0.358887,2.83217,0.152471E-01
0.359497,2.83698,0.107969
0.360107,2.84180,0.112562
0.360718,2.84662,0.184628
0.361328,2.85143,-0.164535E-01
0.361938,2.85625,0.121111E-01
0.362549,2.86107,-0.123498E-01
0.363159,2.86588,0.270262E-01
0.363770,2.87070,-0.390080E-01
0.364380,2.87552,0.203467E-01
0.364990,2.88033,0.139169
0.365601,2.88515,0.592854E-01
0.366211,2.88997,-0.192307E-01
0.366821,2.89478,-0.130424E-01
0.367432,2.89960,-0.332091E-01
0.368042,2.90442,0.221235
0.368652,2.90923,0.591856E-01
0.369263,2.91405,0.198582
0.369873,2.91887,0.280927E-01
0.370483,2.92368,0.152799E-01
0.371094,2.92850,0.172103E-01
0.371704,2.93332,0.984778E-01
0.372314,2.93813,-0.479715E-01
0.372925,2.94295,0.217097E-01
0.373535,2.94776,0.258523
0.374146,2.95258,0.230302E-01
0.374756,2.95740,0.862109E-01
0.375366,2.96221,-0.544936E-02
0.375977,2.96703,-0.234183E-01
0.376587,2.97185,0.903304E-01
0.377197,2.97666,-0.567313E-02
0.377808,2.98148,0.114829E-01
0.378418,2.98630,0.581328E-01
0.379028,2.99111,0.178962E-01
0.379639,2.99593,0.906899E-01
0.380249,3.00075,0.178295E-01
0.380859,3.00556,0.553432E-01
0.381470,3.01038,0.353923E-01
0.382080,3.01520,0.843879E-01
0.382690,3.02001,0.559752E-01
0.383301,3.02483,-0.288296E-01
0.383911,3.02965,0.212660
0.384521,3.03446,0.184382E-01
0.385132,3.03928,0.129665E-01
0.385742,3.04410,0.119031
0.386353,3.04891,0.291192E-01
0.386963,3.05373,0.526686E-01
0.387573,3.05855,0.224081E-01
0.388184,3.06336,0.931721E-01
0.388794,3.06818,0.231873E-02
0.389404,3.07300,-0.190621E-01
0.390015,3.07781,0.747333E-01
0.390625,3.08263,0.323804E-02
0.391235,3.08745,0.412179E-01
0.391846,3.09226,0.138610
0.392456,3.09708,0.241794E-01
0.393066,3.10190,0.116792
0.393677,3.10671,0.400241E-01
0.394287,3.11153,0.219271E-01
0.394897,3.11635,0.241469E-01
0.395508,3.12116,-0.152087E-01
0.396118,3.12598,0.132922
0.396729,3.13080,0.844746E-01
0.397339,3.13561,0.977163E-01
0.397949,3.14043,0.268995E-01
0.398560,3.14525,-0.896515E-02
0.399170,3.15006,0.797963E-03
0.399780,3.15488,0.193970
0.400391,3.15970,0.215641E-01
0.401001,3.16451,0.114776
0.401611,3.16933,0.130571
0.402222,3.17415,0.184444
0.402832,3.17896,-0.721013E-01
0.403442,3.18378,0.477342E-01
0.404053,3.18860,0.583479E-01
0.404663,3.19341,0.205346
0.405273,3.19823,0.248566E-01
0.405884,3.20305,0.329145E-01
0.406494,3.20786,0.839984E-01
0.407104,3.21268,-0.769405E-01
0.407715,3.21750,0.531562E-01
0.408325,3.22231,0.532681E-01
0.408936,3.22713,-0.759965E-02
0.409546,3.23194,0.456121E-01
0.410156,3.23676,0.845037E-01
0.410767,3.24158,0.647589E-02
0.411377,3.24639,-0.248855E-01
0.411987,3.25121,0.540780E-01
0.412598,3.25603,0.117657
0.413208,3.26084,0.152684
0.413818,3.26566,0.187561E-01
0.414429,3.27048,-0.179654E-01
0.415039,3.27529,0.757935E-01
0.415649,3.28011,0.389970E-01
0.416260,3.28493,-0.386963E-01
0.416870,3.28974,0.804276E-02
0.417480,3.29456,0.241389
0.418091,3.29938,0.937541E-01
0.418701,3.30419,0.803095E-01
0.419312,3.30901,0.126588
0.419922,3.31383,-0.113965E-01
0.420532,3.31864,0.172526E-01
0.421143,3.32346,-0.170681E-01
0.421753,3.32828,0.202884E-01
0.422363,3.33309,0.121095E-01
0.422974,3.33791,0.206390E-01
0.423584,3.34273,0.954444E-02
0.424194,3.34754,0.227757E-01
0.424805,3.35236,0.324164
0.425415,3.35718,0.115811E-01
0.426025,3.36199,0.267174E-01
0.426636,3.36681,0.398157E-01
0.427246,3.37163,0.783528E-01
0.427856,3.37644,0.318134E-01
0.428467,3.38126,0.102064
0.429077,3.38608,0.112991E-01
0.429688,3.39089,0.124046E-01
0.430298,3.39571,-0.764583E-02
0.430908,3.40053,0.355552E-01
0.431519,3.40534,0.235709E-01
0.432129,3.41016,-0.133149E-02
0.432739,3.41498,0.742233E-01
0.433350,3.41979,0.268609
0.433960,3.42461,-0.175707E-02
0.434570,3.42943,-0.920130E-02
0.435181,3.43424,0.231158E-02
0.435791,3.43906,0.114801
0.436401,3.44388,0.634383E-01
0.437012,3.44869,0.663612E-01
0.437622,3.45351,0.132539E-01
0.438232,3.45833,0.298583E-02
0.438843,3.46314,-0.146426E-01
0.439453,3.46796,-0.501755E-02
0.440063,3.47278,0.124096E-01
0.440674,3.47759,0.114342
0.441284,3.48241,0.857431E-01
0.441895,3.48723,0.230147E-01
0.442505,3.49204,0.264460E-01
0.443115,3.49686,0.265938E-01
0.443726,3.50168,-0.157054E-01
0.444336,3.50649,0.187470
0.444946,3.51131,-0.291587E-02
0.445557,3.51612,0.240560
0.446167,3.52094,-0.470835E-01
0.446777,3.52576,0.153212
0.447388,3.53057,-0.303973E-01
0.447998,3.53539,0.324623E-01
0.448608,3.54021,0.634736E-01
0.449219,3.54502,-0.195527E-01
0.449829,3.54984,-0.289064E-01
0.450439,3.55466,0.451355E-02
0.451050,3.55947,0.118493
0.451660,3.56429,0.725115E-01
0.452271,3.56911,-0.303731E-01
0.452881,3.57392,0.294874E-01
0.453491,3.57874,0.797680E-02
0.454102,3.58356,0.531728E-02
0.454712,3.58837,-0.182076E-01
0.455322,3.59319,0.139510E-01
0.455933,3.59801,-0.857945E-01
0.456543,3.60282,0.369323E-01
