Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,35.2134,-9.19542
1.24207,35.2307,33.6616
1.24268,35.2481,-30.8300
1.24329,35.2654,-10.4062
1.24390,35.2827,13.6722
1.24451,35.3000,-11.7400
1.24512,35.3173,-56.2852
1.24573,35.3346,21.8984
1.24634,35.3519,-29.7696
1.24695,35.3692,-74.1345
1.24756,35.3866,-18.2177
1.24817,35.4039,-5.57329
1.24878,35.4212,-15.2311
1.24939,35.4385,18.8686
1.25000,35.4558,14.1065
1.25061,35.4731,-3.32748
1.25122,35.4904,-21.0734
1.25183,35.5077,-4.19768
1.25244,35.5251,11.7001
1.25305,35.5424,-16.2869
1.25366,35.5597,19.2306
1.25427,35.5770,-2.55014
1.25488,35.5943,11.3307
1.25549,35.6116,1.72612
1.25610,35.6289,-73.5382
1.25671,35.6462,-9.89587
1.25732,35.6635,42.2983
1.25793,35.6809,1.77466
1.25854,35.6982,-9.25362
1.25916,35.7155,20.4043
1.25977,35.7328,46.0252
1.26038,35.7501,52.2535
1.26099,35.7674,7.64426
1.26160,35.7847,-20.0472
1.26221,35.8020,21.4702
1.26282,35.8194,8.83206
1.26343,35.8367,37.4277
1.26404,35.8540,64.9139
1.26465,35.8713,-23.6932
1.26526,35.8886,-0.437592
1.26587,35.9059,58.9057
1.26648,35.9232,-60.2696
1.26709,35.9405,24.3983
1.26770,35.9579,39.9734
1.26831,35.9752,-103.947
1.26892,35.9925,34.4247
1.26953,36.0098,48.8491
1.27014,36.0271,-37.1834
1.27075,36.0444,-99.8500
1.27136,36.0617,23.4868
1.27197,36.0790,10.6007
1.27258,36.0964,49.1880
1.27319,36.1137,11.5759
1.27380,36.1310,2.45986
1.27441,36.1483,-3.69982
1.27502,36.1656,-39.9431
1.27563,36.1829,17.3792
1.27625,36.2002,-42.8323
1.27686,36.2175,-53.9020
1.27747,36.2349,31.9992
1.27808,36.2522,2.36610
1.27869,36.2695,20.8085
1.27930,36.2868,-6.60511
1.27991,36.3041,11.4269
1.28052,36.3214,-1.51079
1.28113,36.3387,9.48330
1.28174,36.3560,9.71400
1.28235,36.3734,-16.2087
1.28296,36.3907,-12.2436
1.28357,36.4080,-7.62345
1.28418,36.4253,-36.1258
1.28479,36.4426,-42.4766
1.28540,36.4599,139.789
1.28601,36.4772,-26.0023
1.28662,36.4945,-15.9324
1.28723,36.5119,88.0478
1.28784,36.5292,-46.6305
1.28845,36.5465,1.75494
1.28906,36.5638,40.9647
1.28967,36.5811,9.30396
1.29028,36.5984,8.36409
1.29089,36.6157,4.04652
1.29150,36.6330,2.66171
1.29211,36.6504,1.45258
1.29272,36.6677,-2.84617
1.29333,36.6850,1.64675
1.29395,36.7023,-7.05736
1.29456,36.7196,31.7480
1.29517,36.7369,-6.45054
1.29578,36.7542,3.90827
1.29639,36.7715,46.2703
1.29700,36.7889,-16.0801
1.29761,36.8062,4.94041
1.29822,36.8235,-29.6422
1.29883,36.8408,3.63817
1.29944,36.8581,32.0251
1.30005,36.8754,-7.42143
1.30066,36.8927,43.6880
1.30127,36.9100,23.6429
1.30188,36.9274,30.3643
1.30249,36.9447,86.5046
1.30310,36.9620,13.9757
1.30371,36.9793,-34.7665
1.30432,36.9966,-23.3450
1.30493,37.0139,8.32553
1.30554,37.0312,-50.4825
1.30615,37.0485,-50.3572
1.30676,37.0659,5.08488
1.30737,37.0832,19.2350
1.30798,37.1005,-12.0509
1.30859,37.1178,-11.3812
1.30920,37.1351,-3.46890
1.30981,37.1524,39.2645
1.31042,37.1697,24.5293
1.31104,37.1870,35.9633
1.31165,37.2044,0.526654
1.31226,37.2217,-7.67059
1.31287,37.2390,9.79892
1.31348,37.2563,-73.5459
1.31409,37.2736,-1.90347
1.31470,37.2909,2.24273
1.31531,37.3082,45.2698
1.31592,37.3255,6.06395
1.31653,37.3429,37.5630
1.31714,37.3602,-73.6509
1.31775,37.3775,38.0476
1.31836,37.3948,50.7927
1.31897,37.4121,-23.3165
1.31958,37.4294,25.8292
1.32019,37.4467,-14.9658
1.32080,37.4640,-6.22084
1.32141,37.4814,38.2521
1.32202,37.4987,1.14588
1.32263,37.5160,49.7339
1.32324,37.5333,-9.41736
1.32385,37.5506,4.91519
1.32446,37.5679,38.5930
1.32507,37.5852,-8.20073
1.32568,37.6025,22.4385
1.32629,37.6199,-5.33194
1.32690,37.6372,4.65629
1.32751,37.6545,-7.28914
1.32812,37.6718,-31.5602
1.32874,37.6891,97.2093
1.32935,37.7064,45.4646
1.32996,37.7237,7.22201
1.33057,37.7410,85.5772
1.33118,37.7584,-24.1176
1.33179,37.7757,30.0074
1.33240,37.7930,7.12923
1.33301,37.8103,28.0265
1.33362,37.8276,98.3862
1.33423,37.8449,-7.80111
1.33484,37.8622,-3.36620
1.33545,37.8795,-4.57902
1.33606,37.8968,52.7263
1.33667,37.9142,13.9181
1.33728,37.9315,-16.4001
1.33789,37.9488,20.2287
1.33850,37.9661,4.63675
1.33911,37.9834,22.0217
1.33972,38.0007,26.5241
1.34033,38.0180,-4.95762
1.34094,38.0353,-9.34981
1.34155,38.0527,-3.00000
1.34216,38.0700,-10.8306
1.34277,38.0873,-64.7977
1.34338,38.1046,-0.529592
1.34399,38.1219,-17.0132
1.34460,38.1392,0.776945
1.34521,38.1565,92.7554
1.34583,38.1738,19.0673
1.34644,38.1912,11.4090
1.34705,38.2085,18.2074
1.34766,38.2258,93.9768
1.34827,38.2431,51.7939
1.34888,38.2604,26.2536
1.34949,38.2777,-10.3441
1.35010,38.2950,59.8979
1.35071,38.3123,44.1300
1.35132,38.3297,-11.5249
1.35193,38.3470,-38.0783
1.35254,38.3643,-87.6993
1.35315,38.3816,-9.38629
1.35376,38.3989,-16.5628
1.35437,38.4162,30.6906
1.35498,38.4335,-4.60884
1.35559,38.4508,15.3977
1.35620,38.4682,68.1720
1.35681,38.4855,12.0177
1.35742,38.5028,2.56525
1.35803,38.5201,17.6822
1.35864,38.5374,7.77813
1.35925,38.5547,10.1379
1.35986,38.5720,-34.7965
1.36047,38.5893,13.7514
1.36108,38.6067,20.8339
1.36169,38.6240,-25.3716
1.36230,38.6413,34.2788
1.36292,38.6586,11.8846
1.36353,38.6759,3.21578
1.36414,38.6932,-9.66194
1.36475,38.7105,-0.473187
1.36536,38.7278,39.5009
1.36597,38.7452,33.2149
1.36658,38.7625,18.1282
1.36719,38.7798,-39.8114
1.36780,38.7971,58.4543
1.36841,38.8144,-43.4595
1.36902,38.8317,9.51165
1.36963,38.8490,12.0371
1.37024,38.8663,-38.2404
1.37085,38.8837,34.8439
1.37146,38.9010,2.22697
1.37207,38.9183,60.0137
1.37268,38.9356,-23.6868
1.37329,38.9529,20.2125
1.37390,38.9702,-0.461113
1.37451,38.9875,-3.73116
1.37512,39.0048,72.0352
1.37573,39.0222,-13.9243
1.37634,39.0395,-26.5396
1.37695,39.0568,-7.23105
1.37756,39.0741,-19.8810
1.37817,39.0914,-4.84037
1.37878,39.1087,52.1657
1.37939,39.1260,60.0952
1.38000,39.1433,-43.2501
1.38062,39.1607,20.3795
1.38123,39.1780,102.069
1.38184,39.1953,-17.6778
1.38245,39.2126,34.1029
1.38306,39.2299,23.8241
1.38367,39.2472,35.5599
1.38428,39.2645,25.5125
1.38489,39.2818,33.7254
1.38550,39.2992,14.6072
1.38611,39.3165,1.73812
1.38672,39.3338,-0.609741
1.38733,39.3511,19.8896
1.38794,39.3684,-2.63991
1.38855,39.3857,-12.6358
1.38916,39.4030,-20.1275
1.38977,39.4203,18.1406
1.39038,39.4377,-55.8579
1.39099,39.4550,37.5867
1.39160,39.4723,-11.8584
1.39221,39.4896,-21.0723
1.39282,39.5069,35.2961
1.39343,39.5242,24.2823
1.39404,39.5415,10.1031
1.39465,39.5588,1.93700
1.39526,39.5762,-0.940313
1.39587,39.5935,-44.8580
1.39648,39.6108,-35.4784
1.39709,39.6281,9.03534
1.39771,39.6454,-14.7169
1.39832,39.6627,-14.5226
1.39893,39.6800,-12.6144
1.39954,39.6973,-11.7263
1.40015,39.7147,25.2613
1.40076,39.7320,46.7522
1.40137,39.7493,9.50191
1.40198,39.7666,42.8745
1.40259,39.7839,-26.6136
1.40320,39.8012,-7.87372
1.40381,39.8185,111.300
1.40442,39.8358,-31.9349
1.40503,39.8532,-9.96626
1.40564,39.8705,-7.50644
1.40625,39.8878,-18.5229
1.40686,39.9051,212.700
1.40747,39.9224,104.634
1.40808,39.9397,-6.37439
1.40869,39.9570,38.0661
1.40930,39.9743,15.7047
1.40991,39.9917,-60.3440
1.41052,40.0090,2.80450
1.41113,40.0263,9.26612
1.41174,40.0436,-23.0293
1.41235,40.0609,17.0682
1.41296,40.0782,-1.51660
1.41357,40.0955,-15.0029
1.41418,40.1128,-8.51290
1.41479,40.1301,-12.5208
1.41541,40.1475,-10.8913
1.41602,40.1648,8.55341
1.41663,40.1821,-74.1327
1.41724,40.1994,113.044
1.41785,40.2167,-14.0361
1.41846,40.2340,-0.156362
1.41907,40.2513,11.4929
1.41968,40.2686,-21.3710
1.42029,40.2860,6.86116
1.42090,40.3033,10.5936
1.42151,40.3206,73.8037
1.42212,40.3379,-0.278485E-01
1.42273,40.3552,38.5088
1.42334,40.3725,28.0035
1.42395,40.3898,-3.34374
1.42456,40.4071,23.1436
1.42517,40.4245,0.487288
1.42578,40.4418,-25.7412
1.42639,40.4591,-20.9533
1.42700,40.4764,55.6435
1.42761,40.4937,17.2825
1.42822,40.5110,6.18701
1.42883,40.5283,10.5229
1.42944,40.5456,-11.2615
1.43005,40.5630,11.6493
1.43066,40.5803,3.62079
1.43127,40.5976,12.1169
1.43188,40.6149,4.54926
1.43250,40.6322,-15.6078
1.43311,40.6495,-47.3897
1.43372,40.6668,18.7101
1.43433,40.6841,-54.6966
1.43494,40.7015,-11.9272
1.43555,40.7188,8.11316
1.43616,40.7361,-8.86609
1.43677,40.7534,9.62432
1.43738,40.7707,-2.26840
1.43799,40.7880,24.1910
1.43860,40.8053,12.1636
1.43921,40.8226,27.2140
1.43982,40.8400,22.8749
1.44043,40.8573,-84.6135
1.44104,40.8746,0.634607
1.44165,40.8919,12.3984
1.44226,40.9092,-29.5099
1.44287,40.9265,9.07423
1.44348,40.9438,-10.3664
1.44409,40.9611,31.4875
1.44470,40.9785,-25.6306
1.44531,40.9958,-18.4136
1.44592,41.0131,-0.593791
1.44653,41.0304,76.5494
1.44714,41.0477,-5.09707
1.44775,41.0650,7.72435
1.44836,41.0823,53.3951
1.44897,41.0996,0.715489
1.44958,41.1170,2.53802
1.45020,41.1343,-36.8455
1.45081,41.1516,-54.0255
1.45142,41.1689,21.3751
1.45203,41.1862,7.55675
1.45264,41.2035,4.36618
1.45325,41.2208,17.9565
1.45386,41.2381,-1.95617
1.45447,41.2555,-0.189951
1.45508,41.2728,29.5553
1.45569,41.2901,21.7770
1.45630,41.3074,-68.9396
1.45691,41.3247,116.032
1.45752,41.3420,6.04148
1.45813,41.3593,-80.4770
1.45874,41.3766,9.75002
1.45935,41.3940,17.1756
1.45996,41.4113,-63.2964
1.46057,41.4286,64.2537
1.46118,41.4459,19.0988
1.46179,41.4632,30.9318
1.46240,41.4805,25.6228
1.46301,41.4978,-6.74676
1.46362,41.5151,-35.1290
1.46423,41.5325,23.7945
1.46484,41.5498,49.5264
1.46545,41.5671,76.9313
1.46606,41.5844,-15.7268
1.46667,41.6017,44.9664
1.46729,41.6190,74.3668
1.46790,41.6363,7.47732
1.46851,41.6536,-26.7739
1.46912,41.6710,-3.01198
1.46973,41.6883,-12.6209
1.47034,41.7056,39.2040
1.47095,41.7229,-127.822
1.47156,41.7402,21.8668
1.47217,41.7575,-29.1535
1.47278,41.7748,-12.4213
1.47339,41.7921,22.3741
1.47400,41.8095,35.6043
1.47461,41.8268,-44.8445
1.47522,41.8441,-11.7917
1.47583,41.8614,9.26979
1.47644,41.8787,-5.63469
1.47705,41.8960,-8.66415
1.47766,41.9133,-28.1039
1.47827,41.9306,-2.60041
1.47888,41.9480,41.5397
1.47949,41.9653,-13.9176
1.48010,41.9826,64.6340
1.48071,41.9999,4.86600
1.48132,42.0172,-18.7693
1.48193,42.0345,9.29378
1.48254,42.0518,-32.4246
1.48315,42.0691,-1.04954
1.48376,42.0865,21.1724
1.48438,42.1038,11.5411
1.48499,42.1211,22.1994
1.48560,42.1384,-43.4257
1.48621,42.1557,21.9627
1.48682,42.1730,-0.407069
1.48743,42.1903,-9.45638
1.48804,42.2076,38.0214
1.48865,42.2250,0.265471
1.48926,42.2423,10.0970
1.48987,42.2596,21.6432
1.49048,42.2769,-0.650487
1.49109,42.2942,-28.7863
1.49170,42.3115,31.2967
1.49231,42.3288,-0.608647
1.49292,42.3461,139.038
1.49353,42.3634,10.1218
1.49414,42.3808,37.9636
1.49475,42.3981,-56.0778
1.49536,42.4154,-6.10560
1.49597,42.4327,-71.1522
1.49658,42.4500,17.0131
1.49719,42.4673,66.4449
1.49780,42.4846,-3.78428
1.49841,42.5019,-4.89615
1.49902,42.5193,-93.4773
1.49963,42.5366,37.7949
1.50024,42.5539,2.78576
1.50085,42.5712,20.5302
1.50146,42.5885,20.6980
1.50208,42.6058,-34.5236
1.50269,42.6231,54.1893
1.50330,42.6404,0.211887
1.50391,42.6578,-21.7168
1.50452,42.6751,5.90049
1.50513,42.6924,-23.3051
1.50574,42.7097,3.62816
1.50635,42.7270,3.08070
1.50696,42.7443,2.35934
1.50757,42.7616,8.45735
1.50818,42.7789,34.9742
1.50879,42.7963,50.2263
1.50940,42.8136,11.4189
1.51001,42.8309,-26.7492
1.51062,42.8482,-11.6550
1.51123,42.8655,6.32243
1.51184,42.8828,-57.7196
1.51245,42.9001,-8.99472
1.51306,42.9174,-18.9331
1.51367,42.9348,3.45716
1.51428,42.9521,2.80715
1.51489,42.9694,23.9105
1.51550,42.9867,20.8251
1.51611,43.0040,-11.7154
1.51672,43.0213,20.6726
1.51733,43.0386,-17.3748
1.51794,43.0559,-40.4772
1.51855,43.0733,32.9791
1.51917,43.0906,20.0930
1.51978,43.1079,-6.70876
1.52039,43.1252,17.8824
1.52100,43.1425,-4.83765
1.52161,43.1598,-21.1947
1.52222,43.1771,-14.5658
1.52283,43.1944,3.64066
1.52344,43.2118,-7.52489
1.52405,43.2291,4.26840
1.52466,43.2464,2.27687
1.52527,43.2637,-6.40850
1.52588,43.2810,36.9270
1.52649,43.2983,-15.4149
1.52710,43.3156,29.1990
1.52771,43.3329,-33.6562
1.52832,43.3503,7.35830
1.52893,43.3676,-2.08989
1.52954,43.3849,16.5744
1.53015,43.4022,32.1961
1.53076,43.4195,86.7711
1.53137,43.4368,-8.84732
1.53198,43.4541,-18.6385
1.53259,43.4714,6.59980
1.53320,43.4888,0.608612E-01
1.53381,43.5061,6.80903
1.53442,43.5234,-12.5445
1.53503,43.5407,-35.7885
1.53564,43.5580,-7.45417
1.53625,43.5753,-6.86522
1.53687,43.5926,-16.2264
1.53748,43.6099,12.4615
1.53809,43.6273,-0.438681
1.53870,43.6446,25.0763
1.53931,43.6619,7.01222
1.53992,43.6792,42.2573
1.54053,43.6965,-13.7466
1.54114,43.7138,-1.45375
1.54175,43.7311,-13.7985
1.54236,43.7484,14.6584
1.54297,43.7658,18.7421
1.54358,43.7831,5.54649
1.54419,43.8004,-3.18776
1.54480,43.8177,-14.2813
1.54541,43.8350,21.5895
1.54602,43.8523,7.19674
1.54663,43.8696,-52.2705
1.54724,43.8869,14.0644
1.54785,43.9043,-3.41907
1.54846,43.9216,26.7510
1.54907,43.9389,-20.8530
1.54968,43.9562,-23.6514
1.55029,43.9735,114.393
1.55090,43.9908,-1.90012
1.55151,44.0081,17.9949
1.55212,44.0254,-25.1880
1.55273,44.0428,-70.8359
1.55334,44.0601,23.9500
1.55396,44.0774,-0.700861
1.55457,44.0947,74.5099
1.55518,44.1120,-24.8373
1.55579,44.1293,28.0999
1.55640,44.1466,-28.1961
1.55701,44.1639,97.2500
1.55762,44.1813,5.58191
1.55823,44.1986,4.83155
1.55884,44.2159,-2.48842
1.55945,44.2332,44.6143
1.56006,44.2505,30.7052
1.56067,44.2678,3.53491
1.56128,44.2851,16.0298
1.56189,44.3024,-37.7243
1.56250,44.3198,1.97957
1.56311,44.3371,-6.98797
1.56372,44.3544,19.3716
1.56433,44.3717,-4.47987
1.56494,44.3890,-43.6357
1.56555,44.4063,14.3495
1.56616,44.4236,2.10961
1.56677,44.4409,11.3129
1.56738,44.4583,-14.3488
1.56799,44.4756,7.91989
1.56860,44.4929,-75.4982
1.56921,44.5102,-21.8281
1.56982,44.5275,6.55930
1.57043,44.5448,45.3785
1.57104,44.5621,-9.18029
1.57166,44.5794,14.3241
1.57227,44.5967,-16.8326
1.57288,44.6141,5.83754
1.57349,44.6314,-13.4120
1.57410,44.6487,17.5615
1.57471,44.6660,9.19367
1.57532,44.6833,-20.9320
1.57593,44.7006,23.4909
1.57654,44.7179,16.9852
1.57715,44.7352,-22.7900
1.57776,44.7526,-6.59973
1.57837,44.7699,3.49569
1.57898,44.7872,29.2154
1.57959,44.8045,-1.92575
1.58020,44.8218,45.6876
1.58081,44.8391,-9.96183
1.58142,44.8564,2.25189
1.58203,44.8737,-25.0108
1.58264,44.8911,24.5384
1.58325,44.9084,24.5758
1.58386,44.9257,3.24555
1.58447,44.9430,-9.38109
1.58508,44.9603,12.4510
1.58569,44.9776,22.6907
1.58630,44.9949,43.6088
1.58691,45.0122,-38.1263
1.58752,45.0296,-4.15533
1.58813,45.0469,123.089
1.58875,45.0642,-0.502734
1.58936,45.0815,3.93450
1.58997,45.0988,44.1658
1.59058,45.1161,-21.6773
1.59119,45.1334,13.2759
1.59180,45.1507,37.4519
1.59241,45.1681,37.9745
1.59302,45.1854,7.15181
1.59363,45.2027,-0.306776
1.59424,45.2200,-28.6684
1.59485,45.2373,0.281927
1.59546,45.2546,19.3475
1.59607,45.2719,36.5536
1.59668,45.2892,-4.59206
1.59729,45.3066,-1.35431
1.59790,45.3239,8.20966
1.59851,45.3412,-25.4190
1.59912,45.3585,-0.402893
1.59973,45.3758,-19.6516
1.60034,45.3931,77.4715
1.60095,45.4104,39.5822
1.60156,45.4277,7.88088
1.60217,45.4451,15.7353
1.60278,45.4624,30.6147
1.60339,45.4797,2.98977
1.60400,45.4970,-19.2350
1.60461,45.5143,-11.0985
1.60522,45.5316,32.1794
1.60583,45.5489,64.6579
1.60645,45.5662,20.5283
1.60706,45.5836,-5.32892
1.60767,45.6009,-10.3279
1.60828,45.6182,12.4024
1.60889,45.6355,-5.08019
1.60950,45.6528,-41.9708
1.61011,45.6701,32.0899
1.61072,45.6874,-17.4650
1.61133,45.7047,-17.6314
1.61194,45.7221,14.4855
1.61255,45.7394,-7.41526
1.61316,45.7567,19.7880
1.61377,45.7740,-10.6975
1.61438,45.7913,-39.4115
1.61499,45.8086,57.7142
1.61560,45.8259,-3.44728
1.61621,45.8432,31.8066
1.61682,45.8606,-12.0132
1.61743,45.8779,7.16308
1.61804,45.8952,-13.3314
1.61865,45.9125,71.1564
1.61926,45.9298,-11.7053
1.61987,45.9471,-1.65996
1.62048,45.9644,10.7319
1.62109,45.9817,30.9749
1.62170,45.9991,16.4319
1.62231,46.0164,-7.60071
1.62292,46.0337,11.1181
1.62354,46.0510,23.6199
1.62415,46.0683,4.07111
1.62476,46.0856,37.2651
1.62537,46.1029,-0.968386
1.62598,46.1202,18.5199
1.62659,46.1376,2.03567
1.62720,46.1549,57.3560
1.62781,46.1722,7.52122
1.62842,46.1895,-2.31281
1.62903,46.2068,29.8471
1.62964,46.2241,-33.2423
1.63025,46.2414,84.2127
1.63086,46.2587,-39.7756
1.63147,46.2761,-14.5417
1.63208,46.2934,22.9922
1.63269,46.3107,19.6434
1.63330,46.3280,24.5353
1.63391,46.3453,27.0307
1.63452,46.3626,4.38905
1.63513,46.3799,15.1903
1.63574,46.3972,12.1086
1.63635,46.4146,17.1275
1.63696,46.4319,41.5417
1.63757,46.4492,29.9728
1.63818,46.4665,-21.5542
1.63879,46.4838,49.9792
1.63940,46.5011,-10.1974
1.64001,46.5184,-4.84536
1.64062,46.5357,17.1173
1.64124,46.5531,-10.5062
1.64185,46.5704,30.5628
1.64246,46.5877,54.1963
1.64307,46.6050,17.4337
1.64368,46.6223,-13.0907
1.64429,46.6396,-3.40063
1.64490,46.6569,-7.81731
1.64551,46.6742,-9.46396
1.64612,46.6916,-11.3203
1.64673,46.7089,-19.8029
1.64734,46.7262,-0.582331
1.64795,46.7435,56.9221
1.64856,46.7608,-3.74489
1.64917,46.7781,2.93043
1.64978,46.7954,46.9275
1.65039,46.8127,29.7004
1.65100,46.8300,-20.7154
1.65161,46.8474,7.26310
1.65222,46.8647,5.97760
1.65283,46.8820,-29.9498
1.65344,46.8993,-12.6738
1.65405,46.9166,19.6474
1.65466,46.9339,-3.38032
1.65527,46.9512,-4.39026
1.65588,46.9685,24.8654
1.65649,46.9859,-6.24566
1.65710,47.0032,0.968667E-01
1.65771,47.0205,47.0737
1.65833,47.0378,-9.02330
1.65894,47.0551,35.3054
1.65955,47.0724,16.2622
1.66016,47.0897,-25.8277
1.66077,47.1070,35.7540
1.66138,47.1244,-2.14400
1.66199,47.1417,19.1554
1.66260,47.1590,-3.99987
1.66321,47.1763,-14.0971
1.66382,47.1936,-2.66187
1.66443,47.2109,5.46302
1.66504,47.2282,36.8718
1.66565,47.2455,-5.03455
1.66626,47.2629,47.3188
1.66687,47.2802,-2.09826
1.66748,47.2975,-20.3454
1.66809,47.3148,-11.4381
1.66870,47.3321,8.43624
1.66931,47.3494,25.2101
1.66992,47.3667,-9.41341
1.67053,47.3840,-31.6194
1.67114,47.4014,26.3947
1.67175,47.4187,-3.73090
1.67236,47.4360,15.9559
1.67297,47.4533,18.9341
1.67358,47.4706,10.4421
1.67419,47.4879,45.2322
1.67480,47.5052,24.7862
1.67542,47.5225,-40.6897
1.67603,47.5399,-7.81381
1.67664,47.5572,33.2892
1.67725,47.5745,0.859639
1.67786,47.5918,-2.80810
1.67847,47.6091,-1.38357
1.67908,47.6264,6.69546
1.67969,47.6437,24.6770
1.68030,47.6610,45.1800
1.68091,47.6784,6.61702
1.68152,47.6957,0.613384E-01
1.68213,47.7130,13.9476
1.68274,47.7303,-17.1388
1.68335,47.7476,-32.0522
1.68396,47.7649,7.25811
1.68457,47.7822,-1.41934
1.68518,47.7995,-12.0424
1.68579,47.8169,-7.21024
1.68640,47.8342,24.6229
1.68701,47.8515,-21.3003
1.68762,47.8688,27.1195
1.68823,47.8861,5.25834
1.68884,47.9034,3.10095
1.68945,47.9207,12.1416
1.69006,47.9380,-16.7560
1.69067,47.9554,-11.7322
1.69128,47.9727,20.6940
1.69189,47.9900,16.0176
1.69250,48.0073,-32.7144
1.69312,48.0246,41.9914
1.69373,48.0419,193.827
1.69434,48.0592,-43.3027
1.69495,48.0765,16.1546
1.69556,48.0939,-7.70530
1.69617,48.1112,-8.85940
1.69678,48.1285,9.98388
1.69739,48.1458,5.22155
1.69800,48.1631,-16.5641
1.69861,48.1804,20.6372
1.69922,48.1977,6.24730
1.69983,48.2150,44.7991
1.70044,48.2324,-20.8538
1.70105,48.2497,11.7329
1.70166,48.2670,-1.57869
1.70227,48.2843,12.4729
1.70288,48.3016,0.832999
1.70349,48.3189,-3.72375
1.70410,48.3362,-29.5058
1.70471,48.3535,31.4975
1.70532,48.3709,63.9718
1.70593,48.3882,-6.19196
1.70654,48.4055,-9.84021
1.70715,48.4228,8.84828
1.70776,48.4401,-6.39523
1.70837,48.4574,-19.4835
1.70898,48.4747,-36.4909
1.70959,48.4920,-30.6619
1.71021,48.5094,-17.5349
1.71082,48.5267,-5.57035
1.71143,48.5440,15.5893
1.71204,48.5613,-0.467002
1.71265,48.5786,34.0750
1.71326,48.5959,19.0280
1.71387,48.6132,-32.0651
1.71448,48.6305,8.17932
1.71509,48.6479,-6.77580
1.71570,48.6652,23.0481
1.71631,48.6825,7.94744
1.71692,48.6998,-15.3331
1.71753,48.7171,32.6037
1.71814,48.7344,-28.1803
1.71875,48.7517,-0.309995
1.71936,48.7690,-7.33928
1.71997,48.7864,-1.28122
1.72058,48.8037,22.1904
1.72119,48.8210,47.8252
1.72180,48.8383,57.3255
1.72241,48.8556,-0.456182
1.72302,48.8729,59.0946
1.72363,48.8902,-5.79051
1.72424,48.9075,15.6613
1.72485,48.9249,8.04622
1.72546,48.9422,15.9449
1.72607,48.9595,-28.2537
1.72668,48.9768,-76.7426
1.72729,48.9941,21.1061
1.72791,49.0114,6.02629
1.72852,49.0287,-4.54584
1.72913,49.0460,6.67016
1.72974,49.0633,19.9224
1.73035,49.0807,49.5126
1.73096,49.0980,-25.9849
1.73157,49.1153,-0.371356
1.73218,49.1326,-2.17179
1.73279,49.1499,-8.38425
1.73340,49.1672,-8.77703
1.73401,49.1845,35.1132
1.73462,49.2018,-35.6249
1.73523,49.2192,-2.79715
1.73584,49.2365,59.4545
1.73645,49.2538,-8.00683
1.73706,49.2711,11.0530
1.73767,49.2884,-50.2818
1.73828,49.3057,0.879926
1.73889,49.3230,-0.175575
1.73950,49.3403,-50.9054
1.74011,49.3577,-6.77688
1.74072,49.3750,-9.35015
1.74133,49.3923,-34.6301
1.74194,49.4096,34.8954
1.74255,49.4269,-3.89379
1.74316,49.4442,10.9267
1.74377,49.4615,-5.99607
1.74438,49.4788,26.0924
1.74500,49.4962,8.74327
1.74561,49.5135,43.2516
1.74622,49.5308,27.2907
1.74683,49.5481,12.2491
1.74744,49.5654,-52.8531
1.74805,49.5827,47.2515
1.74866,49.6000,-10.6539
1.74927,49.6173,9.53137
1.74988,49.6347,22.7719
1.75049,49.6520,2.64132
1.75110,49.6693,14.0104
1.75171,49.6866,4.49198
1.75232,49.7039,-62.1686
1.75293,49.7212,14.5248
1.75354,49.7385,78.5827
1.75415,49.7558,-31.0532
1.75476,49.7732,26.8110
1.75537,49.7905,-9.77814
1.75598,49.8078,-81.8300
1.75659,49.8251,27.8620
1.75720,49.8424,4.56001
1.75781,49.8597,-4.69561
1.75842,49.8770,39.9453
1.75903,49.8943,-7.46895
1.75964,49.9117,-27.1729
1.76025,49.9290,49.9439
1.76086,49.9463,19.6264
1.76147,49.9636,37.0707
1.76208,49.9809,64.4224
1.76270,49.9982,13.2020
1.76331,50.0155,-48.3667
1.76392,50.0328,-9.08529
1.76453,50.0502,-5.76755
1.76514,50.0675,13.1179
1.76575,50.0848,-21.3281
1.76636,50.1021,37.6245
1.76697,50.1194,-2.51848
1.76758,50.1367,-5.22892
1.76819,50.1540,-12.0052
1.76880,50.1713,-54.5448
1.76941,50.1887,4.92363
1.77002,50.2060,-16.0835
1.77063,50.2233,19.1434
1.77124,50.2406,-46.6275
1.77185,50.2579,0.835418
1.77246,50.2752,32.3943
1.77307,50.2925,-18.3563
1.77368,50.3098,-34.9746
1.77429,50.3272,19.5811
1.77490,50.3445,46.7340
1.77551,50.3618,20.9103
1.77612,50.3791,6.08244
1.77673,50.3964,48.5756
1.77734,50.4137,14.3951
1.77795,50.4310,51.3967
1.77856,50.4483,22.0773
1.77917,50.4657,-2.60442
1.77979,50.4830,45.2562
1.78040,50.5003,0.159615
1.78101,50.5176,4.72208
1.78162,50.5349,17.2135
1.78223,50.5522,-1.39495
1.78284,50.5695,14.3511
