Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,2.18440,0.462098
0.366211E-01,2.22143,-0.702670
0.372314E-01,2.25845,2.17179
0.378418E-01,2.29548,-1.14180
0.384521E-01,2.33250,-1.36071
0.390625E-01,2.36952,-0.690101
0.396729E-01,2.40655,-1.78686
0.402832E-01,2.44357,2.61842
0.408936E-01,2.48059,20.8243
0.415039E-01,2.51762,-0.633122
0.421143E-01,2.55464,-1.71879
0.427246E-01,2.59167,0.857712
0.433350E-01,2.62869,2.30979
0.439453E-01,2.66571,3.55796
0.445557E-01,2.70274,-4.11775
0.451660E-01,2.73976,4.66294
0.457764E-01,2.77678,13.7501
0.463867E-01,2.81381,3.98258
0.469971E-01,2.85083,1.73568
0.476074E-01,2.88786,3.55555
0.482178E-01,2.92488,3.51702
0.488281E-01,2.96190,4.78655
0.494385E-01,2.99893,4.59331
0.500488E-01,3.03595,-1.68756
0.506592E-01,3.07298,-0.109372
0.512695E-01,3.11000,0.261301
0.518799E-01,3.14702,-1.42011
0.524902E-01,3.18405,0.129275
0.531006E-01,3.22107,1.70644
0.537109E-01,3.25809,-5.28970
0.543213E-01,3.29512,0.789521
0.549316E-01,3.33214,4.44614
0.555420E-01,3.36917,-0.626493
0.561523E-01,3.40619,6.18774
0.567627E-01,3.44321,3.56868
0.573730E-01,3.48024,1.95840
0.579834E-01,3.51726,3.52586
0.585938E-01,3.55428,3.39016
0.592041E-01,3.59131,4.53134
0.598145E-01,3.62833,1.69423
0.604248E-01,3.66536,-2.52399
0.610352E-01,3.70238,8.98253
0.616455E-01,3.73940,-1.38872
0.622559E-01,3.77643,-9.51961
0.628662E-01,3.81345,0.814562E-01
0.634766E-01,3.85048,2.90132
0.640869E-01,3.88750,4.13104
0.646973E-01,3.92452,1.14380
0.653076E-01,3.96155,5.59589
0.659180E-01,3.99857,0.322495
0.665283E-01,4.03559,7.35706
0.671387E-01,4.07262,-0.516245
0.677490E-01,4.10964,6.57314
0.683594E-01,4.14667,0.527927
0.689697E-01,4.18369,5.06617
0.695801E-01,4.22071,-2.33464
0.701904E-01,4.25774,4.71984
0.708008E-01,4.29476,-0.565329E-02
0.714111E-01,4.33178,2.51933
0.720215E-01,4.36881,1.36074
0.726318E-01,4.40583,2.25569
0.732422E-01,4.44286,6.68639
0.738525E-01,4.47988,2.21844
0.744629E-01,4.51690,-2.24944
0.750732E-01,4.55393,-2.16552
0.756836E-01,4.59095,-6.08476
0.762939E-01,4.62797,3.32552
0.769043E-01,4.66500,-1.70466
0.775146E-01,4.70202,-0.421567
0.781250E-01,4.73905,8.96041
0.787354E-01,4.77607,12.9897
0.793457E-01,4.81309,-3.10220
0.799561E-01,4.85012,-1.03244
0.805664E-01,4.88714,-3.87566
0.811768E-01,4.92417,12.1340
0.817871E-01,4.96119,2.24403
0.823975E-01,4.99821,3.35690
0.830078E-01,5.03524,2.60281
0.836182E-01,5.07226,2.82114
0.842285E-01,5.10928,3.87929
0.848389E-01,5.14631,1.33026
0.854492E-01,5.18333,7.77432
0.860596E-01,5.22036,-4.10106
0.866699E-01,5.25738,2.45975
0.872803E-01,5.29440,-2.59922
0.878906E-01,5.33143,3.58628
0.885010E-01,5.36845,1.68599
0.891113E-01,5.40547,12.0657
0.897217E-01,5.44250,0.128534
0.903320E-01,5.47952,-0.740648E-01
0.909424E-01,5.51655,-2.85496
0.915527E-01,5.55357,6.13962
0.921631E-01,5.59059,-0.909509
0.927734E-01,5.62762,3.47104
0.933838E-01,5.66464,3.03929
0.939941E-01,5.70167,1.84118
0.946045E-01,5.73869,4.07576
0.952148E-01,5.77571,-3.79134
0.958252E-01,5.81274,7.58247
0.964355E-01,5.84976,0.309863
0.970459E-01,5.88678,-0.298265
0.976562E-01,5.92381,0.846659
0.982666E-01,5.96083,17.9469
0.988770E-01,5.99786,-1.06844
0.994873E-01,6.03488,-0.583949
0.100098,6.07190,0.366147
0.100708,6.10893,0.631467
0.101318,6.14595,-0.160502
0.101929,6.18297,3.09805
0.102539,6.22000,0.473534
0.103149,6.25702,-2.01701
0.103760,6.29405,5.59341
0.104370,6.33107,5.27065
0.104980,6.36809,-2.76368
0.105591,6.40512,1.24905
0.106201,6.44214,0.774290
0.106812,6.47916,0.359757
0.107422,6.51619,4.89333
0.108032,6.55321,-0.812499
0.108643,6.59024,-0.499829E-01
0.109253,6.62726,4.13466
0.109863,6.66428,2.68967
0.110474,6.70131,2.57945
0.111084,6.73833,-3.00476
0.111694,6.77536,3.87528
0.112305,6.81238,-2.33165
0.112915,6.84940,-0.298123
0.113525,6.88643,-1.52531
0.114136,6.92345,-0.572342
0.114746,6.96047,-2.24248
0.115356,6.99750,4.33061
0.115967,7.03452,-0.621257
0.116577,7.07155,2.77199
0.117188,7.10857,-1.02231
0.117798,7.14559,16.2182
0.118408,7.18262,9.46508
0.119019,7.21964,-0.872390
0.119629,7.25666,0.952447
0.120239,7.29369,1.45656
0.120850,7.33071,1.50533
0.121460,7.36774,6.27219
0.122070,7.40476,-1.65125
0.122681,7.44178,5.12496
0.123291,7.47881,-1.06877
0.123901,7.51583,-2.32805
0.124512,7.55286,-4.42307
0.125122,7.58988,-0.532366
0.125732,7.62690,1.33814
0.126343,7.66393,20.3085
0.126953,7.70095,0.939004
0.127563,7.73797,-2.93741
0.128174,7.77500,-0.955313
0.128784,7.81202,11.7516
0.129395,7.84905,3.64383
0.130005,7.88607,2.03824
0.130615,7.92309,-1.46318
0.131226,7.96012,-0.261303
0.131836,7.99714,-0.202486
0.132446,8.03416,5.94465
0.133057,8.07119,1.35166
0.133667,8.10821,-1.42436
0.134277,8.14524,0.632768
0.134888,8.18226,-0.804786
0.135498,8.21928,0.202552E-01
0.136108,8.25631,5.13108
0.136719,8.29333,-0.692641E-01
0.137329,8.33035,1.15802
0.137939,8.36738,-0.368204E-01
0.138550,8.40440,-3.87164
0.139160,8.44143,3.38312
0.139771,8.47845,-4.19416
0.140381,8.51547,1.50921
0.140991,8.55250,6.46860
0.141602,8.58952,1.98018
0.142212,8.62655,-0.294995
0.142822,8.66357,1.54422
0.143433,8.70059,-4.84466
0.144043,8.73762,11.2995
0.144653,8.77464,7.49088
0.145264,8.81166,-0.105861
0.145874,8.84869,10.8638
0.146484,8.88571,1.10930
0.147095,8.92274,4.53643
0.147705,8.95976,2.80386
0.148315,8.99678,-0.907577
0.148926,9.03381,2.46592
0.149536,9.07083,0.280442
0.150146,9.10785,1.56088
0.150757,9.14488,0.291971
0.151367,9.18190,0.585987
0.151978,9.21893,3.32893
0.152588,9.25595,1.46646
0.153198,9.29297,2.07786
0.153809,9.33000,2.14191
0.154419,9.36702,-1.49490
0.155029,9.40405,0.491941
0.155640,9.44107,-0.979866
0.156250,9.47809,-5.92374
0.156860,9.51512,-3.06684
0.157471,9.55214,9.33381
0.158081,9.58916,1.83343
0.158691,9.62619,-0.456007
0.159302,9.66321,-1.40046
0.159912,9.70024,0.642141E-01
0.160522,9.73726,6.57754
0.161133,9.77428,-0.268488
0.161743,9.81131,-1.79622
0.162354,9.84833,0.355483
0.162964,9.88535,-2.68233
0.163574,9.92238,-1.58601
0.164185,9.95940,16.0599
0.164795,9.99643,-2.67493
0.165405,10.0334,-1.16369
0.166016,10.0705,0.922086
0.166626,10.1075,-1.56329
0.167236,10.1445,2.78420
0.167847,10.1815,1.00177
0.168457,10.2186,-0.843820
0.169067,10.2556,0.350714
0.169678,10.2926,2.64874
0.170288,10.3296,2.28636
0.170898,10.3667,1.58556
0.171509,10.4037,-0.629045
0.172119,10.4407,0.940259
0.172729,10.4777,-1.46079
0.173340,10.5148,0.240077
0.173950,10.5518,1.57351
0.174561,10.5888,-0.752270
0.175171,10.6258,2.70873
0.175781,10.6629,5.60804
0.176392,10.6999,0.451620
0.177002,10.7369,0.136690E-01
0.177612,10.7739,0.290233
0.178223,10.8109,-8.83809
0.178833,10.8480,-6.99398
0.179443,10.8850,0.472130
0.180054,10.9220,3.94287
0.180664,10.9590,3.17491
0.181274,10.9961,14.4653
0.181885,11.0331,1.31880
0.182495,11.0701,0.496353
0.183105,11.1071,-3.66134
0.183716,11.1442,-0.261111
0.184326,11.1812,-0.667697E-01
0.184937,11.2182,0.401795
0.185547,11.2552,3.08194
0.186157,11.2923,-1.61746
0.186768,11.3293,0.328721
0.187378,11.3663,-0.149623
0.187988,11.4033,1.35211
0.188599,11.4404,-2.34967
0.189209,11.4774,0.662218
0.189819,11.5144,-0.969641
0.190430,11.5514,-10.3590
0.191040,11.5884,-2.62765
0.191650,11.6255,-4.58181
0.192261,11.6625,-1.31321
0.192871,11.6995,3.52632
0.193481,11.7365,0.302579
0.194092,11.7736,1.21946
0.194702,11.8106,-0.607593E-01
0.195312,11.8476,0.972491
0.195923,11.8846,0.996131
0.196533,11.9217,0.626586
0.197144,11.9587,7.43172
0.197754,11.9957,-10.7611
0.198364,12.0327,4.87322
0.198975,12.0698,3.66429
0.199585,12.1068,0.661127
0.200195,12.1438,-0.440311
0.200806,12.1808,3.97563
0.201416,12.2179,-0.993639
0.202026,12.2549,-0.106400
0.202637,12.2919,0.622672
0.203247,12.3289,1.78195
0.203857,12.3659,1.68967
0.204468,12.4030,2.93683
0.205078,12.4400,1.06644
0.205688,12.4770,-1.58391
0.206299,12.5140,-7.82673
0.206909,12.5511,0.443838
0.207520,12.5881,1.09770
0.208130,12.6251,1.11851
0.208740,12.6621,0.105962
0.209351,12.6992,-0.135245
0.209961,12.7362,2.13111
0.210571,12.7732,2.13688
0.211182,12.8102,4.30573
0.211792,12.8473,-0.723478
0.212402,12.8843,1.49777
0.213013,12.9213,0.739115
0.213623,12.9583,0.679535
0.214233,12.9954,1.67221
0.214844,13.0324,0.404206
0.215454,13.0694,3.99456
0.216064,13.1064,1.14437
0.216675,13.1434,-1.03227
0.217285,13.1805,0.777001
0.217896,13.2175,-2.16897
0.218506,13.2545,1.33850
0.219116,13.2915,-0.180850
0.219727,13.3286,0.658362E-01
0.220337,13.3656,5.20742
0.220947,13.4026,0.521097
0.221558,13.4396,-0.668524
0.222168,13.4767,-0.484253E-02
0.222778,13.5137,1.53434
0.223389,13.5507,0.489501
0.223999,13.5877,1.60073
0.224609,13.6248,-0.301533
0.225220,13.6618,1.86472
0.225830,13.6988,2.09000
0.226440,13.7358,-6.05787
0.227051,13.7729,-1.37406
0.227661,13.8099,-3.05169
0.228271,13.8469,-2.14710
0.228882,13.8839,2.59650
0.229492,13.9209,3.09349
0.230103,13.9580,2.97340
0.230713,13.9950,-0.337701
0.231323,14.0320,1.59691
0.231934,14.0690,0.719723
0.232544,14.1061,-1.14018
0.233154,14.1431,-0.905931
0.233765,14.1801,3.70167
0.234375,14.2171,-1.38325
0.234985,14.2542,2.23500
0.235596,14.2912,2.11543
0.236206,14.3282,-3.37619
0.236816,14.3652,1.64306
0.237427,14.4023,-1.01575
0.238037,14.4393,-0.427198
0.238647,14.4763,-0.269678
0.239258,14.5133,-0.560493
0.239868,14.5504,-0.807459
0.240479,14.5874,0.713115
0.241089,14.6244,0.971713
0.241699,14.6614,1.71902
0.242310,14.6984,0.519095
0.242920,14.7355,4.57822
0.243530,14.7725,1.10758
0.244141,14.8095,-0.908742E-02
0.244751,14.8465,3.40624
0.245361,14.8836,4.67449
0.245972,14.9206,-0.994723E-01
0.246582,14.9576,3.65130
0.247192,14.9946,0.784679
0.247803,15.0317,-0.253189
0.248413,15.0687,0.747106
0.249023,15.1057,2.30986
0.249634,15.1427,1.06400
0.250244,15.1798,-0.234040
0.250854,15.2168,-1.05654
0.251465,15.2538,0.642342
0.252075,15.2908,0.254914
0.252686,15.3279,-1.26651
0.253296,15.3649,0.380329
0.253906,15.4019,0.311506
0.254517,15.4389,0.135461
0.255127,15.4759,3.14503
0.255737,15.5130,1.94425
0.256348,15.5500,-1.11015
0.256958,15.5870,-0.878597
0.257568,15.6240,-1.56697
0.258179,15.6611,2.36061
0.258789,15.6981,0.735721
0.259399,15.7351,-4.57655
0.260010,15.7721,-1.04585
0.260620,15.8092,3.57567
0.261230,15.8462,0.101369
0.261841,15.8832,1.32955
0.262451,15.9202,-1.46001
0.263062,15.9573,-0.791347
0.263672,15.9943,3.03844
0.264282,16.0313,0.428081
0.264893,16.0683,2.15554
0.265503,16.1054,-0.230230
0.266113,16.1424,1.69552
0.266724,16.1794,1.02249
0.267334,16.2164,5.70541
0.267944,16.2534,3.65228
0.268555,16.2905,3.92943
0.269165,16.3275,-0.879846
0.269775,16.3645,1.94995
0.270386,16.4015,3.22969
0.270996,16.4386,-2.80817
0.271606,16.4756,2.20771
0.272217,16.5126,-0.514723
0.272827,16.5496,-1.57432
0.273438,16.5867,1.19279
0.274048,16.6237,-2.88937
0.274658,16.6607,-0.866899
0.275269,16.6977,4.58879
0.275879,16.7348,5.58353
0.276489,16.7718,-1.01993
0.277100,16.8088,6.13477
0.277710,16.8458,0.739730
0.278320,16.8829,0.164392
0.278931,16.9199,-0.435305
0.279541,16.9569,-3.38150
0.280151,16.9939,3.80688
0.280762,17.0309,-5.64883
0.281372,17.0680,2.48519
0.281982,17.1050,-5.17715
0.282593,17.1420,-0.490000
0.283203,17.1790,2.78427
0.283813,17.2161,-0.427510
0.284424,17.2531,0.849669
0.285034,17.2901,-3.43934
0.285645,17.3271,5.50682
0.286255,17.3642,1.13922
0.286865,17.4012,0.589927
0.287476,17.4382,4.05935
0.288086,17.4752,1.58496
0.288696,17.5123,1.33748
0.289307,17.5493,1.31691
0.289917,17.5863,1.91274
0.290527,17.6233,-0.647160
0.291138,17.6604,0.198807
0.291748,17.6974,-3.52939
0.292358,17.7344,2.13121
0.292969,17.7714,-1.03030
0.293579,17.8084,-0.871218
0.294189,17.8455,1.21980
0.294800,17.8825,-4.74184
0.295410,17.9195,4.49017
0.296021,17.9565,-1.79974
0.296631,17.9936,2.02437
0.297241,18.0306,3.66049
0.297852,18.0676,-0.485177
0.298462,18.1046,2.01454
0.299072,18.1417,-0.686657
0.299683,18.1787,1.27384
0.300293,18.2157,0.789551E-01
0.300903,18.2527,-0.126141
0.301514,18.2898,3.03145
0.302124,18.3268,-0.149437E-01
0.302734,18.3638,-0.742183
0.303345,18.4008,3.36648
0.303955,18.4379,-1.30726
0.304565,18.4749,2.41997
0.305176,18.5119,-1.33053
0.305786,18.5489,0.659825
0.306396,18.5859,0.267884
0.307007,18.6230,1.01574
0.307617,18.6600,-0.796929
0.308228,18.6970,0.306314
0.308838,18.7340,-0.366923E-01
0.309448,18.7711,1.19007
0.310059,18.8081,-0.778666
0.310669,18.8451,-1.06393
0.311279,18.8821,-0.647862
0.311890,18.9192,-0.250040
0.312500,18.9562,0.383482
0.313110,18.9932,-2.28343
0.313721,19.0302,1.19723
0.314331,19.0673,-1.88017
0.314941,19.1043,0.463484
0.315552,19.1413,12.6505
0.316162,19.1783,0.455693
0.316772,19.2154,-0.106868
0.317383,19.2524,-0.364869
0.317993,19.2894,1.05717
0.318604,19.3264,1.44091
0.319214,19.3634,7.15719
0.319824,19.4005,0.114593
0.320435,19.4375,-1.18488
0.321045,19.4745,3.06874
0.321655,19.5115,-1.30774
0.322266,19.5486,-0.156154
0.322876,19.5856,-1.15516
0.323486,19.6226,0.711806
0.324097,19.6596,-1.42508
0.324707,19.6967,1.60687
0.325317,19.7337,0.894547
0.325928,19.7707,3.89255
0.326538,19.8077,1.84018
0.327148,19.8448,-0.257515E-01
0.327759,19.8818,-1.74912
0.328369,19.9188,-3.99249
0.328979,19.9558,-1.35951
0.329590,19.9929,1.24017
0.330200,20.0299,-3.44688
0.330811,20.0669,0.256497
0.331421,20.1039,-0.569814
0.332031,20.1409,-0.770621
0.332642,20.1780,6.86039
0.333252,20.2150,-0.750223
0.333862,20.2520,3.58213
0.334473,20.2890,-0.546667
0.335083,20.3261,0.397311
0.335693,20.3631,-0.689119
0.336304,20.4001,-0.288685
0.336914,20.4371,1.38478
0.337524,20.4742,0.301914
0.338135,20.5112,-4.56799
0.338745,20.5482,0.383495
0.339355,20.5852,2.51577
0.339966,20.6223,1.49077
0.340576,20.6593,4.09127
0.341187,20.6963,-0.200889
0.341797,20.7333,1.61488
0.342407,20.7704,-0.520041
0.343018,20.8074,1.22828
0.343628,20.8444,-1.24809
0.344238,20.8814,1.35479
0.344849,20.9184,0.215231E-02
0.345459,20.9555,0.664967
0.346069,20.9925,-1.27471
0.346680,21.0295,1.14498
0.347290,21.0665,-0.696489
0.347900,21.1036,1.41230
0.348511,21.1406,-0.754800E-01
0.349121,21.1776,0.441286
0.349731,21.2146,-2.52611
0.350342,21.2517,-0.999503
0.350952,21.2887,-1.71995
0.351562,21.3257,0.954011E-01
0.352173,21.3627,-0.970038
0.352783,21.3998,-1.34845
0.353394,21.4368,0.738698
0.354004,21.4738,-0.418687
0.354614,21.5108,1.94886
0.355225,21.5479,2.71339
0.355835,21.5849,1.65634
0.356445,21.6219,0.732539
0.357056,21.6589,-2.00126
0.357666,21.6959,-0.464489
0.358276,21.7330,-0.500479
0.358887,21.7700,-3.73056
0.359497,21.8070,2.58320
0.360107,21.8440,-1.71153
0.360718,21.8811,1.56214
0.361328,21.9181,0.219395
0.361938,21.9551,0.236607
0.362549,21.9921,1.04439
0.363159,22.0292,0.340178
0.363770,22.0662,0.859265
0.364380,22.1032,1.47423
0.364990,22.1402,0.318765
0.365601,22.1773,-0.967200
0.366211,22.2143,-0.264530
0.366821,22.2513,-0.619309
0.367432,22.2883,-2.06949
0.368042,22.3254,0.981212
0.368652,22.3624,1.70297
0.369263,22.3994,0.632498
0.369873,22.4364,1.69375
0.370483,22.4734,2.36567
0.371094,22.5105,1.53980
0.371704,22.5475,3.52869
0.372314,22.5845,1.89322
0.372925,22.6215,0.289951
0.373535,22.6586,-0.273534E-02
0.374146,22.6956,-0.331416
0.374756,22.7326,-0.706520
0.375366,22.7696,0.365612E-01
0.375977,22.8067,1.19120
0.376587,22.8437,0.195353
0.377197,22.8807,0.405855
0.377808,22.9177,0.806000
0.378418,22.9548,-0.564581
0.379028,22.9918,1.64549
0.379639,23.0288,0.290424
0.380249,23.0658,-3.78541
0.380859,23.1029,0.523581
0.381470,23.1399,-0.833109
0.382080,23.1769,0.526094
0.382690,23.2139,-0.709696
0.383301,23.2509,0.466823
0.383911,23.2880,2.37242
0.384521,23.3250,-0.884488
0.385132,23.3620,-3.01357
0.385742,23.3990,-2.17644
0.386353,23.4361,0.954674
0.386963,23.4731,1.00966
0.387573,23.5101,-0.920506
0.388184,23.5471,-0.100289
0.388794,23.5842,-2.97994
0.389404,23.6212,-0.618741
0.390015,23.6582,4.85215
0.390625,23.6952,-0.308497
0.391235,23.7323,-2.16022
0.391846,23.7693,-1.38228
0.392456,23.8063,-1.19210
0.393066,23.8433,0.433137
0.393677,23.8804,-1.14405
0.394287,23.9174,0.247792
0.394897,23.9544,2.07001
0.395508,23.9914,-0.422733
0.396118,24.0284,1.99910
0.396729,24.0655,8.50183
0.397339,24.1025,0.285070
0.397949,24.1395,-0.707940E-04
0.398560,24.1765,2.93067
0.399170,24.2136,-0.743858
0.399780,24.2506,0.855028
0.400391,24.2876,-0.957719
0.401001,24.3246,1.97776
0.401611,24.3617,0.385917
0.402222,24.3987,1.29189
0.402832,24.4357,2.33284
0.403442,24.4727,0.839803
0.404053,24.5098,1.32033
0.404663,24.5468,1.08785
0.405273,24.5838,-1.15928
0.405884,24.6208,2.01301
0.406494,24.6579,9.35107
0.407104,24.6949,-0.892044E-01
0.407715,24.7319,11.0444
0.408325,24.7689,0.251063
0.408936,24.8059,5.32841
0.409546,24.8430,1.68665
0.410156,24.8800,2.33457
0.410767,24.9170,0.113990
0.411377,24.9540,0.361742
0.411987,24.9911,0.222898
0.412598,25.0281,-0.572574
0.413208,25.0651,-0.515210
0.413818,25.1021,0.522005
0.414429,25.1392,-1.35617
0.415039,25.1762,-0.599937
0.415649,25.2132,-2.50067
0.416260,25.2502,-0.973160
0.416870,25.2873,1.30646
0.417480,25.3243,0.483574
0.418091,25.3613,-0.368902
0.418701,25.3983,1.17973
0.419312,25.4354,-0.458677
0.419922,25.4724,-0.843717
0.420532,25.5094,0.194588
0.421143,25.5464,0.119805
0.421753,25.5834,0.497475
0.422363,25.6205,0.949820
0.422974,25.6575,-0.531056
0.423584,25.6945,0.457180
0.424194,25.7315,-1.22082
0.424805,25.7686,-1.24883
0.425415,25.8056,0.758921
0.426025,25.8426,-0.259703
0.426636,25.8796,-2.21210
0.427246,25.9167,3.53284
0.427856,25.9537,0.181152
0.428467,25.9907,0.587490
0.429077,26.0277,-0.712681E-02
0.429688,26.0648,-0.414756
0.430298,26.1018,-3.08260
0.430908,26.1388,-1.18721
0.431519,26.1758,-0.457007
0.432129,26.2128,1.48284
0.432739,26.2499,1.30461
0.433350,26.2869,1.33532
0.433960,26.3239,1.81502
0.434570,26.3609,-1.12003
0.435181,26.3980,-0.217598
0.435791,26.4350,0.694235
0.436401,26.4720,0.504357
0.437012,26.5090,-0.675219
0.437622,26.5461,0.726366
0.438232,26.5831,2.60375
0.438843,26.6201,4.82200
0.439453,26.6571,-7.66175
0.440063,26.6942,-1.40400
0.440674,26.7312,1.64707
0.441284,26.7682,0.912624
0.441895,26.8052,-0.913997E-01
0.442505,26.8423,2.45217
0.443115,26.8793,1.44009
0.443726,26.9163,-1.03282
0.444336,26.9533,0.502463
0.444946,26.9903,3.69515
0.445557,27.0274,5.25469
0.446167,27.0644,0.661568E-01
0.446777,27.1014,-1.81571
0.447388,27.1384,0.289444
0.447998,27.1755,0.586237
0.448608,27.2125,0.318743
0.449219,27.2495,0.421022
0.449829,27.2865,-0.288283
0.450439,27.3236,3.65445
0.451050,27.3606,0.491485E-01
0.451660,27.3976,-0.274767E-01
0.452271,27.4346,1.99914
0.452881,27.4717,-0.996134
0.453491,27.5087,1.22697
0.454102,27.5457,-0.987123
0.454712,27.5827,-1.24452
0.455322,27.6198,0.417971
0.455933,27.6568,0.241263
0.456543,27.6938,0.381718
0.457153,27.7308,0.460547
0.457764,27.7678,1.87698
0.458374,27.8049,0.205407
0.458984,27.8419,-0.268112
0.459595,27.8789,0.909378
0.460205,27.9159,0.684947
0.460815,27.9530,-1.22803
0.461426,27.9900,-1.38408
0.462036,28.0270,0.844745
0.462646,28.0640,-0.329574
0.463257,28.1011,0.995494
0.463867,28.1381,0.810096
0.464478,28.1751,0.153858
0.465088,28.2121,-0.101496
0.465698,28.2492,-0.124373
0.466309,28.2862,1.65064
0.466919,28.3232,-0.290164
0.467529,28.3602,2.02634
0.468140,28.3973,0.847437
0.468750,28.4343,-0.199090
0.469360,28.4713,4.44012
0.469971,28.5083,0.758559
0.470581,28.5453,-0.104986
0.471191,28.5824,1.53187
0.471802,28.6194,0.482300
0.472412,28.6564,0.701643
0.473022,28.6934,1.97229
0.473633,28.7305,0.155034
0.474243,28.7675,-0.463425
0.474854,28.8045,-0.356061
0.475464,28.8415,-0.885896
0.476074,28.8786,-0.324254
0.476685,28.9156,1.13549
0.477295,28.9526,-0.579226
0.477905,28.9896,-0.128507
0.478516,29.0267,1.52349
0.479126,29.0637,-0.223265
0.479736,29.1007,2.59709
0.480347,29.1377,-2.06657
0.480957,29.1748,0.536433E-01
0.481567,29.2118,-0.301380
0.482178,29.2488,0.257102E-01
0.482788,29.2858,-0.636120
0.483398,29.3228,0.642682E-01
0.484009,29.3599,-2.31237
0.484619,29.3969,1.87572
0.485229,29.4339,-1.16377
0.485840,29.4709,-2.09839
0.486450,29.5080,4.31554
0.487061,29.5450,-0.715739
0.487671,29.5820,0.471367
0.488281,29.6190,-2.66364
0.488892,29.6561,-1.43804
0.489502,29.6931,1.94840
0.490112,29.7301,-0.752515
0.490723,29.7671,0.124670
0.491333,29.8042,-0.273357E-01
0.491943,29.8412,2.96946
0.492554,29.8782,-0.254060
0.493164,29.9152,1.45236
0.493774,29.9523,-0.560489E-01
0.494385,29.9893,0.734531
0.494995,30.0263,1.09225
0.495605,30.0633,1.28628
0.496216,30.1003,-0.320028
0.496826,30.1374,0.585058
0.497437,30.1744,0.371749
0.498047,30.2114,0.343438
0.498657,30.2484,0.639333
0.499268,30.2855,2.92333
0.499878,30.3225,1.18678
0.500488,30.3595,0.812627
0.501099,30.3965,-0.965052
0.501709,30.4336,1.83684
0.502319,30.4706,-0.190622
0.502930,30.5076,-0.118504
0.503540,30.5446,0.812970
0.504150,30.5817,-0.228526
0.504761,30.6187,2.02183
0.505371,30.6557,-0.778987
0.505981,30.6927,-1.12314
0.506592,30.7298,-1.17505
