Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.350952,7.41198,-0.365934
0.351562,7.42487,-0.604437E-01
0.352173,7.43776,-1.06866
0.352783,7.45065,0.344287
0.353394,7.46354,0.986097E-01
0.354004,7.47643,0.104960E-01
0.354614,7.48932,-0.724183E-01
0.355225,7.50221,-0.156482
0.355835,7.51510,-0.526033
0.356445,7.52799,-0.696682
0.357056,7.54088,-0.236781
0.357666,7.55377,-0.287264
0.358276,7.56666,0.375336
0.358887,7.57955,0.363008E-01
0.359497,7.59244,0.255293
0.360107,7.60533,-0.902923E-02
0.360718,7.61822,0.131060
0.361328,7.63112,-0.143949
0.361938,7.64401,0.447290
0.362549,7.65690,-0.115187E-01
0.363159,7.66979,-0.419603
0.363770,7.68268,-0.749200
0.364380,7.69557,-0.873729E-01
0.364990,7.70846,-0.912449
0.365601,7.72135,-0.192950
0.366211,7.73424,-0.723580
0.366821,7.74713,0.140326
0.367432,7.76002,-0.113362
0.368042,7.77291,-0.337163E-01
0.368652,7.78580,-0.286139E-01
0.369263,7.79869,0.218425
0.369873,7.81158,1.25454
0.370483,7.82447,-0.340035E-01
0.371094,7.83736,0.812519E-01
0.371704,7.85025,-0.525780
0.372314,7.86314,0.373335
0.372925,7.87603,0.284225
0.373535,7.88892,-0.676052E-01
0.374146,7.90181,-0.270170E-01
0.374756,7.91470,0.144148
0.375366,7.92759,0.340973
0.375977,7.94048,-0.142021
0.376587,7.95338,0.141482
0.377197,7.96627,0.155088
0.377808,7.97916,0.409504
0.378418,7.99205,0.372001E-01
0.379028,8.00494,-0.434940E-01
0.379639,8.01783,0.470995
0.380249,8.03072,0.588613
0.380859,8.04361,0.347224
0.381470,8.05650,0.835227
0.382080,8.06939,0.354507E-01
0.382690,8.08228,0.217317
0.383301,8.09517,0.131783
0.383911,8.10806,0.252108
0.384521,8.12095,-0.402854E-01
0.385132,8.13384,0.371891
0.385742,8.14673,-0.231075E-01
0.386353,8.15962,0.250994E-01
0.386963,8.17251,0.862853E-01
0.387573,8.18540,-0.130391
0.388184,8.19829,1.02264
0.388794,8.21118,0.330233
0.389404,8.22407,-0.226543
0.390015,8.23696,0.106464
0.390625,8.24985,-0.170111
0.391235,8.26274,-0.237385
0.391846,8.27564,0.644105
0.392456,8.28853,0.323085
0.393066,8.30142,-0.559641
0.393677,8.31431,0.187316
0.394287,8.32720,-0.627707E-01
0.394897,8.34009,0.506291
0.395508,8.35298,-0.737733E-02
0.396118,8.36587,-0.302281
0.396729,8.37876,-0.167832E-01
0.397339,8.39165,-0.765439
0.397949,8.40454,0.343621
0.398560,8.41743,-0.532287
0.399170,8.43032,-0.159471E-01
0.399780,8.44321,-0.442579
0.400391,8.45610,0.378327
0.401001,8.46899,-0.139135
0.401611,8.48188,0.595592
0.402222,8.49477,0.333091
0.402832,8.50766,0.220749E-01
0.403442,8.52055,0.746467E-01
0.404053,8.53344,0.254285
0.404663,8.54633,0.226776
0.405273,8.55922,-0.249739E-02
0.405884,8.57211,0.414651E-01
0.406494,8.58500,-0.160138
0.407104,8.59790,-0.865084E-01
0.407715,8.61079,-0.702703E-01
0.408325,8.62368,1.24784
0.408936,8.63657,0.136454
0.409546,8.64946,-0.135165E-01
0.410156,8.66235,0.369606
0.410767,8.67524,-0.103517
0.411377,8.68813,-0.194558
0.411987,8.70102,0.482869
0.412598,8.71391,0.355740
0.413208,8.72680,0.370401
0.413818,8.73969,0.145143
0.414429,8.75258,0.235475
0.415039,8.76547,1.01786
0.415649,8.77836,-0.452919
0.416260,8.79125,0.364766E-01
0.416870,8.80414,-0.482575
0.417480,8.81703,0.122174
0.418091,8.82992,-0.702342E-01
0.418701,8.84281,0.851518E-01
0.419312,8.85570,0.223204
0.419922,8.86859,-0.282412
0.420532,8.88148,0.104438
0.421143,8.89437,-0.497598E-02
0.421753,8.90726,0.118606
0.422363,8.92016,0.534698
0.422974,8.93305,0.145938
0.423584,8.94594,0.416720E-01
0.424194,8.95883,0.289661
0.424805,8.97172,-0.299789
0.425415,8.98461,0.387919E-01
0.426025,8.99750,-0.150864E-01
0.426636,9.01039,0.488861E-02
0.427246,9.02328,-0.276000
0.427856,9.03617,0.481399E-03
0.428467,9.04906,0.406398
0.429077,9.06195,0.469125
0.429688,9.07484,0.536667E-01
0.430298,9.08773,0.263410E-01
0.430908,9.10062,-0.524874E-01
0.431519,9.11351,-0.148253
0.432129,9.12640,0.170987
0.432739,9.13929,-0.198029E-01
0.433350,9.15218,0.542489
0.433960,9.16507,0.131420
0.434570,9.17796,0.568164
0.435181,9.19085,0.482000
0.435791,9.20374,0.170466
0.436401,9.21663,-0.278553
0.437012,9.22952,-0.748577E-01
0.437622,9.24242,-0.207076
0.438232,9.25531,0.393296E-01
0.438843,9.26820,0.127161
0.439453,9.28109,0.127524
0.440063,9.29398,0.462697E-01
0.440674,9.30687,0.784308E-01
0.441284,9.31976,0.567585
0.441895,9.33265,-0.113830E-01
0.442505,9.34554,0.211935
0.443115,9.35843,0.226869
0.443726,9.37132,-0.196186E-01
0.444336,9.38421,-0.760344E-01
0.444946,9.39710,0.698821
0.445557,9.40999,-0.870830E-02
0.446167,9.42288,-0.184343
0.446777,9.43577,0.262761
0.447388,9.44866,-0.378879E-01
0.447998,9.46155,-0.313972
0.448608,9.47444,0.899670E-01
0.449219,9.48733,0.606571
0.449829,9.50022,0.253187
0.450439,9.51311,0.462380
0.451050,9.52600,0.373983
0.451660,9.53889,-0.396868E-01
0.452271,9.55178,-0.485804E-02
0.452881,9.56467,0.133856
0.453491,9.57757,0.199689E-01
0.454102,9.59046,0.154533
0.454712,9.60335,-0.369827E-01
0.455322,9.61624,0.540235
0.455933,9.62913,-0.429939
0.456543,9.64202,0.223944E-01
0.457153,9.65491,0.132917
0.457764,9.66780,0.861016E-01
0.458374,9.68069,-0.336929
0.458984,9.69358,0.444440E-02
0.459595,9.70647,-0.204217
0.460205,9.71936,-0.261690
0.460815,9.73225,0.232560
0.461426,9.74514,-0.204750
0.462036,9.75803,0.702122E-01
0.462646,9.77092,0.261775E-01
0.463257,9.78381,-0.414572E-01
0.463867,9.79670,-0.230861
0.464478,9.80959,-0.268621
0.465088,9.82248,0.640026
0.465698,9.83537,0.420133
0.466309,9.84826,-0.964983E-01
0.466919,9.86115,-0.352432
0.467529,9.87404,-0.187280
0.468140,9.88693,-0.160745
0.468750,9.89983,0.216632
0.469360,9.91272,0.201399
0.469971,9.92561,-0.168672
0.470581,9.93850,-0.191531
0.471191,9.95139,0.457588
0.471802,9.96428,0.336701
0.472412,9.97717,0.367739
0.473022,9.99006,0.302052
0.473633,10.0029,-0.113614
0.474243,10.0158,0.364741E-02
0.474854,10.0287,0.944881E-01
0.475464,10.0416,-0.492438
0.476074,10.0545,0.490521
0.476685,10.0674,0.583787
0.477295,10.0803,-0.404154E-01
0.477905,10.0932,0.225500
0.478516,10.1061,0.108837
0.479126,10.1190,0.252909
0.479736,10.1319,-0.650656E-01
0.480347,10.1447,-0.166776
0.480957,10.1576,-0.621538E-01
0.481567,10.1705,-0.446851
0.482178,10.1834,-0.261225
0.482788,10.1963,0.844529E-01
0.483398,10.2092,0.318378
