Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.300248,0.192577
0.561523E-01,0.303547,0.260456
0.567627E-01,0.306846,0.924467
0.573730E-01,0.310146,-0.163299
0.579834E-01,0.313445,0.740000
0.585938E-01,0.316745,0.146726
0.592041E-01,0.320044,0.209583
0.598145E-01,0.323344,1.55989
0.604248E-01,0.326643,0.270909
0.610352E-01,0.329942,0.761200
0.616455E-01,0.333242,0.191407
0.622559E-01,0.336541,0.150579E-01
0.628662E-01,0.339841,-1.38236
0.634766E-01,0.343140,-0.824950
0.640869E-01,0.346440,1.25686
0.646973E-01,0.349739,0.905165
0.653076E-01,0.353038,0.742566
0.659180E-01,0.356338,0.535151E-01
0.665283E-01,0.359637,0.508909E-01
0.671387E-01,0.362937,-0.262695
0.677490E-01,0.366236,0.415731
0.683594E-01,0.369535,1.21868
0.689697E-01,0.372835,1.68630
0.695801E-01,0.376134,-0.994615
0.701904E-01,0.379434,1.19459
0.708008E-01,0.382733,0.138430
0.714111E-01,0.386033,0.946667E-01
0.720215E-01,0.389332,0.284125
0.726318E-01,0.392631,0.405269
0.732422E-01,0.395931,0.394228E-02
0.738525E-01,0.399230,-0.326820
0.744629E-01,0.402530,0.160266
0.750732E-01,0.405829,0.651324E-01
0.756836E-01,0.409129,-0.450400E-01
0.762939E-01,0.412428,0.183912
0.769043E-01,0.415727,-0.253709
0.775146E-01,0.419027,-0.128944
0.781250E-01,0.422326,-0.223030
0.787354E-01,0.425626,0.229144
0.793457E-01,0.428925,0.846503
0.799561E-01,0.432225,0.301793E-01
0.805664E-01,0.435524,0.121760
0.811768E-01,0.438823,0.974496
0.817871E-01,0.442123,0.127281
0.823975E-01,0.445422,0.189270E-01
0.830078E-01,0.448722,-0.550925
0.836182E-01,0.452021,-0.340195
0.842285E-01,0.455321,-0.350098
0.848389E-01,0.458620,0.208079
0.854492E-01,0.461919,0.802706
0.860596E-01,0.465219,0.141616
0.866699E-01,0.468518,0.508921
0.872803E-01,0.471818,0.395168
0.878906E-01,0.475117,0.303755
0.885010E-01,0.478416,-0.238789
0.891113E-01,0.481716,0.855080
0.897217E-01,0.485015,-0.407000E-01
0.903320E-01,0.488315,1.90481
0.909424E-01,0.491614,-0.716285
0.915527E-01,0.494914,0.671018
0.921631E-01,0.498213,-0.173512
0.927734E-01,0.501512,0.533436E-01
0.933838E-01,0.504812,-0.122056
0.939941E-01,0.508111,-0.141022
0.946045E-01,0.511411,1.30764
0.952148E-01,0.514710,-0.232635
0.958252E-01,0.518010,0.309157
0.964355E-01,0.521309,1.04307
0.970459E-01,0.524608,1.03973
0.976562E-01,0.527908,0.208329
0.982666E-01,0.531207,0.700071
0.988770E-01,0.534507,0.213268
0.994873E-01,0.537806,-1.28909
0.100098,0.541106,0.856354
0.100708,0.544405,0.572563E-01
0.101318,0.547704,0.714448
0.101929,0.551004,1.83304
0.102539,0.554303,0.698794
0.103149,0.557603,0.622000
0.103760,0.560902,-0.121599E-01
0.104370,0.564201,0.535225
0.104980,0.567501,0.429985
0.105591,0.570800,0.353381E-01
0.106201,0.574100,-0.180041
0.106812,0.577399,0.207567
0.107422,0.580699,0.487824E-01
0.108032,0.583998,0.246155
0.108643,0.587297,0.203119
0.109253,0.590597,0.131214
0.109863,0.593896,0.377699
0.110474,0.597196,-0.877027E-01
0.111084,0.600495,0.160495
0.111694,0.603795,-0.244822
0.112305,0.607094,-0.380323
0.112915,0.610393,0.756087E-01
0.113525,0.613693,0.460536E-01
0.114136,0.616992,0.372779
0.114746,0.620292,0.467563
0.115356,0.623591,-0.623596
0.115967,0.626891,0.710175
0.116577,0.630190,0.531516
0.117188,0.633489,0.385321
0.117798,0.636789,-0.161470
0.118408,0.640088,0.848356E-01
0.119019,0.643388,0.310828
0.119629,0.646687,0.754755
0.120239,0.649987,-0.101838
0.120850,0.653286,0.203983
0.121460,0.656585,0.426522E-01
0.122070,0.659885,0.493649
0.122681,0.663184,-0.169550E-01
0.123291,0.666484,-0.887158E-01
0.123901,0.669783,0.398524
0.124512,0.673082,0.834427
0.125122,0.676382,0.383867
0.125732,0.679681,0.403047
0.126343,0.682981,0.951228E-01
0.126953,0.686280,0.377804
0.127563,0.689580,-0.474206
0.128174,0.692879,0.402920
0.128784,0.696178,0.111120
0.129395,0.699478,0.663999
0.130005,0.702777,0.808688
0.130615,0.706077,0.195176
0.131226,0.709376,0.607025
0.131836,0.712676,0.467542
0.132446,0.715975,0.739377
0.133057,0.719274,0.886981E-01
0.133667,0.722574,-0.375246E-01
0.134277,0.725873,0.100420
0.134888,0.729173,0.928129
0.135498,0.732472,1.37275
0.136108,0.735772,-0.722657E-01
0.136719,0.739071,0.336547
0.137329,0.742370,0.165000
0.137939,0.745670,0.293793E-01
0.138550,0.748969,-0.645806E-01
0.139160,0.752269,0.315933
0.139771,0.755568,2.45635
0.140381,0.758868,0.147016
0.140991,0.762167,-0.616539E-01
0.141602,0.765466,-0.170091
0.142212,0.768766,0.699605
0.142822,0.772065,0.217919
0.143433,0.775365,-0.292196
0.144043,0.778664,0.201038
0.144653,0.781963,0.698734
0.145264,0.785263,-0.344511
0.145874,0.788562,0.966732
0.146484,0.791862,0.653308
0.147095,0.795161,0.805802E-01
0.147705,0.798461,-0.694389E-01
0.148315,0.801760,1.03035
0.148926,0.805059,0.142002
0.149536,0.808359,-0.101303
0.150146,0.811658,0.827928
0.150757,0.814958,0.988079
0.151367,0.818257,0.585202
0.151978,0.821557,-0.830528E-02
0.152588,0.824856,2.10408
0.153198,0.828155,0.625557
0.153809,0.831455,-0.359146E-01
0.154419,0.834754,-0.475528E-01
0.155029,0.838054,0.432921
0.155640,0.841353,-0.264815E-01
0.156250,0.844653,-0.150603
0.156860,0.847952,-0.221651
0.157471,0.851251,0.488821
0.158081,0.854551,-0.148844
0.158691,0.857850,1.91354
0.159302,0.861150,-0.503775
0.159912,0.864449,0.963538
0.160522,0.867748,0.701768E-01
0.161133,0.871048,0.219520
0.161743,0.874347,0.355596
0.162354,0.877647,1.09010
0.162964,0.880946,0.127485
0.163574,0.884246,0.318533
0.164185,0.887545,0.990487
0.164795,0.890844,0.308431
0.165405,0.894144,0.124735E-01
0.166016,0.897443,0.238355
0.166626,0.900743,-0.191065
0.167236,0.904042,-0.525560
0.167847,0.907342,-0.343059
0.168457,0.910641,1.03382
0.169067,0.913940,0.810519E-01
0.169678,0.917240,-0.401042
0.170288,0.920539,0.683629E-01
0.170898,0.923839,0.361488E-01
0.171509,0.927138,0.660558
0.172119,0.930438,-0.205428
0.172729,0.933737,-0.202903
0.173340,0.937036,0.149287
0.173950,0.940336,-0.821615E-01
0.174561,0.943635,1.02056
0.175171,0.946935,-0.978259E-01
0.175781,0.950234,-0.476499E-01
0.176392,0.953534,0.437183
0.177002,0.956833,0.684237
0.177612,0.960132,0.754196
0.178223,0.963432,0.132460
0.178833,0.966731,-0.502357E-01
0.179443,0.970031,-0.377991E-01
0.180054,0.973330,0.692654E-01
0.180664,0.976629,0.119291
0.181274,0.979929,-0.809886
0.181885,0.983228,0.935573
0.182495,0.986528,0.155688
0.183105,0.989827,0.249164E-01
0.183716,0.993127,-0.191217
0.184326,0.996426,-0.367936E-01
0.184937,0.999725,0.993748
0.185547,1.00302,0.681269
0.186157,1.00632,0.321809
0.186768,1.00962,-0.375539
0.187378,1.01292,0.504616
0.187988,1.01622,2.07189
0.188599,1.01952,0.107710
0.189209,1.02282,0.429588
0.189819,1.02612,0.215755
0.190430,1.02942,0.609737
0.191040,1.03272,-0.452744E-01
0.191650,1.03602,1.78053
0.192261,1.03932,0.964073E-01
0.192871,1.04262,1.41406
0.193481,1.04592,0.966550E-01
0.194092,1.04922,-0.388202E-01
0.194702,1.05252,0.277364
0.195312,1.05582,0.122798
0.195923,1.05912,-0.164216
0.196533,1.06241,-0.260921
0.197144,1.06571,0.103957
0.197754,1.06901,0.367877
0.198364,1.07231,0.200963E-01
0.198975,1.07561,-0.431080
0.199585,1.07891,0.191826
0.200195,1.08221,0.458879E-02
0.200806,1.08551,0.360368
0.201416,1.08881,0.390331
0.202026,1.09211,0.361062
0.202637,1.09541,0.246145
0.203247,1.09871,0.394789
0.203857,1.10201,0.163189
0.204468,1.10531,0.515593E-01
0.205078,1.10861,0.436682
0.205688,1.11191,0.244233E-01
0.206299,1.11521,-0.147662
0.206909,1.11850,0.380407
0.207520,1.12180,0.753887
0.208130,1.12510,0.761990E-01
0.208740,1.12840,-0.200609
0.209351,1.13170,0.808293
0.209961,1.13500,1.20245
0.210571,1.13830,0.850417
0.211182,1.14160,-0.456227E-01
0.211792,1.14490,1.23620
0.212402,1.14820,0.841491E-01
0.213013,1.15150,-0.658232E-01
0.213623,1.15480,0.886784
0.214233,1.15810,0.338281
0.214844,1.16140,-0.162260
0.215454,1.16470,0.603814
0.216064,1.16800,0.198258
0.216675,1.17130,0.307558
0.217285,1.17459,-0.139598
0.217896,1.17789,0.114024
0.218506,1.18119,1.57188
0.219116,1.18449,3.34780
0.219727,1.18779,0.342386
0.220337,1.19109,0.104190
0.220947,1.19439,0.209784E-01
0.221558,1.19769,0.241584
0.222168,1.20099,0.255214
0.222778,1.20429,-0.343314
0.223389,1.20759,0.700603
0.223999,1.21089,1.51466
0.224609,1.21419,-0.776464
0.225220,1.21749,-0.120827
0.225830,1.22079,0.938038E-01
0.226440,1.22409,-0.330646
0.227051,1.22739,1.16299
0.227661,1.23069,0.664906E-01
0.228271,1.23398,-0.249283
0.228882,1.23728,-0.533532
0.229492,1.24058,0.894979E-01
0.230103,1.24388,0.319255
0.230713,1.24718,0.417601
0.231323,1.25048,0.900685E-01
0.231934,1.25378,0.732688
0.232544,1.25708,1.58368
0.233154,1.26038,0.561928
0.233765,1.26368,-0.212155E-01
0.234375,1.26698,0.534790
0.234985,1.27028,0.241656E-01
0.235596,1.27358,0.511982
0.236206,1.27688,0.793633E-01
0.236816,1.28018,1.86007
0.237427,1.28348,0.632657
0.238037,1.28678,1.09758
0.238647,1.29007,1.36679
0.239258,1.29337,0.350570
0.239868,1.29667,1.73988
0.240479,1.29997,1.22651
0.241089,1.30327,0.791719
0.241699,1.30657,0.253994
0.242310,1.30987,-0.303107
0.242920,1.31317,1.12854
0.243530,1.31647,-0.291410E-01
0.244141,1.31977,0.605097
0.244751,1.32307,0.264072
0.245361,1.32637,0.235680E-01
0.245972,1.32967,1.42287
0.246582,1.33297,0.727554
0.247192,1.33627,0.477044
0.247803,1.33957,0.607982
0.248413,1.34287,-0.110008
0.249023,1.34616,0.834155
0.249634,1.34946,0.108297
0.250244,1.35276,0.237487
0.250854,1.35606,0.469553
0.251465,1.35936,-0.383675
0.252075,1.36266,0.260050
0.252686,1.36596,1.88033
0.253296,1.36926,0.398890
0.253906,1.37256,-0.262101
0.254517,1.37586,-0.199309
0.255127,1.37916,-0.129284E-02
0.255737,1.38246,1.27220
0.256348,1.38576,-0.219080
0.256958,1.38906,0.325717
0.257568,1.39236,0.754669
0.258179,1.39566,0.328094
0.258789,1.39896,0.324629
0.259399,1.40226,0.403174
0.260010,1.40555,2.03686
0.260620,1.40885,-0.932626E-01
0.261230,1.41215,-0.283031
0.261841,1.41545,-0.126191
0.262451,1.41875,0.469710
0.263062,1.42205,1.83317
0.263672,1.42535,1.80666
0.264282,1.42865,-0.116357
0.264893,1.43195,2.80703
0.265503,1.43525,0.259921
0.266113,1.43855,-0.136512
0.266724,1.44185,0.123269
0.267334,1.44515,0.549034
0.267944,1.44845,0.294114
0.268555,1.45175,-0.202100E-01
0.269165,1.45505,0.743379
0.269775,1.45835,0.566960
0.270386,1.46164,1.12272
0.270996,1.46494,-0.444937
0.271606,1.46824,0.269581
0.272217,1.47154,-0.324621
0.272827,1.47484,0.285390
0.273438,1.47814,0.317116E-01
0.274048,1.48144,-0.185488E-01
0.274658,1.48474,0.720319
0.275269,1.48804,0.651199
0.275879,1.49134,0.773116
0.276489,1.49464,1.26571
0.277100,1.49794,0.306259
0.277710,1.50124,-0.194507
0.278320,1.50454,1.68590
0.278931,1.50784,0.461486
0.279541,1.51114,0.609575E-01
0.280151,1.51444,-0.742659E-02
0.280762,1.51774,0.805663
0.281372,1.52103,0.255444E-01
0.281982,1.52433,0.121212
0.282593,1.52763,0.307290
0.283203,1.53093,0.690491
0.283813,1.53423,-0.855004E-01
0.284424,1.53753,1.16909
0.285034,1.54083,0.454375
0.285645,1.54413,0.175842
0.286255,1.54743,-0.371692
0.286865,1.55073,-0.622338E-01
0.287476,1.55403,1.62096
0.288086,1.55733,-0.348191
0.288696,1.56063,0.163546E-02
0.289307,1.56393,1.21749
0.289917,1.56723,0.736456
0.290527,1.57053,0.201023E-01
0.291138,1.57383,0.261732E-01
0.291748,1.57712,0.320980
0.292358,1.58042,-0.359691
0.292969,1.58372,-0.362940
0.293579,1.58702,-0.187118E-01
0.294189,1.59032,0.577336
0.294800,1.59362,0.350723
0.295410,1.59692,1.27096
0.296021,1.60022,1.48910
0.296631,1.60352,1.99873
0.297241,1.60682,0.994656E-01
0.297852,1.61012,0.496993
0.298462,1.61342,0.214893
0.299072,1.61672,0.326931
0.299683,1.62002,0.695470
0.300293,1.62332,0.294437
0.300903,1.62662,0.690372
0.301514,1.62992,0.410183E-01
0.302124,1.63321,0.325376
0.302734,1.63651,-0.251142
0.303345,1.63981,0.458708
0.303955,1.64311,3.14578
0.304565,1.64641,-0.264630
0.305176,1.64971,0.106094
0.305786,1.65301,0.215610
0.306396,1.65631,0.860929
0.307007,1.65961,0.868291E-01
0.307617,1.66291,0.848374
0.308228,1.66621,-0.242645
0.308838,1.66951,0.255938E-01
0.309448,1.67281,1.68494
0.310059,1.67611,1.46674
0.310669,1.67941,0.427618E-01
0.311279,1.68271,0.265548
0.311890,1.68601,1.00899
0.312500,1.68931,1.09964
0.313110,1.69260,0.679723
0.313721,1.69590,1.12256
0.314331,1.69920,0.190932
0.314941,1.70250,0.160306
0.315552,1.70580,-0.300102E-01
0.316162,1.70910,0.138194
0.316772,1.71240,1.17126
0.317383,1.71570,0.626689
0.317993,1.71900,0.158546
0.318604,1.72230,1.07135
0.319214,1.72560,-0.378955
0.319824,1.72890,0.626498
0.320435,1.73220,-0.387490E-01
0.321045,1.73550,-0.147478
0.321655,1.73880,0.109552
0.322266,1.74210,0.261574
0.322876,1.74540,0.513796
0.323486,1.74869,0.388176
0.324097,1.75199,0.149813
0.324707,1.75529,1.24299
0.325317,1.75859,0.199087
0.325928,1.76189,0.306115
0.326538,1.76519,3.68454
0.327148,1.76849,-0.506493E-01
0.327759,1.77179,1.20006
0.328369,1.77509,0.181704
0.328979,1.77839,0.536209
0.329590,1.78169,-0.957644E-01
0.330200,1.78499,0.431315
0.330811,1.78829,0.681520
0.331421,1.79159,0.384192
0.332031,1.79489,1.18615
0.332642,1.79819,0.338868
0.333252,1.80149,-0.317441E-01
0.333862,1.80478,0.648978E-01
0.334473,1.80808,1.04374
0.335083,1.81138,-0.768579E-01
0.335693,1.81468,0.236385
0.336304,1.81798,0.762177
0.336914,1.82128,0.135399
0.337524,1.82458,0.940010
0.338135,1.82788,-0.247291
0.338745,1.83118,0.221819E-01
0.339355,1.83448,-0.291965
0.339966,1.83778,1.19682
0.340576,1.84108,0.449643
0.341187,1.84438,-0.439867
0.341797,1.84768,0.140904
0.342407,1.85098,0.384095
0.343018,1.85428,0.838611
0.343628,1.85758,0.141216
0.344238,1.86088,-0.430695E-01
0.344849,1.86417,0.645569
0.345459,1.86747,-0.885661E-01
0.346069,1.87077,0.472491
0.346680,1.87407,1.45179
0.347290,1.87737,0.819430E-01
0.347900,1.88067,0.240249
0.348511,1.88397,-0.758875E-01
0.349121,1.88727,0.394252
0.349731,1.89057,0.404897
0.350342,1.89387,0.288843
0.350952,1.89717,-0.558010E-01
0.351562,1.90047,0.153454
0.352173,1.90377,-0.452657
0.352783,1.90707,-0.112166E-01
0.353394,1.91037,0.443583
0.354004,1.91367,0.316979
0.354614,1.91697,0.943175E-01
0.355225,1.92026,1.76740
0.355835,1.92356,-0.261991E-01
0.356445,1.92686,0.381316
0.357056,1.93016,2.23459
0.357666,1.93346,2.42071
0.358276,1.93676,0.178207
0.358887,1.94006,0.421904
0.359497,1.94336,1.15696
0.360107,1.94666,0.335048
0.360718,1.94996,0.137205
0.361328,1.95326,0.565187
0.361938,1.95656,0.387702
0.362549,1.95986,0.109497E-01
0.363159,1.96316,-0.174735
0.363770,1.96646,1.45909
0.364380,1.96976,2.44724
0.364990,1.97306,-0.150372
0.365601,1.97635,-0.378685E-01
0.366211,1.97965,0.422081
0.366821,1.98295,-0.414933
0.367432,1.98625,1.44011
0.368042,1.98955,0.418165
0.368652,1.99285,1.14793
0.369263,1.99615,0.185688
0.369873,1.99945,0.743404
0.370483,2.00275,0.639107E-01
0.371094,2.00605,0.925852
0.371704,2.00935,-0.179466
0.372314,2.01265,0.678902E-01
0.372925,2.01595,0.978719E-01
0.373535,2.01925,0.147292
0.374146,2.02255,0.347673E-01
0.374756,2.02585,0.188126
0.375366,2.02915,-0.724272
0.375977,2.03245,-0.496675
0.376587,2.03574,1.92513
0.377197,2.03904,0.888767
0.377808,2.04234,0.264414
0.378418,2.04564,0.274540
0.379028,2.04894,0.556473
0.379639,2.05224,0.152217
0.380249,2.05554,0.453413
0.380859,2.05884,0.695361
0.381470,2.06214,-0.214387
0.382080,2.06544,0.249364
0.382690,2.06874,-0.122354
0.383301,2.07204,0.784764E-01
0.383911,2.07534,-0.510569
0.384521,2.07864,3.74817
0.385132,2.08194,0.816594
0.385742,2.08524,1.29174
0.386353,2.08854,2.09028
0.386963,2.09183,0.488891
0.387573,2.09513,3.28165
0.388184,2.09843,0.296547
0.388794,2.10173,1.46073
0.389404,2.10503,0.576135
0.390015,2.10833,2.77373
0.390625,2.11163,0.292282E-01
0.391235,2.11493,0.770917
0.391846,2.11823,-0.370221
0.392456,2.12153,-0.499080
0.393066,2.12483,0.496175
0.393677,2.12813,1.84480
0.394287,2.13143,0.713839E-01
0.394897,2.13473,0.510923
0.395508,2.13803,0.803339
0.396118,2.14133,1.05383
0.396729,2.14463,-0.205167E-01
0.397339,2.14792,1.71215
0.397949,2.15122,0.810340
0.398560,2.15452,1.98987
0.399170,2.15782,0.489850
0.399780,2.16112,0.817068E-01
0.400391,2.16442,3.20295
0.401001,2.16772,1.86782
0.401611,2.17102,0.171917
0.402222,2.17432,0.740230E-01
0.402832,2.17762,0.447688E-01
0.403442,2.18092,-0.698990E-01
0.404053,2.18422,-0.700474E-01
0.404663,2.18752,-0.106399
0.405273,2.19082,0.102747
0.405884,2.19412,2.64837
0.406494,2.19742,0.266919
0.407104,2.20072,-0.503429
0.407715,2.20402,1.80095
0.408325,2.20731,-0.292396E-01
0.408936,2.21061,-0.319132E-01
0.409546,2.21391,0.304603
0.410156,2.21721,0.444954
0.410767,2.22051,0.135118
0.411377,2.22381,0.813386E-01
0.411987,2.22711,0.428751
0.412598,2.23041,0.867076
0.413208,2.23371,0.952009
0.413818,2.23701,0.245999
0.414429,2.24031,0.778560
0.415039,2.24361,0.279223
0.415649,2.24691,-0.126615
0.416260,2.25021,-0.119194
0.416870,2.25351,1.45852
0.417480,2.25681,0.555233
0.418091,2.26011,0.345920
0.418701,2.26340,0.496651
0.419312,2.26670,-0.108653
0.419922,2.27000,0.666342
0.420532,2.27330,-0.353045
0.421143,2.27660,0.680183
0.421753,2.27990,-0.710161E-01
0.422363,2.28320,0.405888E-01
0.422974,2.28650,0.453574
0.423584,2.28980,-0.251100E-01
0.424194,2.29310,0.175506
0.424805,2.29640,0.374939
0.425415,2.29970,0.798756
0.426025,2.30300,0.695973
0.426636,2.30630,-0.155156
0.427246,2.30960,-0.332115E-01
0.427856,2.31290,0.737750
0.428467,2.31620,0.792975
0.429077,2.31950,0.613153
0.429688,2.32279,-0.581716E-02
0.430298,2.32609,1.51035
0.430908,2.32939,0.696466E-02
0.431519,2.33269,0.336093
0.432129,2.33599,-0.427266E-01
0.432739,2.33929,1.55970
0.433350,2.34259,1.94681
0.433960,2.34589,0.414425
0.434570,2.34919,0.181982
0.435181,2.35249,1.40397
0.435791,2.35579,0.720982
0.436401,2.35909,0.970971E-01
0.437012,2.36239,0.339037
0.437622,2.36569,0.161422
0.438232,2.36899,2.53433
0.438843,2.37229,0.578567
0.439453,2.37559,-0.898645
0.440063,2.37888,1.02486
0.440674,2.38218,0.268880
0.441284,2.38548,1.14194
0.441895,2.38878,1.51169
0.442505,2.39208,0.113306
0.443115,2.39538,-0.649250E-01
0.443726,2.39868,0.361616
0.444336,2.40198,0.183217
0.444946,2.40528,-0.419188E-01
0.445557,2.40858,0.332320
0.446167,2.41188,1.17085
0.446777,2.41518,0.467325
0.447388,2.41848,0.405644
0.447998,2.42178,0.320268
0.448608,2.42508,0.813687E-01
0.449219,2.42838,0.118496
0.449829,2.43168,0.743663E-01
0.450439,2.43497,-0.192850
0.451050,2.43827,0.534503
0.451660,2.44157,0.695685
0.452271,2.44487,0.206001
0.452881,2.44817,0.669616
0.453491,2.45147,0.805026E-01
0.454102,2.45477,-0.537617
0.454712,2.45807,0.731466
0.455322,2.46137,0.134212
0.455933,2.46467,0.737081E-01
0.456543,2.46797,1.31217
0.457153,2.47127,-0.103385E-01
0.457764,2.47457,-0.624743E-01
0.458374,2.47787,-0.200983
0.458984,2.48117,0.512173
0.459595,2.48447,0.499795
0.460205,2.48777,0.627662
0.460815,2.49107,-0.634868E-01
0.461426,2.49436,0.587065
0.462036,2.49766,0.193384
0.462646,2.50096,1.57574
0.463257,2.50426,0.904895
0.463867,2.50756,0.600312
0.464478,2.51086,0.188989
0.465088,2.51416,-0.465057
0.465698,2.51746,0.995454
0.466309,2.52076,0.231058E-01
0.466919,2.52406,-0.710525E-02
0.467529,2.52736,-0.566296
0.468140,2.53066,-0.308846
0.468750,2.53396,-0.554655E-01
0.469360,2.53726,-0.114614E-02
0.469971,2.54056,0.405732
0.470581,2.54386,0.847891E-01
0.471191,2.54716,0.508009
0.471802,2.55045,0.212920
0.472412,2.55375,0.254222
0.473022,2.55705,0.490429
0.473633,2.56035,-0.714226
0.474243,2.56365,0.566800E-01
0.474854,2.56695,0.238606E-01
0.475464,2.57025,0.660286
0.476074,2.57355,0.617198
0.476685,2.57685,0.596733E-02
0.477295,2.58015,0.786175
0.477905,2.58345,1.31818
0.478516,2.58675,1.32656
0.479126,2.59005,0.253117
0.479736,2.59335,0.830752
0.480347,2.59665,-0.335713
0.480957,2.59995,-0.845187
0.481567,2.60325,2.03693
0.482178,2.60654,0.402239
0.482788,2.60984,0.804217
0.483398,2.61314,-0.373465E-02
0.484009,2.61644,0.942178
0.484619,2.61974,-0.124733
0.485229,2.62304,-0.202621
0.485840,2.62634,1.51051
0.486450,2.62964,1.54359
0.487061,2.63294,0.397158
0.487671,2.63624,-0.686338E-01
0.488281,2.63954,0.335461
0.488892,2.64284,-0.260417
0.489502,2.64614,0.111499
0.490112,2.64944,1.09942
0.490723,2.65274,0.524053
