Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,7.69983,0.304673
0.220947,7.72116,0.106553
0.221558,7.74249,-0.742110
0.222168,7.76382,0.921992E-01
0.222778,7.78515,-0.340329
0.223389,7.80648,-0.179232
0.223999,7.82780,-0.356923
0.224609,7.84913,-0.179085
0.225220,7.87046,0.241911
0.225830,7.89179,-0.321398
0.226440,7.91312,0.100201
0.227051,7.93445,-0.892238E-02
0.227661,7.95578,-0.122644
0.228271,7.97711,-0.429104
0.228882,7.99844,0.263259
0.229492,8.01977,0.154775
0.230103,8.04110,0.137007
0.230713,8.06243,-0.977559E-01
0.231323,8.08375,-0.419437
0.231934,8.10508,-0.343182
0.232544,8.12641,0.217767E-01
0.233154,8.14774,0.743977
0.233765,8.16907,-0.427060
0.234375,8.19040,-1.18546
0.234985,8.21173,1.26918
0.235596,8.23306,0.347604
0.236206,8.25439,0.323250
0.236816,8.27572,0.339388
0.237427,8.29705,0.100056E-02
0.238037,8.31838,-0.146666
0.238647,8.33970,-0.160691
0.239258,8.36103,0.115646
0.239868,8.38236,0.388758
0.240479,8.40369,0.148585E-01
0.241089,8.42502,-0.622268
0.241699,8.44635,-0.472287
0.242310,8.46768,0.144127E-01
0.242920,8.48901,-0.849301E-01
0.243530,8.51034,-0.408951
0.244141,8.53167,-0.677913
0.244751,8.55300,-1.41019
0.245361,8.57433,-0.115187
0.245972,8.59565,0.780508E-03
0.246582,8.61698,0.250539
0.247192,8.63831,-0.447674
0.247803,8.65964,-1.64956
0.248413,8.68097,-0.493808E-01
0.249023,8.70230,-0.137255
0.249634,8.72363,-0.634087
0.250244,8.74496,-0.577877E-01
0.250854,8.76629,-0.531514
0.251465,8.78762,0.119411
0.252075,8.80895,0.541154
0.252686,8.83028,-0.119112
0.253296,8.85160,0.736734E-01
0.253906,8.87293,0.558996
0.254517,8.89426,0.335386E-01
0.255127,8.91559,-0.231105E-01
0.255737,8.93692,-0.733669
0.256348,8.95825,0.102230E-01
0.256958,8.97958,0.140162
0.257568,9.00091,-0.126979
0.258179,9.02224,0.512157
0.258789,9.04357,-0.371827
0.259399,9.06490,-0.658049E-01
0.260010,9.08623,-0.209554
0.260620,9.10755,0.565507
0.261230,9.12888,-0.187550
0.261841,9.15021,-0.414799
0.262451,9.17154,-0.297448
0.263062,9.19287,-0.402617
0.263672,9.21420,0.300951
0.264282,9.23553,0.134745
0.264893,9.25686,-0.144168
0.265503,9.27819,-0.380266
0.266113,9.29952,-1.53486
0.266724,9.32085,-0.651534
0.267334,9.34218,0.192328
0.267944,9.36350,-0.367767
0.268555,9.38483,0.849360E-01
0.269165,9.40616,0.993378E-01
0.269775,9.42749,-0.673551E-01
0.270386,9.44882,-0.202753
0.270996,9.47015,0.112847
0.271606,9.49148,-0.411410
0.272217,9.51281,-0.504573E-01
0.272827,9.53414,-0.200509
0.273438,9.55547,-0.130104
0.274048,9.57680,-0.709268E-01
0.274658,9.59813,0.994129E-02
0.275269,9.61945,-0.331062E-01
0.275879,9.64078,-0.164796
0.276489,9.66211,0.240876
0.277100,9.68344,0.228311
0.277710,9.70477,0.366337
0.278320,9.72610,-0.414986
0.278931,9.74743,-0.603095E-01
0.279541,9.76876,-0.470121
0.280151,9.79009,0.193295
0.280762,9.81142,-0.213003
0.281372,9.83275,-0.181317
0.281982,9.85408,-0.831039
0.282593,9.87540,0.652685E-03
0.283203,9.89673,-0.871916E-01
0.283813,9.91806,-0.267421
0.284424,9.93939,1.02007
0.285034,9.96072,0.548155E-01
0.285645,9.98205,-0.381114
0.286255,10.0034,-0.493606E-03
0.286865,10.0247,0.613106
0.287476,10.0460,0.373570
0.288086,10.0674,-1.00482
0.288696,10.0887,-0.184679
0.289307,10.1100,-0.718121
0.289917,10.1314,0.458623
0.290527,10.1527,0.372096E-01
0.291138,10.1740,0.576964E-01
0.291748,10.1953,-0.108053
0.292358,10.2167,0.733965
0.292969,10.2380,-0.924454E-01
0.293579,10.2593,-0.259518
0.294189,10.2807,-0.312615
0.294800,10.3020,-0.676272E-01
0.295410,10.3233,-0.609859E-01
0.296021,10.3446,-0.197739
0.296631,10.3660,-0.266446
0.297241,10.3873,-0.676244
0.297852,10.4086,0.172264
0.298462,10.4300,0.304349
0.299072,10.4513,-0.507610
0.299683,10.4726,-0.892967
0.300293,10.4940,0.219149
0.300903,10.5153,0.132318
0.301514,10.5366,-0.133108
0.302124,10.5579,-0.768443E-01
0.302734,10.5793,-0.677734
0.303345,10.6006,-0.830058E-01
0.303955,10.6219,-0.153114
0.304565,10.6433,-0.635205
0.305176,10.6646,-0.197625
0.305786,10.6859,0.143658E-01
0.306396,10.7072,-0.524689
0.307007,10.7286,0.204918
0.307617,10.7499,-0.105894
0.308228,10.7712,-0.101123
0.308838,10.7926,-0.786218E-01
0.309448,10.8139,-0.858923E-01
0.310059,10.8352,-0.268368E-01
0.310669,10.8565,-0.243597
0.311279,10.8779,0.585394E-02
0.311890,10.8992,0.911798E-01
0.312500,10.9205,-0.502979
0.313110,10.9419,-0.547232E-01
0.313721,10.9632,-0.171647
0.314331,10.9845,0.344170
0.314941,11.0059,-0.253200
0.315552,11.0272,-0.885930E-02
0.316162,11.0485,-0.289098E-01
0.316772,11.0698,-0.291436
0.317383,11.0912,0.240535E-01
0.317993,11.1125,-0.959541E-01
0.318604,11.1338,0.221866
0.319214,11.1552,-0.585729E-01
0.319824,11.1765,0.241866E-01
0.320435,11.1978,0.800284E-01
0.321045,11.2191,-0.264253
0.321655,11.2405,0.143200
0.322266,11.2618,-0.235464
0.322876,11.2831,-0.184473
0.323486,11.3045,0.625964E-01
0.324097,11.3258,-0.663841E-01
0.324707,11.3471,0.578895
0.325317,11.3684,0.148966
0.325928,11.3898,0.104195
0.326538,11.4111,-0.576921E-02
0.327148,11.4324,0.715115E-01
0.327759,11.4538,-0.226919
0.328369,11.4751,-0.168210
0.328979,11.4964,-0.205526
0.329590,11.5178,0.305926
0.330200,11.5391,0.656580E-01
0.330811,11.5604,-0.341550
0.331421,11.5817,0.704029E-01
0.332031,11.6031,0.670532E-02
0.332642,11.6244,-0.404064
0.333252,11.6457,-0.212956
0.333862,11.6671,-0.143012
0.334473,11.6884,-0.456488
0.335083,11.7097,0.132748
0.335693,11.7310,-0.112795
0.336304,11.7524,-0.259556
0.336914,11.7737,-0.188375
0.337524,11.7950,0.159313
0.338135,11.8164,-0.331666
0.338745,11.8377,0.278766
0.339355,11.8590,0.360632
0.339966,11.8803,0.755820E-01
0.340576,11.9017,0.224575E-01
0.341187,11.9230,0.688685E-01
0.341797,11.9443,-0.953489E-01
0.342407,11.9657,-1.11010
0.343018,11.9870,-0.419168E-01
0.343628,12.0083,-0.292611
0.344238,12.0297,0.130132
0.344849,12.0510,0.176398
0.345459,12.0723,-0.122044
0.346069,12.0936,0.166559
0.346680,12.1150,-0.377368E-01
0.347290,12.1363,0.676159E-01
0.347900,12.1576,-0.510466
0.348511,12.1790,-0.249984
0.349121,12.2003,0.236512
0.349731,12.2216,0.520979E-01
0.350342,12.2429,0.175212
0.350952,12.2643,0.120159
0.351562,12.2856,0.719280E-01
0.352173,12.3069,0.103235
0.352783,12.3283,-0.250908E-01
0.353394,12.3496,-0.884377
0.354004,12.3709,-0.493387E-01
0.354614,12.3922,-0.730506E-01
0.355225,12.4136,-0.297881
0.355835,12.4349,-0.288086
0.356445,12.4562,0.237161
0.357056,12.4776,-0.192621
0.357666,12.4989,-0.402843
0.358276,12.5202,-0.168787
0.358887,12.5416,0.201612
0.359497,12.5629,-0.634476E-01
0.360107,12.5842,-0.270894
0.360718,12.6055,0.248842
0.361328,12.6269,-0.180904E-01
0.361938,12.6482,0.291810
0.362549,12.6695,0.146173
0.363159,12.6909,-0.771933E-01
0.363770,12.7122,-0.560047
0.364380,12.7335,0.152673
0.364990,12.7548,-0.321725
0.365601,12.7762,0.279242
0.366211,12.7975,0.878329E-01
0.366821,12.8188,-0.384541
0.367432,12.8402,0.430221E-01
0.368042,12.8615,-0.153805
0.368652,12.8828,0.714203E-01
0.369263,12.9041,0.569918
0.369873,12.9255,-0.123419
0.370483,12.9468,-0.177646
0.371094,12.9681,-0.136332
0.371704,12.9895,-0.299876E-01
0.372314,13.0108,0.447391E-01
0.372925,13.0321,-0.298140E-01
0.373535,13.0535,0.145893
0.374146,13.0748,0.359997E-01
0.374756,13.0961,0.249815
0.375366,13.1174,-0.185755
0.375977,13.1388,-0.336423E-01
0.376587,13.1601,-0.264389E-01
0.377197,13.1814,0.263603
0.377808,13.2028,-0.817815
0.378418,13.2241,0.773453
0.379028,13.2454,-0.306478
0.379639,13.2667,-0.362233
0.380249,13.2881,-0.241793
0.380859,13.3094,-0.433266E-01
0.381470,13.3307,0.378271
0.382080,13.3521,0.281998
0.382690,13.3734,0.551931
0.383301,13.3947,0.972729
0.383911,13.4160,-0.105912
0.384521,13.4374,-0.344740E-01
0.385132,13.4587,-0.241299E-01
0.385742,13.4800,-0.314264
0.386353,13.5014,-0.531901
0.386963,13.5227,0.341292E-02
0.387573,13.5440,-0.159969
0.388184,13.5654,-0.510198E-02
0.388794,13.5867,0.592039E-02
0.389404,13.6080,-0.530422E-01
0.390015,13.6293,-0.861778E-01
0.390625,13.6507,-0.378100
0.391235,13.6720,-0.595254E-01
0.391846,13.6933,0.340438
0.392456,13.7147,-0.945909E-01
0.393066,13.7360,-0.249708
0.393677,13.7573,0.300903
0.394287,13.7786,0.112209
0.394897,13.8000,-0.168801
0.395508,13.8213,-0.170546
0.396118,13.8426,-0.855541
0.396729,13.8640,0.130284
0.397339,13.8853,0.532429E-01
0.397949,13.9066,-0.518625
0.398560,13.9279,-0.213457
0.399170,13.9493,-0.333257E-01
0.399780,13.9706,-0.769913
0.400391,13.9919,-0.129354
0.401001,14.0133,-0.327725
0.401611,14.0346,-0.200780E-01
0.402222,14.0559,-0.650199
0.402832,14.0773,0.761797
0.403442,14.0986,0.559055E-01
0.404053,14.1199,-0.992327
0.404663,14.1412,-0.590180
0.405273,14.1626,-0.673769E-01
0.405884,14.1839,-0.345279E-01
0.406494,14.2052,0.221165
0.407104,14.2266,0.116861
0.407715,14.2479,0.587179
0.408325,14.2692,0.248807
0.408936,14.2905,-0.514000E-01
0.409546,14.3119,-0.314351
0.410156,14.3332,-0.241502
0.410767,14.3545,0.154316
0.411377,14.3759,0.989104E-01
0.411987,14.3972,-0.147630
0.412598,14.4185,-0.223798
0.413208,14.4398,-0.741010E-01
0.413818,14.4612,0.307266E-01
0.414429,14.4825,0.652601
0.415039,14.5038,-0.125003
0.415649,14.5252,0.209084
0.416260,14.5465,-0.160723
0.416870,14.5678,0.231713
0.417480,14.5892,-0.103064
0.418091,14.6105,0.940838E-01
0.418701,14.6318,-0.209689
0.419312,14.6531,0.247356E-01
0.419922,14.6745,0.810844E-01
0.420532,14.6958,0.290689E-01
0.421143,14.7171,0.419930
0.421753,14.7385,-0.125257
0.422363,14.7598,-0.286037
0.422974,14.7811,-0.895343E-01
0.423584,14.8024,0.926880E-01
0.424194,14.8238,-0.625675E-01
0.424805,14.8451,0.225770
0.425415,14.8664,0.130922
0.426025,14.8878,0.480374
0.426636,14.9091,0.107942
0.427246,14.9304,0.388290
0.427856,14.9517,0.296478
0.428467,14.9731,-0.249784
0.429077,14.9944,0.313924E-01
0.429688,15.0157,-0.382603E-01
0.430298,15.0371,-0.392176
0.430908,15.0584,-0.152289E-01
0.431519,15.0797,-0.349674E-02
0.432129,15.1011,-0.554230E-01
0.432739,15.1224,0.805733
0.433350,15.1437,0.780407E-01
0.433960,15.1650,-0.307939
0.434570,15.1864,-0.210159
0.435181,15.2077,0.932066E-01
0.435791,15.2290,-0.146901
0.436401,15.2504,0.568504E-01
0.437012,15.2717,0.128532
0.437622,15.2930,0.100603
0.438232,15.3143,-0.360806
0.438843,15.3357,-0.865024E-01
0.439453,15.3570,0.217020
0.440063,15.3783,-0.137813
0.440674,15.3997,0.155308
0.441284,15.4210,-0.608118E-01
0.441895,15.4423,-0.123077
0.442505,15.4636,0.354482E-01
0.443115,15.4850,-0.866321E-01
0.443726,15.5063,-0.268094
0.444336,15.5276,-0.154967
0.444946,15.5490,0.849834E-01
0.445557,15.5703,0.377976
0.446167,15.5916,0.928621E-01
0.446777,15.6130,-0.189083
0.447388,15.6343,-0.224280E-01
0.447998,15.6556,0.403310
0.448608,15.6769,-0.473352
0.449219,15.6983,-0.200046
0.449829,15.7196,0.125320
0.450439,15.7409,0.705341
0.451050,15.7623,-0.120926
0.451660,15.7836,-0.476212
0.452271,15.8049,-0.318456
0.452881,15.8262,0.436055E-01
0.453491,15.8476,-0.785938E-01
0.454102,15.8689,0.790436E-01
0.454712,15.8902,-0.620826E-01
0.455322,15.9116,-0.415285
0.455933,15.9329,0.166561
0.456543,15.9542,-0.410028
0.457153,15.9755,-0.427100
0.457764,15.9969,-0.226442E-01
0.458374,16.0182,-0.183835E-01
0.458984,16.0395,0.797255E-02
0.459595,16.0609,-0.264165E-01
0.460205,16.0822,0.177078
0.460815,16.1035,0.274684E-01
0.461426,16.1249,-0.101873
0.462036,16.1462,-0.988118E-01
0.462646,16.1675,0.257875E-01
0.463257,16.1888,0.953334E-03
0.463867,16.2102,-0.314952E-01
0.464478,16.2315,-0.131595
0.465088,16.2528,-0.456869E-02
0.465698,16.2742,-0.207840
0.466309,16.2955,0.820359E-01
0.466919,16.3168,-0.400651
0.467529,16.3381,-0.364667E-01
0.468140,16.3595,0.135271
0.468750,16.3808,-0.685065
0.469360,16.4021,-0.600541
0.469971,16.4235,-0.136615
0.470581,16.4448,-0.382833E-01
0.471191,16.4661,0.517056E-01
0.471802,16.4874,-0.316649
0.472412,16.5088,-0.355235
0.473022,16.5301,-0.127439
0.473633,16.5514,0.974963E-01
0.474243,16.5728,0.367927
0.474854,16.5941,0.255576E-01
0.475464,16.6154,0.647998E-01
0.476074,16.6368,-0.144214
0.476685,16.6581,-0.164873
0.477295,16.6794,0.298907
0.477905,16.7007,0.133867
0.478516,16.7221,0.192125E-01
0.479126,16.7434,0.227830
0.479736,16.7647,0.100451
