Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30066,16.1852,0.130959E-01
1.30127,16.1928,0.235120E-01
1.30188,16.2004,0.412487E-02
1.30249,16.2080,0.199929E-01
1.30310,16.2155,0.759688E-01
1.30371,16.2231,-0.139474E-01
1.30432,16.2307,0.933531E-01
1.30493,16.2383,-0.544369E-01
1.30554,16.2459,-0.158192E-01
1.30615,16.2535,-0.811347E-01
1.30676,16.2611,0.430138E-03
1.30737,16.2687,0.226716E-01
1.30798,16.2763,-0.613553E-01
1.30859,16.2839,-0.874834E-02
1.30920,16.2915,0.233253E-01
1.30981,16.2991,0.944663E-01
1.31042,16.3067,-0.372455E-01
1.31104,16.3143,0.410267E-01
1.31165,16.3219,-0.983120E-01
1.31226,16.3295,0.260303E-01
1.31287,16.3371,0.238242E-01
1.31348,16.3447,-0.247793E-01
1.31409,16.3523,-0.108136
1.31470,16.3599,-0.296260E-01
1.31531,16.3674,-0.520762E-01
1.31592,16.3750,0.216534E-02
1.31653,16.3826,-0.738077E-01
1.31714,16.3902,-0.354171E-01
1.31775,16.3978,0.728546E-01
1.31836,16.4054,0.328050E-01
1.31897,16.4130,-0.133151
1.31958,16.4206,-0.482834E-01
1.32019,16.4282,-0.120262
1.32080,16.4358,0.587765E-01
1.32141,16.4434,-0.307340E-01
1.32202,16.4510,-0.389079E-01
1.32263,16.4586,0.261859E-01
1.32324,16.4662,0.605023E-02
1.32385,16.4738,0.260355E-01
1.32446,16.4814,0.277684E-01
1.32507,16.4890,-0.105569E-01
1.32568,16.4966,-0.339428E-01
1.32629,16.5042,0.306148
1.32690,16.5118,0.372279E-01
1.32751,16.5193,-0.698910E-02
1.32812,16.5269,0.637580E-01
1.32874,16.5345,0.158883
1.32935,16.5421,0.120491
1.32996,16.5497,-0.150524
1.33057,16.5573,-0.140516
1.33118,16.5649,-0.446878E-01
1.33179,16.5725,0.833693E-01
1.33240,16.5801,-0.174016E-01
1.33301,16.5877,-0.136587
1.33362,16.5953,0.451551E-02
1.33423,16.6029,-0.304053E-01
1.33484,16.6105,-0.116194
1.33545,16.6181,0.582468E-01
1.33606,16.6257,0.169148
1.33667,16.6333,0.518863E-02
1.33728,16.6409,-0.380385E-01
1.33789,16.6485,-0.620655E-02
1.33850,16.6561,0.194134
1.33911,16.6637,0.170363
1.33972,16.6713,0.974171E-02
1.34033,16.6788,0.123189
1.34094,16.6864,-0.125150E-02
1.34155,16.6940,0.318277E-01
1.34216,16.7016,0.202763E-01
1.34277,16.7092,-0.317838
1.34338,16.7168,0.978191E-01
1.34399,16.7244,-0.133234
1.34460,16.7320,-0.203730
1.34521,16.7396,0.599211E-01
1.34583,16.7472,-0.335342E-01
1.34644,16.7548,-0.553405E-01
1.34705,16.7624,0.573106E-01
1.34766,16.7700,0.396168
1.34827,16.7776,0.175152
1.34888,16.7852,-0.540807E-01
1.34949,16.7928,0.438812E-01
1.35010,16.8004,0.617041E-01
1.35071,16.8080,-0.377753E-02
1.35132,16.8156,0.122831
1.35193,16.8232,0.764252E-01
1.35254,16.8307,0.180619E-01
1.35315,16.8383,0.108796
1.35376,16.8459,-0.191335E-01
1.35437,16.8535,-0.155967
1.35498,16.8611,0.142621E-01
1.35559,16.8687,-0.583127E-01
1.35620,16.8763,0.125391E-01
1.35681,16.8839,0.138759E-02
1.35742,16.8915,0.124210
1.35803,16.8991,0.524799E-02
1.35864,16.9067,-0.139585E-01
1.35925,16.9143,-0.104084
1.35986,16.9219,0.141675
1.36047,16.9295,-0.182661E-01
1.36108,16.9371,0.253398
1.36169,16.9447,0.599860E-01
1.36230,16.9523,-0.159396
1.36292,16.9599,0.128404E-01
1.36353,16.9675,0.196243
1.36414,16.9751,0.111814
1.36475,16.9827,-0.165445
1.36536,16.9902,0.896080E-01
1.36597,16.9978,-0.170184E-01
1.36658,17.0054,0.481497E-01
1.36719,17.0130,-0.507184E-01
1.36780,17.0206,0.137326E-01
1.36841,17.0282,-0.304975E-01
1.36902,17.0358,-0.114888
1.36963,17.0434,-0.101487E-01
1.37024,17.0510,0.405355E-01
1.37085,17.0586,-0.233152E-01
1.37146,17.0662,0.808334E-01
1.37207,17.0738,-0.148928
1.37268,17.0814,-0.794936E-02
1.37329,17.0890,0.973108E-01
1.37390,17.0966,-0.133514E-01
1.37451,17.1042,0.322000E-01
1.37512,17.1118,0.590949E-01
1.37573,17.1194,0.860969E-01
1.37634,17.1270,-0.395748E-01
1.37695,17.1346,-0.152072E-01
1.37756,17.1421,-0.320828E-02
1.37817,17.1497,0.355496E-01
1.37878,17.1573,0.627214E-01
1.37939,17.1649,0.178362
1.38000,17.1725,-0.132336
1.38062,17.1801,-0.575389E-02
1.38123,17.1877,-0.433061E-01
1.38184,17.1953,0.200522
1.38245,17.2029,-0.288876E-01
1.38306,17.2105,0.981884E-01
1.38367,17.2181,0.181071
1.38428,17.2257,0.237499E-01
1.38489,17.2333,0.549599E-01
1.38550,17.2409,-0.331240E-01
1.38611,17.2485,0.202516E-01
1.38672,17.2561,0.168103E-01
1.38733,17.2637,0.483179E-01
1.38794,17.2713,-0.237432E-01
1.38855,17.2789,-0.736927E-01
1.38916,17.2865,0.609195E-01
1.38977,17.2940,0.144847
1.39038,17.3016,-0.325697E-01
1.39099,17.3092,-0.109855E-01
1.39160,17.3168,0.142593E-01
1.39221,17.3244,-0.297173
1.39282,17.3320,-0.346673E-01
1.39343,17.3396,-0.166928
1.39404,17.3472,0.158792
1.39465,17.3548,-0.117533E-01
1.39526,17.3624,-0.210272E-01
1.39587,17.3700,0.180731
1.39648,17.3776,0.122740
1.39709,17.3852,-0.217356E-01
1.39771,17.3928,-0.928860E-01
1.39832,17.4004,0.232270E-01
1.39893,17.4080,0.585674E-03
1.39954,17.4156,-0.416965E-01
1.40015,17.4232,0.126644
1.40076,17.4308,-0.744265E-02
1.40137,17.4384,-0.123101E-01
1.40198,17.4460,0.405677E-01
1.40259,17.4535,0.508844E-01
1.40320,17.4611,-0.682155E-02
1.40381,17.4687,-0.590953E-01
1.40442,17.4763,-0.145986
1.40503,17.4839,-0.568906E-01
1.40564,17.4915,-0.201476E-01
1.40625,17.4991,-0.250671
1.40686,17.5067,-0.200547E-01
1.40747,17.5143,0.323319E-01
1.40808,17.5219,0.104464
1.40869,17.5295,0.116090
1.40930,17.5371,-0.365107E-01
1.40991,17.5447,-0.565035E-01
1.41052,17.5523,0.291362E-01
1.41113,17.5599,-0.254150E-02
1.41174,17.5675,-0.196644E-01
1.41235,17.5751,0.152320E-01
1.41296,17.5827,-0.494501E-01
1.41357,17.5903,-0.395260E-01
1.41418,17.5979,0.595407E-02
1.41479,17.6054,0.489926E-01
1.41541,17.6130,0.621115E-01
1.41602,17.6206,0.552894E-01
1.41663,17.6282,-0.122803
1.41724,17.6358,0.180720E-01
1.41785,17.6434,-0.197460E-01
1.41846,17.6510,0.324544E-01
1.41907,17.6586,0.593622E-02
1.41968,17.6662,0.911346E-01
1.42029,17.6738,0.361530E-01
1.42090,17.6814,0.377781E-01
1.42151,17.6890,-0.319144E-01
1.42212,17.6966,0.365260E-01
1.42273,17.7042,0.386676E-01
1.42334,17.7118,0.425574E-01
1.42395,17.7194,-0.698090E-02
1.42456,17.7270,0.105453
1.42517,17.7346,-0.176269E-01
1.42578,17.7422,0.139321
1.42639,17.7498,-0.807423E-01
1.42700,17.7574,0.243397E-01
1.42761,17.7649,-0.734960E-01
1.42822,17.7725,-0.102422
1.42883,17.7801,-0.347002E-01
1.42944,17.7877,0.130101E-01
1.43005,17.7953,0.488435E-01
1.43066,17.8029,0.309064E-01
1.43127,17.8105,0.432463E-01
1.43188,17.8181,-0.251998E-02
1.43250,17.8257,0.893245E-01
1.43311,17.8333,-0.451207E-01
1.43372,17.8409,0.193809
1.43433,17.8485,0.205955
1.43494,17.8561,-0.468783E-02
1.43555,17.8637,0.156952E-01
1.43616,17.8713,-0.592163E-02
1.43677,17.8789,0.124654
1.43738,17.8865,0.405924E-01
1.43799,17.8941,-0.342767E-01
1.43860,17.9017,-0.627792E-01
1.43921,17.9093,-0.153830
1.43982,17.9168,-0.123117
1.44043,17.9244,-0.840519E-01
1.44104,17.9320,-0.849162E-01
1.44165,17.9396,-0.257913
1.44226,17.9472,-0.340510E-01
1.44287,17.9548,0.129248E-01
1.44348,17.9624,0.682710E-01
1.44409,17.9700,0.796080E-01
1.44470,17.9776,0.101595
1.44531,17.9852,-0.617116E-01
1.44592,17.9928,0.233403
1.44653,18.0004,-0.434400E-01
1.44714,18.0080,0.234279E-01
1.44775,18.0156,0.367182E-02
1.44836,18.0232,0.464009E-01
1.44897,18.0308,0.638582E-01
1.44958,18.0384,0.974139E-01
1.45020,18.0460,0.191466
1.45081,18.0536,0.196263E-01
1.45142,18.0612,-0.343098
1.45203,18.0688,-0.173792
1.45264,18.0763,-0.444810E-01
1.45325,18.0839,-0.685556E-01
1.45386,18.0915,0.441716E-01
1.45447,18.0991,-0.158161E-01
1.45508,18.1067,-0.214796
1.45569,18.1143,-0.847839E-01
1.45630,18.1219,-0.313387E-01
1.45691,18.1295,-0.144196
1.45752,18.1371,0.926769E-01
1.45813,18.1447,-0.119370E-01
1.45874,18.1523,0.872742E-01
1.45935,18.1599,-0.949762E-03
1.45996,18.1675,-0.322363E-01
1.46057,18.1751,0.161954E-02
1.46118,18.1827,-0.149755E-01
1.46179,18.1903,-0.143299E-01
1.46240,18.1979,-0.836177E-01
1.46301,18.2055,-0.348950E-01
1.46362,18.2131,0.142968E-01
1.46423,18.2207,0.445488E-01
1.46484,18.2282,0.728048E-02
1.46545,18.2358,0.141602
1.46606,18.2434,0.136724
1.46667,18.2510,0.111608
1.46729,18.2586,-0.208523E-01
1.46790,18.2662,-0.135868E-02
1.46851,18.2738,0.254966E-01
1.46912,18.2814,-0.136164
1.46973,18.2890,0.296164E-01
1.47034,18.2966,-0.351741E-02
1.47095,18.3042,0.399117E-04
1.47156,18.3118,-0.538139E-02
1.47217,18.3194,0.433896E-01
1.47278,18.3270,0.589575E-01
1.47339,18.3346,-0.332884E-01
1.47400,18.3422,-0.257624E-02
1.47461,18.3498,-0.186167
1.47522,18.3574,-0.156526E-02
1.47583,18.3650,-0.214959E-01
1.47644,18.3726,0.114343
1.47705,18.3801,0.997801E-03
1.47766,18.3877,0.436243E-01
1.47827,18.3953,-0.323919E-01
1.47888,18.4029,-0.113861
1.47949,18.4105,0.183495E-02
1.48010,18.4181,0.234354E-01
1.48071,18.4257,0.233436E-02
1.48132,18.4333,0.142076E-01
1.48193,18.4409,0.193856
1.48254,18.4485,-0.342539E-02
1.48315,18.4561,0.112277
1.48376,18.4637,-0.153748
1.48438,18.4713,0.163767E-01
1.48499,18.4789,0.135172
1.48560,18.4865,0.720868E-01
1.48621,18.4941,0.576754E-01
1.48682,18.5017,-0.108608
1.48743,18.5093,0.148525
1.48804,18.5169,0.101884
1.48865,18.5245,0.159771E-01
1.48926,18.5321,-0.427243E-01
1.48987,18.5396,-0.128616
1.49048,18.5472,-0.312047E-02
1.49109,18.5548,0.222525E-01
1.49170,18.5624,0.802316E-01
1.49231,18.5700,0.335673
1.49292,18.5776,-0.766617E-01
1.49353,18.5852,0.117472
1.49414,18.5928,-0.437511E-01
1.49475,18.6004,-0.146085
1.49536,18.6080,0.575298E-02
1.49597,18.6156,-0.199348
1.49658,18.6232,-0.593345E-01
1.49719,18.6308,0.842909E-02
1.49780,18.6384,0.782765E-02
1.49841,18.6460,0.914440E-01
1.49902,18.6536,0.383860E-01
1.49963,18.6612,0.113373
1.50024,18.6688,0.246477
1.50085,18.6764,-0.298146
1.50146,18.6840,-0.366521E-01
1.50208,18.6915,-0.138602E-01
1.50269,18.6991,-0.403011E-01
1.50330,18.7067,-0.112423
1.50391,18.7143,-0.131343E-01
1.50452,18.7219,0.241181E-01
1.50513,18.7295,0.597301E-01
1.50574,18.7371,-0.444216E-01
1.50635,18.7447,-0.213904E-02
1.50696,18.7523,-0.785675E-01
1.50757,18.7599,0.136757E-01
1.50818,18.7675,-0.895653E-01
1.50879,18.7751,0.201230
1.50940,18.7827,0.412387E-01
1.51001,18.7903,-0.211429E-01
1.51062,18.7979,0.155054E-01
1.51123,18.8055,-0.396646E-01
1.51184,18.8131,-0.342527E-01
1.51245,18.8207,0.280284
1.51306,18.8283,0.107890
1.51367,18.8359,0.208129E-02
1.51428,18.8435,0.189624E-01
1.51489,18.8510,0.147425
1.51550,18.8586,0.213868E-02
1.51611,18.8662,0.228685E-01
1.51672,18.8738,0.765907E-01
1.51733,18.8814,0.930926E-01
1.51794,18.8890,0.142054E-01
1.51855,18.8966,-0.679500E-01
1.51917,18.9042,0.615529E-01
1.51978,18.9118,-0.923722E-02
1.52039,18.9194,0.497560E-01
1.52100,18.9270,0.180335
1.52161,18.9346,0.731499E-01
1.52222,18.9422,0.130949
1.52283,18.9498,0.252999E-01
1.52344,18.9574,0.108903E-01
1.52405,18.9650,0.198562E-02
1.52466,18.9726,-0.436466E-02
1.52527,18.9802,0.292937E-01
1.52588,18.9878,0.200938E-01
1.52649,18.9954,0.770911E-01
1.52710,19.0029,-0.245867E-01
1.52771,19.0105,-0.117041
1.52832,19.0181,0.106816
1.52893,19.0257,-0.446342E-02
1.52954,19.0333,0.169571
1.53015,19.0409,0.225800
1.53076,19.0485,-0.645641E-01
1.53137,19.0561,0.810693E-01
1.53198,19.0637,-0.276792E-01
1.53259,19.0713,-0.815759E-01
1.53320,19.0789,-0.226265E-01
1.53381,19.0865,0.121812
1.53442,19.0941,-0.172689E-01
1.53503,19.1017,0.666971E-01
1.53564,19.1093,0.609845E-01
1.53625,19.1169,0.162452E-01
1.53687,19.1245,-0.126734E-02
1.53748,19.1321,0.135656
1.53809,19.1397,0.938309E-02
1.53870,19.1473,-0.404143E-01
1.53931,19.1549,0.342990E-01
1.53992,19.1624,0.576762E-01
1.54053,19.1700,0.205676
1.54114,19.1776,-0.202655E-02
1.54175,19.1852,0.251579E-01
1.54236,19.1928,0.106657
1.54297,19.2004,-0.152553
1.54358,19.2080,0.903705E-01
1.54419,19.2156,-0.102383
1.54480,19.2232,-0.939887E-01
1.54541,19.2308,0.434795E-01
1.54602,19.2384,-0.484243E-01
1.54663,19.2460,0.159331
1.54724,19.2536,0.132385
1.54785,19.2612,-0.190210E-01
1.54846,19.2688,0.340408
1.54907,19.2764,0.814827E-01
1.54968,19.2840,-0.338023E-02
1.55029,19.2916,0.359874E-01
1.55090,19.2992,-0.464958E-01
1.55151,19.3068,0.555816E-01
1.55212,19.3143,-0.546757E-01
1.55273,19.3219,0.193358
1.55334,19.3295,0.433953E-02
1.55396,19.3371,-0.784817E-01
1.55457,19.3447,0.105534
1.55518,19.3523,-0.282293E-01
1.55579,19.3599,-0.939877E-01
1.55640,19.3675,0.317019E-02
1.55701,19.3751,-0.105930
1.55762,19.3827,0.453339E-01
1.55823,19.3903,0.139389
1.55884,19.3979,0.955889E-03
1.55945,19.4055,-0.110370
1.56006,19.4131,0.129928E-02
1.56067,19.4207,0.538679E-01
1.56128,19.4283,0.640164E-01
1.56189,19.4359,-0.942416E-01
1.56250,19.4435,0.124315
1.56311,19.4511,-0.567700E-01
1.56372,19.4587,0.313638E-02
1.56433,19.4662,-0.160092
1.56494,19.4738,0.165883E-01
1.56555,19.4814,-0.131132
1.56616,19.4890,-0.421334E-01
1.56677,19.4966,-0.363943E-01
1.56738,19.5042,0.159470
1.56799,19.5118,-0.353968E-01
1.56860,19.5194,-0.141162
1.56921,19.5270,-0.858601E-01
1.56982,19.5346,0.988928E-01
1.57043,19.5422,0.114370E-01
1.57104,19.5498,0.104066
1.57166,19.5574,-0.617127E-01
1.57227,19.5650,-0.225190
1.57288,19.5726,0.158469
1.57349,19.5802,-0.241208
1.57410,19.5878,0.751317E-01
1.57471,19.5954,0.121031
1.57532,19.6030,-0.123910
1.57593,19.6106,-0.892128E-01
1.57654,19.6182,0.562593E-02
1.57715,19.6257,0.540967E-02
1.57776,19.6333,0.708675E-01
1.57837,19.6409,-0.516396E-01
1.57898,19.6485,0.305091E-01
1.57959,19.6561,-0.320438E-01
1.58020,19.6637,-0.395846E-01
1.58081,19.6713,0.361257E-01
1.58142,19.6789,-0.300031E-01
1.58203,19.6865,0.157122
1.58264,19.6941,0.314731E-01
1.58325,19.7017,-0.145117
1.58386,19.7093,0.187641E-01
1.58447,19.7169,-0.350719
1.58508,19.7245,-0.475452E-02
1.58569,19.7321,0.885291E-02
1.58630,19.7397,0.521311E-01
1.58691,19.7473,-0.313345E-02
1.58752,19.7549,0.683476E-01
1.58813,19.7625,0.596221E-01
1.58875,19.7701,-0.354730E-01
1.58936,19.7776,-0.174924E-01
1.58997,19.7852,0.220360E-01
1.59058,19.7928,0.838307E-01
1.59119,19.8004,0.221378
1.59180,19.8080,-0.802570E-02
1.59241,19.8156,-0.254404E-02
1.59302,19.8232,-0.556221E-01
1.59363,19.8308,0.422359E-01
1.59424,19.8384,-0.238521E-01
1.59485,19.8460,0.188064
1.59546,19.8536,0.243727
1.59607,19.8612,-0.100055
1.59668,19.8688,0.749105E-03
1.59729,19.8764,-0.106432
1.59790,19.8840,0.125188E-01
1.59851,19.8916,-0.225103E-01
1.59912,19.8992,0.101036E-02
1.59973,19.9068,0.217829E-01
1.60034,19.9144,0.165336E-01
1.60095,19.9220,-0.312628E-02
1.60156,19.9296,-0.898770E-01
1.60217,19.9371,0.259497E-02
1.60278,19.9447,-0.360681E-01
1.60339,19.9523,0.518989E-01
1.60400,19.9599,-0.259300E-01
1.60461,19.9675,0.121241
1.60522,19.9751,0.472638E-01
1.60583,19.9827,-0.199853
1.60645,19.9903,-0.758759E-01
1.60706,19.9979,-0.824698E-02
1.60767,20.0055,0.295840E-01
1.60828,20.0131,-0.607347E-01
1.60889,20.0207,0.646856E-01
1.60950,20.0283,-0.571492E-01
1.61011,20.0359,-0.435490E-01
1.61072,20.0435,0.211331E-01
1.61133,20.0511,0.180508E-01
1.61194,20.0587,-0.289970E-02
1.61255,20.0663,-0.160465
1.61316,20.0739,0.136078
1.61377,20.0815,-0.184101E-01
1.61438,20.0890,-0.574689E-01
1.61499,20.0966,-0.199301
1.61560,20.1042,-0.338476E-02
1.61621,20.1118,0.708816E-01
1.61682,20.1194,-0.107410
1.61743,20.1270,-0.143155
1.61804,20.1346,-0.278175E-01
1.61865,20.1422,-0.689848E-01
1.61926,20.1498,0.449509E-01
1.61987,20.1574,0.346443E-01
1.62048,20.1650,-0.428952E-02
1.62109,20.1726,-0.181689E-01
1.62170,20.1802,-0.622452E-01
1.62231,20.1878,0.952989E-01
1.62292,20.1954,-0.503633E-01
1.62354,20.2030,0.105836E-01
1.62415,20.2106,-0.448981E-01
1.62476,20.2182,-0.355079E-01
1.62537,20.2258,-0.770660E-01
1.62598,20.2334,-0.111891E-01
1.62659,20.2409,0.137410
1.62720,20.2485,0.177067E-02
1.62781,20.2561,0.963689E-01
1.62842,20.2637,0.590878E-01
1.62903,20.2713,0.150728E-01
1.62964,20.2789,-0.255226E-02
1.63025,20.2865,-0.438326E-01
1.63086,20.2941,-0.200413E-01
1.63147,20.3017,0.158813E-01
1.63208,20.3093,0.430944E-01
1.63269,20.3169,0.639628E-01
1.63330,20.3245,0.438479E-01
1.63391,20.3321,0.998473E-01
1.63452,20.3397,-0.609631E-01
1.63513,20.3473,0.592966E-02
1.63574,20.3549,-0.254361E-02
1.63635,20.3625,-0.200906E-01
1.63696,20.3701,0.142470E-01
1.63757,20.3777,0.362632E-01
1.63818,20.3853,0.403408E-01
1.63879,20.3929,-0.631339E-01
1.63940,20.4004,-0.171010
1.64001,20.4080,0.314413E-01
1.64062,20.4156,0.270535E-02
1.64124,20.4232,0.186048E-01
1.64185,20.4308,-0.147992E-03
1.64246,20.4384,-0.853056E-01
1.64307,20.4460,0.265731E-01
1.64368,20.4536,-0.442174E-01
1.64429,20.4612,0.248612E-01
1.64490,20.4688,-0.529570E-01
1.64551,20.4764,0.932394E-01
1.64612,20.4840,-0.102465
1.64673,20.4916,0.175510
1.64734,20.4992,-0.147556
1.64795,20.5068,-0.109161
1.64856,20.5144,0.232122
1.64917,20.5220,0.153967E-01
1.64978,20.5296,-0.446977E-01
1.65039,20.5372,-0.100207E-03
1.65100,20.5448,-0.823756E-01
1.65161,20.5523,-0.659080E-01
1.65222,20.5599,-0.133255
1.65283,20.5675,0.390127E-01
1.65344,20.5751,-0.137177
1.65405,20.5827,-0.600032E-02
1.65466,20.5903,-0.113807
1.65527,20.5979,0.437989E-01
1.65588,20.6055,0.218425E-01
1.65649,20.6131,0.130682
1.65710,20.6207,0.462568E-02
1.65771,20.6283,0.783033E-01
1.65833,20.6359,0.121700E-01
1.65894,20.6435,-0.167736
1.65955,20.6511,0.184686
1.66016,20.6587,0.346044E-01
1.66077,20.6663,0.801867E-01
1.66138,20.6739,0.146591E-01
1.66199,20.6815,0.298844E-01
1.66260,20.6891,-0.188333E-01
1.66321,20.6967,0.117258
1.66382,20.7043,0.428655E-01
1.66443,20.7118,0.240605E-01
1.66504,20.7194,0.137591
1.66565,20.7270,-0.610607E-02
1.66626,20.7346,-0.143778
1.66687,20.7422,-0.208701
1.66748,20.7498,0.384658E-01
1.66809,20.7574,0.134020
1.66870,20.7650,0.156246E-01
1.66931,20.7726,-0.629937E-01
1.66992,20.7802,0.962056E-02
1.67053,20.7878,0.103017
1.67114,20.7954,-0.541072E-01
1.67175,20.8030,0.349512E-02
1.67236,20.8106,0.375549E-01
1.67297,20.8182,0.846065E-01
1.67358,20.8258,0.713031E-01
1.67419,20.8334,0.263884E-01
1.67480,20.8410,-0.229634
1.67542,20.8486,-0.310637
1.67603,20.8562,-0.154811E-01
1.67664,20.8637,-0.239844E-01
1.67725,20.8713,0.812691E-02
1.67786,20.8789,0.862112E-02
1.67847,20.8865,-0.426315E-01
1.67908,20.8941,-0.101428
1.67969,20.9017,0.663969E-02
1.68030,20.9093,0.183599
1.68091,20.9169,0.826282E-01
1.68152,20.9245,0.118759E-01
1.68213,20.9321,-0.667938E-01
1.68274,20.9397,-0.131889E-01
1.68335,20.9473,-0.346427E-03
1.68396,20.9549,-0.670525E-01
1.68457,20.9625,0.214231E-02
1.68518,20.9701,-0.272954E-01
1.68579,20.9777,-0.626072E-01
1.68640,20.9853,-0.170615E-01
1.68701,20.9929,-0.329890E-01
1.68762,21.0005,0.549413E-01
1.68823,21.0081,0.148802E-01
1.68884,21.0157,-0.399107E-01
1.68945,21.0232,-0.183443E-01
1.69006,21.0308,-0.423535E-02
1.69067,21.0384,-0.976406E-02
1.69128,21.0460,-0.154280
1.69189,21.0536,-0.118645
1.69250,21.0612,-0.476291E-01
1.69312,21.0688,0.448533E-01
1.69373,21.0764,0.141335
1.69434,21.0840,-0.109572
1.69495,21.0916,0.649941E-01
1.69556,21.0992,-0.778788E-02
1.69617,21.1068,-0.697104E-01
1.69678,21.1144,0.235246
1.69739,21.1220,-0.537828E-01
1.69800,21.1296,-0.440983E-01
1.69861,21.1372,-0.143582E-01
1.69922,21.1448,-0.269617E-02
1.69983,21.1524,0.686993E-02
1.70044,21.1600,0.112962
1.70105,21.1676,0.525711
1.70166,21.1751,0.958741E-02
1.70227,21.1827,-0.895004E-01
1.70288,21.1903,0.165405
1.70349,21.1979,0.118037
1.70410,21.2055,0.643982E-01
1.70471,21.2131,0.142498E-01
1.70532,21.2207,-0.131104E-01
1.70593,21.2283,0.589225E-01
1.70654,21.2359,-0.146114E-02
1.70715,21.2435,-0.275492E-01
1.70776,21.2511,0.153239
1.70837,21.2587,-0.398499E-01
1.70898,21.2663,-0.631730E-01
1.70959,21.2739,-0.601940E-02
1.71021,21.2815,0.100134
1.71082,21.2891,-0.551203E-01
1.71143,21.2967,-0.236770E-02
1.71204,21.3043,0.313192E-01
1.71265,21.3119,0.555068E-01
1.71326,21.3195,0.298037E-01
1.71387,21.3270,0.138532E-01
1.71448,21.3346,-0.125052
1.71509,21.3422,-0.689498E-01
1.71570,21.3498,0.480562E-01
1.71631,21.3574,-0.192414
1.71692,21.3650,-0.110478E-01
1.71753,21.3726,0.133421
1.71814,21.3802,0.151724
1.71875,21.3878,0.860084E-02
1.71936,21.3954,0.271509
1.71997,21.4030,0.109415
1.72058,21.4106,0.436445E-01
1.72119,21.4182,-0.105147E-01
1.72180,21.4258,0.968402E-02
1.72241,21.4334,0.266275
1.72302,21.4410,0.644933E-02
1.72363,21.4486,0.129552E-02
1.72424,21.4562,-0.788790E-03
1.72485,21.4638,0.366850E-01
1.72546,21.4714,-0.610201E-01
1.72607,21.4790,-0.773205E-02
1.72668,21.4865,0.996658E-02
1.72729,21.4941,0.257594E-01
1.72791,21.5017,0.453072E-02
1.72852,21.5093,0.158405E-01
1.72913,21.5169,0.408748E-02
1.72974,21.5245,-0.648928E-02
1.73035,21.5321,0.155573E-01
1.73096,21.5397,0.500559E-01
1.73157,21.5473,0.437808E-01
1.73218,21.5549,0.898384E-02
1.73279,21.5625,0.122708
1.73340,21.5701,0.657260E-01
1.73401,21.5777,0.125583E-01
1.73462,21.5853,0.129462E-01
1.73523,21.5929,-0.268745E-01
1.73584,21.6005,-0.107987
1.73645,21.6081,0.733766E-02
1.73706,21.6157,0.675560E-01
1.73767,21.6233,-0.156193
1.73828,21.6309,-0.126634E-01
1.73889,21.6384,0.499079E-02
1.73950,21.6460,0.177125E-01
1.74011,21.6536,0.846848E-02
1.74072,21.6612,-0.112955
1.74133,21.6688,0.519641E-01
1.74194,21.6764,0.448726E-01
1.74255,21.6840,-0.647712E-01
1.74316,21.6916,-0.330242E-01
1.74377,21.6992,0.142603
1.74438,21.7068,-0.126764
1.74500,21.7144,-0.515486E-01
1.74561,21.7220,0.111963
1.74622,21.7296,0.587040E-02
1.74683,21.7372,-0.274916E-01
1.74744,21.7448,-0.280994E-01
1.74805,21.7524,-0.621713E-02
1.74866,21.7600,-0.123212E-01
1.74927,21.7676,0.711989E-01
1.74988,21.7752,-0.230185E-01
1.75049,21.7828,-0.530730E-01
1.75110,21.7904,0.651325E-01
1.75171,21.7979,0.111312E-01
1.75232,21.8055,0.385376E-01
1.75293,21.8131,0.513246E-01
1.75354,21.8207,-0.863780E-01
1.75415,21.8283,-0.109833
1.75476,21.8359,-0.457426E-01
1.75537,21.8435,-0.529120E-01
1.75598,21.8511,-0.437241E-01
1.75659,21.8587,0.206718E-01
1.75720,21.8663,-0.817169E-01
1.75781,21.8739,0.873186E-01
1.75842,21.8815,0.904550E-02
1.75903,21.8891,0.558706E-01
1.75964,21.8967,-0.152078
1.76025,21.9043,-0.236955
1.76086,21.9119,0.212241E-01
1.76147,21.9195,-0.249429E-01
1.76208,21.9271,-0.162445E-01
1.76270,21.9347,-0.821597E-02
1.76331,21.9423,-0.125299
1.76392,21.9498,-0.990429E-02
1.76453,21.9574,-0.271462E-02
1.76514,21.9650,-0.161507
1.76575,21.9726,0.195050E-01
1.76636,21.9802,-0.931590E-01
1.76697,21.9878,0.719917E-01
1.76758,21.9954,-0.129692
1.76819,22.0030,-0.343945E-01
1.76880,22.0106,0.788113E-01
1.76941,22.0182,0.254567
1.77002,22.0258,0.286084E-01
1.77063,22.0334,0.449765E-01
1.77124,22.0410,0.590270E-01
1.77185,22.0486,0.405876E-01
1.77246,22.0562,0.794740E-02
