Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.839407,-0.418188
0.354004E-01,0.854133,0.329987
0.360107E-01,0.868860,0.487226
0.366211E-01,0.883586,0.761343E-01
0.372314E-01,0.898313,-0.355595
0.378418E-01,0.913039,1.44837
0.384521E-01,0.927765,0.136027
0.390625E-01,0.942492,0.957841E-01
0.396729E-01,0.957218,0.623724E-01
0.402832E-01,0.971945,-0.945447E-01
0.408936E-01,0.986671,-0.370783
0.415039E-01,1.00140,0.710308E-01
0.421143E-01,1.01612,0.120385
0.427246E-01,1.03085,0.537976
0.433350E-01,1.04558,-0.610738E-01
0.439453E-01,1.06030,0.307339
0.445557E-01,1.07503,0.321290
0.451660E-01,1.08976,-0.176549
0.457764E-01,1.10448,0.603540
0.463867E-01,1.11921,0.687832E-01
0.469971E-01,1.13394,-0.575419
0.476074E-01,1.14866,0.878156
0.482178E-01,1.16339,0.612166E-01
0.488281E-01,1.17811,0.223889E-01
0.494385E-01,1.19284,0.314059
0.500488E-01,1.20757,0.731608E-01
0.506592E-01,1.22229,-0.524475
0.512695E-01,1.23702,0.419861E-01
0.518799E-01,1.25175,-0.525166E-01
0.524902E-01,1.26647,0.776645
0.531006E-01,1.28120,-0.881739E-01
0.537109E-01,1.29593,0.103729
0.543213E-01,1.31065,-0.712341E-02
0.549316E-01,1.32538,0.613438
0.555420E-01,1.34011,0.803217E-01
0.561523E-01,1.35483,-0.124482
0.567627E-01,1.36956,0.284612
0.573730E-01,1.38428,-0.119387
0.579834E-01,1.39901,0.415745
0.585938E-01,1.41374,1.11202
0.592041E-01,1.42846,0.783328E-01
0.598145E-01,1.44319,0.130415
0.604248E-01,1.45792,0.524576
0.610352E-01,1.47264,0.735795E-01
0.616455E-01,1.48737,0.147886
0.622559E-01,1.50210,-0.269572E-01
0.628662E-01,1.51682,0.107460
0.634766E-01,1.53155,0.517611E-02
0.640869E-01,1.54628,-0.431129E-02
0.646973E-01,1.56100,0.256058
0.653076E-01,1.57573,0.149192
0.659180E-01,1.59046,-0.271400
0.665283E-01,1.60518,0.134017
0.671387E-01,1.61991,0.649011E-01
0.677490E-01,1.63463,0.611759
0.683594E-01,1.64936,-0.505727
0.689697E-01,1.66409,0.364622
0.695801E-01,1.67881,0.861449
0.701904E-01,1.69354,-0.318399
0.708008E-01,1.70827,0.276812
0.714111E-01,1.72299,-0.173265
0.720215E-01,1.73772,0.701482E-01
0.726318E-01,1.75245,0.257534
0.732422E-01,1.76717,0.510078
0.738525E-01,1.78190,0.262948
0.744629E-01,1.79663,0.351374E-01
0.750732E-01,1.81135,0.130158
0.756836E-01,1.82608,-0.411485E-01
0.762939E-01,1.84080,0.192598
0.769043E-01,1.85553,0.301096
0.775146E-01,1.87026,0.107612E-01
0.781250E-01,1.88498,0.589610
0.787354E-01,1.89971,0.723152E-01
0.793457E-01,1.91444,0.647635E-01
0.799561E-01,1.92916,0.724017
0.805664E-01,1.94389,0.441037
0.811768E-01,1.95862,0.264179
0.817871E-01,1.97334,-0.179975
0.823975E-01,1.98807,-0.643777
0.830078E-01,2.00280,0.179487
0.836182E-01,2.01752,-0.281539E-01
0.842285E-01,2.03225,0.395938
0.848389E-01,2.04697,-0.721413E-01
0.854492E-01,2.06170,0.414633
0.860596E-01,2.07643,0.138543
0.866699E-01,2.09115,-0.176116
0.872803E-01,2.10588,0.298854
0.878906E-01,2.12061,0.530287
0.885010E-01,2.13533,0.166969E-01
0.891113E-01,2.15006,0.403701
0.897217E-01,2.16479,0.128666
0.903320E-01,2.17951,0.372981
0.909424E-01,2.19424,-0.442540E-01
0.915527E-01,2.20897,-0.860588E-01
0.921631E-01,2.22369,0.218008
0.927734E-01,2.23842,0.323383
0.933838E-01,2.25314,0.189712E-01
0.939941E-01,2.26787,-0.534562E-01
0.946045E-01,2.28260,-0.150927E-02
0.952148E-01,2.29732,-0.193836E-01
0.958252E-01,2.31205,0.462688
0.964355E-01,2.32678,0.102445
0.970459E-01,2.34150,0.121462
0.976562E-01,2.35623,0.101782
0.982666E-01,2.37096,0.203031
0.988770E-01,2.38568,-0.139704
0.994873E-01,2.40041,-0.127962
0.100098,2.41514,0.636918E-01
0.100708,2.42986,0.339356
0.101318,2.44459,0.340442
0.101929,2.45931,1.09652
0.102539,2.47404,-0.236272E-01
0.103149,2.48877,0.674517
0.103760,2.50349,-0.108177
0.104370,2.51822,0.525733
0.104980,2.53295,0.415965E-01
0.105591,2.54767,-0.161760
0.106201,2.56240,-0.641743
0.106812,2.57713,0.999967E-04
0.107422,2.59185,0.499029
0.108032,2.60658,0.645300E-02
0.108643,2.62131,0.242385E-02
0.109253,2.63603,0.896384E-01
0.109863,2.65076,0.234757
0.110474,2.66548,0.147508
0.111084,2.68021,-0.505458
0.111694,2.69494,0.121120
0.112305,2.70966,0.183709
0.112915,2.72439,-0.273699
0.113525,2.73912,-0.153485
0.114136,2.75384,0.716028E-01
0.114746,2.76857,0.582342E-01
0.115356,2.78330,0.213167
0.115967,2.79802,1.48563
0.116577,2.81275,1.06584
0.117188,2.82748,0.510122E-01
0.117798,2.84220,0.170132
0.118408,2.85693,-0.849505E-01
0.119019,2.87165,0.151620
0.119629,2.88638,0.567952
0.120239,2.90111,0.331772
0.120850,2.91583,0.106819
0.121460,2.93056,-0.107465
0.122070,2.94529,-0.280393E-01
0.122681,2.96001,0.436254E-01
0.123291,2.97474,0.249147
0.123901,2.98947,0.349461
0.124512,3.00419,0.206144
0.125122,3.01892,0.530302
0.125732,3.03365,0.243947
0.126343,3.04837,0.577404
0.126953,3.06310,0.170679E-01
0.127563,3.07783,0.381891E-01
0.128174,3.09255,0.261196
0.128784,3.10728,0.447330
0.129395,3.12200,0.239054
0.130005,3.13673,-0.404991
0.130615,3.15146,0.259377
0.131226,3.16618,0.188442
0.131836,3.18091,0.542211E-01
0.132446,3.19564,-0.144910
0.133057,3.21036,0.122812
0.133667,3.22509,0.195087
0.134277,3.23982,-0.259822E-01
0.134888,3.25454,0.452621E-01
0.135498,3.26927,-0.132303
0.136108,3.28400,-0.563657E-01
0.136719,3.29872,0.787848E-01
0.137329,3.31345,-0.592951E-02
0.137939,3.32817,0.398547
0.138550,3.34290,1.08971
0.139160,3.35763,0.113490
0.139771,3.37235,0.161133E-01
0.140381,3.38708,-0.213790E-01
0.140991,3.40181,0.788867E-01
0.141602,3.41653,0.209085
0.142212,3.43126,-0.204198
0.142822,3.44599,-0.619213E-01
0.143433,3.46071,0.134566
0.144043,3.47544,-0.144900
0.144653,3.49017,-0.322681E-01
0.145264,3.50489,-0.486140E-01
0.145874,3.51962,-0.147070
0.146484,3.53434,0.178009E-01
0.147095,3.54907,0.186409E-01
0.147705,3.56380,0.228346
0.148315,3.57852,0.776616E-01
0.148926,3.59325,-0.506313E-02
0.149536,3.60798,-0.669733
0.150146,3.62270,-0.301808E-01
0.150757,3.63743,0.226060
0.151367,3.65216,-0.119640E-01
0.151978,3.66688,0.168080E-01
0.152588,3.68161,0.100952
0.153198,3.69634,0.264312
0.153809,3.71106,0.205862
0.154419,3.72579,0.191862
0.155029,3.74051,-0.144820
0.155640,3.75524,0.776332
0.156250,3.76997,0.273045E-01
0.156860,3.78469,0.295773
0.157471,3.79942,0.130411E-01
0.158081,3.81415,0.282488E-01
0.158691,3.82887,0.147455E-01
0.159302,3.84360,0.304082
0.159912,3.85833,0.138213
0.160522,3.87305,0.356005
0.161133,3.88778,0.778059E-01
0.161743,3.90251,-0.241143E-01
0.162354,3.91723,-0.649244E-01
0.162964,3.93196,-0.166810
0.163574,3.94668,0.386842
0.164185,3.96141,-0.198386
0.164795,3.97614,0.287577
0.165405,3.99086,-0.333547
0.166016,4.00559,-0.943560E-01
0.166626,4.02032,0.795937E-01
0.167236,4.03504,-0.553887E-01
0.167847,4.04977,-0.929656E-01
0.168457,4.06450,-0.162220E-01
0.169067,4.07922,-0.382602E-01
0.169678,4.09395,0.517077
0.170288,4.10868,0.417912E-01
0.170898,4.12340,0.442083
0.171509,4.13813,0.149366
0.172119,4.15285,-0.960085E-01
0.172729,4.16758,0.558977
0.173340,4.18231,0.604189E-01
0.173950,4.19703,0.227836
0.174561,4.21176,0.204842E-01
0.175171,4.22649,-0.111348E-01
0.175781,4.24121,-0.206783
0.176392,4.25594,-0.171179
0.177002,4.27067,0.636116
0.177612,4.28539,0.906722
0.178223,4.30012,0.368512
0.178833,4.31485,0.191409
0.179443,4.32957,0.441492
0.180054,4.34430,0.495313
0.180664,4.35902,0.557829E-01
0.181274,4.37375,0.216153E-02
0.181885,4.38848,0.210575
0.182495,4.40320,0.113940E-01
0.183105,4.41793,-0.762381E-01
0.183716,4.43266,-0.114373
0.184326,4.44738,0.141522
0.184937,4.46211,0.743250E-02
0.185547,4.47684,0.306576
0.186157,4.49156,0.156551
0.186768,4.50629,0.714407
0.187378,4.52102,0.337757E-01
0.187988,4.53574,-0.952587E-02
0.188599,4.55047,-0.119947
0.189209,4.56520,0.513118E-01
0.189819,4.57992,0.298237
0.190430,4.59465,0.411938E-01
0.191040,4.60937,0.138952
0.191650,4.62410,0.104134
0.192261,4.63883,0.279335E-02
0.192871,4.65355,-0.769885E-02
0.193481,4.66828,-0.981791E-01
0.194092,4.68301,-0.268446
0.194702,4.69773,-0.265582
0.195312,4.71246,0.914434
0.195923,4.72719,0.120378
0.196533,4.74191,-0.777112E-01
0.197144,4.75664,-0.294633
0.197754,4.77137,0.559586
0.198364,4.78609,0.675498E-01
0.198975,4.80082,-0.894786E-03
0.199585,4.81554,0.353042
0.200195,4.83027,0.141048
0.200806,4.84500,-0.916933E-01
0.201416,4.85972,0.826245E-01
0.202026,4.87445,-0.149420E-01
0.202637,4.88918,0.283692
0.203247,4.90390,0.582004
0.203857,4.91863,0.763961E-01
0.204468,4.93336,0.193532E-01
0.205078,4.94808,0.184337
0.205688,4.96281,-0.883683E-01
0.206299,4.97754,0.425843
0.206909,4.99226,0.460788E-01
0.207520,5.00699,0.198395
0.208130,5.02171,0.148334
0.208740,5.03644,0.386469
0.209351,5.05117,0.552490
0.209961,5.06589,-0.224752E-01
0.210571,5.08062,-0.272050E-02
0.211182,5.09535,-0.680125E-01
0.211792,5.11007,-0.216499
0.212402,5.12480,0.281718E-01
0.213013,5.13953,0.133667
0.213623,5.15425,0.369391
0.214233,5.16898,0.206907
0.214844,5.18371,0.598999E-01
0.215454,5.19843,0.232094
0.216064,5.21316,0.107785
0.216675,5.22788,0.541366
0.217285,5.24261,-0.832091E-01
0.217896,5.25734,-0.341481
0.218506,5.27206,-0.204144
0.219116,5.28679,0.513222E-01
0.219727,5.30152,0.326354E-01
0.220337,5.31624,0.216394
0.220947,5.33097,0.452999
0.221558,5.34570,-0.137360E-01
0.222168,5.36042,-0.431882E-01
0.222778,5.37515,0.228121
0.223389,5.38988,-0.135651
0.223999,5.40460,-0.797685E-01
0.224609,5.41933,1.32388
0.225220,5.43405,0.829722E-01
0.225830,5.44878,-0.427112E-01
0.226440,5.46351,0.535447E-01
0.227051,5.47823,0.113940
0.227661,5.49296,0.147712
0.228271,5.50769,0.203032
0.228882,5.52241,0.287213
0.229492,5.53714,-0.306363E-01
0.230103,5.55187,0.921974E-03
0.230713,5.56659,0.733186E-01
0.231323,5.58132,-0.155580
0.231934,5.59605,0.343644E-01
0.232544,5.61077,-0.960405E-01
0.233154,5.62550,0.232191
0.233765,5.64022,0.276559E-01
0.234375,5.65495,-0.209349
0.234985,5.66968,0.235263
0.235596,5.68440,0.101776E-01
0.236206,5.69913,0.320557
0.236816,5.71386,0.920340E-02
0.237427,5.72858,0.254646E-01
0.238037,5.74331,-0.191261E-01
0.238647,5.75804,0.132277
0.239258,5.77276,0.837848E-01
0.239868,5.78749,0.209948
0.240479,5.80222,0.362126E-01
0.241089,5.81694,0.722467E-01
0.241699,5.83167,-0.392592
0.242310,5.84639,0.248989
0.242920,5.86112,0.412535
0.243530,5.87585,-0.860924
0.244141,5.89057,-0.148595
0.244751,5.90530,-0.294396
0.245361,5.92003,0.375559
0.245972,5.93475,-0.132936
0.246582,5.94948,0.120157
0.247192,5.96421,0.775003E-01
0.247803,5.97893,-0.152046
0.248413,5.99366,0.427184
0.249023,6.00839,-0.131548
0.249634,6.02311,-0.360668E-01
0.250244,6.03784,-0.122165
0.250854,6.05257,0.253258
0.251465,6.06729,0.844452E-01
0.252075,6.08202,-0.472491
0.252686,6.09674,0.352456
0.253296,6.11147,0.129533
0.253906,6.12620,-0.243765
0.254517,6.14092,0.109163
0.255127,6.15565,0.121770
0.255737,6.17038,-0.379636E-01
0.256348,6.18510,0.450690
0.256958,6.19983,0.239616
0.257568,6.21456,0.188221
0.258179,6.22928,-0.119946
0.258789,6.24401,0.310794
0.259399,6.25874,0.120130
0.260010,6.27346,-0.177275
0.260620,6.28819,0.555349E-01
0.261230,6.30291,0.152184
0.261841,6.31764,0.954067E-03
0.262451,6.33237,-0.167771
0.263062,6.34709,0.289510
0.263672,6.36182,0.238220E-01
0.264282,6.37655,0.229764
0.264893,6.39127,-0.125976
0.265503,6.40600,0.716258E-01
0.266113,6.42073,0.200713
0.266724,6.43545,0.200080
0.267334,6.45018,0.252065
0.267944,6.46491,-0.194869
0.268555,6.47963,0.137667
0.269165,6.49436,0.931016E-01
0.269775,6.50908,0.187283
0.270386,6.52381,0.239654
0.270996,6.53854,0.163101
0.271606,6.55326,-0.868979E-03
0.272217,6.56799,0.137421
0.272827,6.58272,0.628494E-01
0.273438,6.59744,0.589027E-01
0.274048,6.61217,0.779781
0.274658,6.62690,0.153511
0.275269,6.64162,-0.722111E-01
0.275879,6.65635,-0.334146E-01
0.276489,6.67108,0.190638
0.277100,6.68580,0.119409
0.277710,6.70053,0.338153
0.278320,6.71525,-0.144342
0.278931,6.72998,0.137741
0.279541,6.74471,-0.112422
0.280151,6.75943,0.206878
0.280762,6.77416,-0.174433
0.281372,6.78889,-0.176929
0.281982,6.80361,0.374864E-01
0.282593,6.81834,0.197022
0.283203,6.83307,0.104847
0.283813,6.84779,0.604845E-01
0.284424,6.86252,-0.111486E-01
0.285034,6.87725,0.186587
0.285645,6.89197,0.132408
0.286255,6.90670,0.343930
0.286865,6.92142,0.214143E-01
0.287476,6.93615,0.356937
0.288086,6.95088,-0.278268E-01
0.288696,6.96560,0.153108
0.289307,6.98033,0.805656E-01
0.289917,6.99506,0.155023
0.290527,7.00978,0.156316E-01
0.291138,7.02451,-0.106216
0.291748,7.03924,0.128066
0.292358,7.05396,0.213903
0.292969,7.06869,0.310071
0.293579,7.08342,-0.366981E-01
0.294189,7.09814,0.245087
0.294800,7.11287,0.317694
0.295410,7.12759,-0.525387E-01
0.296021,7.14232,-0.259629E-01
0.296631,7.15705,-0.675480E-01
0.297241,7.17177,0.229439
0.297852,7.18650,-0.112960E-01
0.298462,7.20123,0.298406E-01
0.299072,7.21595,0.252656
0.299683,7.23068,0.154598
0.300293,7.24541,0.235785
0.300903,7.26013,0.397604
0.301514,7.27486,0.972189E-01
0.302124,7.28959,-0.165768
0.302734,7.30431,0.236591
0.303345,7.31904,-0.928417E-01
0.303955,7.33376,0.509834E-01
0.304565,7.34849,0.831680E-01
0.305176,7.36322,0.638762E-01
0.305786,7.37794,-0.323476E-02
0.306396,7.39267,0.336423
0.307007,7.40740,0.605151
0.307617,7.42212,0.256888
0.308228,7.43685,0.145944
0.308838,7.45158,-0.260281
0.309448,7.46630,0.824668E-01
0.310059,7.48103,0.150549
0.310669,7.49576,-0.166428E-01
0.311279,7.51048,0.144428
0.311890,7.52521,0.201669
0.312500,7.53994,-0.311330
0.313110,7.55466,0.115795E-01
0.313721,7.56939,0.847515E-01
0.314331,7.58411,0.229800
0.314941,7.59884,-0.106961
0.315552,7.61357,-0.377749E-01
0.316162,7.62829,0.128837E-01
0.316772,7.64302,0.329311
0.317383,7.65775,0.447816E-01
0.317993,7.67247,0.299037
0.318604,7.68720,-0.346338E-01
0.319214,7.70193,0.218435
0.319824,7.71665,-0.876737E-01
0.320435,7.73138,-0.516096E-01
0.321045,7.74611,-0.998418E-02
0.321655,7.76083,-0.193706E-02
0.322266,7.77556,0.249893
0.322876,7.79028,0.129050
0.323486,7.80501,0.142524
0.324097,7.81974,0.292374E-01
0.324707,7.83446,0.550698E-01
0.325317,7.84919,-0.105668
0.325928,7.86392,-0.853760E-01
0.326538,7.87864,0.196783
0.327148,7.89337,0.211035
0.327759,7.90810,0.616353E-01
0.328369,7.92282,0.375630
0.328979,7.93755,0.361761
0.329590,7.95228,0.736535E-01
0.330200,7.96700,0.710029
0.330811,7.98173,0.149029
0.331421,7.99645,0.665697E-01
0.332031,8.01118,-0.925182E-02
0.332642,8.02591,-0.219163
0.333252,8.04063,-0.262459E-01
0.333862,8.05536,-0.296337E-01
0.334473,8.07009,0.590703E-02
0.335083,8.08481,0.167025
0.335693,8.09954,-0.345977E-01
0.336304,8.11427,0.178771
0.336914,8.12899,-0.884620E-01
0.337524,8.14372,-0.151532
0.338135,8.15845,-0.232089E-01
0.338745,8.17317,0.109014E-01
0.339355,8.18790,0.719468E-01
0.339966,8.20262,-0.249458E-02
0.340576,8.21735,-0.222176
0.341187,8.23208,0.709883E-02
0.341797,8.24680,0.217642
0.342407,8.26153,-0.677905E-02
0.343018,8.27626,0.232823E-01
0.343628,8.29098,0.609682E-01
0.344238,8.30571,0.206131
0.344849,8.32044,0.187979
0.345459,8.33516,0.863644E-01
0.346069,8.34989,-0.328611
0.346680,8.36462,-0.732373E-02
0.347290,8.37934,0.282584
0.347900,8.39407,-0.529376E-01
0.348511,8.40879,0.167553
0.349121,8.42352,0.243956
0.349731,8.43825,0.247481
0.350342,8.45297,0.150559
0.350952,8.46770,-0.488070E-02
0.351562,8.48243,-0.156223
0.352173,8.49715,0.462074E-01
0.352783,8.51188,-0.390712E-02
0.353394,8.52661,-0.184286
0.354004,8.54133,-0.484017
0.354614,8.55606,0.134087
0.355225,8.57079,0.270191E-01
0.355835,8.58551,0.254169
0.356445,8.60024,-0.590720E-01
0.357056,8.61496,0.988955E-01
0.357666,8.62969,0.347690
0.358276,8.64442,-0.297496E-01
0.358887,8.65914,-0.322203E-01
0.359497,8.67387,-0.221915
0.360107,8.68860,0.347538
0.360718,8.70332,0.293383
0.361328,8.71805,0.207191E-01
0.361938,8.73278,-0.154730E-02
0.362549,8.74750,0.100916
0.363159,8.76223,0.336164E-01
0.363770,8.77696,0.508661E-01
0.364380,8.79168,0.389824E-01
0.364990,8.80641,0.632993E-01
0.365601,8.82113,0.227132
0.366211,8.83586,0.150997
0.366821,8.85059,0.246614
0.367432,8.86531,0.480975
0.368042,8.88004,0.485695
0.368652,8.89477,-0.133038
0.369263,8.90949,0.121794
0.369873,8.92422,0.746734E-01
0.370483,8.93895,0.311826E-01
0.371094,8.95367,-0.984776E-01
0.371704,8.96840,0.141808
0.372314,8.98313,-0.182302
0.372925,8.99785,-0.213933
0.373535,9.01258,-0.198332
0.374146,9.02731,0.342518
0.374756,9.04203,-0.561387E-01
0.375366,9.05676,-0.448401E-01
0.375977,9.07148,0.524098E-01
0.376587,9.08621,0.284700E-01
0.377197,9.10094,-0.501781E-01
0.377808,9.11566,-0.755021E-02
0.378418,9.13039,-0.337144E-01
0.379028,9.14512,-0.786029E-01
0.379639,9.15984,0.196425
0.380249,9.17457,-0.511341E-01
0.380859,9.18930,0.123000
0.381470,9.20402,0.173765
0.382080,9.21875,0.641170E-01
0.382690,9.23348,0.145532
0.383301,9.24820,0.502755
0.383911,9.26293,0.951665E-01
0.384521,9.27765,-0.166664
0.385132,9.29238,-0.130479E-01
0.385742,9.30711,-0.137337E-01
0.386353,9.32183,-0.310482E-01
0.386963,9.33656,-0.415972E-02
0.387573,9.35129,-0.579509E-02
0.388184,9.36601,0.834369E-01
0.388794,9.38074,0.145673
0.389404,9.39547,-0.228641E-01
0.390015,9.41019,0.174455
0.390625,9.42492,-0.172883
0.391235,9.43965,0.156848E-01
0.391846,9.45437,-0.204852E-01
0.392456,9.46910,-0.979314E-02
0.393066,9.48382,0.282345E-01
0.393677,9.49855,0.401728E-01
0.394287,9.51328,-0.210335E-01
0.394897,9.52800,0.294950
0.395508,9.54273,0.235977
0.396118,9.55746,-0.220781E-01
0.396729,9.57218,0.606760E-01
0.397339,9.58691,-0.124856E-01
0.397949,9.60164,-0.975279E-01
0.398560,9.61636,-0.760648E-01
0.399170,9.63109,-0.705483E-01
0.399780,9.64582,0.282858
0.400391,9.66054,0.817818E-01
0.401001,9.67527,0.874508E-01
0.401611,9.68999,-0.765282E-01
0.402222,9.70472,-0.211415
0.402832,9.71945,0.804977E-01
0.403442,9.73417,0.780231E-01
0.404053,9.74890,0.174147E-01
0.404663,9.76363,0.192441
0.405273,9.77835,0.112674
0.405884,9.79308,-0.156294E-01
0.406494,9.80781,0.584168
0.407104,9.82253,-0.724000E-01
0.407715,9.83726,0.181089
0.408325,9.85199,0.875613E-02
0.408936,9.86671,0.654480E-01
0.409546,9.88144,0.207235
0.410156,9.89616,0.701486E-01
0.410767,9.91089,0.233564
0.411377,9.92562,0.135842
0.411987,9.94034,0.242103E-01
0.412598,9.95507,0.772468E-01
0.413208,9.96980,0.126154
0.413818,9.98452,0.673759E-02
0.414429,9.99925,0.109902
0.415039,10.0140,0.287418E-01
0.415649,10.0287,-0.205782E-01
0.416260,10.0434,-0.750835E-02
0.416870,10.0582,0.486844E-02
0.417480,10.0729,-0.186318
0.418091,10.0876,-0.415884E-01
0.418701,10.1023,0.251821
0.419312,10.1171,0.229825E-01
0.419922,10.1318,0.100394
0.420532,10.1465,0.108877
0.421143,10.1612,0.125693
0.421753,10.1760,-0.986626E-01
0.422363,10.1907,-0.243857
0.422974,10.2054,-0.139304
0.423584,10.2201,-0.106400
0.424194,10.2349,0.500728E-01
0.424805,10.2496,0.667563E-01
0.425415,10.2643,0.125382
0.426025,10.2791,0.199976
0.426636,10.2938,0.272275E-01
0.427246,10.3085,0.663760
0.427856,10.3232,-0.497033E-01
0.428467,10.3380,-0.682106E-02
0.429077,10.3527,-0.473239E-01
0.429688,10.3674,-0.353809E-02
0.430298,10.3821,-0.845551E-01
0.430908,10.3969,0.479721E-01
0.431519,10.4116,0.333671
0.432129,10.4263,0.445061E-01
0.432739,10.4410,-0.608375E-01
0.433350,10.4558,-0.580471E-01
0.433960,10.4705,0.128063
0.434570,10.4852,0.346956E-01
0.435181,10.4999,0.949248E-01
0.435791,10.5147,0.205526
0.436401,10.5294,0.311476E-01
0.437012,10.5441,0.362105E-01
0.437622,10.5589,-0.610344E-01
0.438232,10.5736,-0.135318E-01
0.438843,10.5883,0.843496E-02
0.439453,10.6030,0.149425
0.440063,10.6178,0.162329
0.440674,10.6325,0.661910E-01
0.441284,10.6472,0.597924E-01
0.441895,10.6619,0.894125E-01
0.442505,10.6767,-0.243866E-01
0.443115,10.6914,-0.497487E-01
0.443726,10.7061,-0.810229E-01
0.444336,10.7208,0.155294
0.444946,10.7356,-0.103789
0.445557,10.7503,0.929181E-01
0.446167,10.7650,0.100802
0.446777,10.7798,0.521521
0.447388,10.7945,0.105012
0.447998,10.8092,0.504210E-01
0.448608,10.8239,0.121656
0.449219,10.8387,-0.202248E-01
0.449829,10.8534,-0.323664E-02
0.450439,10.8681,0.409640E-01
0.451050,10.8828,-0.122121
0.451660,10.8976,-0.154307
0.452271,10.9123,0.724360E-01
0.452881,10.9270,0.164333
0.453491,10.9417,-0.216331
0.454102,10.9565,0.493903
0.454712,10.9712,0.138064
0.455322,10.9859,0.121362
0.455933,11.0006,-0.110189E-01
0.456543,11.0154,0.401296
0.457153,11.0301,0.201518
0.457764,11.0448,0.191808
0.458374,11.0596,-0.369410E-01
0.458984,11.0743,0.867401E-01
0.459595,11.0890,0.476797E-01
0.460205,11.1037,0.180735
0.460815,11.1185,0.316128
0.461426,11.1332,0.102293
0.462036,11.1479,0.391895
0.462646,11.1626,-0.137573
0.463257,11.1774,0.242501
0.463867,11.1921,0.242630
0.464478,11.2068,0.357079
0.465088,11.2215,-0.285797E-01
0.465698,11.2363,0.518006E-01
0.466309,11.2510,0.117677
0.466919,11.2657,-0.863506E-02
0.467529,11.2804,-0.289739E-01
0.468140,11.2952,-0.925174E-01
0.468750,11.3099,0.146780
0.469360,11.3246,0.237730
0.469971,11.3394,-0.189820E-01
0.470581,11.3541,0.354271
0.471191,11.3688,0.626554E-01
0.471802,11.3835,-0.448131E-01
0.472412,11.3983,0.133173
