Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,9.33466,-0.186725E-01
0.994263,9.34039,0.519069E-02
0.994873,9.34612,0.246755E-01
0.995483,9.35186,-0.210871E-01
0.996094,9.35759,0.369940E-01
0.996704,9.36332,0.232637E-01
0.997314,9.36906,0.602319E-02
0.997925,9.37479,-0.936198E-03
0.998535,9.38053,0.274987E-01
0.999146,9.38626,0.843398E-01
0.999756,9.39199,-0.298085E-01
1.00037,9.39773,0.186648E-01
1.00098,9.40346,0.200420E-01
1.00159,9.40920,0.732033E-01
1.00220,9.41493,-0.143746E-01
1.00281,9.42066,0.578166E-01
1.00342,9.42640,0.439705E-02
1.00403,9.43213,0.462127E-01
1.00464,9.43786,-0.365383E-01
1.00525,9.44360,-0.120012E-01
1.00586,9.44933,0.117262E-01
1.00647,9.45507,0.456882E-01
1.00708,9.46080,0.798245E-01
1.00769,9.46653,-0.358021E-01
1.00830,9.47227,0.232113E-01
1.00891,9.47800,0.392426E-03
1.00952,9.48374,0.475245E-01
1.01013,9.48947,0.126043E-01
1.01074,9.49520,-0.336335E-01
1.01135,9.50094,0.723805E-02
1.01196,9.50667,-0.134122E-01
1.01257,9.51240,-0.352773E-01
1.01318,9.51814,0.420275E-01
1.01379,9.52387,0.186489E-01
1.01440,9.52961,0.261685E-02
1.01501,9.53534,-0.355579E-01
1.01562,9.54107,0.853326E-02
1.01624,9.54681,-0.299456E-01
1.01685,9.55254,-0.302773E-01
1.01746,9.55827,-0.527237E-02
1.01807,9.56401,0.145891
1.01868,9.56974,-0.562584E-01
1.01929,9.57548,0.803601E-02
1.01990,9.58121,-0.160433E-01
1.02051,9.58694,0.588190E-02
1.02112,9.59268,0.279250E-01
1.02173,9.59841,0.120619E-01
1.02234,9.60415,0.364110E-01
1.02295,9.60988,-0.118869
1.02356,9.61561,0.486552E-02
1.02417,9.62135,-0.386822E-02
1.02478,9.62708,-0.168298E-01
1.02539,9.63281,0.288408E-01
1.02600,9.63855,0.187749E-02
1.02661,9.64428,0.281522E-01
1.02722,9.65002,0.932158E-02
1.02783,9.65575,0.190396E-01
1.02844,9.66148,-0.194674E-01
1.02905,9.66722,0.506637E-01
1.02966,9.67295,0.194582E-02
1.03027,9.67868,0.369818E-01
1.03088,9.68442,0.140845
1.03149,9.69015,0.285813E-01
1.03210,9.69589,0.105111
1.03271,9.70162,-0.165415E-01
1.03333,9.70735,-0.498432E-02
1.03394,9.71309,-0.477379E-02
1.03455,9.71882,-0.380929E-01
1.03516,9.72456,-0.591221E-01
1.03577,9.73029,0.108529E-01
1.03638,9.73602,-0.129072E-02
1.03699,9.74176,-0.106378E-02
1.03760,9.74749,0.137636
1.03821,9.75322,0.113727E-02
1.03882,9.75896,0.118624E-01
1.03943,9.76469,0.214141E-01
1.04004,9.77043,0.115653E-02
1.04065,9.77616,0.208278E-01
1.04126,9.78189,0.849267E-01
1.04187,9.78763,0.106790E-01
1.04248,9.79336,0.131313E-01
1.04309,9.79910,0.189882E-02
1.04370,9.80483,0.123011
1.04431,9.81056,0.524357E-01
1.04492,9.81630,0.114550
1.04553,9.82203,-0.465117E-02
1.04614,9.82776,-0.163938E-01
1.04675,9.83350,-0.397695E-02
1.04736,9.83923,0.694177E-01
1.04797,9.84497,0.151302E-01
1.04858,9.85070,0.245849E-01
1.04919,9.85643,-0.131162E-01
1.04980,9.86217,0.430034E-02
1.05042,9.86790,0.121243E-01
1.05103,9.87363,-0.415409E-02
1.05164,9.87937,0.186148E-01
1.05225,9.88510,0.164330E-01
1.05286,9.89084,0.450608E-01
1.05347,9.89657,0.326913E-02
1.05408,9.90230,-0.135044E-01
1.05469,9.90804,0.838757E-01
1.05530,9.91377,-0.736301E-02
1.05591,9.91951,0.784976E-01
1.05652,9.92524,0.266274E-01
1.05713,9.93097,0.127426E-01
1.05774,9.93671,0.472327E-01
1.05835,9.94244,0.991382E-02
1.05896,9.94817,0.751341E-02
1.05957,9.95391,0.309259E-01
1.06018,9.95964,-0.151329E-01
1.06079,9.96538,-0.445683E-02
1.06140,9.97111,0.319067E-01
1.06201,9.97684,0.185204E-01
1.06262,9.98258,0.170026E-02
1.06323,9.98831,-0.283171E-01
1.06384,9.99404,0.995617E-01
1.06445,9.99978,0.110345E-01
1.06506,10.0055,0.557645E-01
1.06567,10.0112,-0.173901E-01
1.06628,10.0170,0.835717E-02
1.06689,10.0227,0.771255E-02
1.06750,10.0284,0.422407E-01
1.06812,10.0342,-0.151838E-01
1.06873,10.0399,0.925475E-01
1.06934,10.0456,0.304783E-02
1.06995,10.0514,0.447365E-01
1.07056,10.0571,0.100717E-01
1.07117,10.0629,0.648431E-02
1.07178,10.0686,0.375228E-01
1.07239,10.0743,-0.121959E-01
1.07300,10.0801,0.553006E-01
1.07361,10.0858,0.275715E-01
1.07422,10.0915,0.131426
1.07483,10.0973,0.248887E-01
1.07544,10.1030,0.319530E-01
1.07605,10.1087,0.268114E-01
1.07666,10.1145,-0.261668E-01
1.07727,10.1202,0.622479E-01
1.07788,10.1259,-0.228222E-02
1.07849,10.1317,0.774390E-01
1.07910,10.1374,0.311603E-01
1.07971,10.1431,0.418166E-02
1.08032,10.1489,-0.312838E-01
1.08093,10.1546,0.835227E-01
1.08154,10.1603,0.174717
1.08215,10.1661,0.872265E-02
1.08276,10.1718,-0.137220E-02
1.08337,10.1775,0.886742E-01
1.08398,10.1833,-0.109428E-02
1.08459,10.1890,0.846101E-02
1.08521,10.1947,0.234236E-01
1.08582,10.2005,0.557779E-01
1.08643,10.2062,0.214651E-01
1.08704,10.2119,0.317093E-01
1.08765,10.2177,0.252126E-01
1.08826,10.2234,0.270029E-01
1.08887,10.2291,0.148418
1.08948,10.2349,0.179660E-01
1.09009,10.2406,-0.153445E-01
1.09070,10.2463,0.287185E-01
1.09131,10.2521,0.459510E-01
1.09192,10.2578,-0.314859E-02
1.09253,10.2635,0.443322E-02
1.09314,10.2693,0.905465E-02
1.09375,10.2750,0.495386E-01
1.09436,10.2807,0.748540E-01
1.09497,10.2865,0.130898E-01
1.09558,10.2922,0.104776E-01
1.09619,10.2979,-0.290415E-01
1.09680,10.3037,0.105933
1.09741,10.3094,0.256173E-01
1.09802,10.3151,0.373774E-01
1.09863,10.3209,0.662453E-01
1.09924,10.3266,-0.732739E-01
1.09985,10.3323,0.114817
1.10046,10.3381,-0.839948E-02
1.10107,10.3438,0.226013E-01
1.10168,10.3495,0.242683E-02
1.10229,10.3553,0.280968E-01
1.10291,10.3610,0.186783E-01
1.10352,10.3667,-0.282591E-01
1.10413,10.3725,-0.377831E-01
1.10474,10.3782,0.553362E-01
1.10535,10.3839,0.107758E-01
1.10596,10.3897,-0.140026E-01
1.10657,10.3954,-0.360255E-01
1.10718,10.4011,0.200195E-01
1.10779,10.4069,-0.394109E-01
1.10840,10.4126,0.261624E-01
1.10901,10.4183,0.301862E-01
1.10962,10.4241,0.363758E-01
1.11023,10.4298,0.421637E-01
1.11084,10.4355,0.207745E-01
1.11145,10.4413,0.510945E-02
1.11206,10.4470,0.199160E-01
1.11267,10.4528,-0.256153E-02
1.11328,10.4585,-0.995351E-02
1.11389,10.4642,0.563087E-02
1.11450,10.4700,0.560211E-01
1.11511,10.4757,-0.108268E-01
1.11572,10.4814,0.899137E-01
1.11633,10.4872,0.641421E-01
1.11694,10.4929,0.549439E-02
1.11755,10.4986,-0.497626E-02
1.11816,10.5044,-0.328114E-01
1.11877,10.5101,-0.840816E-02
1.11938,10.5158,0.193405
1.12000,10.5216,-0.259881E-01
1.12061,10.5273,-0.244664E-01
1.12122,10.5330,0.172008E-02
1.12183,10.5388,0.817056E-01
1.12244,10.5445,-0.281499E-01
1.12305,10.5502,-0.492774E-02
1.12366,10.5560,-0.802706E-01
1.12427,10.5617,-0.189910E-02
1.12488,10.5674,0.840106E-01
1.12549,10.5732,0.138385E-02
1.12610,10.5789,-0.171551E-01
1.12671,10.5846,0.636849E-01
1.12732,10.5904,-0.472699E-02
1.12793,10.5961,0.227214E-01
1.12854,10.6018,0.127887E-01
1.12915,10.6076,-0.160369E-01
1.12976,10.6133,-0.202848E-01
1.13037,10.6190,0.644596E-01
1.13098,10.6248,0.109888
1.13159,10.6305,0.303315E-01
1.13220,10.6362,0.459186E-01
1.13281,10.6420,-0.528567E-01
1.13342,10.6477,0.709310E-02
1.13403,10.6534,-0.283799E-02
1.13464,10.6592,0.386842E-01
1.13525,10.6649,0.450126E-02
1.13586,10.6706,0.436151E-01
1.13647,10.6764,0.450175E-01
1.13708,10.6821,0.998611E-01
1.13770,10.6878,0.192786E-01
1.13831,10.6936,-0.691853E-02
1.13892,10.6993,-0.173078E-01
1.13953,10.7050,0.227647E-01
1.14014,10.7108,0.353258E-01
1.14075,10.7165,-0.153450E-01
1.14136,10.7222,-0.366122E-01
1.14197,10.7280,0.317971E-01
1.14258,10.7337,0.919819E-01
1.14319,10.7394,-0.218125E-02
1.14380,10.7452,0.442283E-01
1.14441,10.7509,0.103181
1.14502,10.7566,-0.152742E-01
1.14563,10.7624,0.903423E-03
1.14624,10.7681,0.282536E-02
1.14685,10.7738,-0.962646E-02
1.14746,10.7796,0.361210E-01
1.14807,10.7853,0.284778E-02
1.14868,10.7910,-0.783924E-02
1.14929,10.7968,0.389260E-01
1.14990,10.8025,-0.191220E-03
1.15051,10.8082,-0.128219E-01
1.15112,10.8140,0.551435E-02
1.15173,10.8197,-0.126269E-01
1.15234,10.8254,0.301191E-01
1.15295,10.8312,0.107842E-01
1.15356,10.8369,0.847258E-02
1.15417,10.8426,0.219215E-01
1.15479,10.8484,0.539624E-01
1.15540,10.8541,0.651278E-01
1.15601,10.8599,0.900074E-01
1.15662,10.8656,0.313332E-01
1.15723,10.8713,0.148926E-02
1.15784,10.8771,-0.448657E-01
1.15845,10.8828,0.331615E-01
1.15906,10.8885,0.104741
1.15967,10.8943,-0.201278E-01
1.16028,10.9000,0.141883E-01
1.16089,10.9057,0.564094E-02
1.16150,10.9115,-0.640760E-04
1.16211,10.9172,-0.777369E-02
1.16272,10.9229,0.115423E-01
1.16333,10.9287,0.296780E-01
1.16394,10.9344,0.660956E-01
1.16455,10.9401,0.383345E-03
1.16516,10.9459,0.658734E-01
1.16577,10.9516,0.121907E-01
1.16638,10.9573,-0.101558E-01
1.16699,10.9631,-0.144662E-01
1.16760,10.9688,-0.734342E-02
1.16821,10.9745,0.144912E-02
1.16882,10.9803,-0.169747E-01
1.16943,10.9860,0.329124E-03
1.17004,10.9917,0.463508E-03
1.17065,10.9975,0.272507E-01
1.17126,11.0032,0.950480E-02
1.17188,11.0089,0.720771E-01
1.17249,11.0147,0.181795E-01
1.17310,11.0204,0.111708
1.17371,11.0261,-0.870916E-02
1.17432,11.0319,0.309615E-01
1.17493,11.0376,0.146548E-01
1.17554,11.0433,0.615313E-02
1.17615,11.0491,-0.235057E-01
1.17676,11.0548,-0.249427E-01
1.17737,11.0605,0.357146E-02
1.17798,11.0663,0.739925E-01
1.17859,11.0720,0.704308E-02
1.17920,11.0777,0.203610E-01
1.17981,11.0835,0.562589E-01
1.18042,11.0892,0.192678E-01
1.18103,11.0949,0.159820E-02
1.18164,11.1007,0.411309E-01
1.18225,11.1064,-0.290991E-01
1.18286,11.1121,0.297632E-01
1.18347,11.1179,0.205542E-02
1.18408,11.1236,-0.530161E-02
1.18469,11.1293,-0.118769E-01
1.18530,11.1351,0.829072E-02
1.18591,11.1408,0.650973E-01
1.18652,11.1465,0.222357E-01
1.18713,11.1523,0.955932E-01
1.18774,11.1580,0.502288E-01
1.18835,11.1637,-0.196535E-02
1.18896,11.1695,0.741829E-01
1.18958,11.1752,0.282183E-01
1.19019,11.1809,0.283036E-02
1.19080,11.1867,0.751439E-01
1.19141,11.1924,-0.487770E-03
1.19202,11.1981,-0.137476E-01
1.19263,11.2039,-0.230851E-01
1.19324,11.2096,-0.288561E-01
1.19385,11.2153,0.241105E-01
1.19446,11.2211,-0.171123E-01
1.19507,11.2268,-0.148452E-01
1.19568,11.2325,0.574493E-02
1.19629,11.2383,0.439818E-02
1.19690,11.2440,0.586802E-01
1.19751,11.2498,0.666213E-01
1.19812,11.2555,-0.261852E-02
1.19873,11.2612,-0.916434E-02
1.19934,11.2670,0.215698E-02
1.19995,11.2727,0.914240E-01
1.20056,11.2784,0.380074E-01
1.20117,11.2842,0.529844E-02
1.20178,11.2899,-0.199405E-02
1.20239,11.2956,-0.218482E-01
1.20300,11.3014,0.491570E-01
1.20361,11.3071,0.211575E-01
1.20422,11.3128,-0.131211E-01
1.20483,11.3186,0.207334E-01
1.20544,11.3243,0.287864E-01
1.20605,11.3300,0.736334E-01
1.20667,11.3358,0.958169E-02
1.20728,11.3415,0.263825E-01
1.20789,11.3472,0.676695E-01
1.20850,11.3530,0.194146E-02
1.20911,11.3587,0.218066E-01
1.20972,11.3644,-0.578207E-02
1.21033,11.3702,-0.153733E-01
1.21094,11.3759,-0.329311E-02
1.21155,11.3816,-0.213656E-01
1.21216,11.3874,-0.114878E-01
1.21277,11.3931,0.257315E-01
1.21338,11.3988,-0.611492E-01
1.21399,11.4046,0.144551E-01
1.21460,11.4103,-0.531578E-01
1.21521,11.4160,0.596648E-01
1.21582,11.4218,0.636433E-02
1.21643,11.4275,-0.221562E-01
1.21704,11.4332,0.500139E-01
1.21765,11.4390,0.373975E-01
1.21826,11.4447,0.145177E-02
1.21887,11.4504,0.267008E-01
1.21948,11.4562,0.168086E-01
1.22009,11.4619,0.568006E-02
1.22070,11.4676,0.979134E-02
1.22131,11.4734,0.429929E-01
1.22192,11.4791,-0.685672E-02
1.22253,11.4848,-0.438948E-01
1.22314,11.4906,-0.114356E-02
1.22375,11.4963,-0.631685E-01
1.22437,11.5020,0.936391E-02
1.22498,11.5078,0.158804E-01
1.22559,11.5135,0.117009E-01
1.22620,11.5192,-0.305405E-01
1.22681,11.5250,0.155483E-01
1.22742,11.5307,-0.896468E-02
1.22803,11.5364,0.249257E-02
1.22864,11.5422,0.186276E-01
1.22925,11.5479,-0.407389E-02
1.22986,11.5536,-0.134494E-01
1.23047,11.5594,0.212562E-01
1.23108,11.5651,0.332559E-02
1.23169,11.5708,0.566926E-02
1.23230,11.5766,0.229172E-01
1.23291,11.5823,-0.111573E-01
1.23352,11.5880,-0.920798E-02
1.23413,11.5938,0.141246
1.23474,11.5995,0.499408E-01
1.23535,11.6052,-0.335580E-01
1.23596,11.6110,-0.724208E-01
1.23657,11.6167,0.265266E-01
1.23718,11.6224,0.151731E-01
1.23779,11.6282,-0.408795E-01
1.23840,11.6339,0.582852E-01
1.23901,11.6397,0.577909E-02
1.23962,11.6454,0.234339E-01
1.24023,11.6511,0.147813
1.24084,11.6569,-0.128362
1.24146,11.6626,0.185468E-01
1.24207,11.6683,-0.302165E-01
1.24268,11.6741,0.595714E-03
1.24329,11.6798,0.172933
1.24390,11.6855,0.587966E-01
1.24451,11.6913,0.237300E-01
1.24512,11.6970,0.770873E-02
1.24573,11.7027,-0.249192E-02
1.24634,11.7085,-0.259789E-02
1.24695,11.7142,0.525159E-02
1.24756,11.7199,-0.179414E-01
1.24817,11.7257,-0.415497E-03
1.24878,11.7314,0.247008E-02
1.24939,11.7371,0.304118E-02
1.25000,11.7429,-0.258783E-01
1.25061,11.7486,0.132581
1.25122,11.7543,0.811627E-02
1.25183,11.7601,-0.154911E-01
1.25244,11.7658,0.642083E-03
1.25305,11.7715,-0.397161E-01
1.25366,11.7773,0.898463E-02
1.25427,11.7830,0.114799E-01
1.25488,11.7887,-0.396485E-01
1.25549,11.7945,0.336771E-01
1.25610,11.8002,-0.566891E-01
1.25671,11.8059,0.112374E-01
1.25732,11.8117,0.307570E-01
1.25793,11.8174,-0.837793E-03
1.25854,11.8231,0.229707E-01
1.25916,11.8289,0.178867E-01
1.25977,11.8346,0.535442E-02
1.26038,11.8403,0.250104E-01
1.26099,11.8461,0.472415E-01
1.26160,11.8518,0.487990E-01
1.26221,11.8575,0.263421E-01
1.26282,11.8633,0.366480E-01
1.26343,11.8690,-0.265304E-01
1.26404,11.8747,-0.134250E-01
1.26465,11.8805,-0.433173E-02
1.26526,11.8862,0.429098E-01
1.26587,11.8919,-0.656671E-02
1.26648,11.8977,-0.897534E-02
1.26709,11.9034,0.571373E-01
1.26770,11.9091,0.954742E-02
1.26831,11.9149,-0.195839E-01
1.26892,11.9206,0.276311E-01
1.26953,11.9263,-0.253144E-01
1.27014,11.9321,0.473215E-01
1.27075,11.9378,0.932520E-02
1.27136,11.9435,-0.119271E-01
1.27197,11.9493,-0.131457E-01
1.27258,11.9550,-0.101783E-01
1.27319,11.9607,-0.110722E-01
1.27380,11.9665,-0.393188E-01
1.27441,11.9722,-0.810980E-02
1.27502,11.9779,0.178973E-01
1.27563,11.9837,-0.116702E-01
1.27625,11.9894,-0.450875E-01
1.27686,11.9951,-0.305952E-01
1.27747,12.0009,-0.346379E-01
1.27808,12.0066,0.227232E-01
1.27869,12.0123,0.396316E-02
1.27930,12.0181,-0.190808E-02
1.27991,12.0238,0.248050E-02
1.28052,12.0296,0.252999E-01
1.28113,12.0353,0.333584E-01
1.28174,12.0410,0.305893E-01
1.28235,12.0468,0.322454E-01
1.28296,12.0525,0.340083E-01
1.28357,12.0582,0.174020E-01
1.28418,12.0640,0.290479E-01
1.28479,12.0697,0.188882E-01
1.28540,12.0754,0.587729E-02
1.28601,12.0812,0.773602E-01
1.28662,12.0869,-0.920354E-02
1.28723,12.0926,0.145257E-01
1.28784,12.0984,0.149662E-01
1.28845,12.1041,0.212824E-01
1.28906,12.1098,-0.111633E-01
1.28967,12.1156,0.457835E-02
1.29028,12.1213,0.405180E-01
1.29089,12.1270,-0.309358E-01
1.29150,12.1328,-0.350960E-01
1.29211,12.1385,0.247317E-01
1.29272,12.1442,0.105342E-01
1.29333,12.1500,-0.428196E-02
1.29395,12.1557,0.954407E-01
1.29456,12.1614,0.200953E-01
1.29517,12.1672,0.103244E-01
1.29578,12.1729,-0.154499E-01
1.29639,12.1786,-0.439748E-01
1.29700,12.1844,-0.100852E-01
1.29761,12.1901,-0.239408E-01
1.29822,12.1958,-0.121309E-01
1.29883,12.2016,0.101229E-01
1.29944,12.2073,0.304834E-01
1.30005,12.2130,0.814362E-02
1.30066,12.2188,-0.246318E-01
1.30127,12.2245,0.111691
1.30188,12.2302,0.122380E-02
1.30249,12.2360,0.133770
1.30310,12.2417,0.276788E-01
1.30371,12.2474,0.339402E-02
1.30432,12.2532,0.426184E-03
1.30493,12.2589,0.299055E-01
1.30554,12.2646,0.153936E-01
1.30615,12.2704,0.101741E-01
1.30676,12.2761,0.232554E-01
1.30737,12.2818,-0.263640E-01
1.30798,12.2876,-0.219939E-01
1.30859,12.2933,-0.209344E-01
1.30920,12.2990,0.164229E-01
1.30981,12.3048,0.856238E-01
1.31042,12.3105,-0.204011E-01
1.31104,12.3162,-0.292926E-01
1.31165,12.3220,-0.229950E-01
1.31226,12.3277,-0.127857E-01
1.31287,12.3334,-0.516518E-02
1.31348,12.3392,0.353796E-01
1.31409,12.3449,-0.824968E-02
1.31470,12.3506,0.136159E-01
1.31531,12.3564,0.119746E-01
1.31592,12.3621,0.169443
1.31653,12.3678,-0.165836E-01
1.31714,12.3736,0.204200E-01
1.31775,12.3793,0.649538E-02
1.31836,12.3850,0.254888E-01
1.31897,12.3908,0.365622E-01
1.31958,12.3965,0.323541E-01
1.32019,12.4022,-0.180058E-02
1.32080,12.4080,0.128392E-01
1.32141,12.4137,0.379487E-03
1.32202,12.4194,-0.107828E-01
1.32263,12.4252,0.107172E-01
1.32324,12.4309,0.600525E-02
1.32385,12.4367,0.846528E-02
1.32446,12.4424,0.712492E-01
1.32507,12.4481,-0.579352E-02
1.32568,12.4539,0.215528E-01
1.32629,12.4596,0.383644E-01
1.32690,12.4653,-0.222432E-01
1.32751,12.4711,-0.234837E-03
1.32812,12.4768,-0.137433E-01
1.32874,12.4825,0.108821
1.32935,12.4883,0.224165E-04
1.32996,12.4940,0.194583
1.33057,12.4997,-0.199697E-01
1.33118,12.5055,0.549689E-02
1.33179,12.5112,0.128464E-01
1.33240,12.5169,0.248053E-01
1.33301,12.5227,-0.560092E-02
1.33362,12.5284,0.450775E-02
1.33423,12.5341,0.788809E-01
1.33484,12.5399,-0.168247E-01
1.33545,12.5456,-0.719601E-02
1.33606,12.5513,0.746041E-02
1.33667,12.5571,0.166962E-01
1.33728,12.5628,-0.374455E-03
1.33789,12.5685,0.236309E-02
1.33850,12.5743,-0.256293E-01
1.33911,12.5800,0.172637E-01
1.33972,12.5857,-0.493188E-01
1.34033,12.5915,0.156119
1.34094,12.5972,0.228977E-01
1.34155,12.6029,0.700270E-01
1.34216,12.6087,0.351300E-01
1.34277,12.6144,-0.211322E-01
1.34338,12.6201,-0.269981E-01
1.34399,12.6259,-0.691724E-02
1.34460,12.6316,0.644980E-01
1.34521,12.6373,0.118527E-01
1.34583,12.6431,-0.165753
1.34644,12.6488,0.131270E-01
1.34705,12.6545,-0.453108E-01
1.34766,12.6603,-0.664436E-02
1.34827,12.6660,-0.138138E-01
1.34888,12.6717,0.684433E-02
1.34949,12.6775,0.234664E-01
1.35010,12.6832,0.226755E-01
1.35071,12.6889,-0.806076E-02
1.35132,12.6947,0.286342E-01
1.35193,12.7004,0.111293E-01
1.35254,12.7061,-0.507021E-02
1.35315,12.7119,0.252022
1.35376,12.7176,0.351743E-01
1.35437,12.7233,-0.275041E-02
1.35498,12.7291,-0.169797E-01
1.35559,12.7348,0.899342E-01
1.35620,12.7405,0.806679E-02
1.35681,12.7463,-0.129605E-02
1.35742,12.7520,0.267703E-01
1.35803,12.7577,-0.269957E-02
1.35864,12.7635,0.635703E-01
1.35925,12.7692,0.462483E-01
1.35986,12.7749,-0.122932E-01
1.36047,12.7807,-0.145947E-01
1.36108,12.7864,0.123686
1.36169,12.7921,0.767492E-03
1.36230,12.7979,0.138378E-01
1.36292,12.8036,0.159089E-01
1.36353,12.8093,-0.381577E-01
1.36414,12.8151,-0.220940E-01
1.36475,12.8208,0.493152E-01
1.36536,12.8266,0.219315E-01
1.36597,12.8323,0.407476E-02
1.36658,12.8380,0.133763E-01
1.36719,12.8438,-0.273057E-02
1.36780,12.8495,0.318513E-02
1.36841,12.8552,0.100224E-01
1.36902,12.8610,-0.473093E-02
1.36963,12.8667,0.318834E-02
1.37024,12.8724,0.222261E-01
1.37085,12.8782,0.171446E-02
1.37146,12.8839,-0.266398E-02
1.37207,12.8896,-0.196567E-01
1.37268,12.8954,0.496335E-03
1.37329,12.9011,-0.454332E-01
1.37390,12.9068,0.242895E-01
1.37451,12.9126,0.115890E-01
1.37512,12.9183,0.286977E-01
1.37573,12.9240,0.678493E-01
1.37634,12.9298,0.190954E-01
1.37695,12.9355,0.175536E-02
1.37756,12.9412,0.847956E-01
1.37817,12.9470,0.812791E-01
1.37878,12.9527,0.203771E-01
1.37939,12.9584,0.164225E-01
1.38000,12.9642,-0.370917E-02
1.38062,12.9699,0.300360E-01
1.38123,12.9756,-0.462543E-01
1.38184,12.9814,0.460368E-01
1.38245,12.9871,0.236237E-01
1.38306,12.9928,-0.391380E-01
1.38367,12.9986,-0.232480E-01
1.38428,13.0043,-0.619398E-02
1.38489,13.0100,-0.921024E-03
1.38550,13.0158,0.244041E-01
1.38611,13.0215,0.695396E-02
1.38672,13.0272,-0.200320E-01
1.38733,13.0330,-0.840560E-02
1.38794,13.0387,-0.988309E-02
1.38855,13.0444,0.104610
1.38916,13.0502,-0.237393E-02
1.38977,13.0559,0.166220E-01
1.39038,13.0616,-0.418368E-02
1.39099,13.0674,0.376699E-01
1.39160,13.0731,-0.254616E-02
1.39221,13.0788,0.819402E-02
1.39282,13.0846,-0.186026E-01
1.39343,13.0903,0.172465E-01
1.39404,13.0960,-0.313957E-02
1.39465,13.1018,0.200308E-01
1.39526,13.1075,0.803434E-01
1.39587,13.1132,0.386113E-02
1.39648,13.1190,-0.821913E-01
1.39709,13.1247,0.760697E-02
1.39771,13.1304,0.141970E-01
1.39832,13.1362,0.542113E-01
1.39893,13.1419,-0.228690E-02
1.39954,13.1476,-0.158138E-01
1.40015,13.1534,0.642199E-01
1.40076,13.1591,-0.775103E-02
1.40137,13.1648,-0.164105E-02
1.40198,13.1706,0.117592E-01
1.40259,13.1763,0.958255E-01
1.40320,13.1820,0.202141E-01
1.40381,13.1878,-0.326979E-01
1.40442,13.1935,-0.228456E-01
1.40503,13.1992,-0.575465E-02
1.40564,13.2050,-0.648100E-02
1.40625,13.2107,-0.416634E-01
1.40686,13.2165,0.760615E-02
1.40747,13.2222,0.112173
1.40808,13.2279,-0.348340E-02
1.40869,13.2337,0.129859E-01
1.40930,13.2394,0.316109E-01
1.40991,13.2451,0.233267E-01
1.41052,13.2509,0.155796E-01
1.41113,13.2566,0.249192E-01
1.41174,13.2623,0.267502E-01
1.41235,13.2681,0.347838E-02
1.41296,13.2738,0.444179E-01
1.41357,13.2795,0.396115E-02
1.41418,13.2853,0.386358E-01
1.41479,13.2910,0.261637E-01
1.41541,13.2967,-0.118496E-01
1.41602,13.3025,-0.635217E-01
1.41663,13.3082,-0.229591E-01
1.41724,13.3139,-0.517708E-02
1.41785,13.3197,0.244851E-01
1.41846,13.3254,0.471227E-01
1.41907,13.3311,-0.310807E-01
1.41968,13.3369,0.752681E-03
1.42029,13.3426,0.542416E-01
1.42090,13.3483,0.952163E-02
1.42151,13.3541,-0.293013E-01
1.42212,13.3598,0.178909E-01
1.42273,13.3655,0.443489E-01
1.42334,13.3713,-0.264946E-01
1.42395,13.3770,-0.813683E-02
1.42456,13.3827,0.357278E-02
1.42517,13.3885,0.168008E-01
1.42578,13.3942,0.599803E-02
1.42639,13.3999,0.125198E-01
1.42700,13.4057,0.525909E-02
1.42761,13.4114,-0.155576E-02
1.42822,13.4171,0.309936E-01
1.42883,13.4229,-0.140727E-01
1.42944,13.4286,0.479045E-01
1.43005,13.4343,0.386474E-01
1.43066,13.4401,-0.126820E-02
1.43127,13.4458,-0.511672E-02
1.43188,13.4515,-0.153758E-01
1.43250,13.4573,-0.162805E-01
1.43311,13.4630,0.835541E-03
1.43372,13.4687,-0.581708E-02
1.43433,13.4745,-0.157118E-01
1.43494,13.4802,0.558287E-02
1.43555,13.4859,-0.196666E-02
1.43616,13.4917,-0.883604E-03
1.43677,13.4974,0.197625E-01
1.43738,13.5031,0.595963E-02
1.43799,13.5089,-0.184544E-01
1.43860,13.5146,-0.121848E-01
1.43921,13.5203,0.957776E-03
1.43982,13.5261,-0.911940E-02
1.44043,13.5318,-0.957373E-02
1.44104,13.5375,-0.185486E-01
1.44165,13.5433,0.286125E-01
1.44226,13.5490,-0.165575E-01
1.44287,13.5547,0.184698E-01
1.44348,13.5605,-0.247670E-01
1.44409,13.5662,-0.995808E-03
1.44470,13.5719,0.344954E-01
1.44531,13.5777,-0.300941E-02
1.44592,13.5834,-0.152455E-01
1.44653,13.5891,0.290546E-01
1.44714,13.5949,-0.235766E-02
1.44775,13.6006,-0.698568E-01
1.44836,13.6064,0.112085
1.44897,13.6121,0.137364E-01
1.44958,13.6178,0.592719E-01
1.45020,13.6236,-0.184751E-01
1.45081,13.6293,0.550353E-02
1.45142,13.6350,-0.712731E-02
1.45203,13.6408,0.120785E-01
