Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,56.4635,0.775466
0.191650,56.6439,-0.382735
0.192261,56.8243,0.296208E-01
0.192871,57.0047,0.191439
0.193481,57.1851,0.257901E-01
0.194092,57.3655,-0.194700
0.194702,57.5459,0.407461
0.195312,57.7263,0.514429
0.195923,57.9067,0.452710
0.196533,58.0870,-0.564974
0.197144,58.2674,-0.190478E-01
0.197754,58.4478,0.585836E-01
0.198364,58.6282,-0.676119E-01
0.198975,58.8086,-0.575040E-01
0.199585,58.9890,-0.864418E-03
0.200195,59.1694,0.623608E-01
0.200806,59.3498,0.335713
0.201416,59.5302,0.496611E-02
0.202026,59.7106,-0.188522
0.202637,59.8910,0.680714E-01
0.203247,60.0714,0.310456
0.203857,60.2518,0.213787
0.204468,60.4322,-0.244143
0.205078,60.6126,-0.121719E-01
0.205688,60.7930,-0.124326
0.206299,60.9734,-0.243931E-01
0.206909,61.1538,0.472432E-01
0.207520,61.3341,0.492102E-01
0.208130,61.5145,0.151718
0.208740,61.6949,0.137309
0.209351,61.8753,0.495880
0.209961,62.0557,0.959164E-01
0.210571,62.2361,0.213325E-01
0.211182,62.4165,-0.162435E-01
0.211792,62.5969,-0.838894E-01
0.212402,62.7773,0.605098
0.213013,62.9577,0.371010E-01
0.213623,63.1381,0.138402
0.214233,63.3185,-0.411873E-01
0.214844,63.4989,-0.741229E-02
0.215454,63.6793,0.517275E-01
0.216064,63.8597,0.260544
0.216675,64.0401,0.283815E-01
0.217285,64.2205,0.199321
0.217896,64.4009,0.180688
0.218506,64.5812,0.483358E-01
0.219116,64.7616,0.509900E-01
0.219727,64.9420,-0.461863E-01
0.220337,65.1224,0.242521
0.220947,65.3028,-0.424509
0.221558,65.4832,-0.290355E-01
0.222168,65.6636,0.835941E-01
0.222778,65.8440,0.117904
0.223389,66.0244,0.416944
0.223999,66.2048,0.749414E-02
0.224609,66.3852,0.374708
0.225220,66.5656,0.146960
0.225830,66.7460,-0.174943
0.226440,66.9264,-0.103937
0.227051,67.1068,0.689597E-01
0.227661,67.2872,-0.121481E-01
0.228271,67.4676,0.130474E-01
0.228882,67.6480,-0.797473E-01
0.229492,67.8284,-0.239394
0.230103,68.0087,0.197716
0.230713,68.1891,-0.244972
0.231323,68.3695,-0.221456E-01
0.231934,68.5499,0.666369E-01
0.232544,68.7303,-0.493516E-01
0.233154,68.9107,-0.405554E-02
0.233765,69.0911,-0.299250
0.234375,69.2715,0.568640E-01
0.234985,69.4519,0.517518
0.235596,69.6323,0.144865
0.236206,69.8127,0.987353E-01
0.236816,69.9931,0.956143E-01
0.237427,70.1735,0.177088E-01
0.238037,70.3539,0.365021E-01
0.238647,70.5343,0.220696
0.239258,70.7147,-0.265726
0.239868,70.8951,0.164731
0.240479,71.0755,-0.275778E-01
0.241089,71.2558,-0.743667E-01
0.241699,71.4362,0.559753
0.242310,71.6166,0.404503
0.242920,71.7970,0.155794
0.243530,71.9774,-0.701937E-02
0.244141,72.1578,0.566719E-01
0.244751,72.3382,0.459134
0.245361,72.5186,0.199245
0.245972,72.6990,0.247145E-01
0.246582,72.8794,-0.391721E-01
0.247192,73.0598,0.320129
0.247803,73.2402,0.994553E-01
0.248413,73.4206,-0.230432E-01
0.249023,73.6010,0.439094E-02
0.249634,73.7814,-0.201712E-02
0.250244,73.9618,0.725946
0.250854,74.1422,-0.615528E-01
0.251465,74.3226,0.110811
0.252075,74.5029,0.427499E-01
0.252686,74.6833,-0.103228
0.253296,74.8637,0.391079
0.253906,75.0441,-0.200310
0.254517,75.2245,0.333536
0.255127,75.4049,0.318164
0.255737,75.5853,-0.314933E-01
0.256348,75.7657,0.287759
0.256958,75.9461,-0.238557
0.257568,76.1265,0.135209
0.258179,76.3069,0.634151
0.258789,76.4873,-0.473663E-01
0.259399,76.6677,0.915815E-01
0.260010,76.8481,-0.153057
0.260620,77.0285,0.123870
0.261230,77.2089,0.146527
0.261841,77.3893,-0.236687
0.262451,77.5697,0.453801E-01
0.263062,77.7501,0.367344E-02
0.263672,77.9304,0.316825
0.264282,78.1108,-0.406495E-01
0.264893,78.2912,0.451881E-01
0.265503,78.4716,0.392515E-02
0.266113,78.6520,-0.113833E-01
0.266724,78.8324,-0.775496E-01
0.267334,79.0128,0.228853
0.267944,79.1932,0.194523E-01
0.268555,79.3736,-0.153611
0.269165,79.5540,-0.993307E-02
0.269775,79.7344,-0.893168E-01
0.270386,79.9148,-0.741254E-01
0.270996,80.0952,0.346256
0.271606,80.2756,0.146618
0.272217,80.4560,-0.521327E-01
0.272827,80.6364,-0.484734
0.273438,80.8168,-0.316165E-01
0.274048,80.9972,0.172632E-01
0.274658,81.1775,-0.135140E-01
0.275269,81.3579,-0.225008E-01
0.275879,81.5383,0.201372
0.276489,81.7187,0.267814
0.277100,81.8991,-0.684215E-01
0.277710,82.0795,0.299071
0.278320,82.2599,0.314718
0.278931,82.4403,0.371656E-01
0.279541,82.6207,0.160185
0.280151,82.8011,0.312084E-01
0.280762,82.9815,0.150766
0.281372,83.1619,0.652277E-01
0.281982,83.3423,0.253361E-01
0.282593,83.5227,0.161144E-01
0.283203,83.7031,0.181112E-01
0.283813,83.8835,0.967495E-01
0.284424,84.0639,0.604875E-01
0.285034,84.2443,0.167653
0.285645,84.4246,-0.103130
0.286255,84.6050,-0.416748E-02
0.286865,84.7854,0.130719
0.287476,84.9658,0.722908E-01
0.288086,85.1462,0.360496
0.288696,85.3266,0.160791E-01
0.289307,85.5070,-0.223122E-01
0.289917,85.6874,-0.284305
0.290527,85.8678,0.148630
0.291138,86.0482,-0.175657
0.291748,86.2286,-0.621508E-01
0.292358,86.4090,0.134982
0.292969,86.5894,-0.759960E-01
0.293579,86.7698,-0.133475
0.294189,86.9502,0.540790E-01
0.294800,87.1306,0.651663E-01
0.295410,87.3110,-0.225911
0.296021,87.4914,0.213521
0.296631,87.6718,-0.531281E-01
0.297241,87.8521,0.101445
0.297852,88.0325,-0.243696E-01
0.298462,88.2129,0.201760
0.299072,88.3933,-0.282968
0.299683,88.5737,-0.233308E-01
0.300293,88.7541,0.110132
0.300903,88.9345,-0.201295E-01
0.301514,89.1149,0.285415
0.302124,89.2953,0.196994
0.302734,89.4757,0.321259E-01
0.303345,89.6561,0.280232E-01
0.303955,89.8365,-0.641492E-02
0.304565,90.0169,0.402603E-01
0.305176,90.1973,0.199188
0.305786,90.3777,0.436062E-01
0.306396,90.5581,-0.163022
0.307007,90.7385,0.973271E-01
0.307617,90.9189,0.110386
0.308228,91.0992,0.206408
0.308838,91.2796,0.300764E-01
0.309448,91.4600,0.657533
0.310059,91.6404,0.106821
0.310669,91.8208,0.164863E-01
0.311279,92.0012,0.684283E-01
0.311890,92.1816,-0.540752E-01
0.312500,92.3620,-0.436307E-01
0.313110,92.5424,-0.116659
0.313721,92.7228,-0.354727
0.314331,92.9032,0.229536E-02
0.314941,93.0836,0.935194E-01
0.315552,93.2640,0.627864E-01
0.316162,93.4444,0.110309
0.316772,93.6248,0.109378
0.317383,93.8052,0.714513E-01
0.317993,93.9856,0.371099E-01
0.318604,94.1660,-0.860995E-02
0.319214,94.3463,-0.148970
0.319824,94.5267,-0.160043E-01
0.320435,94.7071,-0.209750E-01
0.321045,94.8875,-0.839594E-01
0.321655,95.0679,-0.820875E-01
0.322266,95.2483,0.513517
0.322876,95.4287,0.238177
0.323486,95.6091,0.765734E-01
0.324097,95.7895,0.195395
0.324707,95.9699,-0.389674E-01
0.325317,96.1503,-0.356342E-01
0.325928,96.3307,0.328902
0.326538,96.5111,0.375514E-01
0.327148,96.6915,-0.290383
0.327759,96.8719,0.155936E-01
0.328369,97.0523,0.439473E-01
0.328979,97.2327,-0.389857E-01
0.329590,97.4131,0.229516
0.330200,97.5935,0.162180
0.330811,97.7738,0.145261
0.331421,97.9542,0.291971E-01
0.332031,98.1346,0.507440
0.332642,98.3150,0.201904
0.333252,98.4954,-0.228022
0.333862,98.6758,0.138592E-01
0.334473,98.8562,0.132759
0.335083,99.0366,0.130431E-02
0.335693,99.2170,0.174773
0.336304,99.3974,0.685290E-01
0.336914,99.5778,0.151603
0.337524,99.7582,0.151436E-01
0.338135,99.9386,-0.166845
0.338745,100.119,-0.174751
0.339355,100.299,0.217069
0.339966,100.480,0.936565E-01
0.340576,100.660,0.972965E-02
0.341187,100.841,-0.285035E-01
0.341797,101.021,0.392928E-01
0.342407,101.201,0.508214E-01
0.343018,101.382,-0.164232E-01
0.343628,101.562,0.120623
0.344238,101.743,0.158913
0.344849,101.923,0.308914
0.345459,102.103,0.143260
0.346069,102.284,-0.243172E-01
0.346680,102.464,0.678286E-01
0.347290,102.644,0.177564
0.347900,102.825,-0.118148
0.348511,103.005,-0.103002
0.349121,103.186,-0.335603E-01
0.349731,103.366,-0.502823E-01
0.350342,103.546,0.440930
0.350952,103.727,-0.101796
0.351562,103.907,0.795494E-01
0.352173,104.088,-0.106502E-01
0.352783,104.268,-0.122431
0.353394,104.448,-0.241225E-01
0.354004,104.629,0.115389
0.354614,104.809,0.225752
0.355225,104.990,-0.429000E-01
0.355835,105.170,0.142382E-02
0.356445,105.350,0.425606E-01
0.357056,105.531,0.110240E-01
0.357666,105.711,0.211471E-01
0.358276,105.892,0.108895
0.358887,106.072,-0.488305E-01
0.359497,106.252,-0.515125E-01
0.360107,106.433,0.121388
0.360718,106.613,-0.103754
0.361328,106.794,-0.620276E-01
0.361938,106.974,-0.166573
0.362549,107.154,-0.206563
0.363159,107.335,0.523469E-01
0.363770,107.515,0.444254E-01
0.364380,107.696,-0.222652
0.364990,107.876,-0.117179E-01
0.365601,108.056,-0.546602E-01
0.366211,108.237,0.663305E-01
0.366821,108.417,-0.281159E-01
0.367432,108.598,-0.471724E-01
0.368042,108.778,0.540931E-01
0.368652,108.958,0.217235
0.369263,109.139,-0.856387E-01
0.369873,109.319,-0.169015
0.370483,109.499,0.763679E-01
0.371094,109.680,-0.124550
0.371704,109.860,0.688136E-01
0.372314,110.041,-0.404005E-01
0.372925,110.221,0.492695E-01
0.373535,110.401,-0.440184
0.374146,110.582,0.215949E-01
0.374756,110.762,-0.101895
0.375366,110.943,-0.870765E-01
0.375977,111.123,-0.552221E-01
0.376587,111.303,0.390062
0.377197,111.484,-0.353655E-02
0.377808,111.664,0.178124
0.378418,111.845,-0.131313E-01
0.379028,112.025,-0.121893
0.379639,112.205,0.565475
0.380249,112.386,-0.448810E-01
0.380859,112.566,-0.434390
0.381470,112.747,-0.246733
0.382080,112.927,-0.733570E-01
0.382690,113.107,-0.894872E-01
0.383301,113.288,0.883993E-01
0.383911,113.468,0.153819
0.384521,113.649,0.541977E-01
0.385132,113.829,0.759983E-02
0.385742,114.009,0.723028E-01
0.386353,114.190,-0.160224E-01
0.386963,114.370,-0.949374E-01
0.387573,114.551,0.681681E-01
0.388184,114.731,0.386965E-01
0.388794,114.911,0.305142E-01
0.389404,115.092,0.256956E-01
0.390015,115.272,0.199095E-01
0.390625,115.453,0.270424
0.391235,115.633,0.150615
0.391846,115.813,-0.147562E-01
0.392456,115.994,0.158305
0.393066,116.174,-0.115967
0.393677,116.354,-0.147228
0.394287,116.535,0.101339
0.394897,116.715,-0.123181
0.395508,116.896,0.139468E-01
0.396118,117.076,-0.775113E-01
0.396729,117.256,0.186503
0.397339,117.437,-0.145485
0.397949,117.617,0.498228E-01
0.398560,117.798,0.337871
0.399170,117.978,0.197435E-01
0.399780,118.158,0.884970E-03
0.400391,118.339,0.248190
0.401001,118.519,0.243608E-01
0.401611,118.700,0.155670
0.402222,118.880,-0.619840E-01
0.402832,119.060,0.666240E-02
0.403442,119.241,-0.139906E-02
0.404053,119.421,-0.179404E-01
0.404663,119.602,-0.548042E-01
0.405273,119.782,-0.141401
0.405884,119.962,0.204214
0.406494,120.143,-0.820040E-01
0.407104,120.323,-0.111120
0.407715,120.504,-0.473723E-02
0.408325,120.684,-0.314536E-01
0.408936,120.864,-0.859668E-01
0.409546,121.045,-0.221148E-01
0.410156,121.225,-0.550115E-01
0.410767,121.406,0.185014
0.411377,121.586,-0.319373E-01
0.411987,121.766,-0.560655E-01
0.412598,121.947,0.101497
0.413208,122.127,-0.423554E-02
0.413818,122.308,0.607346
0.414429,122.488,0.240646
0.415039,122.668,0.543886E-01
0.415649,122.849,0.215683
0.416260,123.029,0.423681E-01
0.416870,123.209,-0.138701E-01
0.417480,123.390,0.457641E-01
0.418091,123.570,-0.158090
0.418701,123.751,0.397408E-01
0.419312,123.931,-0.478835E-01
0.419922,124.111,0.102969
0.420532,124.292,-0.870893E-01
0.421143,124.472,0.175772
0.421753,124.653,0.129511
0.422363,124.833,-0.141165
0.422974,125.013,-0.166200E-01
0.423584,125.194,0.703447E-01
0.424194,125.374,-0.140314E-01
0.424805,125.555,0.771979E-01
0.425415,125.735,0.498491E-04
0.426025,125.915,0.514504E-01
0.426636,126.096,0.349754E-02
0.427246,126.276,-0.708914E-01
0.427856,126.457,0.151417
0.428467,126.637,-0.393781E-02
0.429077,126.817,0.779114E-01
0.429688,126.998,0.177395E-01
0.430298,127.178,0.137920
0.430908,127.359,0.689061E-01
0.431519,127.539,-0.235886
0.432129,127.719,0.877355E-01
0.432739,127.900,-0.522136E-01
0.433350,128.080,-0.317566E-02
0.433960,128.261,-0.387228E-01
0.434570,128.441,0.117499E-01
0.435181,128.621,0.311639E-03
0.435791,128.802,0.961321E-01
0.436401,128.982,0.555837E-02
0.437012,129.162,0.446177E-01
0.437622,129.343,0.223054E-01
0.438232,129.523,0.876170E-01
0.438843,129.704,0.881700E-01
0.439453,129.884,-0.483583E-02
0.440063,130.064,-0.869319E-01
0.440674,130.245,-0.771399E-01
0.441284,130.425,0.736591E-01
0.441895,130.606,0.976141E-01
0.442505,130.786,-0.123959
0.443115,130.966,0.351994
0.443726,131.147,-0.796127E-02
0.444336,131.327,0.106814E-01
0.444946,131.508,-0.955869E-02
0.445557,131.688,0.426852E-01
0.446167,131.868,0.437998E-01
0.446777,132.049,0.487748E-01
0.447388,132.229,0.162580E-03
0.447998,132.410,-0.431852E-02
0.448608,132.590,0.641637E-01
0.449219,132.770,0.627002E-01
0.449829,132.951,0.218013E-03
0.450439,133.131,0.449516E-01
0.451050,133.312,-0.256643E-01
0.451660,133.492,-0.120872
0.452271,133.672,-0.548368E-01
0.452881,133.853,0.267925E-01
0.453491,134.033,-0.411961
0.454102,134.214,0.235042
0.454712,134.394,0.427240E-01
0.455322,134.574,0.747313E-01
0.455933,134.755,0.818667E-01
0.456543,134.935,-0.143319E-01
0.457153,135.116,0.105138E-01
0.457764,135.296,0.320406E-01
0.458374,135.476,0.174006
0.458984,135.657,0.279567E-01
0.459595,135.837,-0.366173E-01
0.460205,136.017,0.105826
0.460815,136.198,-0.161646
0.461426,136.378,-0.352190E-01
0.462036,136.559,0.124091
0.462646,136.739,-0.117878
0.463257,136.919,-0.509061E-01
0.463867,137.100,0.529909E-01
0.464478,137.280,0.476491E-01
0.465088,137.461,0.834554E-01
0.465698,137.641,0.320038E-01
0.466309,137.821,0.616284E-01
0.466919,138.002,-0.618979E-02
0.467529,138.182,-0.189925E-01
0.468140,138.363,0.131373
0.468750,138.543,-0.161888E-01
0.469360,138.723,0.110970
0.469971,138.904,0.114954
0.470581,139.084,0.789827E-01
0.471191,139.265,-0.189425E-01
0.471802,139.445,0.739346E-01
0.472412,139.625,0.702666E-02
0.473022,139.806,-0.716147E-01
0.473633,139.986,-0.553819E-03
0.474243,140.167,-0.190306
0.474854,140.347,0.140366E-01
0.475464,140.527,0.169289
0.476074,140.708,0.218309E-01
