Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.467787,0.183748
0.268555E-01,0.478665,0.506771
0.274658E-01,0.489544,0.106265
0.280762E-01,0.500423,0.311644
0.286865E-01,0.511302,0.856744E-01
0.292969E-01,0.522180,0.224078
0.299072E-01,0.533059,0.283879E-01
0.305176E-01,0.543938,0.234379E-01
0.311279E-01,0.554817,0.288014
0.317383E-01,0.565695,0.216477
0.323486E-01,0.576574,-0.498248E-01
0.329590E-01,0.587453,-0.150353
0.335693E-01,0.598332,-0.538716E-01
0.341797E-01,0.609210,0.752607E-01
0.347900E-01,0.620089,0.265265E-01
0.354004E-01,0.630968,0.252376
0.360107E-01,0.641847,0.556281
0.366211E-01,0.652725,0.358008E-01
0.372314E-01,0.663604,0.608941E-01
0.378418E-01,0.674483,0.850346E-01
0.384521E-01,0.685362,0.245144
0.390625E-01,0.696240,0.468948
0.396729E-01,0.707119,-0.320745E-01
0.402832E-01,0.717998,0.204853
0.408936E-01,0.728877,0.203785
0.415039E-01,0.739755,0.679566
0.421143E-01,0.750634,-0.105798
0.427246E-01,0.761513,0.512620E-01
0.433350E-01,0.772392,0.320910E-01
0.439453E-01,0.783270,-0.262306E-01
0.445557E-01,0.794149,0.507265E-02
0.451660E-01,0.805028,0.151133
0.457764E-01,0.815907,0.338159E-01
0.463867E-01,0.826785,-0.174742
0.469971E-01,0.837664,0.470839E-01
0.476074E-01,0.848543,-0.130999
0.482178E-01,0.859422,0.660886
0.488281E-01,0.870300,0.468323E-01
0.494385E-01,0.881179,0.451936E-01
0.500488E-01,0.892058,-0.660571E-01
0.506592E-01,0.902937,0.564136E-01
0.512695E-01,0.913815,0.410119
0.518799E-01,0.924694,0.183271
0.524902E-01,0.935573,0.568421E-01
0.531006E-01,0.946452,0.941913E-02
0.537109E-01,0.957331,-0.330070E-01
0.543213E-01,0.968209,0.143515E-01
0.549316E-01,0.979088,-0.137008E-01
0.555420E-01,0.989967,-0.141709
0.561523E-01,1.00085,0.292587E-01
0.567627E-01,1.01172,0.214665E-01
0.573730E-01,1.02260,-0.194663E-01
0.579834E-01,1.03348,0.723554E-01
0.585938E-01,1.04436,-0.360444E-01
0.592041E-01,1.05524,0.276844
0.598145E-01,1.06612,-0.232216
0.604248E-01,1.07700,0.131414E-01
0.610352E-01,1.08788,0.631041E-01
0.616455E-01,1.09875,0.223369
0.622559E-01,1.10963,-0.728135E-01
0.628662E-01,1.12051,0.496218E-01
0.634766E-01,1.13139,-0.292189
0.640869E-01,1.14227,0.421493
0.646973E-01,1.15315,0.113235
0.653076E-01,1.16403,0.418371
0.659180E-01,1.17491,-0.502275E-01
0.665283E-01,1.18578,0.678554E-01
0.671387E-01,1.19666,-0.216947E-01
0.677490E-01,1.20754,0.230598
0.683594E-01,1.21842,0.114026
0.689697E-01,1.22930,0.964319E-01
0.695801E-01,1.24018,0.809606E-01
0.701904E-01,1.25106,0.336737E-01
0.708008E-01,1.26194,0.505244
0.714111E-01,1.27281,0.220060
0.720215E-01,1.28369,-0.419592E-01
0.726318E-01,1.29457,0.564634E-02
0.732422E-01,1.30545,-0.458819E-03
0.738525E-01,1.31633,0.277804
0.744629E-01,1.32721,1.20150
0.750732E-01,1.33809,-0.470223E-01
0.756836E-01,1.34897,0.282553
0.762939E-01,1.35984,-0.512736E-02
0.769043E-01,1.37072,0.252889
0.775146E-01,1.38160,-0.566726E-01
0.781250E-01,1.39248,0.175362
0.787354E-01,1.40336,0.178158
0.793457E-01,1.41424,0.105270
0.799561E-01,1.42512,0.166631E-01
0.805664E-01,1.43600,0.704753E-01
0.811768E-01,1.44687,0.652303E-01
0.817871E-01,1.45775,0.868534E-01
0.823975E-01,1.46863,0.721222E-01
0.830078E-01,1.47951,0.145019
0.836182E-01,1.49039,-0.655188E-01
0.842285E-01,1.50127,0.275924
0.848389E-01,1.51215,-0.276719E-01
0.854492E-01,1.52303,0.118284
0.860596E-01,1.53390,0.890890E-01
0.866699E-01,1.54478,-0.243839
0.872803E-01,1.55566,-0.441775E-01
0.878906E-01,1.56654,-0.125503
0.885010E-01,1.57742,0.126169
0.891113E-01,1.58830,-0.280160
0.897217E-01,1.59918,0.190808
0.903320E-01,1.61006,0.202284
0.909424E-01,1.62093,0.562382E-01
0.915527E-01,1.63181,0.517559E-01
0.921631E-01,1.64269,-0.168043E-01
0.927734E-01,1.65357,0.650027E-01
0.933838E-01,1.66445,0.132285
0.939941E-01,1.67533,0.607502
0.946045E-01,1.68621,0.300858
0.952148E-01,1.69709,0.210486
0.958252E-01,1.70796,-0.417234E-01
0.964355E-01,1.71884,0.361029E-01
0.970459E-01,1.72972,0.393999
0.976562E-01,1.74060,-0.433322E-01
0.982666E-01,1.75148,0.267990
0.988770E-01,1.76236,0.110716
0.994873E-01,1.77324,0.743622E-02
0.100098,1.78412,-0.984246E-01
0.100708,1.79499,0.779585E-01
0.101318,1.80587,0.145809E-01
0.101929,1.81675,0.185047
0.102539,1.82763,-0.168264E-01
0.103149,1.83851,-0.568953E-01
0.103760,1.84939,0.569587E-01
0.104370,1.86027,0.898222E-01
0.104980,1.87115,0.887692E-02
0.105591,1.88202,0.167438
0.106201,1.89290,0.517242
0.106812,1.90378,-0.350386E-01
0.107422,1.91466,0.199395
0.108032,1.92554,0.771484E-02
0.108643,1.93642,0.354468
0.109253,1.94730,-0.440263E-02
0.109863,1.95818,-0.522699E-01
0.110474,1.96905,0.110817E-01
0.111084,1.97993,0.161924
0.111694,1.99081,0.965013E-01
0.112305,2.00169,0.157303
0.112915,2.01257,-0.105916
0.113525,2.02345,0.108190
0.114136,2.03433,0.673643E-01
0.114746,2.04521,0.983638E-01
0.115356,2.05608,0.148478
0.115967,2.06696,-0.504885E-01
0.116577,2.07784,0.748961E-01
0.117188,2.08872,0.768325E-01
0.117798,2.09960,1.06946
0.118408,2.11048,0.121689
0.119019,2.12136,0.605036E-01
0.119629,2.13224,0.316550
0.120239,2.14311,-0.224778E-02
0.120850,2.15399,0.126536
0.121460,2.16487,-0.890448E-01
0.122070,2.17575,0.625129
0.122681,2.18663,-0.864944E-01
0.123291,2.19751,0.621829
0.123901,2.20839,0.132385
0.124512,2.21927,0.387111E-01
0.125122,2.23014,-0.228270
0.125732,2.24102,0.109172
0.126343,2.25190,0.241434
0.126953,2.26278,0.218880
0.127563,2.27366,0.654619E-01
0.128174,2.28454,0.678807E-01
0.128784,2.29542,0.278104
0.129395,2.30630,-0.140017E-01
0.130005,2.31718,-0.470311E-01
0.130615,2.32805,0.339923
0.131226,2.33893,0.978902E-02
0.131836,2.34981,-0.901531E-01
0.132446,2.36069,0.447471
0.133057,2.37157,-0.163061
0.133667,2.38245,0.601104
0.134277,2.39333,0.479024
0.134888,2.40421,0.310974
0.135498,2.41508,0.919187E-01
0.136108,2.42596,0.336542
0.136719,2.43684,-0.100577E-01
0.137329,2.44772,-0.447494E-01
0.137939,2.45860,-0.629056E-01
0.138550,2.46948,0.575876E-01
0.139160,2.48036,0.526918
0.139771,2.49124,-0.888376E-01
0.140381,2.50211,0.210416
0.140991,2.51299,0.229688E-02
0.141602,2.52387,-0.530482E-01
0.142212,2.53475,0.730754E-01
0.142822,2.54563,-0.285398E-01
0.143433,2.55651,0.748991
0.144043,2.56739,0.114524
0.144653,2.57827,0.673141E-01
0.145264,2.58914,-0.274031E-01
0.145874,2.60002,0.104556
0.146484,2.61090,0.120877
0.147095,2.62178,0.159105
0.147705,2.63266,0.153971E-01
0.148315,2.64354,0.147830
0.148926,2.65442,0.142795
0.149536,2.66530,-0.474409E-01
0.150146,2.67617,-0.535976E-01
0.150757,2.68705,0.197531
0.151367,2.69793,0.339189E-01
0.151978,2.70881,0.926302E-01
0.152588,2.71969,0.840648
0.153198,2.73057,0.477686E-01
0.153809,2.74145,0.137712
0.154419,2.75233,0.251034
0.155029,2.76320,0.294547
0.155640,2.77408,0.406015
0.156250,2.78496,0.393467
0.156860,2.79584,0.139551
0.157471,2.80672,0.287949
0.158081,2.81760,0.230850E-01
0.158691,2.82848,0.604898
0.159302,2.83936,0.270730
0.159912,2.85023,0.672480E-02
0.160522,2.86111,-0.144006
0.161133,2.87199,0.194065E-01
0.161743,2.88287,-0.103492E-01
0.162354,2.89375,-0.975819E-02
0.162964,2.90463,0.519563
0.163574,2.91551,0.448141
0.164185,2.92639,0.194895
0.164795,2.93726,0.611393
0.165405,2.94814,0.165654
0.166016,2.95902,0.329633E-01
0.166626,2.96990,0.136337E-01
0.167236,2.98078,0.275271
0.167847,2.99166,0.830694E-01
0.168457,3.00254,0.165985
0.169067,3.01342,-0.513176E-01
0.169678,3.02429,0.106916
0.170288,3.03517,0.469462
0.170898,3.04605,0.711747
0.171509,3.05693,0.655719E-01
0.172119,3.06781,-0.605110E-01
0.172729,3.07869,0.141044
0.173340,3.08957,0.102881E-01
0.173950,3.10045,0.346244
0.174561,3.11132,-0.155188
0.175171,3.12220,0.174574
0.175781,3.13308,0.922272
0.176392,3.14396,-0.499832E-01
0.177002,3.15484,-0.348852E-01
0.177612,3.16572,0.109562
0.178223,3.17660,0.167910
0.178833,3.18748,0.188682
0.179443,3.19835,0.147382
0.180054,3.20923,-0.923707E-01
0.180664,3.22011,0.251657
0.181274,3.23099,0.272629
0.181885,3.24187,-0.184835
0.182495,3.25275,-0.910225E-01
0.183105,3.26363,0.102084
0.183716,3.27451,0.106218
0.184326,3.28538,0.137812E-01
0.184937,3.29626,0.157597
0.185547,3.30714,-0.110807
0.186157,3.31802,0.209029
0.186768,3.32890,-0.276354
0.187378,3.33978,-0.168204E-01
0.187988,3.35066,0.354741E-01
0.188599,3.36154,-0.175039E-01
0.189209,3.37241,0.235627
0.189819,3.38329,0.108789
0.190430,3.39417,0.173762
0.191040,3.40505,-0.146869
0.191650,3.41593,-0.654510E-01
0.192261,3.42681,0.484850E-01
0.192871,3.43769,-0.699228E-01
0.193481,3.44857,0.451937
0.194092,3.45944,0.212818
0.194702,3.47032,-0.499487E-03
0.195312,3.48120,-0.259292
0.195923,3.49208,0.128033
0.196533,3.50296,0.786213E-01
0.197144,3.51384,0.594610E-01
0.197754,3.52472,0.138126
0.198364,3.53560,0.114492E-01
0.198975,3.54647,-0.384890E-01
0.199585,3.55735,-0.177249
0.200195,3.56823,-0.250714
0.200806,3.57911,0.234450
0.201416,3.58999,0.435394
0.202026,3.60087,-0.715881E-01
0.202637,3.61175,-0.144340E-01
0.203247,3.62263,0.162442
0.203857,3.63350,-0.558143E-01
0.204468,3.64438,0.198034
0.205078,3.65526,0.175156
0.205688,3.66614,0.513100
0.206299,3.67702,1.60610
0.206909,3.68790,-0.305359E-01
0.207520,3.69878,-0.174753E-01
0.208130,3.70966,0.523292
0.208740,3.72053,0.285781
0.209351,3.73141,0.177160
0.209961,3.74229,0.211851
0.210571,3.75317,0.608874
0.211182,3.76405,0.201525E-01
0.211792,3.77493,-0.171450
0.212402,3.78581,-0.150449E-01
0.213013,3.79669,-0.196239E-01
0.213623,3.80756,0.244399
0.214233,3.81844,0.422862
0.214844,3.82932,-0.684925E-01
0.215454,3.84020,0.215436
0.216064,3.85108,0.240689
0.216675,3.86196,0.525964
0.217285,3.87284,-0.297412
0.217896,3.88372,0.351628E-01
0.218506,3.89459,-0.152801
0.219116,3.90547,0.379474
0.219727,3.91635,0.628003
0.220337,3.92723,0.160195
0.220947,3.93811,-0.102929
0.221558,3.94899,0.487172E-01
0.222168,3.95987,0.282225E-01
0.222778,3.97075,0.154420
0.223389,3.98162,0.446661
0.223999,3.99250,0.135342
0.224609,4.00338,-0.802185E-01
0.225220,4.01426,-0.286371E-01
0.225830,4.02514,0.169617
0.226440,4.03602,-0.718633E-02
0.227051,4.04690,-0.238418
0.227661,4.05778,-0.122845
0.228271,4.06865,0.172984
0.228882,4.07953,0.815062E-01
0.229492,4.09041,0.127131
0.230103,4.10129,0.197170
0.230713,4.11217,-0.731053E-01
0.231323,4.12305,0.362561
0.231934,4.13393,0.533834E-01
0.232544,4.14481,0.323895
0.233154,4.15568,-0.923762E-02
0.233765,4.16656,0.547322E-01
0.234375,4.17744,0.821564
0.234985,4.18832,0.259639
0.235596,4.19920,-0.922962E-01
0.236206,4.21008,0.926592E-01
0.236816,4.22096,0.635502
0.237427,4.23184,0.290915
0.238037,4.24271,0.273347E-01
0.238647,4.25359,-0.109009
0.239258,4.26447,0.131289
0.239868,4.27535,0.367306E-01
0.240479,4.28623,-0.211363E-01
0.241089,4.29711,0.347865
0.241699,4.30799,0.467832
0.242310,4.31887,0.813613E-01
0.242920,4.32974,0.380767E-01
0.243530,4.34062,0.187734
0.244141,4.35150,-0.275091
0.244751,4.36238,0.768354
0.245361,4.37326,0.211684
0.245972,4.38414,0.206253
0.246582,4.39502,0.912348E-01
0.247192,4.40590,0.585998E-01
0.247803,4.41677,0.882565E-01
0.248413,4.42765,0.205804
0.249023,4.43853,0.150841
0.249634,4.44941,-0.283624
0.250244,4.46029,-0.242655E-01
0.250854,4.47117,0.102181
0.251465,4.48205,0.128271
0.252075,4.49293,-0.215849
0.252686,4.50380,0.545122
0.253296,4.51468,0.136369E-01
0.253906,4.52556,-0.821737E-01
0.254517,4.53644,0.451673
0.255127,4.54732,0.194643
0.255737,4.55820,0.800365E-01
0.256348,4.56908,0.229851
0.256958,4.57996,0.152757
0.257568,4.59083,0.336351
0.258179,4.60171,-0.106099
0.258789,4.61259,0.674850
0.259399,4.62347,-0.160903
0.260010,4.63435,1.52285
0.260620,4.64523,-0.175331
0.261230,4.65611,0.198136
0.261841,4.66699,0.264892
0.262451,4.67787,0.235436
0.263062,4.68874,0.915739E-01
0.263672,4.69962,0.533814E-01
0.264282,4.71050,-0.294836
0.264893,4.72138,0.170893
0.265503,4.73226,0.502518
0.266113,4.74314,-0.581131E-01
0.266724,4.75402,-0.925513E-01
0.267334,4.76490,-0.909690E-01
0.267944,4.77577,-0.129216
0.268555,4.78665,-0.738571E-01
0.269165,4.79753,0.265368
0.269775,4.80841,0.339692
0.270386,4.81929,-0.735987E-02
0.270996,4.83017,0.386303
0.271606,4.84105,-0.317086E-01
0.272217,4.85193,0.149257E-02
0.272827,4.86280,-0.156632
0.273438,4.87368,-0.150087
0.274048,4.88456,0.276857
0.274658,4.89544,0.122289
0.275269,4.90632,0.173871
0.275879,4.91720,0.135571
0.276489,4.92808,-0.137412
0.277100,4.93896,0.334868
0.277710,4.94983,0.204368E-01
0.278320,4.96071,0.311955
0.278931,4.97159,0.436100E-02
0.279541,4.98247,0.180651
0.280151,4.99335,0.194560
0.280762,5.00423,0.151864
0.281372,5.01511,0.771516E-01
0.281982,5.02599,0.148350E-01
0.282593,5.03686,0.732888E-01
0.283203,5.04774,0.752218
0.283813,5.05862,-0.101154
0.284424,5.06950,-0.671310E-02
0.285034,5.08038,0.571075E-01
0.285645,5.09126,-0.117021
0.286255,5.10214,-0.423890E-01
0.286865,5.11302,-0.765991E-02
0.287476,5.12389,0.506879
0.288086,5.13477,0.186704
0.288696,5.14565,0.125891
0.289307,5.15653,0.328837E-01
0.289917,5.16741,0.216374
0.290527,5.17829,0.142825E-01
0.291138,5.18917,-0.197586E-01
0.291748,5.20005,0.636005
0.292358,5.21092,-0.379266
0.292969,5.22180,-0.225126E-01
0.293579,5.23268,0.111578
0.294189,5.24356,0.767890E-01
0.294800,5.25444,0.557905
0.295410,5.26532,-0.794398E-02
0.296021,5.27620,0.213478E-02
0.296631,5.28708,0.104709E-01
0.297241,5.29795,0.217485
0.297852,5.30883,0.187555
0.298462,5.31971,0.795075E-02
0.299072,5.33059,0.106032
0.299683,5.34147,-0.394235E-01
0.300293,5.35235,0.696948
0.300903,5.36323,0.533514E-01
0.301514,5.37411,1.07371
0.302124,5.38498,0.242423E-01
0.302734,5.39586,0.953296E-01
0.303345,5.40674,0.915458
0.303955,5.41762,0.109803E-01
0.304565,5.42850,-0.101258
0.305176,5.43938,0.998944E-01
0.305786,5.45026,-0.224123E-02
0.306396,5.46114,0.572120E-01
0.307007,5.47201,-0.733770E-01
0.307617,5.48289,-0.159054E-01
0.308228,5.49377,0.202374
0.308838,5.50465,0.876541E-01
0.309448,5.51553,-0.104059
0.310059,5.52641,-0.454093E-01
0.310669,5.53729,0.783468E-01
0.311279,5.54817,0.671371
0.311890,5.55904,-0.600569E-01
0.312500,5.56992,-0.140330
0.313110,5.58080,0.140361E-02
0.313721,5.59168,0.118844
0.314331,5.60256,0.792669
0.314941,5.61344,-0.103202
0.315552,5.62432,0.483021E-01
0.316162,5.63520,0.426326
0.316772,5.64607,0.501052E-01
0.317383,5.65695,0.510066E-01
0.317993,5.66783,0.101981E-01
0.318604,5.67871,0.694936E-01
0.319214,5.68959,0.247997
0.319824,5.70047,0.983744E-01
0.320435,5.71135,0.287101
0.321045,5.72223,0.478783E-01
0.321655,5.73310,0.310328
0.322266,5.74398,-0.128750
0.322876,5.75486,-0.253897E-01
0.323486,5.76574,0.159454E-01
0.324097,5.77662,0.297549
0.324707,5.78750,-0.212666
0.325317,5.79838,0.456703
0.325928,5.80926,-0.759070E-01
0.326538,5.82013,0.275315
0.327148,5.83101,-0.231264
0.327759,5.84189,-0.140164E-01
0.328369,5.85277,0.198645
0.328979,5.86365,0.895165E-01
0.329590,5.87453,-0.494799E-01
0.330200,5.88541,0.257699E-01
0.330811,5.89629,0.436500E-01
0.331421,5.90716,0.850935E-01
0.332031,5.91804,0.583933
0.332642,5.92892,0.804860E-01
0.333252,5.93980,0.809374E-01
0.333862,5.95068,0.978922E-02
0.334473,5.96156,0.183305
0.335083,5.97244,0.177397E-01
0.335693,5.98332,-0.129409E-01
0.336304,5.99419,0.106791
0.336914,6.00507,0.158404
0.337524,6.01595,-0.206432E-01
0.338135,6.02683,0.182935
0.338745,6.03771,0.111011
0.339355,6.04859,-0.128305
0.339966,6.05947,0.618982E-01
0.340576,6.07035,0.503551E-01
0.341187,6.08122,0.900573E-01
0.341797,6.09210,0.153965
0.342407,6.10298,-0.591849E-01
0.343018,6.11386,0.601842
0.343628,6.12474,0.280495E-01
0.344238,6.13562,-0.297952E-01
0.344849,6.14650,0.184122E-01
0.345459,6.15738,0.121567
0.346069,6.16825,0.418275
0.346680,6.17913,0.908878E-01
0.347290,6.19001,0.872453E-02
0.347900,6.20089,0.499418E-01
0.348511,6.21177,0.285089E-01
0.349121,6.22265,-0.488371E-01
0.349731,6.23353,0.679436E-01
0.350342,6.24441,-0.654934E-03
0.350952,6.25528,-0.218385
0.351562,6.26616,0.687871
0.352173,6.27704,-0.312982E-01
0.352783,6.28792,0.893731E-01
0.353394,6.29880,-0.221960
0.354004,6.30968,-0.783869E-01
0.354614,6.32056,0.491281E-01
0.355225,6.33144,0.502523E-01
0.355835,6.34231,0.324561E-01
0.356445,6.35319,-0.634124E-01
0.357056,6.36407,0.154497
0.357666,6.37495,0.330126
0.358276,6.38583,0.744835
0.358887,6.39671,-0.107975E-02
0.359497,6.40759,0.337729
0.360107,6.41847,0.208190E-01
0.360718,6.42934,-0.107752E-01
0.361328,6.44022,0.950333E-01
0.361938,6.45110,0.385756E-01
0.362549,6.46198,0.242319
0.363159,6.47286,0.216363
0.363770,6.48374,0.579778E-01
0.364380,6.49462,-0.118739
0.364990,6.50550,0.195540
0.365601,6.51637,-0.153775
0.366211,6.52725,0.285894
0.366821,6.53813,-0.348093E-01
0.367432,6.54901,0.114178
0.368042,6.55989,-0.162473E-01
0.368652,6.57077,0.350737
0.369263,6.58165,0.602732
0.369873,6.59253,0.132837
0.370483,6.60340,-0.127713E-01
0.371094,6.61428,-0.297487E-01
0.371704,6.62516,0.115277
0.372314,6.63604,-0.906429E-01
0.372925,6.64692,-0.378056E-01
0.373535,6.65780,0.168434
0.374146,6.66868,0.107005
0.374756,6.67956,-0.421930E-01
0.375366,6.69043,0.178420
0.375977,6.70131,0.466996
0.376587,6.71219,0.168538
0.377197,6.72307,-0.946030E-01
0.377808,6.73395,-0.639175E-01
0.378418,6.74483,-0.578960E-01
0.379028,6.75571,-0.165087
0.379639,6.76659,0.304913
0.380249,6.77746,0.734097E-01
0.380859,6.78834,-0.782549E-02
0.381470,6.79922,-0.125588E-01
0.382080,6.81010,-0.137943E-01
0.382690,6.82098,-0.122838E-01
0.383301,6.83186,0.190108
0.383911,6.84274,0.728565E-01
0.384521,6.85362,0.252244
0.385132,6.86449,-0.538877E-01
0.385742,6.87537,0.263532E-02
0.386353,6.88625,0.242078
0.386963,6.89713,0.979319E-01
0.387573,6.90801,-0.111436
0.388184,6.91889,0.172753E-02
0.388794,6.92977,0.721556
0.389404,6.94065,0.613939E-01
0.390015,6.95153,-0.134584E-02
0.390625,6.96240,0.587503E-01
0.391235,6.97328,0.317800
0.391846,6.98416,0.558822
0.392456,6.99504,-0.850093E-01
0.393066,7.00592,0.200103
0.393677,7.01680,-0.767484E-01
0.394287,7.02768,-0.388621E-01
0.394897,7.03856,0.145050
0.395508,7.04943,0.120131
0.396118,7.06031,0.572833E-01
0.396729,7.07119,0.259691
0.397339,7.08207,0.187388E-01
0.397949,7.09295,0.191550
0.398560,7.10383,-0.288573E-01
0.399170,7.11471,-0.970784E-01
0.399780,7.12559,0.711876
0.400391,7.13646,0.181043
0.401001,7.14734,0.363498E-01
0.401611,7.15822,0.919676
0.402222,7.16910,-0.694964E-01
0.402832,7.17998,0.185185
0.403442,7.19086,0.161276
0.404053,7.20174,0.853304
0.404663,7.21262,0.352765E-01
0.405273,7.22349,0.380831E-01
0.405884,7.23437,0.316813
0.406494,7.24525,0.734144E-02
0.407104,7.25613,-0.159086
0.407715,7.26701,-0.131642
0.408325,7.27789,0.939927E-02
0.408936,7.28877,0.103230
0.409546,7.29965,0.414727E-01
0.410156,7.31052,0.185974
0.410767,7.32140,0.107613
0.411377,7.33228,-0.398535E-01
0.411987,7.34316,0.177914
0.412598,7.35404,-0.630697E-01
0.413208,7.36492,-0.148902
0.413818,7.37580,0.366767
0.414429,7.38668,-0.747124E-01
0.415039,7.39755,0.280830
0.415649,7.40843,0.374292E-01
0.416260,7.41931,0.999352E-01
0.416870,7.43019,-0.175767
0.417480,7.44107,0.177808
0.418091,7.45195,-0.517987E-01
0.418701,7.46283,0.221522
0.419312,7.47371,0.135360
0.419922,7.48458,-0.583102E-03
0.420532,7.49546,0.674354E-01
0.421143,7.50634,0.154631E-01
0.421753,7.51722,-0.285516
0.422363,7.52810,-0.154618E-01
0.422974,7.53898,-0.952047E-02
0.423584,7.54986,0.110942
0.424194,7.56074,-0.407847E-01
0.424805,7.57161,0.693972E-01
0.425415,7.58249,0.508741
0.426025,7.59337,0.568582
0.426636,7.60425,0.397416
0.427246,7.61513,0.287716E-01
0.427856,7.62601,0.144543
0.428467,7.63689,0.166387
0.429077,7.64777,-0.297722E-01
0.429688,7.65864,0.139427
0.430298,7.66952,0.196605
0.430908,7.68040,-0.607013E-01
0.431519,7.69128,0.387048E-01
0.432129,7.70216,-0.511929E-02
0.432739,7.71304,0.350587
0.433350,7.72392,0.658531
0.433960,7.73480,0.687044E-01
0.434570,7.74567,0.399930E-01
0.435181,7.75655,0.344863
0.435791,7.76743,-0.817196E-01
0.436401,7.77831,0.131590E-01
0.437012,7.78919,0.146207
0.437622,7.80007,0.143146
0.438232,7.81095,0.355523
0.438843,7.82183,0.269957
0.439453,7.83270,-0.150076
0.440063,7.84358,0.167191E-01
0.440674,7.85446,0.230215
0.441284,7.86534,0.609774
0.441895,7.87622,0.324296
0.442505,7.88710,0.928141E-01
0.443115,7.89798,-0.112086
0.443726,7.90886,-0.686400E-01
0.444336,7.91973,0.226929
0.444946,7.93061,0.479628
0.445557,7.94149,-0.951511E-01
0.446167,7.95237,0.647813E-01
0.446777,7.96325,0.202009
0.447388,7.97413,-0.467308E-02
0.447998,7.98501,0.336342
0.448608,7.99589,-0.455760E-01
0.449219,8.00676,0.716730E-01
0.449829,8.01764,0.292154
0.450439,8.02852,0.727338
0.451050,8.03940,0.454150E-01
0.451660,8.05028,0.128376
0.452271,8.06116,0.202916E-02
0.452881,8.07204,-0.973579E-01
0.453491,8.08292,0.116404
0.454102,8.09379,0.412435E-02
0.454712,8.10467,-0.613617E-01
0.455322,8.11555,-0.573954E-01
0.455933,8.12643,0.645979E-01
0.456543,8.13731,-0.173541E-01
0.457153,8.14819,-0.183883E-01
0.457764,8.15907,0.903124E-01
0.458374,8.16995,0.153897
0.458984,8.18082,0.575107E-01
0.459595,8.19170,0.580125E-01
0.460205,8.20258,0.486014E-01
0.460815,8.21346,0.292824
0.461426,8.22434,-0.416056E-01
0.462036,8.23522,0.875519E-01
0.462646,8.24610,0.361449E-01
0.463257,8.25698,-0.100475
0.463867,8.26785,0.292455
0.464478,8.27873,0.128307
0.465088,8.28961,0.129467E-01
0.465698,8.30049,0.558019
0.466309,8.31137,0.298681
0.466919,8.32225,0.772748
0.467529,8.33313,-0.401915
0.468140,8.34401,0.885032E-01
0.468750,8.35488,0.934349E-02
