Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,100.186,0.653803E-01
1.30737,100.233,-0.195221E-01
1.30798,100.280,-0.924139E-01
1.30859,100.327,-0.128123
1.30920,100.373,-0.373401E-01
1.30981,100.420,0.271303E-01
1.31042,100.467,-0.545576E-01
1.31104,100.514,-0.521915E-01
1.31165,100.561,-0.231654E-01
1.31226,100.607,0.169004E-01
1.31287,100.654,-0.404982E-01
1.31348,100.701,-0.445984E-01
1.31409,100.748,0.247975E-02
1.31470,100.795,-0.469807E-01
1.31531,100.841,0.120606E-01
1.31592,100.888,0.269630E-01
1.31653,100.935,0.914686E-02
1.31714,100.982,-0.802254E-01
1.31775,101.028,-0.148825E-01
1.31836,101.075,0.122701E-01
1.31897,101.122,0.719513E-01
1.31958,101.169,-0.567720E-01
1.32019,101.216,0.479838E-02
1.32080,101.262,-0.676567E-01
1.32141,101.309,0.193044E-01
1.32202,101.356,-0.230894E-01
1.32263,101.403,-0.337359E-01
1.32324,101.450,-0.221094E-03
1.32385,101.496,-0.205782E-01
1.32446,101.543,-0.578784E-02
1.32507,101.590,0.691529E-01
1.32568,101.637,-0.160170E-02
1.32629,101.684,0.451995E-01
1.32690,101.730,-0.160414E-01
1.32751,101.777,-0.219784E-01
1.32812,101.824,-0.793319E-02
1.32874,101.871,0.729401E-03
1.32935,101.918,-0.523527E-01
1.32996,101.964,-0.123597
1.33057,102.011,-0.470013E-02
1.33118,102.058,-0.563770E-01
1.33179,102.105,0.680314E-02
1.33240,102.152,0.203822E-01
1.33301,102.198,0.134998E-02
1.33362,102.245,0.248646E-01
1.33423,102.292,-0.856380E-02
1.33484,102.339,-0.527342E-01
1.33545,102.386,-0.390347E-01
1.33606,102.432,0.293161E-02
1.33667,102.479,0.448226E-01
1.33728,102.526,0.222121E-01
1.33789,102.573,-0.136445E-01
1.33850,102.619,-0.253946E-02
1.33911,102.666,0.137325
1.33972,102.713,-0.235832E-03
1.34033,102.760,-0.449758E-01
1.34094,102.807,-0.138665E-01
1.34155,102.853,0.323554E-01
1.34216,102.900,0.810451E-01
1.34277,102.947,-0.374942E-02
1.34338,102.994,0.615881E-01
1.34399,103.041,0.114250E-01
1.34460,103.087,0.447219E-01
1.34521,103.134,-0.121999
1.34583,103.181,-0.107053
1.34644,103.228,0.142351E-02
1.34705,103.275,0.133436E-01
1.34766,103.321,0.194549E-01
1.34827,103.368,0.548157E-01
1.34888,103.415,-0.123609E-01
1.34949,103.462,0.251279E-02
1.35010,103.509,-0.393829E-01
1.35071,103.555,0.370745E-01
1.35132,103.602,0.129445E-01
1.35193,103.649,-0.859739E-02
1.35254,103.696,-0.199835E-02
1.35315,103.743,0.524267E-02
1.35376,103.789,-0.358844E-02
1.35437,103.836,0.265965E-01
1.35498,103.883,0.261244E-01
1.35559,103.930,-0.258347E-01
1.35620,103.977,0.288088E-01
1.35681,104.023,-0.356270E-02
1.35742,104.070,0.300534E-01
1.35803,104.117,0.574052E-03
1.35864,104.164,0.186760E-01
1.35925,104.210,-0.597969E-01
1.35986,104.257,-0.813883E-01
1.36047,104.304,-0.117666
1.36108,104.351,0.169014E-01
1.36169,104.398,-0.666116E-03
1.36230,104.444,-0.151109E-01
1.36292,104.491,-0.513064E-01
1.36353,104.538,0.749723E-03
1.36414,104.585,0.142270
1.36475,104.632,0.182329E-02
1.36536,104.678,-0.106353E-01
1.36597,104.725,0.395537E-01
1.36658,104.772,0.302411E-01
1.36719,104.819,-0.404967E-01
1.36780,104.866,-0.246816E-01
1.36841,104.912,0.415596E-01
1.36902,104.959,0.240192E-01
1.36963,105.006,-0.560807E-02
1.37024,105.053,0.468939E-03
1.37085,105.100,-0.320673E-01
1.37146,105.146,0.445040E-01
1.37207,105.193,-0.790033E-01
1.37268,105.240,0.502622E-02
1.37329,105.287,0.311072E-02
1.37390,105.334,-0.446378E-02
1.37451,105.380,0.123916E-01
1.37512,105.427,-0.590431E-01
1.37573,105.474,-0.569155E-01
1.37634,105.521,-0.142429
1.37695,105.568,0.464644E-01
1.37756,105.614,0.906056E-01
1.37817,105.661,-0.518422E-01
1.37878,105.708,-0.136430
1.37939,105.755,-0.433764E-01
1.38000,105.801,-0.108880E-01
1.38062,105.848,-0.189480E-01
1.38123,105.895,-0.155671E-01
1.38184,105.942,-0.308975E-01
1.38245,105.989,0.843561E-01
1.38306,106.035,-0.338196E-01
1.38367,106.082,-0.180956E-01
1.38428,106.129,0.152664E-01
1.38489,106.176,-0.197561
1.38550,106.223,-0.581134E-01
1.38611,106.269,-0.590004E-01
1.38672,106.316,0.104566
1.38733,106.363,0.422352E-01
1.38794,106.410,-0.143123E-04
1.38855,106.457,0.877778E-01
1.38916,106.503,-0.440839E-01
1.38977,106.550,0.299341E-01
1.39038,106.597,-0.374763E-02
1.39099,106.644,-0.227456E-01
1.39160,106.691,0.131765E-01
1.39221,106.737,0.366257E-02
1.39282,106.784,-0.158203E-02
1.39343,106.831,0.152398E-01
1.39404,106.878,-0.207240E-01
1.39465,106.925,-0.166348E-01
1.39526,106.971,-0.144649E-01
1.39587,107.018,0.332072E-03
1.39648,107.065,0.135155E-01
1.39709,107.112,0.514878E-03
1.39771,107.159,-0.317488E-01
1.39832,107.205,-0.127381
1.39893,107.252,0.114655E-01
1.39954,107.299,-0.199799E-01
1.40015,107.346,0.126416E-01
1.40076,107.392,-0.418814E-01
1.40137,107.439,-0.136165
1.40198,107.486,0.918890E-02
1.40259,107.533,-0.136651E-01
1.40320,107.580,0.122667E-01
1.40381,107.626,0.711269E-01
1.40442,107.673,-0.378250E-02
1.40503,107.720,-0.281902E-01
1.40564,107.767,-0.261234E-01
1.40625,107.814,0.948295E-01
1.40686,107.860,0.583943E-02
1.40747,107.907,-0.679697E-02
1.40808,107.954,0.283406E-01
1.40869,108.001,-0.360713E-01
1.40930,108.048,0.269374E-01
1.40991,108.094,-0.192153E-01
1.41052,108.141,0.388019E-03
1.41113,108.188,-0.760055E-02
1.41174,108.235,-0.203635E-01
1.41235,108.282,0.499042E-01
1.41296,108.328,0.109142E-01
1.41357,108.375,-0.176622E-04
1.41418,108.422,-0.121764E-01
1.41479,108.469,0.146477E-01
1.41541,108.516,-0.366131E-01
1.41602,108.562,0.383716E-01
1.41663,108.609,-0.546892E-01
1.41724,108.656,0.181600E-02
1.41785,108.703,0.429810E-01
1.41846,108.750,-0.453244E-01
1.41907,108.796,-0.703344E-02
1.41968,108.843,-0.148407E-01
1.42029,108.890,-0.370141E-02
1.42090,108.937,0.767416E-03
1.42151,108.983,-0.201715E-02
1.42212,109.030,-0.662631E-01
1.42273,109.077,-0.983546E-02
1.42334,109.124,-0.296913E-01
1.42395,109.171,-0.675234E-01
1.42456,109.217,0.827300E-02
1.42517,109.264,-0.105485E-01
1.42578,109.311,0.671091E-01
1.42639,109.358,-0.619265E-01
1.42700,109.405,-0.615685E-01
1.42761,109.451,0.294840E-03
1.42822,109.498,-0.589458E-02
1.42883,109.545,-0.324033
1.42944,109.592,-0.358225E-03
1.43005,109.639,0.674152E-01
1.43066,109.685,-0.944877E-01
1.43127,109.732,-0.155974E-01
1.43188,109.779,-0.526050E-02
1.43250,109.826,-0.352431E-01
1.43311,109.873,0.101605
1.43372,109.919,-0.377621E-01
1.43433,109.966,-0.170082E-01
1.43494,110.013,-0.202825E-01
1.43555,110.060,-0.243427E-01
1.43616,110.107,0.542548E-01
1.43677,110.153,-0.189324E-01
1.43738,110.200,0.226848E-01
1.43799,110.247,0.324619E-02
1.43860,110.294,-0.703940E-01
1.43921,110.341,-0.214598E-01
1.43982,110.387,0.641884E-01
1.44043,110.434,0.776827E-03
1.44104,110.481,-0.327349E-01
1.44165,110.528,-0.651204E-02
1.44226,110.574,-0.175422E-01
1.44287,110.621,0.687069E-01
1.44348,110.668,0.251555E-01
1.44409,110.715,-0.214576
1.44470,110.762,-0.555179E-01
1.44531,110.808,-0.824285E-02
1.44592,110.855,-0.541667E-01
1.44653,110.902,-0.883918E-01
1.44714,110.949,-0.496969E-02
1.44775,110.996,-0.298941E-01
1.44836,111.042,0.150659
1.44897,111.089,0.742844E-02
1.44958,111.136,0.130104
1.45020,111.183,0.988721E-01
1.45081,111.230,-0.296249E-01
1.45142,111.276,-0.246081E-01
1.45203,111.323,-0.174992E-01
1.45264,111.370,-0.347753E-03
1.45325,111.417,-0.131229
1.45386,111.464,-0.149092E-01
1.45447,111.510,-0.327876E-01
1.45508,111.557,0.123389E-01
1.45569,111.604,0.187700E-01
1.45630,111.651,-0.406084E-01
1.45691,111.698,-0.720858E-01
1.45752,111.744,0.370244E-02
1.45813,111.791,-0.226259E-02
1.45874,111.838,-0.506156E-01
1.45935,111.885,-0.381600E-01
1.45996,111.932,0.689482E-01
1.46057,111.978,-0.394632E-01
1.46118,112.025,0.137806E-02
1.46179,112.072,-0.110996E-01
1.46240,112.119,0.782486E-01
1.46301,112.165,-0.434754E-01
1.46362,112.212,-0.168236E-01
1.46423,112.259,0.928583E-02
1.46484,112.306,-0.154807E-01
1.46545,112.353,-0.427526E-01
1.46606,112.399,-0.451615E-01
1.46667,112.446,-0.986185E-01
1.46729,112.493,0.204003E-01
1.46790,112.540,0.640952E-02
1.46851,112.587,-0.354099E-01
1.46912,112.633,-0.662289E-03
1.46973,112.680,0.488794E-02
1.47034,112.727,-0.171386E-01
1.47095,112.774,0.129403
1.47156,112.821,-0.584518E-02
1.47217,112.867,-0.464622E-01
1.47278,112.914,-0.888615E-01
1.47339,112.961,-0.360564E-01
1.47400,113.008,0.104990E-01
1.47461,113.055,0.359362E-01
1.47522,113.101,0.273556E-01
1.47583,113.148,-0.453083E-01
1.47644,113.195,-0.392871E-02
1.47705,113.242,0.244751E-01
1.47766,113.289,0.207869E-02
1.47827,113.335,0.345336E-01
1.47888,113.382,0.319541E-01
1.47949,113.429,-0.274790E-01
1.48010,113.476,0.441923E-01
1.48071,113.523,0.754930E-02
1.48132,113.569,-0.331674E-01
1.48193,113.616,-0.169108E-01
1.48254,113.663,0.414682E-02
1.48315,113.710,0.633629E-03
1.48376,113.756,0.149461E-01
1.48438,113.803,-0.106247E-01
1.48499,113.850,-0.486656E-01
1.48560,113.897,-0.723612E-03
1.48621,113.944,-0.566839E-01
1.48682,113.990,0.185490E-01
1.48743,114.037,0.504379E-01
1.48804,114.084,-0.462059E-01
1.48865,114.131,-0.163828E-01
1.48926,114.178,0.195325E-01
1.48987,114.224,0.187461E-01
1.49048,114.271,-0.582728E-01
1.49109,114.318,0.329347
1.49170,114.365,-0.174034E-01
1.49231,114.412,-0.678345E-01
1.49292,114.458,-0.178109E-01
1.49353,114.505,-0.122289E-01
1.49414,114.552,0.250706E-01
1.49475,114.599,0.861627E-01
1.49536,114.646,0.845262E-02
1.49597,114.692,0.990294E-02
1.49658,114.739,-0.291242E-01
1.49719,114.786,-0.926372E-01
1.49780,114.833,-0.432824E-01
1.49841,114.880,-0.201442E-01
1.49902,114.926,-0.706350E-01
1.49963,114.973,-0.676838E-02
1.50024,115.020,-0.970988E-02
1.50085,115.067,0.207089E-01
1.50146,115.114,0.602467E-01
1.50208,115.160,-0.742494E-01
1.50269,115.207,0.834616E-01
1.50330,115.254,-0.772933E-01
1.50391,115.301,0.992859E-02
1.50452,115.347,0.311265E-01
1.50513,115.394,-0.525140E-01
1.50574,115.441,0.107606E-02
1.50635,115.488,0.680331E-01
1.50696,115.535,-0.381736E-01
1.50757,115.581,0.272649E-01
1.50818,115.628,0.324985E-01
1.50879,115.675,0.100269E-01
1.50940,115.722,0.772404E-02
1.51001,115.769,0.760983E-02
1.51062,115.815,-0.170514E-01
1.51123,115.862,0.102521E-01
1.51184,115.909,-0.181716E-01
1.51245,115.956,0.135912
1.51306,116.003,-0.121304E-02
1.51367,116.049,-0.307087E-01
1.51428,116.096,-0.197862E-01
1.51489,116.143,0.457847E-01
1.51550,116.190,0.110577E-01
1.51611,116.237,-0.807594E-01
1.51672,116.283,0.696509E-01
1.51733,116.330,-0.124499
1.51794,116.377,-0.524175E-02
1.51855,116.424,0.104201
1.51917,116.471,-0.188889E-03
1.51978,116.517,-0.647016E-02
1.52039,116.564,0.153843E-01
1.52100,116.611,-0.936125E-03
1.52161,116.658,-0.302105E-01
1.52222,116.705,-0.170269E-01
1.52283,116.751,0.533021E-02
1.52344,116.798,0.438236E-02
1.52405,116.845,-0.330659E-01
1.52466,116.892,-0.394846E-01
1.52527,116.938,0.584186E-02
1.52588,116.985,0.336860E-01
1.52649,117.032,-0.767464E-01
1.52710,117.079,-0.371784E-02
1.52771,117.126,0.110518E-02
1.52832,117.172,0.747572E-02
1.52893,117.219,0.644348E-01
1.52954,117.266,-0.369324E-02
1.53015,117.313,-0.912364E-03
1.53076,117.360,0.461820E-01
1.53137,117.406,0.116861E-01
1.53198,117.453,0.114442E-01
1.53259,117.500,0.246914E-01
1.53320,117.547,-0.170548E-02
1.53381,117.594,-0.932646E-03
1.53442,117.640,-0.432253E-01
1.53503,117.687,-0.796657E-01
1.53564,117.734,-0.131590E-01
1.53625,117.781,-0.330763E-01
1.53687,117.828,0.146339E-01
1.53748,117.874,0.300990E-01
1.53809,117.921,-0.274520E-01
1.53870,117.968,0.232733E-01
1.53931,118.015,0.994718E-02
1.53992,118.062,-0.322553E-02
1.54053,118.108,-0.333553E-01
1.54114,118.155,0.208450E-01
1.54175,118.202,-0.230153E-01
1.54236,118.249,-0.180238E-01
1.54297,118.296,0.396905E-01
1.54358,118.342,0.563112E-01
1.54419,118.389,0.739569E-02
1.54480,118.436,-0.156258
1.54541,118.483,0.906600E-03
1.54602,118.529,-0.843269E-01
1.54663,118.576,0.101605E-02
1.54724,118.623,-0.353970E-01
1.54785,118.670,-0.339164E-01
1.54846,118.717,-0.210413E-01
1.54907,118.763,0.623335E-01
1.54968,118.810,-0.367463E-02
1.55029,118.857,-0.538799E-01
1.55090,118.904,0.237070E-01
1.55151,118.951,0.507233E-01
1.55212,118.997,0.286792E-01
1.55273,119.044,0.191035E-01
1.55334,119.091,-0.604204E-01
1.55396,119.138,0.972977E-01
1.55457,119.185,-0.265505E-01
1.55518,119.231,-0.140992E-01
1.55579,119.278,-0.156291
1.55640,119.325,0.139014E-01
1.55701,119.372,0.255188E-01
1.55762,119.419,-0.629746E-02
1.55823,119.465,0.240648E-01
1.55884,119.512,0.641899E-01
1.55945,119.559,-0.304716E-01
1.56006,119.606,-0.684170E-02
1.56067,119.653,-0.787760E-02
1.56128,119.699,0.746380E-03
1.56189,119.746,-0.278411E-01
1.56250,119.793,0.397416E-01
1.56311,119.840,0.240626E-01
1.56372,119.886,-0.109765
1.56433,119.933,0.847488E-01
1.56494,119.980,-0.110840E-01
1.56555,120.027,-0.536934E-01
1.56616,120.074,0.179947E-01
1.56677,120.120,-0.504209E-01
1.56738,120.167,0.667186E-03
1.56799,120.214,-0.315133E-01
1.56860,120.261,-0.127793
1.56921,120.308,-0.127985E-01
1.56982,120.354,0.100116E-01
1.57043,120.401,-0.371110E-02
1.57104,120.448,0.110346E-01
1.57166,120.495,-0.585073E-01
1.57227,120.542,-0.849850E-02
1.57288,120.588,0.113618E-01
1.57349,120.635,-0.611647E-01
1.57410,120.682,0.820212E-03
1.57471,120.729,0.395276E-01
1.57532,120.776,-0.272513E-01
1.57593,120.822,-0.151625
1.57654,120.869,0.100016
1.57715,120.916,-0.104368E-01
1.57776,120.963,-0.105372E-01
1.57837,121.010,-0.164514E-01
1.57898,121.056,0.776665E-02
1.57959,121.103,0.350606E-01
1.58020,121.150,0.154440E-02
1.58081,121.197,-0.101320E-01
1.58142,121.244,-0.636106E-02
1.58203,121.290,0.672362E-02
1.58264,121.337,-0.152300E-01
1.58325,121.384,-0.325933E-01
1.58386,121.431,-0.595149E-02
1.58447,121.477,0.437036E-01
1.58508,121.524,-0.356281E-02
1.58569,121.571,0.758083E-02
1.58630,121.618,-0.219885E-01
1.58691,121.665,0.435475E-01
1.58752,121.711,0.118509E-01
1.58813,121.758,-0.135472E-01
1.58875,121.805,-0.451898E-03
1.58936,121.852,0.268849E-01
1.58997,121.899,0.529009E-04
1.59058,121.945,0.515375E-01
1.59119,121.992,0.605300E-01
1.59180,122.039,0.202411E-01
1.59241,122.086,0.353223E-02
1.59302,122.133,0.655849E-01
1.59363,122.179,0.161429E-01
1.59424,122.226,-0.762518E-01
1.59485,122.273,0.143918E-01
1.59546,122.320,0.839879E-03
1.59607,122.367,0.770217E-01
1.59668,122.413,-0.172302E-01
1.59729,122.460,-0.116451E-01
1.59790,122.507,-0.390122E-01
1.59851,122.554,-0.594394E-01
1.59912,122.601,0.175676E-01
1.59973,122.647,0.312632E-01
1.60034,122.694,-0.483255E-01
1.60095,122.741,-0.397025E-01
1.60156,122.788,0.118471
1.60217,122.835,-0.757431E-02
1.60278,122.881,-0.235510E-01
1.60339,122.928,0.199952E-01
1.60400,122.975,-0.318016E-01
1.60461,123.022,-0.282224E-01
1.60522,123.068,-0.241561E-02
1.60583,123.115,0.307691E-02
1.60645,123.162,-0.223523E-01
1.60706,123.209,0.145823
1.60767,123.256,-0.590631E-01
1.60828,123.302,-0.545809E-01
1.60889,123.349,0.285591E-01
1.60950,123.396,0.313727E-01
1.61011,123.443,0.286015E-01
1.61072,123.490,0.621592E-02
1.61133,123.536,-0.480987E-02
1.61194,123.583,-0.110467E-01
1.61255,123.630,0.138961
1.61316,123.677,-0.431789E-03
1.61377,123.724,-0.251242E-01
1.61438,123.770,0.192060E-01
1.61499,123.817,-0.162889E-03
1.61560,123.864,0.164735E-01
1.61621,123.911,0.328372E-02
1.61682,123.958,0.117431E-01
1.61743,124.004,-0.335189E-01
1.61804,124.051,-0.526316E-01
1.61865,124.098,-0.688802E-02
1.61926,124.145,-0.200593E-01
1.61987,124.192,-0.262465E-01
1.62048,124.238,-0.531712E-01
1.62109,124.285,-0.124053E-01
1.62170,124.332,-0.579790E-01
1.62231,124.379,0.670103E-01
1.62292,124.426,-0.401955E-01
1.62354,124.472,-0.376229E-01
1.62415,124.519,-0.140020E-01
1.62476,124.566,0.337863E-02
1.62537,124.613,-0.446064E-02
1.62598,124.659,-0.331320E-02
1.62659,124.706,0.161909E-01
1.62720,124.753,-0.682881E-01
1.62781,124.800,-0.534860E-01
1.62842,124.847,-0.498725E-02
1.62903,124.893,-0.127954
1.62964,124.940,0.334887E-02
1.63025,124.987,0.791402E-01
1.63086,125.034,-0.996911E-01
1.63147,125.081,0.304467E-01
1.63208,125.127,-0.536691E-01
1.63269,125.174,0.201893E-02
1.63330,125.221,0.220110E-01
1.63391,125.268,0.238930E-01
1.63452,125.315,-0.442423E-01
1.63513,125.361,0.788778E-02
1.63574,125.408,0.620661E-01
1.63635,125.455,-0.503488E-01
1.63696,125.502,-0.687867E-02
1.63757,125.549,0.858822E-03
1.63818,125.595,0.552213E-02
1.63879,125.642,0.105035E-01
1.63940,125.689,0.628257E-02
1.64001,125.736,0.144061E-01
1.64062,125.783,0.708714E-02
1.64124,125.829,0.362622E-02
1.64185,125.876,-0.157312E-01
1.64246,125.923,0.115280E-01
1.64307,125.970,0.433643E-02
1.64368,126.017,-0.487319E-01
1.64429,126.063,0.329917E-01
1.64490,126.110,0.259184E-01
1.64551,126.157,0.319277E-01
1.64612,126.204,0.174542E-01
1.64673,126.250,-0.439033E-01
1.64734,126.297,-0.176774
1.64795,126.344,-0.433075E-02
1.64856,126.391,0.172632E-01
1.64917,126.438,0.245817E-01
1.64978,126.484,-0.458721E-01
1.65039,126.531,-0.422077E-02
1.65100,126.578,-0.108858E-01
1.65161,126.625,0.594882E-02
1.65222,126.672,-0.363274E-02
1.65283,126.718,-0.807915E-01
1.65344,126.765,-0.597089E-02
1.65405,126.812,0.893217E-02
1.65466,126.859,-0.104305E-01
1.65527,126.906,-0.629608E-02
1.65588,126.952,-0.107810
1.65649,126.999,0.881911E-02
1.65710,127.046,-0.101661
1.65771,127.093,0.351651E-01
1.65833,127.140,0.717973E-02
1.65894,127.186,-0.522984E-01
1.65955,127.233,-0.440092E-01
1.66016,127.280,-0.161562E-01
1.66077,127.327,-0.136173
1.66138,127.374,0.870105E-02
1.66199,127.420,-0.124933E-01
1.66260,127.467,0.621100E-01
1.66321,127.514,0.561232E-02
1.66382,127.561,-0.923054E-01
1.66443,127.608,-0.704859E-01
1.66504,127.654,-0.147134E-01
1.66565,127.701,-0.424364E-02
1.66626,127.748,0.361734E-01
1.66687,127.795,-0.255353E-01
1.66748,127.841,0.109661E-01
1.66809,127.888,0.106537E-01
1.66870,127.935,-0.295638E-01
1.66931,127.982,0.365371E-01
1.66992,128.029,-0.185532E-01
1.67053,128.075,-0.115143E-01
1.67114,128.122,-0.486286E-01
1.67175,128.169,0.267084E-01
1.67236,128.216,0.189246E-01
1.67297,128.263,0.205583E-02
1.67358,128.309,-0.138438E-01
1.67419,128.356,0.397078E-01
1.67480,128.403,0.432925E-02
1.67542,128.450,-0.187503E-01
1.67603,128.497,-0.520480E-02
1.67664,128.543,-0.249745E-01
1.67725,128.590,-0.599772E-01
1.67786,128.637,-0.243232E-01
1.67847,128.684,0.605226E-02
1.67908,128.731,0.312216E-01
1.67969,128.777,-0.360591E-01
1.68030,128.824,-0.249112E-01
1.68091,128.871,0.256102E-01
1.68152,128.918,0.103850E-01
1.68213,128.965,-0.183463E-01
1.68274,129.011,-0.131473
1.68335,129.058,0.171474E-01
1.68396,129.105,-0.171201E-01
1.68457,129.152,-0.248239E-01
1.68518,129.199,-0.966443E-01
1.68579,129.245,-0.719115E-02
1.68640,129.292,-0.361726E-01
1.68701,129.339,0.212047E-01
1.68762,129.386,-0.330798E-02
1.68823,129.432,-0.184501E-01
1.68884,129.479,-0.242622E-01
1.68945,129.526,0.470381E-01
1.69006,129.573,-0.167367E-01
1.69067,129.620,0.809371E-01
1.69128,129.666,-0.953097E-02
1.69189,129.713,0.113361E-01
1.69250,129.760,0.352773E-03
1.69312,129.807,0.111396
1.69373,129.854,0.188798E-01
1.69434,129.900,-0.300096E-01
1.69495,129.947,0.128726E-01
1.69556,129.994,-0.445498E-01
1.69617,130.041,-0.909440E-02
1.69678,130.088,-0.539682E-01
1.69739,130.134,0.413535E-02
1.69800,130.181,-0.150155E-02
1.69861,130.228,-0.156110E-01
1.69922,130.275,-0.540540E-01
1.69983,130.322,0.233434E-01
1.70044,130.368,0.187125E-01
1.70105,130.415,-0.561755E-01
1.70166,130.462,0.117110E-01
1.70227,130.509,0.178337E-01
1.70288,130.556,0.787039E-01
1.70349,130.602,-0.249943E-01
1.70410,130.649,0.856590E-02
1.70471,130.696,0.241639E-02
1.70532,130.743,0.639812E-01
1.70593,130.790,-0.664909E-01
1.70654,130.836,-0.547713E-01
1.70715,130.883,-0.328948E-01
1.70776,130.930,0.810979E-02
1.70837,130.977,-0.173574E-01
1.70898,131.023,0.124278E-01
1.70959,131.070,-0.559051E-01
1.71021,131.117,0.427345E-01
1.71082,131.164,-0.152685
1.71143,131.211,0.415248E-02
1.71204,131.257,-0.407784E-01
1.71265,131.304,0.819573E-01
1.71326,131.351,0.387823E-01
1.71387,131.398,-0.116971
1.71448,131.445,0.439300E-01
1.71509,131.491,0.977463E-02
1.71570,131.538,0.351457E-01
1.71631,131.585,0.342089E-01
1.71692,131.632,0.195972E-01
1.71753,131.679,-0.356383E-01
1.71814,131.725,-0.582206E-02
1.71875,131.772,-0.182805E-01
1.71936,131.819,0.192448E-01
1.71997,131.866,-0.217176E-01
1.72058,131.913,-0.176924E-01
1.72119,131.959,0.538251E-01
1.72180,132.006,0.178582E-01
1.72241,132.053,-0.463475E-02
1.72302,132.100,0.463073E-01
1.72363,132.147,0.223739E-02
1.72424,132.193,0.358183E-01
1.72485,132.240,-0.486460E-01
1.72546,132.287,0.358866E-01
1.72607,132.334,-0.336951E-01
1.72668,132.381,-0.108250E-01
1.72729,132.427,-0.119879E-01
1.72791,132.474,0.784354E-01
1.72852,132.521,-0.648340E-02
1.72913,132.568,0.113119E-01
1.72974,132.614,-0.450393E-01
1.73035,132.661,0.116750E-01
1.73096,132.708,0.814315E-01
1.73157,132.755,-0.141389E-01
1.73218,132.802,-0.170472E-01
1.73279,132.848,-0.667557E-01
1.73340,132.895,-0.341586E-01
1.73401,132.942,0.447900E-01
1.73462,132.989,-0.198683E-02
1.73523,133.036,0.245677E-01
1.73584,133.082,0.147047E-01
1.73645,133.129,0.120041E-01
1.73706,133.176,0.599162E-01
1.73767,133.223,-0.980358E-02
1.73828,133.270,-0.425903E-01
1.73889,133.316,-0.161037E-02
1.73950,133.363,-0.276933E-01
1.74011,133.410,-0.904776E-01
1.74072,133.457,0.234932E-01
1.74133,133.504,-0.166837E-01
1.74194,133.550,-0.628833E-02
1.74255,133.597,0.354616E-01
1.74316,133.644,0.129311
1.74377,133.691,0.233569E-01
1.74438,133.738,0.540754E-04
1.74500,133.784,-0.140660E-02
1.74561,133.831,0.187410E-01
1.74622,133.878,-0.986282E-01
1.74683,133.925,-0.195115E-02
1.74744,133.972,-0.564639E-03
1.74805,134.018,0.375064E-01
1.74866,134.065,0.124722E-01
1.74927,134.112,0.142824E-01
1.74988,134.159,-0.558948E-03
1.75049,134.205,-0.451676E-02
1.75110,134.252,0.183219E-01
1.75171,134.299,-0.423594E-01
1.75232,134.346,0.695566E-01
1.75293,134.393,-0.314298E-01
1.75354,134.439,-0.820750E-02
1.75415,134.486,-0.449267E-01
1.75476,134.533,-0.732015E-02
1.75537,134.580,-0.225651E-01
1.75598,134.627,-0.349404E-01
1.75659,134.673,0.119566
1.75720,134.720,0.482886E-03
1.75781,134.767,0.546595E-01
1.75842,134.814,-0.314097E-01
1.75903,134.861,0.640265E-02
1.75964,134.907,-0.746721E-01
1.76025,134.954,-0.351867E-01
1.76086,135.001,-0.415700E-02
1.76147,135.048,0.260899E-01
1.76208,135.095,0.701410E-02
1.76270,135.141,-0.235957E-01
1.76331,135.188,-0.282648E-02
1.76392,135.235,-0.248119E-01
1.76453,135.282,0.168269E-01
1.76514,135.329,-0.391678E-01
1.76575,135.375,-0.757050E-02
1.76636,135.422,-0.536346E-01
1.76697,135.469,-0.446174E-01
1.76758,135.516,-0.104714
1.76819,135.563,0.559979E-02
1.76880,135.609,0.417296E-01
1.76941,135.656,0.415916E-01
1.77002,135.703,-0.709872E-01
1.77063,135.750,0.892266E-03
1.77124,135.796,-0.454028E-01
1.77185,135.843,-0.230389E-01
1.77246,135.890,-0.309524E-01
1.77307,135.937,-0.192868E-01
1.77368,135.984,-0.663160E-02
1.77429,136.030,0.457417E-02
1.77490,136.077,0.187973E-01
1.77551,136.124,0.330640E-02
1.77612,136.171,0.237970E-01
1.77673,136.218,0.808613E-02
1.77734,136.264,0.534601E-01
1.77795,136.311,-0.290416E-02
1.77856,136.358,-0.156102E-01
1.77917,136.405,0.640658E-02
1.77979,136.452,0.107177E-01
1.78040,136.498,-0.111900
1.78101,136.545,0.104292E-01
1.78162,136.592,0.244105E-02
1.78223,136.639,-0.274369E-01
1.78284,136.686,0.186515E-02
1.78345,136.732,-0.493193E-01
1.78406,136.779,-0.193595E-01
1.78467,136.826,-0.233806E-01
1.78528,136.873,-0.798706E-01
1.78589,136.920,-0.326909E-01
1.78650,136.966,-0.391447E-02
1.78711,137.013,0.184760E-01
1.78772,137.060,-0.215464E-01
