Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.738356E-01,0.541702E-01
0.292969E-01,0.754066E-01,0.215791
0.299072E-01,0.769775E-01,0.188720
0.305176E-01,0.785485E-01,-0.104654E-01
0.311279E-01,0.801195E-01,0.697862
0.317383E-01,0.816905E-01,-0.706310E-01
0.323486E-01,0.832614E-01,-0.491800E-01
0.329590E-01,0.848324E-01,0.724252
0.335693E-01,0.864034E-01,-0.727092E-01
0.341797E-01,0.879743E-01,0.296991
0.347900E-01,0.895453E-01,1.50289
0.354004E-01,0.911163E-01,0.545456
0.360107E-01,0.926872E-01,0.233519
0.366211E-01,0.942582E-01,0.675860E-02
0.372314E-01,0.958292E-01,0.593832E-01
0.378418E-01,0.974002E-01,-0.770176
0.384521E-01,0.989711E-01,0.221564
0.390625E-01,0.100542,0.312235
0.396729E-01,0.102113,-0.288652
0.402832E-01,0.103684,0.196348E-01
0.408936E-01,0.105255,0.660856
0.415039E-01,0.106826,0.468294
0.421143E-01,0.108397,0.613294E-01
0.427246E-01,0.109968,0.143195
0.433350E-01,0.111539,0.119230
0.439453E-01,0.113110,0.176338
0.445557E-01,0.114681,0.438529
0.451660E-01,0.116252,2.45795
0.457764E-01,0.117823,0.587159E-01
0.463867E-01,0.119394,0.230691
0.469971E-01,0.120965,0.157765
0.476074E-01,0.122536,0.637351
0.482178E-01,0.124107,0.315364
0.488281E-01,0.125678,1.15124
0.494385E-01,0.127249,0.331542
0.500488E-01,0.128820,0.337821
0.506592E-01,0.130391,0.169409
0.512695E-01,0.131962,-0.326932E-01
0.518799E-01,0.133532,-0.222219
0.524902E-01,0.135103,0.469463E-01
0.531006E-01,0.136674,0.177955
0.537109E-01,0.138245,0.270914
0.543213E-01,0.139816,-0.203752
0.549316E-01,0.141387,0.123338E-02
0.555420E-01,0.142958,0.100649
0.561523E-01,0.144529,0.722646E-01
0.567627E-01,0.146100,-0.836406E-02
0.573730E-01,0.147671,-0.908176E-02
0.579834E-01,0.149242,-0.310869E-01
0.585938E-01,0.150813,0.292411
0.592041E-01,0.152384,-0.203895E-01
0.598145E-01,0.153955,-0.574939E-01
0.604248E-01,0.155526,-0.211668
0.610352E-01,0.157097,0.134700
0.616455E-01,0.158668,0.715396E-01
0.622559E-01,0.160239,-0.146835
0.628662E-01,0.161810,0.225901
0.634766E-01,0.163381,0.281487
0.640869E-01,0.164952,0.964435E-01
0.646973E-01,0.166523,0.478299E-01
0.653076E-01,0.168094,-0.159182
0.659180E-01,0.169665,0.929902E-01
0.665283E-01,0.171236,-0.135191
0.671387E-01,0.172807,1.77042
0.677490E-01,0.174378,0.311799
0.683594E-01,0.175949,-0.678138E-01
0.689697E-01,0.177520,-0.303592
0.695801E-01,0.179091,0.517292
0.701904E-01,0.180662,-0.727201E-01
0.708008E-01,0.182233,-0.715545E-01
0.714111E-01,0.183804,0.352246
0.720215E-01,0.185374,0.402241
0.726318E-01,0.186945,0.848204
0.732422E-01,0.188516,-0.240616
0.738525E-01,0.190087,0.326347
0.744629E-01,0.191658,-0.928754E-02
0.750732E-01,0.193229,-0.119570
0.756836E-01,0.194800,0.135093
0.762939E-01,0.196371,0.141263E-01
0.769043E-01,0.197942,0.667284E-01
0.775146E-01,0.199513,0.985314
0.781250E-01,0.201084,-0.314143E-01
0.787354E-01,0.202655,0.156485
0.793457E-01,0.204226,0.286177E-01
0.799561E-01,0.205797,0.374355
0.805664E-01,0.207368,1.70519
0.811768E-01,0.208939,0.473061
0.817871E-01,0.210510,-0.124614E-01
0.823975E-01,0.212081,0.838156
0.830078E-01,0.213652,-0.101587
0.836182E-01,0.215223,0.370760
0.842285E-01,0.216794,0.548017E-01
0.848389E-01,0.218365,-0.272076
0.854492E-01,0.219936,0.302198
0.860596E-01,0.221507,-0.155695
0.866699E-01,0.223078,0.155764
0.872803E-01,0.224649,0.369761E-01
0.878906E-01,0.226220,0.382931
0.885010E-01,0.227791,0.274641
0.891113E-01,0.229362,-0.139164E-01
0.897217E-01,0.230933,-0.747320E-01
0.903320E-01,0.232504,0.141723
0.909424E-01,0.234075,0.198600
0.915527E-01,0.235646,0.204404
0.921631E-01,0.237217,-0.305042
0.927734E-01,0.238787,0.123823
0.933838E-01,0.240358,0.343330
0.939941E-01,0.241929,-0.176521E-01
0.946045E-01,0.243500,0.802812E-01
0.952148E-01,0.245071,1.54065
0.958252E-01,0.246642,0.180416
0.964355E-01,0.248213,-0.434376E-03
0.970459E-01,0.249784,0.785428E-01
0.976562E-01,0.251355,0.237948
0.982666E-01,0.252926,0.199568E-01
0.988770E-01,0.254497,-0.151828
0.994873E-01,0.256068,-0.528333E-01
0.100098,0.257639,0.470490
0.100708,0.259210,-0.180300E-01
0.101318,0.260781,0.236306
0.101929,0.262352,0.642165E-01
0.102539,0.263923,0.285227
0.103149,0.265494,-0.716780E-01
0.103760,0.267065,0.702917E-01
0.104370,0.268636,1.08806
0.104980,0.270207,-0.537653E-02
0.105591,0.271778,0.123857
0.106201,0.273349,0.441952
0.106812,0.274920,0.164305
0.107422,0.276491,-0.251898
0.108032,0.278062,0.312450E-01
0.108643,0.279633,1.47087
0.109253,0.281204,0.644337E-01
0.109863,0.282775,-0.131884
0.110474,0.284346,0.150263
0.111084,0.285917,0.168386
0.111694,0.287488,-0.244056E-01
0.112305,0.289059,0.514173
0.112915,0.290630,0.972444
0.113525,0.292200,1.01412
0.114136,0.293771,-0.165531
0.114746,0.295342,0.701724
0.115356,0.296913,0.730469E-01
0.115967,0.298484,0.429938E-01
0.116577,0.300055,-0.207615
0.117188,0.301626,0.578279
0.117798,0.303197,0.720943E-01
0.118408,0.304768,0.192319
0.119019,0.306339,0.184149
0.119629,0.307910,0.233851
0.120239,0.309481,0.652588E-01
0.120850,0.311052,0.465720
0.121460,0.312623,-0.590851E-01
0.122070,0.314194,0.525656
0.122681,0.315765,0.238169
0.123291,0.317336,0.109205
0.123901,0.318907,-0.145683
0.124512,0.320478,0.139000
0.125122,0.322049,0.204245
0.125732,0.323620,0.829192
0.126343,0.325191,0.241309
0.126953,0.326762,0.587902E-01
0.127563,0.328333,0.780262
0.128174,0.329904,0.131090
0.128784,0.331475,-0.122843
0.129395,0.333046,0.761088
0.130005,0.334617,0.200683E-01
0.130615,0.336188,0.643797
0.131226,0.337759,1.62090
0.131836,0.339330,0.351291E-01
0.132446,0.340901,0.640862
0.133057,0.342472,0.498308E-01
0.133667,0.344042,0.936194E-01
0.134277,0.345613,-0.418325E-01
0.134888,0.347184,-0.117611
0.135498,0.348755,-0.324990
0.136108,0.350326,0.323415
0.136719,0.351897,0.218763
0.137329,0.353468,0.136255
0.137939,0.355039,0.364767
0.138550,0.356610,0.744342
0.139160,0.358181,0.217065
0.139771,0.359752,0.419042E-01
0.140381,0.361323,0.315692E-01
0.140991,0.362894,-0.667425E-01
0.141602,0.364465,-0.638953E-01
0.142212,0.366036,0.337185E-01
0.142822,0.367607,0.227492
0.143433,0.369178,0.141209
0.144043,0.370749,0.684409E-01
0.144653,0.372320,0.512316
0.145264,0.373891,-0.409947E-01
0.145874,0.375462,1.19901
0.146484,0.377033,0.370656
0.147095,0.378604,0.147810
0.147705,0.380175,0.504442
0.148315,0.381746,-0.873440E-01
0.148926,0.383317,0.269438
0.149536,0.384888,0.104677
0.150146,0.386459,-0.143336
0.150757,0.388030,0.583965
0.151367,0.389601,0.187626
0.151978,0.391172,-0.514109E-01
0.152588,0.392743,-0.673850E-01
0.153198,0.394314,0.962541
0.153809,0.395885,-0.348172E-01
0.154419,0.397455,0.149935E-01
0.155029,0.399026,-0.295917
0.155640,0.400597,-0.318990
0.156250,0.402168,0.428387
0.156860,0.403739,0.554013E-01
0.157471,0.405310,0.115572
0.158081,0.406881,0.267487
0.158691,0.408452,0.838129
0.159302,0.410023,0.489683
0.159912,0.411594,0.443876
0.160522,0.413165,0.290880
0.161133,0.414736,-0.136469
0.161743,0.416307,0.814802E-01
0.162354,0.417878,0.372866
0.162964,0.419449,-0.238786
0.163574,0.421020,0.709802
0.164185,0.422591,-0.485027E-01
0.164795,0.424162,0.753082E-02
0.165405,0.425733,0.355980E-02
0.166016,0.427304,-0.336332E-01
0.166626,0.428875,-0.446906E-01
0.167236,0.430446,0.326744
0.167847,0.432017,0.177896
0.168457,0.433588,0.178954
0.169067,0.435159,-0.391342E-01
0.169678,0.436730,0.217375
0.170288,0.438301,0.142800
0.170898,0.439872,0.751496
0.171509,0.441443,0.336176
0.172119,0.443014,-0.555872E-01
0.172729,0.444585,0.191494
0.173340,0.446156,0.120745E-01
0.173950,0.447727,-0.129698
0.174561,0.449298,0.646262E-01
0.175171,0.450868,-0.395295E-01
0.175781,0.452439,-0.134391E-02
0.176392,0.454010,-0.127558
0.177002,0.455581,-0.457423
0.177612,0.457152,0.325619E-01
0.178223,0.458723,0.751725
0.178833,0.460294,0.833167
0.179443,0.461865,0.178697
0.180054,0.463436,-0.399421E-01
0.180664,0.465007,0.247114E-01
0.181274,0.466578,0.305732E-01
0.181885,0.468149,0.473148
0.182495,0.469720,-0.126937
0.183105,0.471291,0.842556
0.183716,0.472862,0.447002
0.184326,0.474433,0.574153E-01
0.184937,0.476004,0.130555
0.185547,0.477575,-0.259250
0.186157,0.479146,-0.214721
0.186768,0.480717,0.440062E-01
0.187378,0.482288,0.333249
0.187988,0.483859,0.225637
0.188599,0.485430,0.808400E-01
0.189209,0.487001,-0.363307E-01
0.189819,0.488572,-0.796335E-01
0.190430,0.490143,0.171864
0.191040,0.491714,-0.884439E-01
0.191650,0.493285,0.193606
0.192261,0.494856,0.992572E-01
0.192871,0.496427,0.158013E-01
0.193481,0.497998,0.360743E-01
0.194092,0.499569,-0.127526
0.194702,0.501140,0.195257
0.195312,0.502711,0.401404E-01
0.195923,0.504281,0.511156
0.196533,0.505852,-0.103850
0.197144,0.507423,-0.127462
0.197754,0.508994,0.295059
0.198364,0.510565,-0.160991
0.198975,0.512136,-0.502221E-01
0.199585,0.513707,0.145404
0.200195,0.515278,0.225680
0.200806,0.516849,-0.267643
0.201416,0.518420,-0.150854
0.202026,0.519991,0.667591
0.202637,0.521562,0.340605
0.203247,0.523133,0.163713
0.203857,0.524704,0.240189
0.204468,0.526275,-0.490878E-01
0.205078,0.527846,0.693805E-02
0.205688,0.529417,-0.321203E-02
0.206299,0.530988,0.464241
0.206909,0.532559,1.65639
0.207520,0.534130,0.883748
0.208130,0.535701,0.417662E-01
0.208740,0.537272,0.130925
0.209351,0.538843,-0.224699
0.209961,0.540414,-0.986571E-02
0.210571,0.541985,-0.240677
0.211182,0.543556,0.255002
0.211792,0.545127,-0.905542E-01
0.212402,0.546698,0.645869
0.213013,0.548269,0.103499
0.213623,0.549840,0.751471E-02
0.214233,0.551411,0.147076
0.214844,0.552982,0.517341
0.215454,0.554553,0.342650
0.216064,0.556123,-0.536448E-02
0.216675,0.557694,-0.190088
0.217285,0.559265,0.344609
0.217896,0.560836,0.308591E-01
0.218506,0.562407,-0.651892E-05
0.219116,0.563978,0.106981E-01
0.219727,0.565549,0.171754E-01
0.220337,0.567120,0.147656
0.220947,0.568691,0.609392
0.221558,0.570262,0.103709
0.222168,0.571833,0.163856
0.222778,0.573404,0.335759
0.223389,0.574975,0.169431
0.223999,0.576546,-0.234910
0.224609,0.578117,0.256576E-01
0.225220,0.579688,0.672715
0.225830,0.581259,0.275562
0.226440,0.582830,-0.645914E-01
0.227051,0.584401,0.970412
0.227661,0.585972,0.284417
0.228271,0.587543,-0.127351
0.228882,0.589114,0.148223
0.229492,0.590685,0.749995
0.230103,0.592256,0.117890
0.230713,0.593827,-0.121375E-01
0.231323,0.595398,-0.145502
0.231934,0.596969,0.873822E-01
0.232544,0.598540,0.521374
0.233154,0.600111,0.109358
0.233765,0.601682,0.369311
0.234375,0.603253,0.757919
0.234985,0.604824,0.234080
0.235596,0.606395,0.118669
0.236206,0.607966,0.384651E-01
0.236816,0.609536,-0.101422
0.237427,0.611107,0.612656
0.238037,0.612678,-0.222155E-01
0.238647,0.614249,-0.112756
0.239258,0.615820,-0.145830
0.239868,0.617391,-0.286630E-01
0.240479,0.618962,-0.255243
0.241089,0.620533,1.20994
0.241699,0.622104,0.971222
0.242310,0.623675,-0.354350E-02
0.242920,0.625246,-0.528688E-01
0.243530,0.626817,0.968742
0.244141,0.628388,0.413061
0.244751,0.629959,0.237617
0.245361,0.631530,-0.225625E-02
0.245972,0.633101,0.153716
0.246582,0.634672,-0.105797E-01
0.247192,0.636243,-0.413860
0.247803,0.637814,0.668390E-01
0.248413,0.639385,0.134778
0.249023,0.640956,-0.119742
0.249634,0.642527,0.783036
0.250244,0.644098,-0.446897E-01
0.250854,0.645669,0.151401E-01
0.251465,0.647240,0.296095
0.252075,0.648811,0.278568
0.252686,0.650382,0.576433E-01
0.253296,0.651953,0.156826
0.253906,0.653524,-0.279132
0.254517,0.655095,0.253257
0.255127,0.656666,-0.515696
0.255737,0.658237,-0.645072E-01
0.256348,0.659808,1.20918
0.256958,0.661379,-0.167575E-01
0.257568,0.662949,0.107170
0.258179,0.664520,0.403980E-01
0.258789,0.666091,0.690485
0.259399,0.667662,0.123586
0.260010,0.669233,0.265157
0.260620,0.670804,-0.149050
0.261230,0.672375,0.349261E-01
0.261841,0.673946,0.246908
0.262451,0.675517,-0.268598E-01
0.263062,0.677088,-0.435307E-01
0.263672,0.678659,0.111090
0.264282,0.680230,-0.301701
0.264893,0.681801,-0.286232E-03
0.265503,0.683372,0.124996
0.266113,0.684943,0.261481
0.266724,0.686514,0.744774E-01
0.267334,0.688085,0.630587E-01
0.267944,0.689656,0.607153E-01
0.268555,0.691227,0.480974E-01
0.269165,0.692798,0.434417
0.269775,0.694369,0.651113
0.270386,0.695940,-0.192168E-02
0.270996,0.697511,0.380744
0.271606,0.699082,0.365474
0.272217,0.700653,0.614519
0.272827,0.702224,0.556265E-01
0.273438,0.703795,-0.219563E-01
0.274048,0.705366,-0.261027E-02
0.274658,0.706937,0.346010
0.275269,0.708508,-0.168206
0.275879,0.710079,-0.196228
0.276489,0.711650,-0.225000E-01
0.277100,0.713221,0.228020E-01
0.277710,0.714791,-0.182560
0.278320,0.716362,0.346757
0.278931,0.717933,-0.132842
0.279541,0.719504,0.473677
0.280151,0.721075,-0.163535
0.280762,0.722646,0.304580E-01
0.281372,0.724217,1.58120
0.281982,0.725788,-0.295874E-01
0.282593,0.727359,0.446181
0.283203,0.728930,0.164668
0.283813,0.730501,-0.198085
0.284424,0.732072,-0.665691E-01
0.285034,0.733643,-0.267178
0.285645,0.735214,0.196951
0.286255,0.736785,-0.456893
0.286865,0.738356,0.297145
0.287476,0.739927,-0.418319
0.288086,0.741498,0.437411
0.288696,0.743069,0.148411
0.289307,0.744640,0.843197E-01
0.289917,0.746211,0.840917
0.290527,0.747782,0.140135
0.291138,0.749353,0.692941E-01
0.291748,0.750924,-0.169836E-01
0.292358,0.752495,0.375723
0.292969,0.754066,0.145705
0.293579,0.755637,0.264325
0.294189,0.757208,-0.971813E-01
0.294800,0.758779,0.421787
0.295410,0.760350,-0.990924E-02
0.296021,0.761921,0.180691
0.296631,0.763492,0.376110
0.297241,0.765063,-0.246863
0.297852,0.766634,0.315978
0.298462,0.768204,0.832140
0.299072,0.769775,0.270167
0.299683,0.771346,-0.129758
0.300293,0.772917,0.737586E-01
0.300903,0.774488,-0.118357E-01
0.301514,0.776059,-0.124224
0.302124,0.777630,0.468733E-01
0.302734,0.779201,0.815460
0.303345,0.780772,0.297651
0.303955,0.782343,-0.241342
0.304565,0.783914,-0.729217E-01
0.305176,0.785485,0.163646
0.305786,0.787056,0.363381E-02
0.306396,0.788627,-0.427953E-01
0.307007,0.790198,0.693452E-01
0.307617,0.791769,-0.106422
0.308228,0.793340,-0.768646E-01
0.308838,0.794911,0.169101
0.309448,0.796482,-0.146587E-01
0.310059,0.798053,0.127761
0.310669,0.799624,0.491041E-01
0.311279,0.801195,-0.211893
0.311890,0.802766,-0.643371E-01
0.312500,0.804337,0.197330
0.313110,0.805908,0.175368
0.313721,0.807479,0.536931E-01
0.314331,0.809050,0.389886
0.314941,0.810621,-0.364301E-01
0.315552,0.812192,0.137199
0.316162,0.813763,-0.176544
0.316772,0.815334,0.575289
0.317383,0.816905,0.130092
0.317993,0.818476,0.665236E-01
0.318604,0.820047,-0.353515
0.319214,0.821617,-0.484187E-01
0.319824,0.823188,0.238261
0.320435,0.824759,0.451915
0.321045,0.826330,0.248529
0.321655,0.827901,0.207124
0.322266,0.829472,-0.464704
0.322876,0.831043,0.324846E-01
0.323486,0.832614,0.413736E-01
0.324097,0.834185,-0.485031E-01
0.324707,0.835756,0.384052
0.325317,0.837327,0.450994
0.325928,0.838898,0.283658
0.326538,0.840469,0.628610
0.327148,0.842040,0.612356
0.327759,0.843611,-0.285013E-01
0.328369,0.845182,0.384219E-01
0.328979,0.846753,0.422916
0.329590,0.848324,0.268453E-01
0.330200,0.849895,0.971038
0.330811,0.851466,0.172091
0.331421,0.853037,0.827777E-01
0.332031,0.854608,1.06467
0.332642,0.856179,0.103389
0.333252,0.857750,0.162440
0.333862,0.859321,0.352830
0.334473,0.860892,0.225144
0.335083,0.862463,0.405267
0.335693,0.864034,-0.227569E-01
0.336304,0.865605,-0.178605E-01
0.336914,0.867176,0.924980E-01
0.337524,0.868747,0.799568E-01
0.338135,0.870318,0.846935E-01
0.338745,0.871889,0.827123E-01
0.339355,0.873459,0.303896
0.339966,0.875030,-0.817974E-01
0.340576,0.876601,-0.497685
0.341187,0.878172,0.101011
0.341797,0.879743,0.181962E-01
0.342407,0.881314,-0.118660
0.343018,0.882885,-0.339803E-01
0.343628,0.884456,0.679777E-01
0.344238,0.886027,-0.338021E-01
0.344849,0.887598,0.345886E-01
0.345459,0.889169,0.589947E-01
0.346069,0.890740,0.823498E-01
0.346680,0.892311,0.253530
0.347290,0.893882,-0.510968E-01
0.347900,0.895453,-0.440357E-01
0.348511,0.897024,0.393103
0.349121,0.898595,0.120714
0.349731,0.900166,-0.964182E-01
0.350342,0.901737,0.105984
0.350952,0.903308,0.445570E-01
0.351562,0.904879,0.269133E-01
0.352173,0.906450,-0.192363E-01
0.352783,0.908021,0.157272
0.353394,0.909592,-0.235329
0.354004,0.911163,0.215452
0.354614,0.912734,0.536267E-01
0.355225,0.914305,0.194362
0.355835,0.915876,-0.135632
0.356445,0.917447,-0.105390
0.357056,0.919018,0.856797
0.357666,0.920589,-0.286290
0.358276,0.922160,0.120773
0.358887,0.923731,0.926162E-01
0.359497,0.925302,0.222865
0.360107,0.926872,0.658731E-01
0.360718,0.928443,0.508158E-01
0.361328,0.930014,-0.891797E-01
0.361938,0.931585,0.139114
0.362549,0.933156,-0.233503
0.363159,0.934727,0.301544
0.363770,0.936298,-0.133878
0.364380,0.937869,-0.706251E-01
0.364990,0.939440,0.290832
0.365601,0.941011,0.487679
0.366211,0.942582,0.867602
0.366821,0.944153,-0.239688
0.367432,0.945724,0.156174
0.368042,0.947295,0.666232E-01
0.368652,0.948866,0.197667
0.369263,0.950437,0.630367
0.369873,0.952008,-0.210287
0.370483,0.953579,0.143912
0.371094,0.955150,0.288282
0.371704,0.956721,-0.134701
0.372314,0.958292,0.626041
0.372925,0.959863,0.179835E-01
0.373535,0.961434,-0.270625
0.374146,0.963005,0.148329
0.374756,0.964576,-0.146184
0.375366,0.966147,0.457770E-01
0.375977,0.967718,0.179598
0.376587,0.969289,0.416125
0.377197,0.970860,0.561569E-01
0.377808,0.972431,-0.162896
0.378418,0.974002,0.346823
0.379028,0.975573,0.258907
0.379639,0.977144,0.673133
0.380249,0.978715,-0.154098
0.380859,0.980285,0.317622
0.381470,0.981856,0.207849
0.382080,0.983427,0.134001
0.382690,0.984998,0.327033
0.383301,0.986569,0.515523
0.383911,0.988140,0.129955
0.384521,0.989711,-0.977400E-01
0.385132,0.991282,0.344543
0.385742,0.992853,0.707540E-01
0.386353,0.994424,0.102740
0.386963,0.995995,-0.252670
0.387573,0.997566,-0.300058
0.388184,0.999137,-0.162772E-01
0.388794,1.00071,0.174029
0.389404,1.00228,0.260110
0.390015,1.00385,0.453396E-01
0.390625,1.00542,0.316743
0.391235,1.00699,0.374758
0.391846,1.00856,-0.281835
0.392456,1.01013,-0.124503
0.393066,1.01170,0.307460
0.393677,1.01328,-0.257251
0.394287,1.01485,0.649857
0.394897,1.01642,0.743077E-01
0.395508,1.01799,-0.537447E-01
0.396118,1.01956,0.474576E-01
0.396729,1.02113,0.220703
0.397339,1.02270,-0.135363E-02
0.397949,1.02427,0.304129
0.398560,1.02584,-0.294975
0.399170,1.02741,0.815495E-01
0.399780,1.02899,-0.542989
0.400391,1.03056,0.191523
0.401001,1.03213,-0.419468
0.401611,1.03370,-0.613178E-01
0.402222,1.03527,0.878898E-01
0.402832,1.03684,0.183503
0.403442,1.03841,-0.968049E-01
0.404053,1.03998,-0.389276E-01
0.404663,1.04155,0.305870
0.405273,1.04312,0.278233E-02
0.405884,1.04470,-0.808355E-01
0.406494,1.04627,0.327073
0.407104,1.04784,0.107174
0.407715,1.04941,0.239788E-01
0.408325,1.05098,0.589447
0.408936,1.05255,0.105260
0.409546,1.05412,-0.567944
0.410156,1.05569,0.770811
0.410767,1.05726,-0.128597
0.411377,1.05883,0.313515
0.411987,1.06040,0.699125E-02
0.412598,1.06198,-0.190342
0.413208,1.06355,0.150012
0.413818,1.06512,0.607486
0.414429,1.06669,-0.177190
0.415039,1.06826,0.500824
0.415649,1.06983,-0.615815E-01
0.416260,1.07140,0.589353E-01
0.416870,1.07297,0.204458E-01
0.417480,1.07454,0.148251
0.418091,1.07611,-0.106056
0.418701,1.07769,0.572368E-01
0.419312,1.07926,-0.224275
0.419922,1.08083,-0.338760
0.420532,1.08240,0.977059E-01
0.421143,1.08397,-0.637629E-01
0.421753,1.08554,0.140785
0.422363,1.08711,0.216853E-01
0.422974,1.08868,0.391179
0.423584,1.09025,0.201833
0.424194,1.09182,-0.354195
0.424805,1.09340,-0.105774
0.425415,1.09497,0.187181
0.426025,1.09654,0.450498
0.426636,1.09811,-0.112173
0.427246,1.09968,0.434028
0.427856,1.10125,0.495150E-01
0.428467,1.10282,0.609152E-01
0.429077,1.10439,1.01513
0.429688,1.10596,0.278475
0.430298,1.10753,0.332420
0.430908,1.10911,-0.178797
0.431519,1.11068,0.104446
0.432129,1.11225,-0.814721E-01
0.432739,1.11382,0.470651
0.433350,1.11539,0.137884
0.433960,1.11696,0.344311
0.434570,1.11853,-0.678338E-01
0.435181,1.12010,0.454993
0.435791,1.12167,0.718583E-01
0.436401,1.12324,0.136450
0.437012,1.12481,-0.252152E-01
0.437622,1.12639,0.237036
0.438232,1.12796,-0.141929
0.438843,1.12953,0.115435
0.439453,1.13110,-0.289633E-01
0.440063,1.13267,0.634830E-01
0.440674,1.13424,0.540294
0.441284,1.13581,-0.767219E-01
0.441895,1.13738,0.583875E-01
0.442505,1.13895,-0.697935E-01
0.443115,1.14052,0.729488E-01
0.443726,1.14210,-0.513004
0.444336,1.14367,0.517288
0.444946,1.14524,0.126461
0.445557,1.14681,0.312314
0.446167,1.14838,-0.780558E-02
0.446777,1.14995,-0.328939
0.447388,1.15152,-0.206488E-01
0.447998,1.15309,0.631917
0.448608,1.15466,0.438292
0.449219,1.15623,0.389995
0.449829,1.15781,-0.581935E-01
0.450439,1.15938,-0.621421E-01
0.451050,1.16095,-0.653075E-01
0.451660,1.16252,-0.302295E-01
0.452271,1.16409,0.149116
0.452881,1.16566,1.26998
0.453491,1.16723,0.682083
0.454102,1.16880,0.855576E-01
0.454712,1.17037,0.364160
0.455322,1.17194,-0.554487
0.455933,1.17351,-0.409608E-01
0.456543,1.17509,-0.495944E-01
0.457153,1.17666,0.788613E-01
0.457764,1.17823,-0.149554E-02
0.458374,1.17980,0.429840
0.458984,1.18137,-0.112365
0.459595,1.18294,0.271260
0.460205,1.18451,-0.445375E-01
0.460815,1.18608,0.517893
0.461426,1.18765,0.924852E-01
0.462036,1.18922,-0.193170E-02
0.462646,1.19080,0.285671E-01
0.463257,1.19237,0.355007
0.463867,1.19394,0.120547
0.464478,1.19551,-0.170478
0.465088,1.19708,1.16241
0.465698,1.19865,0.151243
0.466309,1.20022,0.264513
0.466919,1.20179,-0.756523E-01
0.467529,1.20336,0.208193
0.468140,1.20493,0.598943
0.468750,1.20651,-0.608796E-01
0.469360,1.20808,0.183559
0.469971,1.20965,0.583957E-01
0.470581,1.21122,0.862222
0.471191,1.21279,0.320012
0.471802,1.21436,0.229665
0.472412,1.21593,0.353555E-01
0.473022,1.21750,0.216867
