Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.871319,14.9754
0.708008E-01,0.878895,7.71450
0.714111E-01,0.886472,1.09946
0.720215E-01,0.894049,-0.384602
0.726318E-01,0.901625,14.6905
0.732422E-01,0.909202,2.25259
0.738525E-01,0.916779,-15.2020
0.744629E-01,0.924356,-1.39050
0.750732E-01,0.931932,7.75996
0.756836E-01,0.939509,-0.662644
0.762939E-01,0.947086,-28.3450
0.769043E-01,0.954662,0.560168
0.775146E-01,0.962239,30.1364
0.781250E-01,0.969816,-8.44381
0.787354E-01,0.977392,-0.276395
0.793457E-01,0.984969,15.6293
0.799561E-01,0.992546,4.18415
0.805664E-01,1.00012,-0.723974
0.811768E-01,1.00770,-5.26554
0.817871E-01,1.01528,1.78601
0.823975E-01,1.02285,11.2181
0.830078E-01,1.03043,20.9610
0.836182E-01,1.03801,7.09024
0.842285E-01,1.04558,12.8120
0.848389E-01,1.05316,17.2196
0.854492E-01,1.06074,-0.237805
0.860596E-01,1.06831,3.23907
0.866699E-01,1.07589,-3.27350
0.872803E-01,1.08347,2.36505
0.878906E-01,1.09104,1.45156
0.885010E-01,1.09862,11.2026
0.891113E-01,1.10620,-4.84743
0.897217E-01,1.11377,3.85676
0.903320E-01,1.12135,1.68177
0.909424E-01,1.12893,-1.08519
0.915527E-01,1.13650,0.888966
0.921631E-01,1.14408,-2.84135
0.927734E-01,1.15166,-1.27920
0.933838E-01,1.15923,0.533785
0.939941E-01,1.16681,6.22619
0.946045E-01,1.17439,2.45031
0.952148E-01,1.18196,38.4041
0.958252E-01,1.18954,-4.05261
0.964355E-01,1.19712,-7.08943
0.970459E-01,1.20469,-5.93633
0.976562E-01,1.21227,2.47303
0.982666E-01,1.21985,5.40827
0.988770E-01,1.22742,7.53267
0.994873E-01,1.23500,14.5991
0.100098,1.24258,9.90878
0.100708,1.25015,3.58929
0.101318,1.25773,-0.113023
0.101929,1.26531,-0.744806
0.102539,1.27288,28.3620
0.103149,1.28046,-0.823089
0.103760,1.28804,-9.84262
0.104370,1.29561,2.30596
0.104980,1.30319,-2.71778
0.105591,1.31077,3.71057
0.106201,1.31834,11.6002
0.106812,1.32592,5.95605
0.107422,1.33350,16.1632
0.108032,1.34107,36.1915
0.108643,1.34865,4.26043
0.109253,1.35623,8.63105
0.109863,1.36380,3.59505
0.110474,1.37138,-14.7469
0.111084,1.37896,-0.582215
0.111694,1.38653,-9.81315
0.112305,1.39411,-3.55956
0.112915,1.40169,11.6932
0.113525,1.40926,4.13450
0.114136,1.41684,0.470712
0.114746,1.42442,-2.50291
0.115356,1.43199,10.0412
0.115967,1.43957,-3.07272
0.116577,1.44715,-3.18258
0.117188,1.45472,0.109846
0.117798,1.46230,-2.60130
0.118408,1.46988,0.487301
0.119019,1.47745,7.60954
0.119629,1.48503,-5.51685
0.120239,1.49261,-9.55154
0.120850,1.50018,-17.7346
0.121460,1.50776,14.9430
0.122070,1.51534,-1.17453
0.122681,1.52291,-3.00920
0.123291,1.53049,6.88478
0.123901,1.53807,12.3457
0.124512,1.54564,7.06687
0.125122,1.55322,1.74078
0.125732,1.56080,7.91316
0.126343,1.56837,-2.32292
0.126953,1.57595,-1.21699
0.127563,1.58353,1.51103
0.128174,1.59110,7.63165
0.128784,1.59868,8.09114
0.129395,1.60626,2.33895
0.130005,1.61383,0.780451
0.130615,1.62141,-9.03423
0.131226,1.62899,-0.616202
0.131836,1.63656,-1.48045
0.132446,1.64414,3.10882
0.133057,1.65172,2.48041
0.133667,1.65929,2.78696
0.134277,1.66687,16.5752
0.134888,1.67445,40.8446
0.135498,1.68202,2.27829
0.136108,1.68960,20.6536
0.136719,1.69718,-7.63715
0.137329,1.70475,-5.11179
0.137939,1.71233,2.00343
0.138550,1.71991,-1.32042
0.139160,1.72748,-0.571660
0.139771,1.73506,-5.93474
0.140381,1.74264,13.0009
0.140991,1.75021,3.42929
0.141602,1.75779,-0.227630
0.142212,1.76537,1.17176
0.142822,1.77294,0.218912
0.143433,1.78052,-4.95881
0.144043,1.78810,-1.13536
0.144653,1.79567,3.61089
0.145264,1.80325,16.4835
0.145874,1.81083,16.9146
0.146484,1.81840,11.5772
0.147095,1.82598,3.16099
0.147705,1.83356,2.70200
0.148315,1.84113,10.2268
0.148926,1.84871,2.62419
0.149536,1.85629,-1.62473
0.150146,1.86386,1.89046
0.150757,1.87144,3.84197
0.151367,1.87902,5.31256
0.151978,1.88659,0.549477
0.152588,1.89417,7.76834
0.153198,1.90175,-0.974725
0.153809,1.90932,5.66014
0.154419,1.91690,6.90908
0.155029,1.92448,20.9470
0.155640,1.93205,-6.99685
0.156250,1.93963,19.4698
0.156860,1.94721,1.44050
0.157471,1.95478,3.26808
0.158081,1.96236,2.01586
0.158691,1.96994,0.206605
0.159302,1.97751,0.627947
0.159912,1.98509,47.2329
0.160522,1.99267,2.74414
0.161133,2.00024,5.51377
0.161743,2.00782,-1.42185
0.162354,2.01540,10.0324
0.162964,2.02297,10.2743
0.163574,2.03055,22.1829
0.164185,2.03813,-2.72465
0.164795,2.04570,20.0903
0.165405,2.05328,10.7692
0.166016,2.06086,8.76903
0.166626,2.06843,4.37823
0.167236,2.07601,4.92197
0.167847,2.08359,-1.34319
0.168457,2.09117,9.57932
0.169067,2.09874,2.57944
0.169678,2.10632,2.93521
0.170288,2.11390,10.7194
0.170898,2.12147,0.363092E-02
0.171509,2.12905,-0.743134
0.172119,2.13663,2.87372
0.172729,2.14420,3.75349
0.173340,2.15178,10.8306
0.173950,2.15936,-4.03454
0.174561,2.16693,-2.13355
0.175171,2.17451,7.10161
0.175781,2.18209,3.31148
0.176392,2.18966,0.904009
0.177002,2.19724,1.21872
0.177612,2.20482,1.17155
0.178223,2.21239,1.36224
0.178833,2.21997,1.89113
0.179443,2.22755,-7.72328
0.180054,2.23512,18.0917
0.180664,2.24270,0.478831
0.181274,2.25028,0.301007
0.181885,2.25785,9.82313
0.182495,2.26543,2.59940
0.183105,2.27301,-0.267448
0.183716,2.28058,-1.65357
0.184326,2.28816,-6.23483
0.184937,2.29574,1.60672
0.185547,2.30331,10.5827
0.186157,2.31089,0.163328
0.186768,2.31847,12.1208
0.187378,2.32604,-5.40155
0.187988,2.33362,0.199995
0.188599,2.34120,2.33978
0.189209,2.34877,5.62959
0.189819,2.35635,-4.82020
0.190430,2.36393,-6.20598
0.191040,2.37150,9.03986
0.191650,2.37908,7.25047
0.192261,2.38666,-1.13122
0.192871,2.39423,10.9202
0.193481,2.40181,-0.349399
0.194092,2.40939,-7.37758
0.194702,2.41696,9.36982
0.195312,2.42454,6.40213
0.195923,2.43212,5.60458
0.196533,2.43969,3.42548
0.197144,2.44727,4.04690
0.197754,2.45485,-1.48535
0.198364,2.46242,-7.73200
0.198975,2.47000,7.18606
0.199585,2.47758,5.42545
0.200195,2.48515,12.2961
0.200806,2.49273,-0.577325
0.201416,2.50031,14.7505
0.202026,2.50788,0.713638
0.202637,2.51546,7.70401
0.203247,2.52304,9.79293
0.203857,2.53061,10.1889
0.204468,2.53819,0.803074
0.205078,2.54577,9.75590
0.205688,2.55334,-6.07780
0.206299,2.56092,0.117863
0.206909,2.56850,-3.16794
0.207520,2.57607,-1.04412
0.208130,2.58365,8.58718
0.208740,2.59123,20.1021
0.209351,2.59880,7.17430
0.209961,2.60638,6.89692
0.210571,2.61396,-0.363033
0.211182,2.62153,8.04688
0.211792,2.62911,3.33166
0.212402,2.63669,13.1947
0.213013,2.64426,17.3709
0.213623,2.65184,12.9777
0.214233,2.65942,4.20016
0.214844,2.66699,-1.36541
0.215454,2.67457,7.26120
0.216064,2.68215,23.6042
0.216675,2.68972,7.15127
0.217285,2.69730,-3.92233
0.217896,2.70488,6.86673
0.218506,2.71245,7.69339
0.219116,2.72003,-3.47910
0.219727,2.72761,2.33542
0.220337,2.73518,-3.25856
0.220947,2.74276,1.70088
0.221558,2.75034,5.61431
0.222168,2.75791,13.2003
0.222778,2.76549,0.972247
0.223389,2.77307,8.79506
0.223999,2.78064,9.56320
0.224609,2.78822,0.583357
0.225220,2.79580,1.25367
0.225830,2.80337,1.82456
0.226440,2.81095,11.6623
0.227051,2.81853,2.92906
0.227661,2.82610,1.07421
0.228271,2.83368,7.56743
0.228882,2.84126,16.2259
0.229492,2.84883,-0.370029
0.230103,2.85641,-1.91460
0.230713,2.86399,13.7916
0.231323,2.87156,24.6590
0.231934,2.87914,-2.07132
0.232544,2.88672,2.65307
0.233154,2.89429,-2.08194
0.233765,2.90187,-21.3979
0.234375,2.90945,-19.1224
0.234985,2.91702,-1.14251
0.235596,2.92460,4.19903
0.236206,2.93218,6.59844
0.236816,2.93975,1.48622
0.237427,2.94733,-5.43729
0.238037,2.95491,10.7111
0.238647,2.96248,-0.314316E-01
0.239258,2.97006,6.24883
0.239868,2.97764,5.68532
0.240479,2.98521,6.62422
0.241089,2.99279,9.34515
0.241699,3.00037,7.63493
0.242310,3.00794,29.8461
0.242920,3.01552,5.83246
0.243530,3.02310,3.64374
0.244141,3.03067,1.26071
0.244751,3.03825,-11.6174
0.245361,3.04583,-0.884951
0.245972,3.05340,2.44539
0.246582,3.06098,13.0002
0.247192,3.06856,3.06676
0.247803,3.07613,2.01525
0.248413,3.08371,0.882016
0.249023,3.09129,5.60266
0.249634,3.09886,3.73677
0.250244,3.10644,4.47382
0.250854,3.11402,-6.68404
0.251465,3.12159,1.20972
0.252075,3.12917,16.2823
0.252686,3.13675,23.7591
0.253296,3.14432,5.85389
0.253906,3.15190,-0.452591
0.254517,3.15948,17.0055
0.255127,3.16705,3.19896
0.255737,3.17463,-0.308203
0.256348,3.18221,-2.90324
0.256958,3.18978,6.83080
0.257568,3.19736,-3.46513
0.258179,3.20494,7.27958
0.258789,3.21251,7.58955
0.259399,3.22009,0.455619
0.260010,3.22767,2.77555
0.260620,3.23524,2.33682
0.261230,3.24282,-2.74045
0.261841,3.25040,3.74976
0.262451,3.25797,5.74778
0.263062,3.26555,2.52914
0.263672,3.27313,-2.33540
0.264282,3.28070,6.47228
0.264893,3.28828,0.349624
0.265503,3.29586,2.13225
0.266113,3.30343,-0.672801E-01
0.266724,3.31101,0.355723
0.267334,3.31859,1.33216
0.267944,3.32616,5.21830
0.268555,3.33374,3.80722
0.269165,3.34132,1.31384
0.269775,3.34889,2.67881
0.270386,3.35647,1.95644
0.270996,3.36405,5.82623
0.271606,3.37162,9.73544
0.272217,3.37920,-2.22510
0.272827,3.38678,-0.301428
0.273438,3.39435,28.1958
0.274048,3.40193,2.34594
0.274658,3.40951,10.7057
0.275269,3.41708,4.84545
0.275879,3.42466,12.3200
0.276489,3.43224,-0.586424
0.277100,3.43981,3.77421
0.277710,3.44739,-3.75158
0.278320,3.45497,5.63311
0.278931,3.46254,9.90847
0.279541,3.47012,-2.62539
0.280151,3.47770,19.8379
0.280762,3.48528,10.0590
0.281372,3.49285,-6.26854
0.281982,3.50043,-13.1079
0.282593,3.50801,0.487231
0.283203,3.51558,-7.67171
0.283813,3.52316,0.247020
0.284424,3.53074,0.653229
0.285034,3.53831,-2.19346
0.285645,3.54589,0.214098E-02
0.286255,3.55347,0.564701
0.286865,3.56104,-0.510154
0.287476,3.56862,6.07874
0.288086,3.57620,2.07273
0.288696,3.58377,-4.80895
0.289307,3.59135,2.23158
0.289917,3.59893,-7.11445
0.290527,3.60650,0.511689
0.291138,3.61408,-0.676570
0.291748,3.62166,0.420784
0.292358,3.62923,3.18993
0.292969,3.63681,5.39536
0.293579,3.64439,-0.248482
0.294189,3.65196,6.58644
0.294800,3.65954,11.3104
0.295410,3.66712,12.6564
0.296021,3.67469,-2.08965
0.296631,3.68227,0.333040
0.297241,3.68985,2.18935
0.297852,3.69742,-10.7441
0.298462,3.70500,0.527585
0.299072,3.71258,1.53029
0.299683,3.72015,4.67933
0.300293,3.72773,-0.290505
0.300903,3.73531,0.675351
0.301514,3.74288,3.69917
0.302124,3.75046,-1.78824
0.302734,3.75804,-4.99142
0.303345,3.76561,2.26175
0.303955,3.77319,-3.23687
0.304565,3.78077,5.84765
0.305176,3.78834,2.05141
0.305786,3.79592,-5.69603
0.306396,3.80350,-0.994180
0.307007,3.81107,-0.412009
0.307617,3.81865,10.8989
0.308228,3.82623,0.918430
0.308838,3.83380,1.17388
0.309448,3.84138,4.25547
0.310059,3.84896,3.31811
0.310669,3.85653,8.28169
0.311279,3.86411,-0.108972
0.311890,3.87169,0.329131
0.312500,3.87926,0.591386
0.313110,3.88684,-0.601150
0.313721,3.89442,0.496597
0.314331,3.90199,0.283648
0.314941,3.90957,3.96500
0.315552,3.91715,2.08797
0.316162,3.92472,1.07115
0.316772,3.93230,-7.85811
0.317383,3.93988,-1.58820
0.317993,3.94745,0.772525E-01
0.318604,3.95503,15.8538
0.319214,3.96261,9.01485
0.319824,3.97018,-5.72880
0.320435,3.97776,-2.16873
0.321045,3.98534,-2.09127
0.321655,3.99291,-8.64681
0.322266,4.00049,-0.300624
0.322876,4.00807,2.12186
0.323486,4.01564,2.37164
0.324097,4.02322,4.04025
0.324707,4.03080,7.70271
0.325317,4.03837,1.30271
0.325928,4.04595,5.78256
0.326538,4.05353,-3.09421
0.327148,4.06110,0.353449
0.327759,4.06868,11.7199
0.328369,4.07626,2.96745
0.328979,4.08383,1.85330
0.329590,4.09141,3.69030
0.330200,4.09899,2.43352
0.330811,4.10656,-2.80036
0.331421,4.11414,2.13000
0.332031,4.12172,-1.11256
0.332642,4.12929,12.1394
0.333252,4.13687,-3.24214
0.333862,4.14445,-1.24251
0.334473,4.15202,-5.97843
0.335083,4.15960,-2.63177
0.335693,4.16718,0.355291
0.336304,4.17475,0.864627
0.336914,4.18233,-2.32627
0.337524,4.18991,5.66168
0.338135,4.19748,9.63590
0.338745,4.20506,-0.202142
0.339355,4.21264,0.982880
0.339966,4.22021,1.25940
0.340576,4.22779,12.4038
0.341187,4.23537,3.13615
0.341797,4.24294,0.702588
0.342407,4.25052,-3.06500
0.343018,4.25810,13.5543
0.343628,4.26567,-0.232386
0.344238,4.27325,-7.20430
0.344849,4.28083,5.89915
0.345459,4.28840,-3.95364
0.346069,4.29598,1.33608
0.346680,4.30356,4.88168
0.347290,4.31113,-9.64357
0.347900,4.31871,4.10456
0.348511,4.32629,11.4666
0.349121,4.33386,1.40642
0.349731,4.34144,0.678825
0.350342,4.34902,2.08809
0.350952,4.35659,-0.883345
0.351562,4.36417,-3.62902
0.352173,4.37175,-3.54956
0.352783,4.37932,-7.76588
0.353394,4.38690,-0.403358
0.354004,4.39448,-0.130146
0.354614,4.40205,6.38281
0.355225,4.40963,-4.01679
0.355835,4.41721,0.745748
0.356445,4.42478,-11.6877
0.357056,4.43236,-1.09919
0.357666,4.43994,0.105669
0.358276,4.44751,-0.274420
0.358887,4.45509,0.442874
0.359497,4.46267,8.57183
0.360107,4.47024,-5.00151
0.360718,4.47782,-4.98096
0.361328,4.48540,14.6640
0.361938,4.49297,-1.18670
0.362549,4.50055,4.85712
0.363159,4.50813,1.85760
0.363770,4.51570,3.08081
0.364380,4.52328,2.10283
0.364990,4.53086,-0.981021
0.365601,4.53843,2.07418
0.366211,4.54601,1.22437
0.366821,4.55359,1.28137
0.367432,4.56116,10.8724
0.368042,4.56874,6.01897
0.368652,4.57632,11.0655
0.369263,4.58389,3.30092
0.369873,4.59147,0.251562
0.370483,4.59905,5.01082
0.371094,4.60662,1.06880
0.371704,4.61420,7.15402
0.372314,4.62178,-6.77931
0.372925,4.62935,-0.270785
0.373535,4.63693,-3.50839
0.374146,4.64451,9.37964
0.374756,4.65208,6.47100
0.375366,4.65966,26.1205
0.375977,4.66724,1.27887
0.376587,4.67481,7.60174
0.377197,4.68239,2.41299
0.377808,4.68997,5.22167
0.378418,4.69754,1.25182
0.379028,4.70512,-0.412386
0.379639,4.71270,4.60587
0.380249,4.72027,-1.26477
0.380859,4.72785,-2.20427
0.381470,4.73543,5.40291
0.382080,4.74300,8.14502
0.382690,4.75058,3.19812
0.383301,4.75816,-8.28506
0.383911,4.76573,0.642653
0.384521,4.77331,-3.69296
0.385132,4.78089,1.43952
0.385742,4.78846,-1.24874
0.386353,4.79604,3.14928
0.386963,4.80362,4.50901
0.387573,4.81119,7.35366
0.388184,4.81877,3.38541
0.388794,4.82635,11.2651
0.389404,4.83392,-0.176093
0.390015,4.84150,-6.67769
0.390625,4.84908,9.57914
0.391235,4.85665,9.92379
0.391846,4.86423,0.410555
0.392456,4.87181,-0.128002E-01
0.393066,4.87939,2.69253
0.393677,4.88696,3.87549
0.394287,4.89454,4.26159
0.394897,4.90212,-3.28672
0.395508,4.90969,-1.37337
0.396118,4.91727,10.1468
0.396729,4.92485,-0.305096
0.397339,4.93242,2.25492
0.397949,4.94000,2.17179
0.398560,4.94758,1.01041
0.399170,4.95515,-0.439738
0.399780,4.96273,-3.99091
0.400391,4.97031,12.0915
0.401001,4.97788,2.30046
0.401611,4.98546,1.88950
0.402222,4.99304,-0.153385
0.402832,5.00061,7.87558
0.403442,5.00819,1.69895
0.404053,5.01577,5.02187
0.404663,5.02334,8.00350
0.405273,5.03092,14.5784
0.405884,5.03850,-3.37062
0.406494,5.04607,-10.7241
0.407104,5.05365,6.23191
0.407715,5.06123,2.56538
0.408325,5.06880,3.35272
0.408936,5.07638,-1.93138
0.409546,5.08396,4.01859
0.410156,5.09153,21.2384
0.410767,5.09911,2.36883
0.411377,5.10669,-0.382286
0.411987,5.11426,-3.34367
0.412598,5.12184,-3.43699
0.413208,5.12942,3.18225
0.413818,5.13699,0.546765
0.414429,5.14457,0.465947
0.415039,5.15215,-1.14723
0.415649,5.15972,0.325576
0.416260,5.16730,-1.80455
0.416870,5.17488,6.39369
0.417480,5.18245,-4.84070
0.418091,5.19003,-0.595121
0.418701,5.19761,0.127728
0.419312,5.20518,-2.96776
0.419922,5.21276,14.6456
0.420532,5.22034,-5.22913
0.421143,5.22791,-5.54105
0.421753,5.23549,-6.20726
0.422363,5.24307,-1.64223
0.422974,5.25064,8.32515
0.423584,5.25822,3.12156
0.424194,5.26580,3.97568
0.424805,5.27337,-3.43425
0.425415,5.28095,5.58420
0.426025,5.28853,2.14779
0.426636,5.29610,-2.30706
0.427246,5.30368,-11.4539
0.427856,5.31126,3.11649
0.428467,5.31883,1.22476
0.429077,5.32641,3.07170
0.429688,5.33399,10.5117
0.430298,5.34156,3.86648
0.430908,5.34914,-3.73208
0.431519,5.35672,-5.07012
0.432129,5.36429,0.358295E-02
0.432739,5.37187,25.6193
0.433350,5.37945,18.6239
0.433960,5.38702,-4.61683
0.434570,5.39460,0.777794
0.435181,5.40218,-5.03573
0.435791,5.40975,5.85198
0.436401,5.41733,2.47257
0.437012,5.42491,9.75704
0.437622,5.43248,-4.61243
0.438232,5.44006,-2.25315
0.438843,5.44764,9.22168
0.439453,5.45521,16.5189
0.440063,5.46279,3.95654
0.440674,5.47037,-6.91977
0.441284,5.47794,1.25521
0.441895,5.48552,1.80923
0.442505,5.49310,-0.912509
0.443115,5.50067,9.34873
0.443726,5.50825,6.52792
0.444336,5.51583,3.34966
0.444946,5.52340,-1.83136
0.445557,5.53098,-4.44775
0.446167,5.53856,-0.107312
0.446777,5.54613,19.4738
0.447388,5.55371,10.1396
0.447998,5.56129,0.838812
0.448608,5.56886,1.02738
0.449219,5.57644,-5.49114
0.449829,5.58402,10.0680
0.450439,5.59159,1.99636
0.451050,5.59917,-2.62553
0.451660,5.60675,-0.805499E-01
0.452271,5.61432,-5.41960
0.452881,5.62190,3.73248
0.453491,5.62948,6.99638
0.454102,5.63705,-8.11916
0.454712,5.64463,0.650321
0.455322,5.65221,6.51172
0.455933,5.65978,-0.481074
0.456543,5.66736,-1.88163
0.457153,5.67494,-0.702700E-02
0.457764,5.68251,0.559664E-01
0.458374,5.69009,3.36441
0.458984,5.69767,5.52256
0.459595,5.70524,-3.00868
0.460205,5.71282,-3.88591
0.460815,5.72040,3.13430
0.461426,5.72797,4.24707
0.462036,5.73555,-2.86009
0.462646,5.74313,1.78508
0.463257,5.75070,-0.299645
0.463867,5.75828,2.00447
0.464478,5.76586,0.779600
0.465088,5.77343,-0.871694
0.465698,5.78101,5.66433
0.466309,5.78859,1.74577
0.466919,5.79616,-2.50324
0.467529,5.80374,0.458676
0.468140,5.81132,4.35052
0.468750,5.81889,-2.78183
0.469360,5.82647,-0.156481
0.469971,5.83405,0.767704
0.470581,5.84162,15.7626
0.471191,5.84920,10.5602
0.471802,5.85678,-0.565674
0.472412,5.86435,-2.53156
0.473022,5.87193,-3.46628
0.473633,5.87951,-0.832194
0.474243,5.88708,3.50324
0.474854,5.89466,-3.36236
0.475464,5.90224,1.96268
0.476074,5.90981,0.237549
0.476685,5.91739,-1.05954
0.477295,5.92497,-0.495519
0.477905,5.93254,1.71824
0.478516,5.94012,-11.6469
0.479126,5.94770,3.55033
0.479736,5.95527,0.726456
0.480347,5.96285,-0.452129
0.480957,5.97043,8.92050
0.481567,5.97800,4.76443
0.482178,5.98558,22.4563
0.482788,5.99316,0.283046
0.483398,6.00073,-5.64179
0.484009,6.00831,16.1254
0.484619,6.01589,0.497752
0.485229,6.02346,-8.77561
0.485840,6.03104,-2.28511
0.486450,6.03862,-6.03988
0.487061,6.04619,16.1277
0.487671,6.05377,2.87679
0.488281,6.06135,6.94470
0.488892,6.06892,-1.81119
0.489502,6.07650,2.57148
0.490112,6.08408,-7.29872
0.490723,6.09165,4.62138
0.491333,6.09923,2.33455
0.491943,6.10681,11.3026
0.492554,6.11438,8.32088
0.493164,6.12196,1.23798
0.493774,6.12954,6.07163
0.494385,6.13711,-0.270084
0.494995,6.14469,-2.86971
0.495605,6.15227,11.0183
0.496216,6.15984,1.13997
0.496826,6.16742,2.47698
0.497437,6.17500,13.0165
0.498047,6.18257,1.29737
0.498657,6.19015,1.25676
0.499268,6.19773,0.522915
0.499878,6.20530,-0.773030
0.500488,6.21288,2.46474
0.501099,6.22046,-0.294467
0.501709,6.22803,5.31381
0.502319,6.23561,-0.242358
0.502930,6.24319,6.09235
0.503540,6.25076,1.11382
0.504150,6.25834,-2.45535
0.504761,6.26592,-3.21648
0.505371,6.27350,-7.46708
0.505981,6.28107,-0.797986
0.506592,6.28865,-1.25245
0.507202,6.29623,7.43132
0.507812,6.30380,10.3406
0.508423,6.31138,13.0658
0.509033,6.31896,8.84354
0.509644,6.32653,10.4178
0.510254,6.33411,9.90764
