Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,4.17030,-0.986861E-01
0.127563,4.19035,-0.204764E-01
0.128174,4.21040,-0.279259
0.128784,4.23045,-0.415795E-02
0.129395,4.25050,-0.487127
0.130005,4.27055,0.139657
0.130615,4.29060,-0.130497
0.131226,4.31064,-0.134952
0.131836,4.33069,0.253850E-01
0.132446,4.35074,-0.227920
0.133057,4.37079,-0.430917E-01
0.133667,4.39084,-0.658877E-02
0.134277,4.41089,-0.183640
0.134888,4.43094,-0.636502
0.135498,4.45099,-0.133670
0.136108,4.47104,0.117742
0.136719,4.49109,0.425241E-01
0.137329,4.51114,0.779024E-02
0.137939,4.53119,-0.196643
0.138550,4.55124,-0.705449E-01
0.139160,4.57129,0.348479
0.139771,4.59134,-0.169830
0.140381,4.61139,-0.512433E-01
0.140991,4.63144,0.696051E-01
0.141602,4.65149,-0.322018
0.142212,4.67154,-0.132617
0.142822,4.69159,-0.846897
0.143433,4.71164,0.776753E-01
0.144043,4.73168,0.216149E-01
0.144653,4.75173,-0.577997
0.145264,4.77178,-0.320699
0.145874,4.79183,-0.205289E-01
0.146484,4.81188,-0.630764
0.147095,4.83193,0.762605E-01
0.147705,4.85198,0.301768E-01
0.148315,4.87203,-0.399242
0.148926,4.89208,-0.280687E-01
0.149536,4.91213,-0.306838
0.150146,4.93218,0.420815E-01
0.150757,4.95223,-0.924176E-01
0.151367,4.97228,0.206763E-01
0.151978,4.99233,0.115704
0.152588,5.01238,0.637977E-01
0.153198,5.03243,-0.294737
0.153809,5.05248,0.164525E-01
0.154419,5.07253,-0.303503
0.155029,5.09258,0.191928E-01
0.155640,5.11263,-0.367347
0.156250,5.13267,-0.482205E-01
0.156860,5.15272,0.950779E-01
0.157471,5.17277,-0.120814
0.158081,5.19282,-0.186971
0.158691,5.21287,-0.340275E-01
0.159302,5.23292,-0.190337E-01
0.159912,5.25297,0.156658
0.160522,5.27302,0.402850E-01
0.161133,5.29307,-0.739762E-01
0.161743,5.31312,-0.775320E-01
0.162354,5.33317,-0.424287
0.162964,5.35322,-0.287797E-01
0.163574,5.37327,-0.246707
0.164185,5.39332,0.799024E-01
0.164795,5.41337,-0.318920E-01
0.165405,5.43342,0.121292
0.166016,5.45347,-0.118430
0.166626,5.47352,-0.326058
0.167236,5.49357,-0.186108
0.167847,5.51362,-0.412089
0.168457,5.53366,-0.265735
0.169067,5.55371,-0.505500
0.169678,5.57376,-0.199398E-01
0.170288,5.59381,0.120844E-01
0.170898,5.61386,-0.179210
0.171509,5.63391,0.194419E-01
0.172119,5.65396,-0.373390E-01
0.172729,5.67401,-0.315654
0.173340,5.69406,0.317562
0.173950,5.71411,0.484753
0.174561,5.73416,-0.193672E-01
0.175171,5.75421,-0.295798
0.175781,5.77426,-0.177706
0.176392,5.79431,0.615800E-02
0.177002,5.81436,-0.743679E-02
0.177612,5.83441,-0.474737
0.178223,5.85446,0.369496E-01
0.178833,5.87451,-0.127550
0.179443,5.89456,0.136350
0.180054,5.91461,-0.190487
0.180664,5.93466,0.315197
0.181274,5.95470,0.269841E-02
0.181885,5.97475,0.142976
0.182495,5.99480,0.939848E-01
0.183105,6.01485,-0.354674
0.183716,6.03490,0.190781
0.184326,6.05495,-0.564460E-01
0.184937,6.07500,-0.161773
0.185547,6.09505,0.295725
0.186157,6.11510,-0.527777E-01
0.186768,6.13515,0.104776
0.187378,6.15520,-0.120855
0.187988,6.17525,-0.336505
0.188599,6.19530,0.271421
0.189209,6.21535,-0.438875
0.189819,6.23540,0.274943E-01
0.190430,6.25545,0.385872E-01
0.191040,6.27550,0.550598E-02
0.191650,6.29555,-0.889398E-01
0.192261,6.31560,-0.845283E-01
0.192871,6.33565,-0.175170
0.193481,6.35569,-0.854448E-02
0.194092,6.37574,-0.387257
0.194702,6.39579,-0.314308E-02
0.195312,6.41584,-0.636486
0.195923,6.43589,0.748923E-01
0.196533,6.45594,-0.549027E-01
0.197144,6.47599,-0.102001E-02
0.197754,6.49604,-0.374944E-01
0.198364,6.51609,0.147391E-01
0.198975,6.53614,-0.547146E-01
0.199585,6.55619,0.394784E-01
0.200195,6.57624,-0.399224
0.200806,6.59629,0.102923
0.201416,6.61634,0.264716
0.202026,6.63639,-1.01506
0.202637,6.65644,0.909713E-01
0.203247,6.67649,-0.244067
0.203857,6.69654,-0.589388E-01
0.204468,6.71659,-0.706750E-01
0.205078,6.73664,-0.109057
0.205688,6.75669,-0.233861E-01
0.206299,6.77673,-0.318778
0.206909,6.79678,-0.172819
0.207520,6.81683,-0.481828E-01
0.208130,6.83688,-0.376004
0.208740,6.85693,0.825635E-01
0.209351,6.87698,-0.249177E-02
0.209961,6.89703,0.105211
0.210571,6.91708,-0.521901E-01
0.211182,6.93713,0.259926E-01
0.211792,6.95718,-0.347884
0.212402,6.97723,-0.675337E-01
0.213013,6.99728,0.155949E-01
0.213623,7.01733,-0.129213
0.214233,7.03738,-0.112474
0.214844,7.05743,-0.507283
0.215454,7.07748,-0.118435E-01
0.216064,7.09753,0.385734E-01
0.216675,7.11758,-0.173468
0.217285,7.13763,0.112816
0.217896,7.15768,-0.117852
0.218506,7.17772,-0.137378
0.219116,7.19777,0.975900E-01
0.219727,7.21782,-0.334065E-01
0.220337,7.23787,-0.740531
0.220947,7.25792,0.321933
0.221558,7.27797,0.970360E-01
0.222168,7.29802,-0.216931
0.222778,7.31807,-0.198253E-01
0.223389,7.33812,0.247876E-01
0.223999,7.35817,-0.195971
0.224609,7.37822,-0.981138E-01
0.225220,7.39827,-0.309837
0.225830,7.41832,-0.339209
0.226440,7.43837,-0.261324
0.227051,7.45842,0.818719E-03
0.227661,7.47847,-0.134625
0.228271,7.49852,0.255742E-01
0.228882,7.51857,-0.739531
0.229492,7.53862,-0.782451E-01
0.230103,7.55867,-0.283559
0.230713,7.57872,-0.403716E-01
0.231323,7.59876,0.125413
0.231934,7.61881,0.452575
0.232544,7.63886,-0.536406E-01
0.233154,7.65891,-0.392955
0.233765,7.67896,-0.184481
0.234375,7.69901,-0.579782E-03
0.234985,7.71906,-0.139834
0.235596,7.73911,-0.168270E-01
0.236206,7.75916,-0.345752E-01
0.236816,7.77921,0.324546
0.237427,7.79926,0.489573E-01
0.238037,7.81931,-0.738121E-01
0.238647,7.83936,0.157637
0.239258,7.85941,0.594484E-01
0.239868,7.87946,-0.896195E-01
0.240479,7.89951,0.124813
0.241089,7.91956,0.289885E-01
0.241699,7.93961,-0.922286E-01
0.242310,7.95966,0.172917E-01
0.242920,7.97971,0.238050E-01
0.243530,7.99975,-0.386128E-01
0.244141,8.01980,-0.689840E-01
0.244751,8.03985,-0.275082
0.245361,8.05990,-0.640772E-01
0.245972,8.07995,0.148126E-01
0.246582,8.10000,-0.122412
0.247192,8.12005,-0.117982
0.247803,8.14010,-0.872499E-01
0.248413,8.16015,-0.165298
0.249023,8.18020,-0.531931E-01
0.249634,8.20025,0.392983E-01
0.250244,8.22030,-0.209723E-01
0.250854,8.24035,-0.170892E-01
0.251465,8.26040,-0.749318
0.252075,8.28045,-0.314599
0.252686,8.30050,-0.868774E-01
0.253296,8.32055,-0.975992E-01
0.253906,8.34060,-0.426679E-01
0.254517,8.36065,-0.456843
0.255127,8.38070,-0.163976E-01
0.255737,8.40074,0.190332E-01
0.256348,8.42079,-0.312853
0.256958,8.44084,-0.113705
0.257568,8.46089,0.198549
0.258179,8.48094,-0.326962
0.258789,8.50099,0.833756E-02
0.259399,8.52104,0.125019
0.260010,8.54109,-0.189066
0.260620,8.56114,0.168649
0.261230,8.58119,0.350290E-01
0.261841,8.60124,-0.191172
0.262451,8.62129,-0.481003E-01
0.263062,8.64134,-0.124086E-01
0.263672,8.66139,0.947024E-01
0.264282,8.68144,-0.285652
0.264893,8.70149,0.228786E-01
0.265503,8.72154,-0.186273
0.266113,8.74159,-0.195836
0.266724,8.76164,-0.118022
0.267334,8.78169,-0.837236E-01
0.267944,8.80174,-0.470651E-01
0.268555,8.82178,0.585569E-01
0.269165,8.84183,0.244902E-01
0.269775,8.86188,-0.421231E-01
0.270386,8.88193,-0.366689
0.270996,8.90198,-0.118467
0.271606,8.92203,0.251833E-01
0.272217,8.94208,-0.178982
0.272827,8.96213,-0.498847E-02
0.273438,8.98218,-0.448386
0.274048,9.00223,-0.119891
0.274658,9.02228,0.180389
0.275269,9.04233,-0.108696
0.275879,9.06238,-0.204378
0.276489,9.08243,0.583020E-03
0.277100,9.10248,-0.593326E-01
0.277710,9.12253,-0.236285
0.278320,9.14258,0.669681E-01
0.278931,9.16263,0.110479
0.279541,9.18268,0.109334
0.280151,9.20273,-0.231553
0.280762,9.22277,-0.860649E-01
0.281372,9.24282,-0.107763
0.281982,9.26287,0.112514
0.282593,9.28292,0.587835E-01
0.283203,9.30297,-0.496804E-01
0.283813,9.32302,-0.253033E-01
0.284424,9.34307,0.754589E-01
0.285034,9.36312,-0.354571
0.285645,9.38317,-0.156116
0.286255,9.40322,0.909136E-01
0.286865,9.42327,0.263657
0.287476,9.44332,-0.255497E-01
0.288086,9.46337,-0.723728E-01
0.288696,9.48342,0.694908E-01
0.289307,9.50347,0.104616
0.289917,9.52352,-0.474690
0.290527,9.54357,0.877043E-01
0.291138,9.56362,-0.864692E-01
0.291748,9.58367,-0.666641E-01
0.292358,9.60372,-0.355881
0.292969,9.62377,0.918226E-02
0.293579,9.64381,-0.240263
0.294189,9.66386,-0.746446E-01
0.294800,9.68391,-0.213129E-01
0.295410,9.70396,0.175264E-01
0.296021,9.72401,0.112930
0.296631,9.74406,0.114758
0.297241,9.76411,-0.862398E-01
0.297852,9.78416,-0.766385E-01
0.298462,9.80421,-0.523682E-01
0.299072,9.82426,-0.169968E-01
0.299683,9.84431,-0.210015
0.300293,9.86436,0.380094E-01
0.300903,9.88441,0.100855E-01
0.301514,9.90446,-0.313589
0.302124,9.92451,-0.152116
0.302734,9.94456,-0.227471
0.303345,9.96461,-0.412579E-01
0.303955,9.98466,-0.651073
0.304565,10.0047,-0.652222E-01
0.305176,10.0248,0.333921E-01
0.305786,10.0448,-0.248969E-01
0.306396,10.0649,0.467445E-01
0.307007,10.0849,0.285708E-01
0.307617,10.1050,-0.195040E-01
0.308228,10.1250,0.596825E-01
0.308838,10.1451,0.224353E-01
0.309448,10.1651,-0.994609E-02
0.310059,10.1852,-0.482878E-02
0.310669,10.2052,0.645948E-02
0.311279,10.2253,0.478030E-01
0.311890,10.2453,-0.127435
0.312500,10.2653,-0.419385
0.313110,10.2854,-0.736528E-01
0.313721,10.3054,-0.785646E-01
0.314331,10.3255,0.338976E-01
0.314941,10.3455,-0.463751
0.315552,10.3656,-0.960086E-02
0.316162,10.3856,-0.361330E-01
0.316772,10.4057,-0.257347E-02
0.317383,10.4257,-0.683717E-01
0.317993,10.4458,-0.243145
0.318604,10.4658,0.711575E-01
0.319214,10.4859,0.350141E-01
0.319824,10.5059,-0.809214
0.320435,10.5260,0.222462E-01
0.321045,10.5460,-0.644753E-01
0.321655,10.5661,0.478407E-01
0.322266,10.5861,-0.677057E-01
0.322876,10.6062,-0.251546
0.323486,10.6262,-0.176452E-01
0.324097,10.6463,0.110439
0.324707,10.6663,0.442046E-01
0.325317,10.6864,0.228008E-01
0.325928,10.7064,0.528997E-02
0.326538,10.7265,0.436492E-01
0.327148,10.7465,-0.329061
0.327759,10.7666,-0.560168E-01
0.328369,10.7866,0.185955
0.328979,10.8067,-0.530532E-01
0.329590,10.8267,-0.153156
0.330200,10.8468,-0.370912
0.330811,10.8668,0.906743E-01
0.331421,10.8869,-0.206444E-01
0.332031,10.9069,0.484883E-01
0.332642,10.9270,-0.255878
0.333252,10.9470,-0.218290
0.333862,10.9671,0.308624E-02
0.334473,10.9871,-0.135952
0.335083,11.0072,0.153857E-01
0.335693,11.0272,-0.498730
0.336304,11.0473,-0.145899E-01
0.336914,11.0673,-0.220243E-01
0.337524,11.0874,0.171532E-01
0.338135,11.1074,-0.459898E-02
0.338745,11.1275,-0.576070E-03
0.339355,11.1475,0.475991E-01
0.339966,11.1676,-0.592130E-01
0.340576,11.1876,-0.287854
0.341187,11.2077,-0.133442
0.341797,11.2277,-0.216132
0.342407,11.2478,0.405337E-01
0.343018,11.2678,0.448905E-01
0.343628,11.2879,0.130357
0.344238,11.3079,0.138299
0.344849,11.3280,-0.970024E-01
0.345459,11.3480,-0.117096
0.346069,11.3681,0.591134E-01
0.346680,11.3881,-0.220177
0.347290,11.4082,-0.334491E-01
0.347900,11.4282,-0.154662
0.348511,11.4483,-0.167280E-02
0.349121,11.4683,0.566508E-01
0.349731,11.4884,-0.932030E-01
0.350342,11.5084,0.641672E-01
0.350952,11.5285,0.210235
0.351562,11.5485,0.640149E-01
0.352173,11.5686,0.115401
0.352783,11.5886,-0.380011
0.353394,11.6087,-0.771449E-03
0.354004,11.6287,0.219533
0.354614,11.6488,-0.197168E-01
0.355225,11.6688,0.111245
0.355835,11.6889,-0.137218
0.356445,11.7089,0.591274E-01
0.357056,11.7290,0.519955E-02
0.357666,11.7490,-0.526815E-01
0.358276,11.7691,-0.763301E-01
0.358887,11.7891,0.723559E-02
0.359497,11.8092,-0.552191E-01
0.360107,11.8292,-0.145516E-01
0.360718,11.8493,0.360647E-01
0.361328,11.8693,0.686312E-02
0.361938,11.8894,0.550508E-01
0.362549,11.9094,-0.335725E-01
0.363159,11.9295,-0.721331E-01
0.363770,11.9495,0.676857E-02
0.364380,11.9696,-0.198524E-01
0.364990,11.9896,0.323850E-01
0.365601,12.0097,-0.230555
0.366211,12.0297,0.326626E-01
0.366821,12.0498,-0.327321E-01
0.367432,12.0698,-0.633787E-01
0.368042,12.0899,0.123845
0.368652,12.1099,-0.158783
0.369263,12.1300,0.139556
0.369873,12.1500,-0.986989E-01
0.370483,12.1701,0.810576E-01
0.371094,12.1901,0.169574E-01
0.371704,12.2102,-0.295463
0.372314,12.2302,-0.175106E-01
0.372925,12.2503,0.162457E-01
0.373535,12.2703,0.199735E-01
0.374146,12.2904,0.281887E-01
0.374756,12.3104,0.373062E-01
0.375366,12.3304,-0.279092E-01
0.375977,12.3505,0.563732E-01
0.376587,12.3705,-0.368312E-01
0.377197,12.3906,-0.224695
0.377808,12.4106,0.121740E-01
0.378418,12.4307,0.111806
0.379028,12.4507,-0.242293
0.379639,12.4708,-0.128903
0.380249,12.4908,0.694294E-01
0.380859,12.5109,-0.308586
0.381470,12.5309,0.769914E-01
0.382080,12.5510,-0.219931
0.382690,12.5710,-0.131139
0.383301,12.5911,-0.222131
0.383911,12.6111,-0.399737E-01
0.384521,12.6312,-0.226114E-01
0.385132,12.6512,-0.378726E-01
0.385742,12.6713,-0.190300E-02
0.386353,12.6913,-0.238489
0.386963,12.7114,-0.419603E-02
0.387573,12.7314,-0.239807E-01
0.388184,12.7515,-0.267391E-01
0.388794,12.7715,-0.294898E-01
0.389404,12.7916,-0.111382
0.390015,12.8116,0.723065E-01
0.390625,12.8317,-0.128899
0.391235,12.8517,-0.725576E-02
0.391846,12.8718,-0.185451E-02
0.392456,12.8918,-0.154083
0.393066,12.9119,-0.627523E-01
0.393677,12.9319,0.159326
0.394287,12.9520,-0.440877E-01
0.394897,12.9720,-0.237917E-02
0.395508,12.9921,-0.418924E-01
0.396118,13.0121,0.855757E-02
0.396729,13.0322,-0.574015E-01
0.397339,13.0522,0.109188E-01
0.397949,13.0723,-0.629951E-01
0.398560,13.0923,0.167085
0.399170,13.1124,-0.232541
0.399780,13.1324,0.235909E-01
0.400391,13.1525,0.342656E-02
0.401001,13.1725,-0.247855
0.401611,13.1926,0.711555E-01
0.402222,13.2126,-0.120826E-01
0.402832,13.2327,0.126467E-01
0.403442,13.2527,0.221129E-01
0.404053,13.2728,-0.584728E-02
0.404663,13.2928,0.297312E-01
0.405273,13.3129,-0.169871
0.405884,13.3329,0.581735E-01
0.406494,13.3530,0.102892
0.407104,13.3730,-0.638806E-01
0.407715,13.3931,-0.582534E-01
0.408325,13.4131,0.115915E-01
0.408936,13.4332,0.307708E-01
0.409546,13.4532,0.135384
0.410156,13.4733,-0.741327E-01
0.410767,13.4933,0.224810E-01
0.411377,13.5134,0.328346E-01
0.411987,13.5334,-0.455808
0.412598,13.5535,-0.248638E-01
0.413208,13.5735,0.894515E-02
0.413818,13.5936,-0.216699
0.414429,13.6136,-0.861131E-01
0.415039,13.6337,-0.104967
0.415649,13.6537,-0.230685
0.416260,13.6738,-0.159462
0.416870,13.6938,0.201648E-01
0.417480,13.7139,-0.168492
0.418091,13.7339,-0.131589
0.418701,13.7540,0.389985E-01
0.419312,13.7740,-0.646984E-01
0.419922,13.7941,-0.223549E-01
0.420532,13.8141,-0.431974E-01
0.421143,13.8342,-0.125556
0.421753,13.8542,-0.646281E-01
0.422363,13.8743,0.862687E-01
0.422974,13.8943,0.125476
0.423584,13.9144,-0.231607
0.424194,13.9344,0.388544E-01
0.424805,13.9545,-0.776042E-01
0.425415,13.9745,-0.299105E-01
0.426025,13.9946,0.951127E-01
0.426636,14.0146,-0.635874E-01
0.427246,14.0347,0.608926E-02
0.427856,14.0547,0.484771E-01
0.428467,14.0748,0.122586
0.429077,14.0948,-0.843663E-02
0.429688,14.1149,0.705563E-01
0.430298,14.1349,0.197849E-01
0.430908,14.1550,-0.734137
0.431519,14.1750,-0.104412
0.432129,14.1951,-0.101003
0.432739,14.2151,0.820683E-01
0.433350,14.2352,0.445878E-01
0.433960,14.2552,-0.129290
0.434570,14.2753,-0.484764E-01
0.435181,14.2953,0.738442E-02
0.435791,14.3154,-0.115683
0.436401,14.3354,0.412949E-01
0.437012,14.3554,0.744348E-01
0.437622,14.3755,-0.573404E-02
0.438232,14.3955,-0.684946E-01
0.438843,14.4156,-0.110057
0.439453,14.4356,-0.774383E-01
0.440063,14.4557,-0.183267E-01
0.440674,14.4757,-0.760008E-01
0.441284,14.4958,-0.320729E-01
0.441895,14.5158,-0.169294
0.442505,14.5359,0.212955E-01
0.443115,14.5559,-0.146229
0.443726,14.5760,-0.738715
0.444336,14.5960,-0.773983E-01
0.444946,14.6161,-0.454652E-01
0.445557,14.6361,0.458642E-01
0.446167,14.6562,-0.207666E-01
0.446777,14.6762,0.724782E-02
0.447388,14.6963,-0.146041E-01
0.447998,14.7163,-0.961609E-01
0.448608,14.7364,-0.152989
0.449219,14.7564,0.772896E-01
0.449829,14.7765,-0.744631E-03
0.450439,14.7965,-0.805690E-01
0.451050,14.8166,-0.667222E-02
0.451660,14.8366,-0.851414E-02
0.452271,14.8567,-0.927514E-01
0.452881,14.8767,0.164815
0.453491,14.8968,0.975245E-01
0.454102,14.9168,0.869657E-02
0.454712,14.9369,-0.786731E-01
0.455322,14.9569,-0.661003E-01
0.455933,14.9770,0.657731E-01
