Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.615658,0.124309
0.842285E-01,0.620152,-0.783686E-01
0.848389E-01,0.624646,0.224423
0.854492E-01,0.629140,-0.382633E-01
0.860596E-01,0.633634,-0.405659E-02
0.866699E-01,0.638128,0.472936
0.872803E-01,0.642621,0.345754
0.878906E-01,0.647115,0.318532E-01
0.885010E-01,0.651609,-0.780564E-01
0.891113E-01,0.656103,0.140187
0.897217E-01,0.660597,-0.621285E-01
0.903320E-01,0.665091,-0.118381
0.909424E-01,0.669585,-0.646034E-01
0.915527E-01,0.674078,-0.844679E-01
0.921631E-01,0.678572,-0.103513E-02
0.927734E-01,0.683066,-0.263560
0.933838E-01,0.687560,0.926281E-01
0.939941E-01,0.692054,0.185134
0.946045E-01,0.696548,0.384929E-02
0.952148E-01,0.701042,0.513654
0.958252E-01,0.705535,0.786972
0.964355E-01,0.710029,0.758496E-01
0.970459E-01,0.714523,-0.129134
0.976562E-01,0.719017,-0.126938
0.982666E-01,0.723511,-0.466429
0.988770E-01,0.728005,0.350823
0.994873E-01,0.732499,-0.344150
0.100098,0.736992,-0.186958
0.100708,0.741486,-0.204691
0.101318,0.745980,-0.354959
0.101929,0.750474,-0.136520
0.102539,0.754968,-0.289029E-01
0.103149,0.759462,0.198955
0.103760,0.763956,0.221843
0.104370,0.768449,0.163780
0.104980,0.772943,0.279758
0.105591,0.777437,0.239627
0.106201,0.781931,0.432244
0.106812,0.786425,0.203982
0.107422,0.790919,-0.245776E-01
0.108032,0.795413,-0.461012E-01
0.108643,0.799906,-0.449243
0.109253,0.804400,-0.304393
0.109863,0.808894,0.942124E-01
0.110474,0.813388,0.250121
0.111084,0.817882,0.322992
0.111694,0.822376,0.930880E-01
0.112305,0.826870,0.398261
0.112915,0.831363,-0.307095E-01
0.113525,0.835857,-0.158849E-01
0.114136,0.840351,-0.183616
0.114746,0.844845,0.227851
0.115356,0.849339,0.647149
0.115967,0.853833,0.220489
0.116577,0.858327,-0.986409E-01
0.117188,0.862820,0.586224E-02
0.117798,0.867314,0.252385
0.118408,0.871808,-0.526334E-01
0.119019,0.876302,-0.106103
0.119629,0.880796,0.630172
0.120239,0.885290,0.199555
0.120850,0.889784,-0.131610
0.121460,0.894277,0.100704
0.122070,0.898771,0.252395E-01
0.122681,0.903265,0.414614
0.123291,0.907759,0.182677
0.123901,0.912253,0.509500E-02
0.124512,0.916747,-0.319181
0.125122,0.921241,-0.235360
0.125732,0.925734,-0.953677E-01
0.126343,0.930228,-0.207281
0.126953,0.934722,0.557907
0.127563,0.939216,-0.358154
0.128174,0.943710,0.173240
0.128784,0.948204,-0.821816E-01
0.129395,0.952698,-0.819845E-01
0.130005,0.957191,0.531534E-01
0.130615,0.961685,0.465941E-01
0.131226,0.966179,-0.207698
0.131836,0.970673,-0.563081
0.132446,0.975167,0.778086E-01
0.133057,0.979661,-0.110490
0.133667,0.984155,-0.157670E-01
0.134277,0.988648,0.977971E-01
0.134888,0.993142,0.103522
0.135498,0.997636,-0.164114
0.136108,1.00213,0.213481
0.136719,1.00662,-0.627463E-01
0.137329,1.01112,0.242688E-01
0.137939,1.01561,0.285405
0.138550,1.02011,-0.359199
0.139160,1.02460,0.877674E-01
0.139771,1.02909,-0.253247E-01
0.140381,1.03359,-0.326009E-01
0.140991,1.03808,-0.309239E-01
0.141602,1.04257,-0.785770E-01
0.142212,1.04707,0.592701E-01
0.142822,1.05156,0.192198
0.143433,1.05606,0.321454
0.144043,1.06055,-0.988468E-01
0.144653,1.06504,0.950548E-01
0.145264,1.06954,0.644941E-01
0.145874,1.07403,-0.169705E-01
0.146484,1.07853,-0.711963E-02
0.147095,1.08302,0.201944
0.147705,1.08751,0.476237
0.148315,1.09201,0.221305E-01
0.148926,1.09650,0.273218
0.149536,1.10099,0.344103
0.150146,1.10549,0.129613
0.150757,1.10998,0.363812
0.151367,1.11448,-0.243447E-01
0.151978,1.11897,0.277568
0.152588,1.12346,-0.181386E-01
0.153198,1.12796,-0.102736E-01
0.153809,1.13245,-0.273488
0.154419,1.13695,0.417838E-02
0.155029,1.14144,0.365628E-01
0.155640,1.14593,-0.405595E-02
0.156250,1.15043,0.333425
0.156860,1.15492,0.607776E-01
0.157471,1.15941,-0.233494
0.158081,1.16391,0.421306E-01
0.158691,1.16840,0.554327E-02
0.159302,1.17290,0.147110
0.159912,1.17739,0.421670E-01
0.160522,1.18188,0.234780
0.161133,1.18638,0.575642E-02
0.161743,1.19087,-0.766935E-01
0.162354,1.19537,0.473816
0.162964,1.19986,0.163084
0.163574,1.20435,0.122657
0.164185,1.20885,-0.276839E-01
0.164795,1.21334,-0.170325
0.165405,1.21784,-0.466450E-01
0.166016,1.22233,-0.525063E-01
0.166626,1.22682,0.459000E-01
0.167236,1.23132,0.119993
0.167847,1.23581,0.829739E-02
0.168457,1.24030,0.445934E-01
0.169067,1.24480,0.268474E-01
0.169678,1.24929,0.606924E-01
0.170288,1.25379,0.348292E-01
0.170898,1.25828,-0.387510E-02
0.171509,1.26277,0.755289
0.172119,1.26727,0.510226E-01
0.172729,1.27176,-0.398162E-01
0.173340,1.27626,0.176882
0.173950,1.28075,-0.255350
0.174561,1.28524,0.523582E-01
0.175171,1.28974,0.282702E-01
0.175781,1.29423,0.159733
0.176392,1.29872,0.174045E-01
0.177002,1.30322,-0.288048E-02
0.177612,1.30771,0.138299
0.178223,1.31221,0.360986E-01
0.178833,1.31670,0.487163
0.179443,1.32119,-0.177628
0.180054,1.32569,0.216502
0.180664,1.33018,-0.100298E-01
0.181274,1.33468,-0.390499E-01
0.181885,1.33917,0.124228
0.182495,1.34366,-0.134023E-01
0.183105,1.34816,0.452546
0.183716,1.35265,0.101501
0.184326,1.35714,0.858875E-01
0.184937,1.36164,-0.416550E-01
0.185547,1.36613,-0.311246
0.186157,1.37063,-0.312845E-02
0.186768,1.37512,0.338850E-02
0.187378,1.37961,-0.126937
0.187988,1.38411,0.249811
0.188599,1.38860,-0.597683E-01
0.189209,1.39310,-0.341530
0.189819,1.39759,0.228041
0.190430,1.40208,0.133762E-01
0.191040,1.40658,0.604769E-01
0.191650,1.41107,-0.127387
0.192261,1.41556,0.242242
0.192871,1.42006,-0.129507
0.193481,1.42455,0.258835E-01
0.194092,1.42905,0.687126E-01
0.194702,1.43354,0.854195E-01
0.195312,1.43803,0.897335E-01
0.195923,1.44253,0.957565E-01
0.196533,1.44702,-0.232276E-02
0.197144,1.45152,-0.585120E-01
0.197754,1.45601,-0.211605E-01
0.198364,1.46050,-0.432438
0.198975,1.46500,-0.408382E-01
0.199585,1.46949,0.115918
0.200195,1.47398,0.122378
0.200806,1.47848,0.244044
0.201416,1.48297,-0.215363E-01
0.202026,1.48747,0.399951E-01
0.202637,1.49196,-0.394042E-02
0.203247,1.49645,0.417499E-01
0.203857,1.50095,0.186975
0.204468,1.50544,0.402926E-01
0.205078,1.50994,0.432240
0.205688,1.51443,0.533320E-01
0.206299,1.51892,0.131914
0.206909,1.52342,-0.876108E-01
0.207520,1.52791,-0.335251
0.208130,1.53241,-0.553067E-01
0.208740,1.53690,-0.465076E-01
0.209351,1.54139,0.269317
0.209961,1.54589,0.409132
0.210571,1.55038,-0.438591E-01
0.211182,1.55487,-0.230296
0.211792,1.55937,0.215338
0.212402,1.56386,-0.130519E-01
0.213013,1.56836,0.441110E-01
0.213623,1.57285,0.191142
0.214233,1.57734,-0.233199E-01
0.214844,1.58184,0.288710E-02
0.215454,1.58633,0.373659
0.216064,1.59083,0.457260E-02
0.216675,1.59532,-0.156666E-01
0.217285,1.59981,0.741954E-01
0.217896,1.60431,0.865567E-01
0.218506,1.60880,0.320952E-01
0.219116,1.61329,-0.127011
0.219727,1.61779,0.149999
0.220337,1.62228,0.726089E-01
0.220947,1.62678,-0.477544E-01
0.221558,1.63127,0.558833
0.222168,1.63576,0.146834
0.222778,1.64026,-0.870692E-03
0.223389,1.64475,0.646472E-01
0.223999,1.64925,0.377676
0.224609,1.65374,0.273549E-01
0.225220,1.65823,0.913401E-01
0.225830,1.66273,0.394438
0.226440,1.66722,0.141931
0.227051,1.67171,0.514656E-01
0.227661,1.67621,0.322732
0.228271,1.68070,0.194110
0.228882,1.68520,0.355853E-01
0.229492,1.68969,-0.371930E-01
0.230103,1.69418,0.224138E-01
0.230713,1.69868,0.100136
0.231323,1.70317,0.207583
0.231934,1.70767,0.147857
0.232544,1.71216,-0.132949
0.233154,1.71665,-0.191937
0.233765,1.72115,0.175079E-01
0.234375,1.72564,0.220239
0.234985,1.73013,0.159474E-02
0.235596,1.73463,0.544901E-01
0.236206,1.73912,0.168624
0.236816,1.74362,-0.239513E-01
0.237427,1.74811,0.172363
0.238037,1.75260,-0.828240E-01
0.238647,1.75710,0.288783
0.239258,1.76159,-0.522872E-01
0.239868,1.76609,-0.343588
0.240479,1.77058,-0.237083
0.241089,1.77507,0.108236E-01
0.241699,1.77957,0.187425
0.242310,1.78406,0.727182E-02
0.242920,1.78855,-0.470871E-01
0.243530,1.79305,-0.809061E-01
0.244141,1.79754,-0.765809E-02
0.244751,1.80204,0.283865
0.245361,1.80653,0.553769E-01
0.245972,1.81102,-0.346267E-01
0.246582,1.81552,0.780958E-01
0.247192,1.82001,-0.435641E-01
0.247803,1.82451,-0.176484E-02
0.248413,1.82900,0.125532
0.249023,1.83349,0.245249
0.249634,1.83799,0.910994E-01
0.250244,1.84248,0.852927E-01
0.250854,1.84698,0.233270
0.251465,1.85147,-0.769190E-02
0.252075,1.85596,0.627391E-01
0.252686,1.86046,-0.181444E-01
0.253296,1.86495,-0.590155E-01
0.253906,1.86944,0.692936E-01
0.254517,1.87394,0.197791
0.255127,1.87843,0.321851
0.255737,1.88293,0.709374
0.256348,1.88742,0.950092E-01
0.256958,1.89191,0.670170E-01
0.257568,1.89641,0.274905E-01
0.258179,1.90090,0.171828E-01
0.258789,1.90540,0.529518E-01
0.259399,1.90989,-0.266817
0.260010,1.91438,0.466468E-03
0.260620,1.91888,0.179935
0.261230,1.92337,-0.596729E-01
0.261841,1.92786,0.420126
0.262451,1.93236,0.294029
0.263062,1.93685,0.342888
0.263672,1.94135,0.104781E-01
0.264282,1.94584,0.614212
0.264893,1.95033,-0.434873E-01
0.265503,1.95483,0.533798E-01
0.266113,1.95932,-0.109125
0.266724,1.96382,0.497157
0.267334,1.96831,0.305185
0.267944,1.97280,0.111438
0.268555,1.97730,0.130102E-01
0.269165,1.98179,0.427780E-03
0.269775,1.98628,0.127067
0.270386,1.99078,0.589571E-01
0.270996,1.99527,-0.258083
0.271606,1.99977,0.195403
0.272217,2.00426,0.102341
0.272827,2.00875,0.821936E-01
0.273438,2.01325,-0.109211
0.274048,2.01774,0.634683E-01
0.274658,2.02224,0.268608E-01
0.275269,2.02673,0.556804E-01
0.275879,2.03122,-0.121585
0.276489,2.03572,0.346819
0.277100,2.04021,0.385796
0.277710,2.04470,0.872881E-01
0.278320,2.04920,-0.396152
0.278931,2.05369,-0.124771
0.279541,2.05819,-0.325714
0.280151,2.06268,0.202342
0.280762,2.06717,-0.547332E-01
0.281372,2.07167,-0.282781
0.281982,2.07616,0.333051
0.282593,2.08066,-0.988581E-01
0.283203,2.08515,0.134313
0.283813,2.08964,0.145784
0.284424,2.09414,0.144242
0.285034,2.09863,0.570146E-02
0.285645,2.10312,-0.157325
0.286255,2.10762,0.245978
0.286865,2.11211,-0.180913E-01
0.287476,2.11661,-0.262911E-01
0.288086,2.12110,0.198935
0.288696,2.12559,0.544231E-01
0.289307,2.13009,0.938220E-01
0.289917,2.13458,0.304264
0.290527,2.13908,-0.549022E-01
0.291138,2.14357,0.208066
0.291748,2.14806,-0.101254E-01
0.292358,2.15256,0.423598
0.292969,2.15705,0.119710
0.293579,2.16154,-0.243538
0.294189,2.16604,0.255985
0.294800,2.17053,-0.222661E-01
0.295410,2.17503,-0.634547E-01
0.296021,2.17952,0.627227E-01
0.296631,2.18401,0.285945
0.297241,2.18851,-0.788111E-01
0.297852,2.19300,0.588078E-01
0.298462,2.19750,0.870039E-01
0.299072,2.20199,-0.106606
0.299683,2.20648,-0.818293E-01
0.300293,2.21098,-0.477752E-01
0.300903,2.21547,-0.149358
0.301514,2.21997,-0.713861E-02
0.302124,2.22446,-0.252608E-01
0.302734,2.22895,0.114462
0.303345,2.23345,0.115874
0.303955,2.23794,-0.454214E-03
0.304565,2.24243,0.274057
0.305176,2.24693,0.124648E-01
0.305786,2.25142,0.102140
0.306396,2.25592,0.185299
0.307007,2.26041,0.269007
0.307617,2.26490,0.283167
0.308228,2.26940,-0.669299E-01
0.308838,2.27389,0.397177E-01
0.309448,2.27839,0.541952E-01
0.310059,2.28288,0.106532
0.310669,2.28737,0.419288E-01
0.311279,2.29187,0.542146
0.311890,2.29636,-0.386623E-01
0.312500,2.30085,0.258607E-01
0.313110,2.30535,0.199398
0.313721,2.30984,-0.717709E-01
0.314331,2.31434,0.133191
0.314941,2.31883,0.157385
0.315552,2.32332,0.213405
0.316162,2.32782,0.139760
0.316772,2.33231,0.299248
0.317383,2.33681,0.734707E-01
0.317993,2.34130,-0.132239
0.318604,2.34579,-0.141993
0.319214,2.35029,0.152409
0.319824,2.35478,-0.107810
0.320435,2.35927,0.782740E-02
0.321045,2.36377,0.709198E-01
0.321655,2.36826,0.544998E-01
0.322266,2.37276,-0.161241
0.322876,2.37725,0.286500
0.323486,2.38174,0.920921E-01
0.324097,2.38624,0.106900
0.324707,2.39073,0.141792
0.325317,2.39523,0.103716E-01
0.325928,2.39972,-0.144479
0.326538,2.40421,-0.242327E-03
0.327148,2.40871,-0.858473E-01
0.327759,2.41320,-0.128316E-01
0.328369,2.41769,-0.128164
0.328979,2.42219,0.254009E-01
0.329590,2.42668,-0.301542
0.330200,2.43118,0.119471
0.330811,2.43567,0.697851E-02
0.331421,2.44016,-0.527048E-01
0.332031,2.44466,0.934113E-02
0.332642,2.44915,-0.208558
0.333252,2.45365,0.143625
0.333862,2.45814,-0.187524
0.334473,2.46263,0.282384E-02
0.335083,2.46713,0.905163E-01
0.335693,2.47162,0.299900E-01
0.336304,2.47611,-0.207555
0.336914,2.48061,-0.175503
0.337524,2.48510,-0.275917
0.338135,2.48960,-0.491024E-01
0.338745,2.49409,-0.180533
0.339355,2.49858,-0.545916E-01
0.339966,2.50308,0.353093E-02
0.340576,2.50757,-0.207022E-01
0.341187,2.51207,0.886542E-01
0.341797,2.51656,0.459682E-01
0.342407,2.52105,0.176985
0.343018,2.52555,-0.305115
0.343628,2.53004,-0.212995
0.344238,2.53454,-0.163208
0.344849,2.53903,-0.305793
0.345459,2.54352,0.378701
0.346069,2.54802,0.102582
0.346680,2.55251,0.192347
0.347290,2.55700,-0.851585E-02
0.347900,2.56150,0.212303
0.348511,2.56599,0.635007E-01
0.349121,2.57049,0.340266
0.349731,2.57498,0.121760
0.350342,2.57947,0.161671
0.350952,2.58397,0.120836
0.351562,2.58846,0.394709E-01
0.352173,2.59296,0.440223E-01
0.352783,2.59745,-0.254388
0.353394,2.60194,-0.195035E-01
0.354004,2.60644,0.265863E-01
0.354614,2.61093,-0.140229
0.355225,2.61542,0.518991E-01
0.355835,2.61992,0.155582
0.356445,2.62441,-0.962850E-01
0.357056,2.62891,0.396745E-01
0.357666,2.63340,0.662463E-01
0.358276,2.63789,-0.429257E-01
0.358887,2.64239,0.257937
0.359497,2.64688,0.791947E-01
0.360107,2.65138,0.125914
0.360718,2.65587,-0.374650E-01
0.361328,2.66036,-0.141253
0.361938,2.66486,0.267601
0.362549,2.66935,0.305808E-01
0.363159,2.67384,-0.381194E-01
0.363770,2.67834,-0.574009E-01
0.364380,2.68283,0.108605
0.364990,2.68733,0.127537
0.365601,2.69182,0.260747
0.366211,2.69631,0.122782
0.366821,2.70081,-0.215591
0.367432,2.70530,-0.116262
0.368042,2.70980,-0.772386E-01
0.368652,2.71429,0.128368E-01
0.369263,2.71878,0.990861E-01
0.369873,2.72328,0.123272
0.370483,2.72777,0.724684E-01
0.371094,2.73226,0.266827E-01
0.371704,2.73676,0.820814E-01
0.372314,2.74125,0.543140E-01
0.372925,2.74575,0.458500E-01
0.373535,2.75024,-0.843096E-01
0.374146,2.75473,0.140430
0.374756,2.75923,0.296518
0.375366,2.76372,0.280526
0.375977,2.76822,-0.112661
0.376587,2.77271,0.474970
0.377197,2.77720,0.217949
0.377808,2.78170,0.154461E-01
0.378418,2.78619,0.163201
0.379028,2.79068,0.151642
0.379639,2.79518,0.156069
0.380249,2.79967,0.822884E-01
0.380859,2.80417,-0.891944E-01
0.381470,2.80866,0.140703E-01
0.382080,2.81315,0.532282
0.382690,2.81765,0.321656
0.383301,2.82214,0.222987
0.383911,2.82664,0.319472
0.384521,2.83113,0.578499E-01
0.385132,2.83562,-0.897639E-02
0.385742,2.84012,0.309901
0.386353,2.84461,0.277806E-01
0.386963,2.84910,0.353074E-01
0.387573,2.85360,0.824482E-02
0.388184,2.85809,-0.317522E-01
0.388794,2.86259,0.979572E-01
0.389404,2.86708,-0.690901E-01
0.390015,2.87157,-0.781638E-01
0.390625,2.87607,-0.127056
0.391235,2.88056,-0.368428
0.391846,2.88506,0.145565E-02
0.392456,2.88955,-0.163960
0.393066,2.89404,0.845530E-01
0.393677,2.89854,0.403886E-01
0.394287,2.90303,0.541337E-01
0.394897,2.90753,-0.464789E-02
0.395508,2.91202,0.561604E-01
0.396118,2.91651,0.114092
0.396729,2.92101,-0.784807E-01
0.397339,2.92550,0.116715
0.397949,2.92999,0.861037E-01
0.398560,2.93449,0.117275
0.399170,2.93898,0.614249E-01
0.399780,2.94348,0.537864E-02
0.400391,2.94797,-0.113229
0.401001,2.95246,-0.149612E-02
0.401611,2.95696,-0.379887E-02
0.402222,2.96145,0.443504E-01
0.402832,2.96595,0.493858
0.403442,2.97044,0.226488
0.404053,2.97493,-0.149521E-01
0.404663,2.97943,0.792150E-01
0.405273,2.98392,-0.664233E-01
0.405884,2.98841,-0.200946
0.406494,2.99291,0.923202E-01
0.407104,2.99740,0.545688
0.407715,3.00190,-0.310932E-01
0.408325,3.00639,-0.163951E-01
0.408936,3.01088,0.535110E-02
0.409546,3.01538,0.252563
0.410156,3.01987,0.756623E-01
0.410767,3.02437,0.241830
0.411377,3.02886,0.217538
0.411987,3.03335,-0.620909E-01
0.412598,3.03785,0.645638E-01
0.413208,3.04234,0.427807E-02
0.413818,3.04683,-0.100640
0.414429,3.05133,0.165003
0.415039,3.05582,-0.158305
0.415649,3.06032,-0.135818
0.416260,3.06481,0.717333
0.416870,3.06930,-0.111826
0.417480,3.07380,0.101620
0.418091,3.07829,-0.461657E-03
0.418701,3.08279,-0.274326E-01
0.419312,3.08728,0.181888
0.419922,3.09177,-0.112254
0.420532,3.09627,-0.102294
0.421143,3.10076,0.363993
0.421753,3.10525,0.207342
0.422363,3.10975,-0.362781E-01
0.422974,3.11424,0.163020E-02
0.423584,3.11874,0.130772
0.424194,3.12323,-0.336749E-01
0.424805,3.12772,0.115621E-01
0.425415,3.13222,-0.247248E-01
0.426025,3.13671,-0.335266E-01
0.426636,3.14121,-0.198983E-01
0.427246,3.14570,0.192320
0.427856,3.15019,0.973266E-01
0.428467,3.15469,0.221503E-02
0.429077,3.15918,0.191960
0.429688,3.16367,0.253143E-02
0.430298,3.16817,-0.192689E-01
0.430908,3.17266,0.157646
0.431519,3.17716,-0.129001
0.432129,3.18165,0.680844E-01
0.432739,3.18614,-0.305967E-01
0.433350,3.19064,-0.571193E-01
0.433960,3.19513,0.502303E-01
0.434570,3.19963,0.797152E-01
0.435181,3.20412,0.204260
0.435791,3.20861,0.346772
0.436401,3.21311,0.123402E-01
0.437012,3.21760,0.246824
0.437622,3.22210,-0.402225E-01
0.438232,3.22659,-0.111042E-01
0.438843,3.23108,0.280703
0.439453,3.23558,-0.540486E-01
0.440063,3.24007,0.149708
0.440674,3.24456,0.632794E-01
0.441284,3.24906,0.218046
0.441895,3.25355,-0.373226E-01
0.442505,3.25805,-0.174324
0.443115,3.26254,-0.171251E-01
0.443726,3.26703,0.499954E-01
0.444336,3.27153,0.226047E-01
0.444946,3.27602,-0.693939E-01
0.445557,3.28052,-0.488142E-01
0.446167,3.28501,-0.585747E-01
0.446777,3.28950,0.165458E-01
0.447388,3.29400,-0.418180
0.447998,3.29849,0.414251E-02
0.448608,3.30298,0.437556E-01
0.449219,3.30748,0.488819E-01
0.449829,3.31197,-0.290526E-01
0.450439,3.31647,-0.327012E-01
0.451050,3.32096,-0.922055E-01
0.451660,3.32545,-0.410606E-01
0.452271,3.32995,0.157590
0.452881,3.33444,0.110912
0.453491,3.33894,0.671022E-01
0.454102,3.34343,0.530582E-01
0.454712,3.34792,-0.787452E-03
0.455322,3.35242,-0.192094
0.455933,3.35691,0.913418E-01
0.456543,3.36140,0.121699
0.457153,3.36590,0.142195
0.457764,3.37039,0.528192E-01
0.458374,3.37489,-0.219339E-01
0.458984,3.37938,0.902561E-01
0.459595,3.38387,-0.131745E-01
0.460205,3.38837,0.571711E-01
0.460815,3.39286,0.214241
0.461426,3.39736,-0.921361E-01
0.462036,3.40185,-0.679693E-01
0.462646,3.40634,0.208842E-01
0.463257,3.41084,-0.354715
0.463867,3.41533,-0.123661
0.464478,3.41982,0.313692E-01
