Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,12.0544,-0.226399
0.231934,12.0862,0.398005E-01
0.232544,12.1180,0.240184
0.233154,12.1498,-0.423685E-01
0.233765,12.1816,0.478557E-01
0.234375,12.2134,0.171654
0.234985,12.2452,0.437756E-01
0.235596,12.2770,-0.328559
0.236206,12.3088,0.664668E-01
0.236816,12.3406,0.320937
0.237427,12.3724,0.575346
0.238037,12.4042,0.382616
0.238647,12.4360,-0.682188E-01
0.239258,12.4678,-0.135303
0.239868,12.4996,0.517929
0.240479,12.5314,-0.409980
0.241089,12.5632,0.188533
0.241699,12.5951,-0.559409
0.242310,12.6269,0.900516
0.242920,12.6587,-0.710528E-01
0.243530,12.6905,0.139482E-01
0.244141,12.7223,-0.130490
0.244751,12.7541,-0.242951
0.245361,12.7859,-0.263931E-01
0.245972,12.8177,0.163260E-01
0.246582,12.8495,0.151923E-01
0.247192,12.8813,0.176720
0.247803,12.9131,-0.854452E-01
0.248413,12.9449,0.583545E-01
0.249023,12.9767,-0.320715E-01
0.249634,13.0085,0.675012E-01
0.250244,13.0403,0.326503
0.250854,13.0721,0.115669E-01
0.251465,13.1039,0.731150E-01
0.252075,13.1357,-0.806921E-01
0.252686,13.1676,0.904675E-01
0.253296,13.1994,0.144314
0.253906,13.2312,0.147633
0.254517,13.2630,-0.105359
0.255127,13.2948,0.186038
0.255737,13.3266,0.483421E-01
0.256348,13.3584,0.211563
0.256958,13.3902,-0.392441
0.257568,13.4220,0.668578E-01
0.258179,13.4538,0.277443
0.258789,13.4856,0.287751
0.259399,13.5174,0.520190E-01
0.260010,13.5492,0.678099E-01
0.260620,13.5810,-0.594567E-01
0.261230,13.6128,-0.242491
0.261841,13.6446,0.203316
0.262451,13.6764,-0.224149
0.263062,13.7083,-0.145045
0.263672,13.7401,-0.313286E-01
0.264282,13.7719,-0.139202
0.264893,13.8037,-0.295213E-01
0.265503,13.8355,0.160328
0.266113,13.8673,-0.150645
0.266724,13.8991,-0.419043E-01
0.267334,13.9309,0.161726
0.267944,13.9627,-0.591409E-03
0.268555,13.9945,0.226481E-01
0.269165,14.0263,0.285789E-01
0.269775,14.0581,-0.157632E-01
0.270386,14.0899,0.125162E-01
0.270996,14.1217,0.490977E-01
0.271606,14.1535,-0.628483E-01
0.272217,14.1853,0.242604E-01
0.272827,14.2171,0.917955E-01
0.273438,14.2489,-0.700072E-01
0.274048,14.2808,-0.733240E-04
0.274658,14.3126,0.245038
0.275269,14.3444,0.126336E-01
0.275879,14.3762,-0.403006
0.276489,14.4080,0.126650
0.277100,14.4398,-0.525335E-01
0.277710,14.4716,0.124149
0.278320,14.5034,0.966908E-01
0.278931,14.5352,0.914138E-01
0.279541,14.5670,-0.314139E-01
0.280151,14.5988,-0.375130E-01
0.280762,14.6306,-0.381496E-01
0.281372,14.6624,0.512043
0.281982,14.6942,0.197949
0.282593,14.7260,0.787836
0.283203,14.7578,0.760160E-01
0.283813,14.7896,0.128128
0.284424,14.8214,0.129440
0.285034,14.8533,-0.383076E-01
0.285645,14.8851,-0.165030
0.286255,14.9169,0.114960
0.286865,14.9487,0.171937E-01
0.287476,14.9805,-0.136215
0.288086,15.0123,-0.268593E-02
0.288696,15.0441,0.170023
0.289307,15.0759,-0.255092
0.289917,15.1077,-0.220837
0.290527,15.1395,-0.296830E-01
0.291138,15.1713,0.141653E-01
0.291748,15.2031,-0.544774E-01
0.292358,15.2349,-0.299410E-04
0.292969,15.2667,0.351714E-01
0.293579,15.2985,0.182023
0.294189,15.3303,0.917938E-01
0.294800,15.3621,-0.408824E-01
0.295410,15.3940,-0.136420E-01
0.296021,15.4258,0.218198
0.296631,15.4576,0.911486E-01
0.297241,15.4894,-0.476805E-02
0.297852,15.5212,-0.879629E-02
0.298462,15.5530,-0.856614E-01
0.299072,15.5848,-0.102976E-01
0.299683,15.6166,0.181480
0.300293,15.6484,0.154272
0.300903,15.6802,-0.348102
0.301514,15.7120,0.909775E-01
0.302124,15.7438,-0.158385E-01
0.302734,15.7756,0.446713E-01
0.303345,15.8074,-0.530981E-01
0.303955,15.8392,0.856243
0.304565,15.8710,-0.803643E-02
0.305176,15.9028,0.893173E-01
0.305786,15.9346,-0.270519E-01
0.306396,15.9665,0.478512
0.307007,15.9983,0.182179
0.307617,16.0301,0.358874E-01
0.308228,16.0619,-0.128667
0.308838,16.0937,0.270456
0.309448,16.1255,0.159618
0.310059,16.1573,-0.704419E-03
0.310669,16.1891,0.171880E-01
0.311279,16.2209,-0.345057
0.311890,16.2527,0.709768E-02
0.312500,16.2845,-0.179597
0.313110,16.3163,0.318118
0.313721,16.3481,0.290669E-01
0.314331,16.3799,0.261538
0.314941,16.4117,-0.161965
0.315552,16.4435,-0.458112E-01
0.316162,16.4753,0.255109
0.316772,16.5072,0.127811
0.317383,16.5390,-0.505825E-01
0.317993,16.5708,0.450194E-01
0.318604,16.6026,0.290699E-01
0.319214,16.6344,0.359297E-01
0.319824,16.6662,-0.217080E-01
0.320435,16.6980,-0.886310E-01
0.321045,16.7298,-0.175666E-01
0.321655,16.7616,0.209009
0.322266,16.7934,0.220378E-02
0.322876,16.8252,0.379790
0.323486,16.8570,0.196272E-01
0.324097,16.8888,-0.183474
0.324707,16.9206,0.152899E-01
0.325317,16.9524,0.987264E-01
0.325928,16.9842,-0.355663
0.326538,17.0160,0.156021
0.327148,17.0478,0.110274
0.327759,17.0797,-0.652334E-01
0.328369,17.1115,-0.457636
0.328979,17.1433,0.317580
0.329590,17.1751,-0.125543
0.330200,17.2069,0.218605E-01
0.330811,17.2387,-0.164895
0.331421,17.2705,0.365661
0.332031,17.3023,-0.854092E-01
0.332642,17.3341,-0.245875E-01
0.333252,17.3659,0.180281
0.333862,17.3977,-0.218785
0.334473,17.4295,0.153705
0.335083,17.4613,0.175917
0.335693,17.4931,0.143727
0.336304,17.5249,-0.171629
0.336914,17.5567,-0.839833E-02
0.337524,17.5885,-0.290911E-01
0.338135,17.6203,0.239204
0.338745,17.6522,0.168694E-01
0.339355,17.6840,-0.490040E-01
0.339966,17.7158,0.281124
0.340576,17.7476,0.775465E-01
0.341187,17.7794,-0.330849
0.341797,17.8112,0.986286E-01
0.342407,17.8430,0.645623E-01
0.343018,17.8748,0.294611E-01
0.343628,17.9066,-0.172330E-01
0.344238,17.9384,0.949892E-01
0.344849,17.9702,0.129054E-01
0.345459,18.0020,0.883609E-02
0.346069,18.0338,0.112176
0.346680,18.0656,-0.133980
0.347290,18.0974,-0.188865E-01
0.347900,18.1292,-0.627010E-01
0.348511,18.1610,-0.268196E-01
0.349121,18.1929,0.191208
0.349731,18.2247,0.110006
0.350342,18.2565,-0.105667E-01
0.350952,18.2883,0.120143
0.351562,18.3201,0.314732
0.352173,18.3519,-0.111089
0.352783,18.3837,-0.213892
0.353394,18.4155,0.143573
0.354004,18.4473,0.292594
0.354614,18.4791,-0.123965
0.355225,18.5109,-0.465541E-01
0.355835,18.5427,0.208671
0.356445,18.5745,0.250646
0.357056,18.6063,0.160826E-01
0.357666,18.6381,0.399845E-01
0.358276,18.6699,-0.125316
0.358887,18.7017,-0.209019
0.359497,18.7335,-0.370699
0.360107,18.7654,0.209998E-01
0.360718,18.7972,0.136252
0.361328,18.8290,-0.702997E-03
0.361938,18.8608,0.139971
0.362549,18.8926,-0.111096
0.363159,18.9244,0.342719
0.363770,18.9562,-0.327966
0.364380,18.9880,0.957711E-01
0.364990,19.0198,0.663165E-01
0.365601,19.0516,-0.555104
0.366211,19.0834,-0.572564E-01
0.366821,19.1152,0.189870
0.367432,19.1470,0.319960
0.368042,19.1788,0.441254E-01
0.368652,19.2106,-0.637563E-01
0.369263,19.2424,0.913748E-01
0.369873,19.2742,-0.404922E-02
0.370483,19.3061,-0.285905E-01
0.371094,19.3379,0.291579
0.371704,19.3697,0.159779
0.372314,19.4015,-0.393455
0.372925,19.4333,0.298954E-01
0.373535,19.4651,-0.121612E-03
0.374146,19.4969,-0.946288E-01
0.374756,19.5287,0.718819E-01
0.375366,19.5605,-0.179995E-01
0.375977,19.5923,0.118825
0.376587,19.6241,-0.127551
0.377197,19.6559,0.457587E-01
0.377808,19.6877,-0.123944
0.378418,19.7195,-0.197367
0.379028,19.7513,-0.273784
0.379639,19.7831,0.222996
0.380249,19.8149,0.143772
0.380859,19.8467,-0.356447E-01
0.381470,19.8786,0.422357
0.382080,19.9104,0.325482E-01
0.382690,19.9422,-0.826107E-02
0.383301,19.9740,-0.221522
0.383911,20.0058,0.541781E-01
0.384521,20.0376,-0.691981E-01
0.385132,20.0694,0.900832E-01
0.385742,20.1012,-0.194968
0.386353,20.1330,-0.226944E-01
0.386963,20.1648,-0.629945E-01
0.387573,20.1966,-0.711850E-01
0.388184,20.2284,0.322338E-01
0.388794,20.2602,0.110256
0.389404,20.2920,0.166142
0.390015,20.3238,0.489283E-01
0.390625,20.3556,0.128095
0.391235,20.3874,0.442848E-01
0.391846,20.4192,0.560583E-01
0.392456,20.4511,0.226190E-01
0.393066,20.4829,0.535301E-01
0.393677,20.5147,0.378983E-01
0.394287,20.5465,0.838257E-01
0.394897,20.5783,-0.157166
0.395508,20.6101,0.176764E-01
0.396118,20.6419,-0.677297E-03
0.396729,20.6737,0.130692
0.397339,20.7055,0.344419E-01
0.397949,20.7373,0.104772E-01
0.398560,20.7691,0.281794
0.399170,20.8009,-0.105890
0.399780,20.8327,-0.235175
0.400391,20.8645,0.836517E-01
0.401001,20.8963,0.324428E-01
0.401611,20.9281,-0.334523
0.402222,20.9599,0.225334
0.402832,20.9918,0.358358E-01
0.403442,21.0236,0.285919E-01
0.404053,21.0554,-0.123619
0.404663,21.0872,-0.592791E-01
0.405273,21.1190,-0.604650E-01
0.405884,21.1508,-0.147422
0.406494,21.1826,0.576750E-01
0.407104,21.2144,0.902358E-01
0.407715,21.2462,-0.389290E-01
0.408325,21.2780,0.257577
0.408936,21.3098,0.194274
0.409546,21.3416,0.357372
0.410156,21.3734,0.879621E-01
0.410767,21.4052,0.365861E-01
0.411377,21.4370,-0.363920E-01
0.411987,21.4688,-0.979322E-01
0.412598,21.5006,0.817579E-02
0.413208,21.5324,0.375549E-01
0.413818,21.5643,-0.352113
0.414429,21.5961,-0.321523E-01
0.415039,21.6279,0.758369E-01
0.415649,21.6597,0.166739
0.416260,21.6915,0.187205E-01
0.416870,21.7233,0.151420E-01
0.417480,21.7551,0.256423
0.418091,21.7869,-0.152650
0.418701,21.8187,0.169305
0.419312,21.8505,-0.126134
0.419922,21.8823,0.131626
0.420532,21.9141,-0.458533E-01
0.421143,21.9459,0.114310
0.421753,21.9777,0.269792E-02
0.422363,22.0095,-0.730109E-02
0.422974,22.0413,0.103543
0.423584,22.0731,-0.604588E-04
0.424194,22.1050,0.168850E-01
0.424805,22.1368,0.321855E-01
0.425415,22.1686,0.896903E-01
0.426025,22.2004,-0.873073E-01
0.426636,22.2322,-0.503460E-01
0.427246,22.2640,0.466009E-01
0.427856,22.2958,0.985608E-01
0.428467,22.3276,0.871448E-01
0.429077,22.3594,0.188935
0.429688,22.3912,-0.574736E-01
0.430298,22.4230,-0.576451E-01
0.430908,22.4548,0.267377E-01
0.431519,22.4866,0.971598E-01
0.432129,22.5184,0.228713E-01
0.432739,22.5502,0.410835
0.433350,22.5820,0.394188E-01
0.433960,22.6138,-0.187617E-01
0.434570,22.6456,0.147471
0.435181,22.6775,-0.202946E-01
0.435791,22.7093,0.116952
0.436401,22.7411,0.319938
0.437012,22.7729,0.837054E-01
0.437622,22.8047,0.397253E-02
0.438232,22.8365,0.422170E-01
0.438843,22.8683,0.735442E-01
0.439453,22.9001,0.345673
0.440063,22.9319,-0.181753
0.440674,22.9637,0.581543E-01
0.441284,22.9955,-0.164816E-01
0.441895,23.0273,0.267126E-01
0.442505,23.0591,0.104606E-01
0.443115,23.0909,0.144822E-01
0.443726,23.1227,0.123734E-01
0.444336,23.1545,0.717519E-01
0.444946,23.1863,0.112372
0.445557,23.2181,0.444783E-01
0.446167,23.2500,-0.671896E-01
0.446777,23.2818,0.150853
0.447388,23.3136,-0.273643E-01
0.447998,23.3454,0.221456
0.448608,23.3772,0.664447E-01
0.449219,23.4090,-0.108508
0.449829,23.4408,0.168974
0.450439,23.4726,0.426024E-01
0.451050,23.5044,0.882271E-01
0.451660,23.5362,0.366684E-02
0.452271,23.5680,0.202353
0.452881,23.5998,-0.231691E-01
0.453491,23.6316,-0.129239
0.454102,23.6634,-0.401870E-01
0.454712,23.6952,0.409868E-01
0.455322,23.7270,-0.460455E-01
0.455933,23.7588,0.273277
0.456543,23.7907,0.457804E-01
0.457153,23.8225,0.627223E-02
0.457764,23.8543,0.105039
0.458374,23.8861,-0.305671
0.458984,23.9179,-0.167350
0.459595,23.9497,-0.478563E-01
0.460205,23.9815,-0.151721E-01
0.460815,24.0133,-0.122697
0.461426,24.0451,0.546537E-01
0.462036,24.0769,0.263010
0.462646,24.1087,0.838253E-02
0.463257,24.1405,-0.941934E-01
0.463867,24.1723,0.833593E-01
0.464478,24.2041,-0.189632
0.465088,24.2359,0.102424
0.465698,24.2677,0.135710
0.466309,24.2995,-0.216257
0.466919,24.3313,0.170023E-01
0.467529,24.3632,0.187482
0.468140,24.3950,0.338477
0.468750,24.4268,0.129900
0.469360,24.4586,0.236828
0.469971,24.4904,-0.774862E-01
0.470581,24.5222,-0.728622E-01
