Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.350950,-0.397937
0.238037E-01,0.360185,0.476096E-02
0.244141E-01,0.369421,-0.110469
0.250244E-01,0.378656,0.915662
0.256348E-01,0.387892,0.410195
0.262451E-01,0.397127,0.600584
0.268555E-01,0.406363,-1.64890
0.274658E-01,0.415599,0.672782
0.280762E-01,0.424834,0.410968
0.286865E-01,0.434070,2.13364
0.292969E-01,0.443305,-0.567437
0.299072E-01,0.452541,-0.559492E-01
0.305176E-01,0.461776,2.98255
0.311279E-01,0.471012,0.124321
0.317383E-01,0.480247,0.194597
0.323486E-01,0.489483,1.04173
0.329590E-01,0.498718,0.343542
0.335693E-01,0.507954,-0.131529
0.341797E-01,0.517189,-1.73812
0.347900E-01,0.526425,0.226692
0.354004E-01,0.535660,-0.443497
0.360107E-01,0.544896,0.149568
0.366211E-01,0.554131,0.178742
0.372314E-01,0.563367,1.14814
0.378418E-01,0.572602,-0.200125
0.384521E-01,0.581838,0.901442
0.390625E-01,0.591073,0.514192
0.396729E-01,0.600309,-0.697737E-02
0.402832E-01,0.609545,-0.579409
0.408936E-01,0.618780,0.616043
0.415039E-01,0.628016,-0.299237E-01
0.421143E-01,0.637251,5.45124
0.427246E-01,0.646487,0.255600
0.433350E-01,0.655722,2.38666
0.439453E-01,0.664958,-0.504370
0.445557E-01,0.674193,0.442370E-01
0.451660E-01,0.683429,-0.896015
0.457764E-01,0.692664,0.656594
0.463867E-01,0.701900,-0.671393
0.469971E-01,0.711135,1.10238
0.476074E-01,0.720371,0.469215
0.482178E-01,0.729606,0.395895
0.488281E-01,0.738842,0.286498E-01
0.494385E-01,0.748077,0.284161
0.500488E-01,0.757313,1.45540
0.506592E-01,0.766548,0.862314E-01
0.512695E-01,0.775784,0.713559
0.518799E-01,0.785019,0.306817
0.524902E-01,0.794255,-0.291683
0.531006E-01,0.803490,0.310424
0.537109E-01,0.812726,0.966937
0.543213E-01,0.821962,-0.213586E-02
0.549316E-01,0.831197,0.508592
0.555420E-01,0.840433,-0.955271
0.561523E-01,0.849668,0.666483
0.567627E-01,0.858904,-0.703659
0.573730E-01,0.868139,-0.658158
0.579834E-01,0.877375,0.203160
0.585938E-01,0.886610,-0.132913
0.592041E-01,0.895846,-1.03122
0.598145E-01,0.905081,0.156833
0.604248E-01,0.914317,-0.783386E-01
0.610352E-01,0.923552,2.18459
0.616455E-01,0.932788,0.244155
0.622559E-01,0.942023,-0.622610
0.628662E-01,0.951259,-0.551156
0.634766E-01,0.960494,0.634086
0.640869E-01,0.969730,0.698932E-01
0.646973E-01,0.978965,0.281445E-01
0.653076E-01,0.988201,0.820146
0.659180E-01,0.997436,-1.05499
0.665283E-01,1.00667,1.35364
0.671387E-01,1.01591,0.220751
0.677490E-01,1.02514,0.485181
0.683594E-01,1.03438,-0.228744
0.689697E-01,1.04361,-0.393104E-02
0.695801E-01,1.05285,0.680188
0.701904E-01,1.06209,0.868990
0.708008E-01,1.07132,0.864062
0.714111E-01,1.08056,-0.419613E-01
0.720215E-01,1.08979,0.566514
0.726318E-01,1.09903,0.347543
0.732422E-01,1.10826,0.101737
0.738525E-01,1.11750,1.60130
0.744629E-01,1.12673,-0.168620
0.750732E-01,1.13597,-0.747406
0.756836E-01,1.14520,0.247660
0.762939E-01,1.15444,0.937295
0.769043E-01,1.16368,0.492389
0.775146E-01,1.17291,1.00802
0.781250E-01,1.18215,0.769330
0.787354E-01,1.19138,0.441545E-02
0.793457E-01,1.20062,-0.609550E-01
0.799561E-01,1.20985,0.198213
0.805664E-01,1.21909,1.09550
0.811768E-01,1.22832,-0.283010
0.817871E-01,1.23756,2.51213
0.823975E-01,1.24680,-0.117339
0.830078E-01,1.25603,0.261139
0.836182E-01,1.26527,-0.432589
0.842285E-01,1.27450,0.892456E-01
0.848389E-01,1.28374,-0.432652
0.854492E-01,1.29297,1.59372
0.860596E-01,1.30221,0.368092
0.866699E-01,1.31144,0.906459E-02
0.872803E-01,1.32068,-0.824412E-01
0.878906E-01,1.32992,0.830227
0.885010E-01,1.33915,0.124488
0.891113E-01,1.34839,-0.711751E-01
0.897217E-01,1.35762,0.548077
0.903320E-01,1.36686,0.127404
0.909424E-01,1.37609,-0.226857
0.915527E-01,1.38533,-0.702522
0.921631E-01,1.39456,0.260165
0.927734E-01,1.40380,0.166258E-01
0.933838E-01,1.41304,-0.211356
0.939941E-01,1.42227,0.439444
0.946045E-01,1.43151,0.252593
0.952148E-01,1.44074,-0.591863E-01
0.958252E-01,1.44998,-1.35074
0.964355E-01,1.45921,1.15009
0.970459E-01,1.46845,-0.513137
0.976562E-01,1.47768,0.214797
0.982666E-01,1.48692,-0.169599
0.988770E-01,1.49615,-0.510283
0.994873E-01,1.50539,0.197462
0.100098,1.51463,-0.490411
0.100708,1.52386,-0.898112
0.101318,1.53310,0.283212
0.101929,1.54233,4.12969
0.102539,1.55157,1.04906
0.103149,1.56080,0.561346E-01
0.103760,1.57004,-0.140285
0.104370,1.57927,-0.390525
0.104980,1.58851,0.791929
0.105591,1.59775,-0.367061
0.106201,1.60698,0.684024
0.106812,1.61622,-1.10500
0.107422,1.62545,0.149930E-02
0.108032,1.63469,-0.459040E-01
0.108643,1.64392,0.435332
0.109253,1.65316,-0.940533E-02
0.109863,1.66239,-0.302923E-01
0.110474,1.67163,1.08293
0.111084,1.68087,1.66430
0.111694,1.69010,0.314110
0.112305,1.69934,0.579828E-02
0.112915,1.70857,0.208327
0.113525,1.71781,0.475336
0.114136,1.72704,0.255613
0.114746,1.73628,-0.216317
0.115356,1.74551,-1.53591
0.115967,1.75475,0.459617E-02
0.116577,1.76398,-0.704768
0.117188,1.77322,-1.02862
0.117798,1.78246,-0.255047
0.118408,1.79169,-0.301920
0.119019,1.80093,0.155260
0.119629,1.81016,-0.871716E-01
0.120239,1.81940,0.121572
0.120850,1.82863,0.529738E-01
0.121460,1.83787,1.10002
0.122070,1.84710,-0.114728
0.122681,1.85634,0.348771
0.123291,1.86558,-0.319927E-02
0.123901,1.87481,0.157864
0.124512,1.88405,-0.583318E-01
0.125122,1.89328,-0.836535E-01
0.125732,1.90252,0.244450
0.126343,1.91175,-0.104979
0.126953,1.92099,-0.651976
0.127563,1.93022,-0.807716E-01
0.128174,1.93946,-0.502611E-01
0.128784,1.94870,0.719425E-01
0.129395,1.95793,1.06522
0.130005,1.96717,-0.380131
0.130615,1.97640,0.266314
0.131226,1.98564,-0.768299E-01
0.131836,1.99487,1.36669
0.132446,2.00411,1.07321
0.133057,2.01334,0.141643
0.133667,2.02258,0.657937
0.134277,2.03182,-0.160305E-01
0.134888,2.04105,-0.114088
0.135498,2.05029,-0.622144
0.136108,2.05952,-0.130217
0.136719,2.06876,-0.722794
0.137329,2.07799,-0.219519E-01
0.137939,2.08723,-0.229182
0.138550,2.09646,2.33613
0.139160,2.10570,-1.81392
0.139771,2.11493,-0.404092
0.140381,2.12417,0.143172
0.140991,2.13341,0.750634
0.141602,2.14264,0.547822
0.142212,2.15188,0.114299E-01
0.142822,2.16111,-0.149199E-01
0.143433,2.17035,-0.922240E-01
0.144043,2.17958,0.355078
0.144653,2.18882,-0.115663
0.145264,2.19805,-0.550220
0.145874,2.20729,0.621282E-01
0.146484,2.21653,-0.220951
0.147095,2.22576,0.854752
0.147705,2.23500,0.784066E-01
0.148315,2.24423,-0.165013
0.148926,2.25347,0.239130
0.149536,2.26270,0.170148
0.150146,2.27194,0.409449
0.150757,2.28117,-0.394494
0.151367,2.29041,0.223062
0.151978,2.29965,0.869270
0.152588,2.30888,-0.258560
0.153198,2.31812,0.268942
0.153809,2.32735,0.643981E-01
0.154419,2.33659,-0.143978E-01
0.155029,2.34582,0.551552
0.155640,2.35506,0.945315E-01
0.156250,2.36429,1.42186
0.156860,2.37353,-0.293764
0.157471,2.38276,0.308521
0.158081,2.39200,0.130784
0.158691,2.40124,-0.141255
0.159302,2.41047,0.379158
0.159912,2.41971,0.299219
0.160522,2.42894,0.236134
0.161133,2.43818,0.335555
0.161743,2.44741,-0.498962
0.162354,2.45665,-0.440705
0.162964,2.46588,1.52079
0.163574,2.47512,-0.104655
0.164185,2.48436,-0.734155E-01
0.164795,2.49359,0.288403
0.165405,2.50283,0.811398E-03
0.166016,2.51206,0.994223E-02
0.166626,2.52130,-0.424808
0.167236,2.53053,-0.565462
0.167847,2.53977,0.689714
0.168457,2.54900,-0.218976
0.169067,2.55824,0.614037
0.169678,2.56748,-0.418690
0.170288,2.57671,0.745609
0.170898,2.58595,0.532169
0.171509,2.59518,0.228759
0.172119,2.60442,2.95903
0.172729,2.61365,-0.410084E-01
0.173340,2.62289,0.781969
0.173950,2.63212,-0.121364E-01
0.174561,2.64136,0.604016
0.175171,2.65060,1.38331
0.175781,2.65983,-0.668422E-01
0.176392,2.66907,0.611408E-01
0.177002,2.67830,-0.139660
0.177612,2.68754,-0.171434E-02
0.178223,2.69677,0.583972E-01
0.178833,2.70601,0.923257
0.179443,2.71524,0.544208
0.180054,2.72448,2.09452
0.180664,2.73371,-0.664491E-01
0.181274,2.74295,0.152538
0.181885,2.75219,-0.172063
0.182495,2.76142,0.562389E-01
0.183105,2.77066,-0.139561
0.183716,2.77989,0.117766E-01
0.184326,2.78913,0.160743
0.184937,2.79836,-0.235421
0.185547,2.80760,1.53968
0.186157,2.81683,0.997318E-03
0.186768,2.82607,0.349562
0.187378,2.83531,0.878352E-02
0.187988,2.84454,-0.334561
0.188599,2.85378,-0.563679
0.189209,2.86301,0.660281E-01
0.189819,2.87225,0.904854
0.190430,2.88148,-0.575474
0.191040,2.89072,0.387270E-02
0.191650,2.89995,-0.138754E-01
0.192261,2.90919,-0.226886
0.192871,2.91843,0.201665
0.193481,2.92766,-0.664739E-01
0.194092,2.93690,0.547251
0.194702,2.94613,0.266618E-01
0.195312,2.95537,-0.586714E-01
0.195923,2.96460,-0.145063E-01
0.196533,2.97384,1.32772
0.197144,2.98307,-0.445399E-01
0.197754,2.99231,0.120633
0.198364,3.00154,0.146580
0.198975,3.01078,0.195315E-01
0.199585,3.02002,0.746512E-01
0.200195,3.02925,-0.144377
0.200806,3.03849,0.424225
0.201416,3.04772,-0.289643
0.202026,3.05696,1.32922
0.202637,3.06619,1.17686
0.203247,3.07543,0.273294E-02
0.203857,3.08466,0.614503
0.204468,3.09390,-0.631014E-03
0.205078,3.10314,0.196192E-01
0.205688,3.11237,0.865618E-01
0.206299,3.12161,0.397451
0.206909,3.13084,0.104288
0.207520,3.14008,0.223625
0.208130,3.14931,-0.369279E-01
0.208740,3.15855,-0.565392
0.209351,3.16778,-0.369723E-02
0.209961,3.17702,0.450526
0.210571,3.18626,1.08278
0.211182,3.19549,-1.45013
0.211792,3.20473,0.379022
0.212402,3.21396,-0.302942
0.213013,3.22320,0.322002
0.213623,3.23243,0.403568
0.214233,3.24167,0.206995
0.214844,3.25090,-0.160834
0.215454,3.26014,0.482931
0.216064,3.26938,0.186990
0.216675,3.27861,-0.794992
0.217285,3.28785,-0.302346
0.217896,3.29708,0.158337
0.218506,3.30632,-0.588035E-01
0.219116,3.31555,-0.131812
0.219727,3.32479,0.119512E-01
0.220337,3.33402,0.640942
0.220947,3.34326,-0.618726
0.221558,3.35249,0.272856
0.222168,3.36173,0.325758
0.222778,3.37097,0.157975
0.223389,3.38020,-0.950155E-01
0.223999,3.38944,-0.555566E-01
0.224609,3.39867,0.676641E-01
0.225220,3.40791,0.925927
0.225830,3.41714,0.416632
0.226440,3.42638,1.11794
0.227051,3.43561,-0.191434
0.227661,3.44485,-0.125807
0.228271,3.45409,-0.379128E-01
0.228882,3.46332,-0.324124E-01
0.229492,3.47256,0.120978
0.230103,3.48179,0.121214
0.230713,3.49103,0.284893
0.231323,3.50026,-0.139038
0.231934,3.50950,0.627769E-01
0.232544,3.51873,-0.377864
0.233154,3.52797,-0.403969
0.233765,3.53721,0.569197
0.234375,3.54644,0.319240
0.234985,3.55568,-0.119448
0.235596,3.56491,-0.190338
0.236206,3.57415,0.972146
0.236816,3.58338,-0.375062
0.237427,3.59262,-1.32712
0.238037,3.60185,0.245212
0.238647,3.61109,-0.336029E-01
0.239258,3.62032,0.324681
0.239868,3.62956,0.477296
0.240479,3.63880,-0.808345E-01
0.241089,3.64803,-0.371007
0.241699,3.65727,-0.316923
0.242310,3.66650,0.318180
0.242920,3.67574,0.385746
0.243530,3.68497,0.671177
0.244141,3.69421,-0.261514E-01
0.244751,3.70344,-0.318707E-01
0.245361,3.71268,0.361966
0.245972,3.72192,0.249052
0.246582,3.73115,1.02875
0.247192,3.74039,-0.908634E-01
0.247803,3.74962,0.236784
0.248413,3.75886,-1.09779
0.249023,3.76809,0.419129E-01
0.249634,3.77733,1.19342
0.250244,3.78656,0.631394E-01
0.250854,3.79580,-0.883537E-01
0.251465,3.80504,-0.135685
0.252075,3.81427,1.14517
0.252686,3.82351,0.287105
0.253296,3.83274,1.80533
0.253906,3.84198,0.201062
0.254517,3.85121,-0.792462E-01
0.255127,3.86045,1.33276
0.255737,3.86968,0.195500
0.256348,3.87892,0.325667E-01
0.256958,3.88816,-0.497338
0.257568,3.89739,0.118040
0.258179,3.90663,-1.20606
0.258789,3.91586,-0.122822
0.259399,3.92510,0.402163
0.260010,3.93433,0.615149
0.260620,3.94357,-0.647079
0.261230,3.95280,-0.131691
0.261841,3.96204,0.653497
0.262451,3.97127,-0.102681
0.263062,3.98051,0.604943
0.263672,3.98975,2.43250
0.264282,3.99898,0.363744
0.264893,4.00822,0.308504
0.265503,4.01745,-0.156025
0.266113,4.02669,0.609891
0.266724,4.03592,0.300754
0.267334,4.04516,0.797396
0.267944,4.05439,-0.861965
0.268555,4.06363,0.360836
0.269165,4.07287,1.14121
0.269775,4.08210,0.469320
0.270386,4.09134,0.628426E-01
0.270996,4.10057,0.754842E-02
0.271606,4.10981,0.845240E-01
0.272217,4.11904,-0.830961E-01
0.272827,4.12828,-0.187181E-01
0.273438,4.13751,0.272655
0.274048,4.14675,-0.572011E-01
0.274658,4.15599,-0.226508E-01
0.275269,4.16522,0.903945E-01
0.275879,4.17446,0.797080
0.276489,4.18369,0.259401
0.277100,4.19293,-0.834987E-01
0.277710,4.20216,-0.202654
0.278320,4.21140,0.408029
0.278931,4.22063,-0.270149
0.279541,4.22987,0.268273
0.280151,4.23911,1.10235
0.280762,4.24834,0.648595
0.281372,4.25758,-0.595483E-01
0.281982,4.26681,-0.878860E-01
0.282593,4.27605,-0.282846
0.283203,4.28528,-0.248111
0.283813,4.29452,0.544879
0.284424,4.30375,0.460087E-01
0.285034,4.31299,0.484578
0.285645,4.32222,0.134342
0.286255,4.33146,0.545122
0.286865,4.34070,0.134948E-01
0.287476,4.34993,1.24423
0.288086,4.35917,0.848346
0.288696,4.36840,0.781428
0.289307,4.37764,-0.538122
0.289917,4.38687,0.719701E-01
0.290527,4.39611,0.603286E-01
0.291138,4.40534,0.305123
0.291748,4.41458,0.854215E-01
0.292358,4.42382,0.403321
0.292969,4.43305,-0.404864
0.293579,4.44229,1.89595
0.294189,4.45152,0.576332
0.294800,4.46076,0.381344E-01
0.295410,4.46999,-0.649071E-01
0.296021,4.47923,0.548968
0.296631,4.48846,0.718968
0.297241,4.49770,-0.846035E-02
0.297852,4.50694,0.753916E-01
0.298462,4.51617,-0.226399
0.299072,4.52541,-0.883194
0.299683,4.53464,-0.548884E-02
0.300293,4.54388,-0.879020E-01
0.300903,4.55311,0.233352
0.301514,4.56235,0.166369
0.302124,4.57158,0.228546
0.302734,4.58082,-0.302187
0.303345,4.59005,0.279903
0.303955,4.59929,0.743580
0.304565,4.60853,0.450439
0.305176,4.61776,0.284527
0.305786,4.62700,1.45028
0.306396,4.63623,-0.244740E-01
0.307007,4.64547,-0.866488E-01
0.307617,4.65470,0.514812
0.308228,4.66394,0.441940E-01
0.308838,4.67317,-0.154118
0.309448,4.68241,-0.153332
0.310059,4.69165,0.264035
0.310669,4.70088,-0.350394E-01
0.311279,4.71012,0.178822
0.311890,4.71935,0.148724
0.312500,4.72859,0.111493
0.313110,4.73782,-0.703978
0.313721,4.74706,0.405310E-01
0.314331,4.75629,0.208807
0.314941,4.76553,0.112391
0.315552,4.77477,-0.386781
0.316162,4.78400,-0.277933
0.316772,4.79324,-0.152223E-01
0.317383,4.80247,-0.210642
0.317993,4.81171,0.395360E-01
0.318604,4.82094,-0.442595
0.319214,4.83018,0.669083
0.319824,4.83941,0.687789
0.320435,4.84865,-0.193643E-01
0.321045,4.85789,0.163128
0.321655,4.86712,0.362393E-01
0.322266,4.87636,-0.161620
0.322876,4.88559,-0.423305E-01
0.323486,4.89483,0.320274
0.324097,4.90406,-0.603587E-01
0.324707,4.91330,0.656943E-01
0.325317,4.92253,0.607434E-01
0.325928,4.93177,0.807098E-01
0.326538,4.94100,-0.962911E-01
0.327148,4.95024,0.383580
0.327759,4.95948,-0.170700
0.328369,4.96871,0.201194
0.328979,4.97795,-0.284854
0.329590,4.98718,-1.39969
0.330200,4.99642,0.268028E-01
0.330811,5.00565,0.584437E-01
0.331421,5.01489,0.914499E-02
0.332031,5.02412,0.718676E-01
0.332642,5.03336,-0.462738E-01
0.333252,5.04260,0.966161
0.333862,5.05183,-0.138920
0.334473,5.06107,0.128834
0.335083,5.07030,-0.152193E-01
0.335693,5.07954,0.617580
0.336304,5.08877,0.954356
0.336914,5.09801,0.839852
0.337524,5.10724,0.385415
0.338135,5.11648,0.429471
0.338745,5.12572,0.422161
0.339355,5.13495,0.680081E-01
0.339966,5.14419,0.149554
0.340576,5.15342,0.143685E-02
0.341187,5.16266,-0.361648
0.341797,5.17189,0.694852
0.342407,5.18113,0.356924
0.343018,5.19036,0.139641
0.343628,5.19960,-0.221493
0.344238,5.20883,0.131804E-01
0.344849,5.21807,0.181445
0.345459,5.22731,0.460167
0.346069,5.23654,0.324574
0.346680,5.24578,0.696471
0.347290,5.25501,-0.173599
0.347900,5.26425,-0.535609
0.348511,5.27348,0.642136
0.349121,5.28272,-0.158144
0.349731,5.29195,1.13665
0.350342,5.30119,1.16980
0.350952,5.31043,-0.166433
0.351562,5.31966,-0.288875E-01
0.352173,5.32890,0.330989
0.352783,5.33813,0.566315
0.353394,5.34737,0.858168E-01
0.354004,5.35660,0.660320
0.354614,5.36584,0.921520E-01
0.355225,5.37507,-0.225516
0.355835,5.38431,0.306335E-01
0.356445,5.39355,-0.376571E-01
0.357056,5.40278,1.24970
0.357666,5.41202,0.472279
0.358276,5.42125,-0.359552
0.358887,5.43049,0.790358E-01
0.359497,5.43972,-0.635425E-01
0.360107,5.44896,0.483719E-01
0.360718,5.45819,0.937747
0.361328,5.46743,0.157110
0.361938,5.47667,-0.304945E-01
0.362549,5.48590,0.831492
0.363159,5.49514,-0.363204E-01
0.363770,5.50437,0.472482E-01
0.364380,5.51361,0.287710
0.364990,5.52284,0.893190
0.365601,5.53208,0.185628
0.366211,5.54131,0.769785
0.366821,5.55055,-0.581938E-01
0.367432,5.55978,0.432848
0.368042,5.56902,1.06744
0.368652,5.57826,0.204979
0.369263,5.58749,0.848576E-01
0.369873,5.59673,0.656982E-01
0.370483,5.60596,-0.105055
0.371094,5.61520,-0.112672
0.371704,5.62443,0.292584
0.372314,5.63367,-0.371384
0.372925,5.64290,0.921731
0.373535,5.65214,-0.454667
0.374146,5.66138,-0.521700
0.374756,5.67061,0.520717
0.375366,5.67985,0.128255
0.375977,5.68908,0.572108
0.376587,5.69832,1.67982
0.377197,5.70755,0.636059
0.377808,5.71679,0.617699
0.378418,5.72602,0.945773E-01
0.379028,5.73526,0.984351
0.379639,5.74450,0.247430
0.380249,5.75373,0.234869
0.380859,5.76297,-0.515747E-01
0.381470,5.77220,-0.247503
0.382080,5.78144,0.815909
0.382690,5.79067,0.562382
0.383301,5.79991,0.123239E-01
0.383911,5.80914,1.19899
0.384521,5.81838,-0.873906E-01
0.385132,5.82761,-0.348792
0.385742,5.83685,-0.134326
0.386353,5.84609,-0.112658
0.386963,5.85532,0.874452E-02
0.387573,5.86456,1.15570
0.388184,5.87379,0.204265
0.388794,5.88303,-0.247700E-01
0.389404,5.89226,0.396841
0.390015,5.90150,1.98697
0.390625,5.91073,0.204846E-01
0.391235,5.91997,0.298030
0.391846,5.92921,-0.382035E-01
0.392456,5.93844,-0.723475
0.393066,5.94768,0.396825
0.393677,5.95691,-0.789172E-01
0.394287,5.96615,-0.889989E-01
0.394897,5.97538,0.260415
0.395508,5.98462,-1.21478
0.396118,5.99385,0.473392
0.396729,6.00309,0.501696
0.397339,6.01233,0.351330
0.397949,6.02156,0.832246E-02
0.398560,6.03080,0.181801
0.399170,6.04003,0.540568
0.399780,6.04927,-0.320731
0.400391,6.05850,-0.653861E-01
0.401001,6.06774,0.890573
0.401611,6.07697,-0.402338E-01
0.402222,6.08621,0.285022E-01
0.402832,6.09545,0.267787
0.403442,6.10468,0.962849
0.404053,6.11392,-0.160362E-01
0.404663,6.12315,0.502264
0.405273,6.13239,0.449220
0.405884,6.14162,-0.935922
0.406494,6.15086,0.773962E-01
0.407104,6.16009,1.05835
0.407715,6.16933,0.131126
0.408325,6.17856,0.566404
0.408936,6.18780,0.186064
0.409546,6.19704,0.501060
0.410156,6.20627,0.973151
0.410767,6.21551,-0.996866E-01
0.411377,6.22474,0.533776E-01
0.411987,6.23398,0.270927
0.412598,6.24321,0.941416
0.413208,6.25245,0.105004
0.413818,6.26168,0.206805
0.414429,6.27092,0.111826
0.415039,6.28016,-0.195078
0.415649,6.28939,-0.894882
0.416260,6.29863,0.713886
0.416870,6.30786,0.146346
0.417480,6.31710,0.305049
0.418091,6.32633,-0.114567
0.418701,6.33557,-0.860830E-01
0.419312,6.34480,-0.318713E-01
0.419922,6.35404,0.730555
0.420532,6.36328,-0.123149
0.421143,6.37251,-0.136220
0.421753,6.38175,0.583975
0.422363,6.39098,-0.779301
0.422974,6.40022,-0.500970E-01
0.423584,6.40945,0.533384
0.424194,6.41869,-0.177174E-01
0.424805,6.42792,0.505518
0.425415,6.43716,0.584562E-01
0.426025,6.44640,-0.789795E-01
0.426636,6.45563,0.634630
0.427246,6.46487,0.188394
0.427856,6.47410,0.550602
0.428467,6.48334,-0.101455
0.429077,6.49257,-0.102893
0.429688,6.50181,-0.347325
0.430298,6.51104,0.330106E-01
0.430908,6.52028,0.339033
0.431519,6.52951,1.15093
0.432129,6.53875,0.778435
0.432739,6.54799,-0.237925
0.433350,6.55722,-0.552289
0.433960,6.56646,0.159782
0.434570,6.57569,0.900708E-01
0.435181,6.58493,-0.209372E-01
0.435791,6.59416,0.417778
0.436401,6.60340,0.305894
0.437012,6.61263,0.752288
0.437622,6.62187,0.762575
0.438232,6.63111,0.506493
0.438843,6.64034,0.500605
0.439453,6.64958,-0.246180
0.440063,6.65881,-0.513750E-01
0.440674,6.66805,0.795758
0.441284,6.67728,0.275946
0.441895,6.68652,0.177074E-01
0.442505,6.69575,0.702878
0.443115,6.70499,0.348597
0.443726,6.71423,0.319505E-01
0.444336,6.72346,0.124878
0.444946,6.73270,0.858633
0.445557,6.74193,0.393891
0.446167,6.75117,0.793899
0.446777,6.76040,-0.691975
0.447388,6.76964,-0.284203E-01
0.447998,6.77887,-0.128221
0.448608,6.78811,0.993217
0.449219,6.79734,-0.750893E-01
0.449829,6.80658,-1.42984
0.450439,6.81582,0.507851E-01
0.451050,6.82505,-0.645274E-01
0.451660,6.83429,0.472246
0.452271,6.84352,0.518834
0.452881,6.85276,0.176886
0.453491,6.86199,-0.228006
0.454102,6.87123,0.706626
0.454712,6.88046,0.408288
0.455322,6.88970,0.307101
0.455933,6.89894,-0.963698E-01
0.456543,6.90817,-0.554165
0.457153,6.91741,-0.334777E-01
0.457764,6.92664,0.130445
0.458374,6.93588,0.274052E-01
0.458984,6.94511,-0.612789E-01
0.459595,6.95435,-0.169147
0.460205,6.96358,-0.186583
0.460815,6.97282,-0.199176
0.461426,6.98206,-0.339335E-01
0.462036,6.99129,-0.354040
0.462646,7.00053,0.260146
0.463257,7.00976,-0.410548
0.463867,7.01900,0.108336E-01
0.464478,7.02823,0.181755
0.465088,7.03747,0.320434E-01
0.465698,7.04670,0.205156
0.466309,7.05594,0.638558E-02
0.466919,7.06518,-0.888258
0.467529,7.07441,0.118947
0.468140,7.08365,-0.502722E-01
0.468750,7.09288,-0.526831E-02
0.469360,7.10212,0.512933
0.469971,7.11135,-0.419039
0.470581,7.12059,-0.222049
0.471191,7.12982,0.480454
0.471802,7.13906,0.822557E-01
0.472412,7.14829,0.101549
0.473022,7.15753,0.302301
0.473633,7.16677,-0.320117
0.474243,7.17600,0.235798
0.474854,7.18524,0.963955E-01
0.475464,7.19447,0.593989
0.476074,7.20371,0.683624E-01
0.476685,7.21294,0.392205
0.477295,7.22218,0.395331
0.477905,7.23141,1.65255
0.478516,7.24065,0.110401
0.479126,7.24989,-0.385883
0.479736,7.25912,0.335159
0.480347,7.26836,0.117646
0.480957,7.27759,-0.138390
0.481567,7.28683,1.16120
0.482178,7.29606,0.675880
0.482788,7.30530,-0.445380
0.483398,7.31453,0.504756
0.484009,7.32377,0.331474
0.484619,7.33301,0.281869
0.485229,7.34224,0.916160
0.485840,7.35148,0.337777
0.486450,7.36071,-0.674567
