Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,7.12246,0.666521E-01
0.193481,7.14500,-0.390307E-01
0.194092,7.16754,0.160916E-01
0.194702,7.19008,-0.595707E-02
0.195312,7.21262,0.200285
0.195923,7.23516,0.141498E-01
0.196533,7.25770,0.482357
0.197144,7.28023,0.220940
0.197754,7.30277,-0.856756E-01
0.198364,7.32531,0.186284
0.198975,7.34785,0.827133E-01
0.199585,7.37039,-0.303004E-01
0.200195,7.39293,0.112743
0.200806,7.41547,-0.509910E-01
0.201416,7.43801,0.394330E-01
0.202026,7.46055,-0.519487E-01
0.202637,7.48309,0.151234E-02
0.203247,7.50563,0.163915E-01
0.203857,7.52817,0.112322
0.204468,7.55071,0.406607E-01
0.205078,7.57325,0.736075E-02
0.205688,7.59579,-0.841374E-01
0.206299,7.61833,-0.117512
0.206909,7.64087,0.187020E-01
0.207520,7.66340,-0.187133
0.208130,7.68594,0.201153
0.208740,7.70848,0.513541E-01
0.209351,7.73102,-0.933248E-01
0.209961,7.75356,0.103156
0.210571,7.77610,0.844377E-01
0.211182,7.79864,-0.240919
0.211792,7.82118,0.240388E-01
0.212402,7.84372,-0.369241E-02
0.213013,7.86626,-0.516905E-02
0.213623,7.88880,0.998152E-01
0.214233,7.91134,0.222660E-01
0.214844,7.93388,-0.200176E-01
0.215454,7.95642,-0.104755
0.216064,7.97896,-0.126981
0.216675,8.00150,0.173850
0.217285,8.02404,-0.188088E-01
0.217896,8.04657,0.379303E-01
0.218506,8.06911,0.149934E-02
0.219116,8.09165,0.687352E-01
0.219727,8.11419,-0.120550
0.220337,8.13673,0.460565E-01
0.220947,8.15927,0.461414
0.221558,8.18181,-0.492825E-02
0.222168,8.20435,-0.447741E-01
0.222778,8.22689,-0.861089E-01
0.223389,8.24943,-0.648041E-01
0.223999,8.27197,-0.119166
0.224609,8.29451,0.602132E-01
0.225220,8.31705,0.157153
0.225830,8.33959,-0.153748
0.226440,8.36213,0.333169
0.227051,8.38467,-0.582553E-01
0.227661,8.40721,0.330391E-01
0.228271,8.42975,-0.169716
0.228882,8.45228,-0.605687E-01
0.229492,8.47482,0.195177E-01
0.230103,8.49736,-0.982162E-01
0.230713,8.51990,0.382699
0.231323,8.54244,0.243210
0.231934,8.56498,0.223664
0.232544,8.58752,0.226801
0.233154,8.61006,0.332769
0.233765,8.63260,0.914757E-01
0.234375,8.65514,0.984835E-02
0.234985,8.67768,0.111664E-01
0.235596,8.70022,0.177776
0.236206,8.72276,-0.344107E-01
0.236816,8.74530,0.106631E-01
0.237427,8.76784,0.152707
0.238037,8.79038,0.195549
0.238647,8.81292,-0.134450
0.239258,8.83545,0.597969E-01
0.239868,8.85799,0.124083E-01
0.240479,8.88053,0.134321E-01
0.241089,8.90307,0.106279
0.241699,8.92561,-0.155560
0.242310,8.94815,0.633282E-01
0.242920,8.97069,-0.965593E-01
0.243530,8.99323,0.301559E-01
0.244141,9.01577,0.190315
0.244751,9.03831,0.265415
0.245361,9.06085,0.704198E-01
0.245972,9.08339,0.271428
0.246582,9.10593,0.112309
0.247192,9.12847,0.819158E-01
0.247803,9.15101,-0.189718
0.248413,9.17355,-0.603222E-02
0.249023,9.19609,0.156406
0.249634,9.21863,0.506651E-01
0.250244,9.24116,-0.217283
0.250854,9.26370,-0.493841
0.251465,9.28624,0.689524
0.252075,9.30878,0.610054E-01
0.252686,9.33132,0.154996
0.253296,9.35386,0.136107
0.253906,9.37640,-0.760792E-01
0.254517,9.39894,-0.630281E-01
0.255127,9.42148,0.330194
0.255737,9.44402,0.203246E-01
0.256348,9.46656,-0.210344
0.256958,9.48910,0.177718
0.257568,9.51164,-0.126028
0.258179,9.53418,-0.723403E-01
0.258789,9.55672,-0.383813E-01
0.259399,9.57926,0.509674E-01
0.260010,9.60180,0.161306
0.260620,9.62433,0.844169E-01
0.261230,9.64687,0.556246E-02
0.261841,9.66941,-0.307331E-01
0.262451,9.69195,0.158675
0.263062,9.71449,-0.246652
0.263672,9.73703,0.461586E-01
0.264282,9.75957,0.208136E-01
0.264893,9.78211,-0.284710E-01
0.265503,9.80465,0.703264E-01
0.266113,9.82719,0.136756
0.266724,9.84973,0.183180E-01
0.267334,9.87227,0.158370
0.267944,9.89481,0.220980E-01
0.268555,9.91735,-0.549739E-01
0.269165,9.93989,0.591932E-01
0.269775,9.96243,0.162460
0.270386,9.98497,-0.169137
0.270996,10.0075,-0.113449
0.271606,10.0300,0.809168E-01
0.272217,10.0526,-0.138387E-02
0.272827,10.0751,0.140366
0.273438,10.0977,-0.196606E-01
0.274048,10.1202,-0.701179E-01
0.274658,10.1427,-0.186348
0.275269,10.1653,0.739186
0.275879,10.1878,0.756695E-01
0.276489,10.2104,-0.166509E-01
0.277100,10.2329,-0.357210
0.277710,10.2554,-0.792029E-01
0.278320,10.2780,0.269241
0.278931,10.3005,-0.101698
0.279541,10.3231,0.231685
0.280151,10.3456,-0.457841E-01
0.280762,10.3681,0.175372
0.281372,10.3907,-0.185382
0.281982,10.4132,-0.851642E-01
0.282593,10.4358,0.137106
0.283203,10.4583,-0.500133
0.283813,10.4808,0.979377E-01
0.284424,10.5034,-0.837309E-01
0.285034,10.5259,-0.112316
0.285645,10.5485,0.221547E-02
0.286255,10.5710,0.875910E-01
0.286865,10.5935,-0.680825E-01
0.287476,10.6161,0.405332E-01
0.288086,10.6386,0.131983
0.288696,10.6611,-0.990788E-01
0.289307,10.6837,-0.127155
0.289917,10.7062,0.921258E-01
0.290527,10.7288,0.654326E-01
0.291138,10.7513,0.198175E-01
0.291748,10.7738,-0.749678E-01
0.292358,10.7964,-0.189014
0.292969,10.8189,0.831103E-01
0.293579,10.8415,0.762386E-01
0.294189,10.8640,-0.840301E-01
0.294800,10.8865,-0.122648
0.295410,10.9091,0.158102E-01
0.296021,10.9316,0.724856E-01
0.296631,10.9542,0.158495
0.297241,10.9767,0.921169E-01
0.297852,10.9992,-0.175093E-01
0.298462,11.0218,0.157898E-01
0.299072,11.0443,0.212103E-01
0.299683,11.0669,0.752478E-01
0.300293,11.0894,0.289986E-01
0.300903,11.1119,0.693843E-01
0.301514,11.1345,0.856244E-01
0.302124,11.1570,0.880201E-01
0.302734,11.1796,-0.208375
0.303345,11.2021,-0.425416E-01
0.303955,11.2246,0.283724
0.304565,11.2472,0.252677
0.305176,11.2697,0.254397
0.305786,11.2923,-0.210479E-01
0.306396,11.3148,-0.136684E-01
0.307007,11.3373,0.304641
0.307617,11.3599,-0.711570E-01
0.308228,11.3824,-0.253752
0.308838,11.4049,0.157682E-01
0.309448,11.4275,-0.337735
0.310059,11.4500,0.608981E-01
0.310669,11.4726,0.433337E-01
0.311279,11.4951,-0.510565E-01
0.311890,11.5176,0.225403
0.312500,11.5402,-0.537650E-01
0.313110,11.5627,0.202513
0.313721,11.5853,0.777264E-01
0.314331,11.6078,-0.122666
0.314941,11.6303,-0.118956E-01
0.315552,11.6529,0.331504E-02
0.316162,11.6754,-0.170527E-02
0.316772,11.6980,0.399603E-01
0.317383,11.7205,-0.120598
0.317993,11.7430,-0.238360E-03
0.318604,11.7656,0.337336
0.319214,11.7881,-0.430280E-01
0.319824,11.8107,0.692756E-01
0.320435,11.8332,-0.147342E-01
0.321045,11.8557,0.369294
0.321655,11.8783,0.104952
0.322266,11.9008,0.260828E-01
0.322876,11.9234,0.493934E-02
0.323486,11.9459,-0.403239E-02
0.324097,11.9684,0.214297
0.324707,11.9910,-0.651076E-01
0.325317,12.0135,-0.138758
0.325928,12.0361,-0.123826
0.326538,12.0586,-0.349541E-01
0.327148,12.0811,-0.864988E-01
0.327759,12.1037,0.861339E-02
0.328369,12.1262,-0.431299E-01
0.328979,12.1488,-0.163400E-01
0.329590,12.1713,0.137900
0.330200,12.1938,-0.564456E-02
0.330811,12.2164,0.162962
0.331421,12.2389,-0.367879E-01
0.332031,12.2614,-0.272111E-01
0.332642,12.2840,-0.119310E-01
0.333252,12.3065,-0.777299E-01
0.333862,12.3291,-0.201676
0.334473,12.3516,0.174013
0.335083,12.3741,0.183233
0.335693,12.3967,0.399546E-01
0.336304,12.4192,0.399162E-01
0.336914,12.4418,0.549027E-01
0.337524,12.4643,0.663281E-01
0.338135,12.4868,-0.270827E-01
0.338745,12.5094,0.660619E-02
0.339355,12.5319,0.316966E-01
0.339966,12.5545,0.808632E-01
0.340576,12.5770,0.184817
0.341187,12.5995,0.230324
0.341797,12.6221,-0.802273E-01
0.342407,12.6446,0.304513
0.343018,12.6672,0.421739
0.343628,12.6897,0.181074
0.344238,12.7122,-0.114437
0.344849,12.7348,-0.162548
0.345459,12.7573,-0.175329E-01
0.346069,12.7799,0.163023E-01
0.346680,12.8024,-0.109057
0.347290,12.8249,-0.100528E-02
0.347900,12.8475,-0.316137
0.348511,12.8700,0.279113
0.349121,12.8926,0.376194
0.349731,12.9151,-0.178247
0.350342,12.9376,-0.399003E-01
0.350952,12.9602,0.658084E-01
0.351562,12.9827,0.155286
0.352173,13.0052,0.168389
0.352783,13.0278,0.260381E-01
0.353394,13.0503,-0.622427E-01
0.354004,13.0729,-0.285696E-01
0.354614,13.0954,0.335499E-01
0.355225,13.1179,0.508855E-02
0.355835,13.1405,-0.173889
0.356445,13.1630,-0.109034E-01
0.357056,13.1856,0.128682
0.357666,13.2081,-0.425061E-01
0.358276,13.2306,-0.304579E-01
0.358887,13.2532,-0.105504
0.359497,13.2757,-0.325575E-01
0.360107,13.2983,-0.145474E-01
0.360718,13.3208,0.223648
0.361328,13.3433,0.825669E-01
0.361938,13.3659,-0.500071E-01
0.362549,13.3884,-0.677639E-01
0.363159,13.4110,-0.158466
0.363770,13.4335,-0.216204E-01
0.364380,13.4560,-0.746021E-01
0.364990,13.4786,-0.176653E-01
0.365601,13.5011,0.475151E-01
0.366211,13.5237,0.714662E-01
0.366821,13.5462,-0.609757E-01
0.367432,13.5687,0.371838
0.368042,13.5913,0.137597
0.368652,13.6138,0.254757
0.369263,13.6364,-0.480925E-01
0.369873,13.6589,0.991856E-01
0.370483,13.6814,0.393516E-01
0.371094,13.7040,0.193601
0.371704,13.7265,0.465210E-01
0.372314,13.7490,0.387804
0.372925,13.7716,-0.145929
0.373535,13.7941,-0.133108
0.374146,13.8167,0.449620E-01
0.374756,13.8392,0.204114
0.375366,13.8617,0.156049E-02
0.375977,13.8843,0.726642E-02
0.376587,13.9068,-0.550071E-01
0.377197,13.9294,0.203766
0.377808,13.9519,-0.253114E-01
0.378418,13.9744,0.168551
0.379028,13.9970,-0.122275
0.379639,14.0195,0.145771E-01
0.380249,14.0421,-0.316691E-01
0.380859,14.0646,-0.321064E-01
0.381470,14.0871,0.628456
0.382080,14.1097,-0.928671E-01
0.382690,14.1322,-0.179793
0.383301,14.1548,-0.107573
0.383911,14.1773,-0.903852E-01
0.384521,14.1998,0.570105E-01
0.385132,14.2224,-0.101124
0.385742,14.2449,0.523709E-01
0.386353,14.2675,0.100031
0.386963,14.2900,-0.338084E-01
0.387573,14.3125,0.124259E-01
0.388184,14.3351,-0.170164
0.388794,14.3576,0.153625
0.389404,14.3802,0.202294
0.390015,14.4027,0.897824E-01
0.390625,14.4252,-0.141728E-01
0.391235,14.4478,0.411332E-01
0.391846,14.4703,-0.773434E-01
0.392456,14.4929,-0.740448E-01
0.393066,14.5154,0.128782
0.393677,14.5379,0.129518
0.394287,14.5605,-0.659019E-01
0.394897,14.5830,0.124997E-01
0.395508,14.6055,0.350958
0.396118,14.6281,-0.159197E-02
0.396729,14.6506,-0.260947E-02
0.397339,14.6732,0.326238E-01
0.397949,14.6957,0.941446E-01
0.398560,14.7182,-0.563258E-01
0.399170,14.7408,-0.282926E-01
0.399780,14.7633,-0.300410E-01
0.400391,14.7859,0.400725E-02
0.401001,14.8084,-0.730188E-01
0.401611,14.8309,-0.304924E-01
0.402222,14.8535,-0.191006E-02
0.402832,14.8760,0.949588E-02
0.403442,14.8986,-0.105949E-01
0.404053,14.9211,-0.229076E-01
0.404663,14.9436,0.697300E-01
0.405273,14.9662,-0.202604
0.405884,14.9887,0.816649E-01
0.406494,15.0113,-0.178743E-01
0.407104,15.0338,-0.602895E-01
0.407715,15.0563,-0.229171E-01
0.408325,15.0789,-0.498790E-01
0.408936,15.1014,-0.203551
0.409546,15.1240,0.482211
0.410156,15.1465,0.575951E-01
0.410767,15.1690,0.179234
0.411377,15.1916,0.547426E-01
0.411987,15.2141,-0.136959
0.412598,15.2367,0.572524E-02
0.413208,15.2592,-0.161319
0.413818,15.2817,-0.130361
0.414429,15.3043,-0.819631E-02
0.415039,15.3268,0.107547
0.415649,15.3493,-0.288278E-01
0.416260,15.3719,0.302947E-01
0.416870,15.3944,0.503158E-01
0.417480,15.4170,0.152388
0.418091,15.4395,-0.323282E-01
0.418701,15.4620,0.605030E-01
0.419312,15.4846,-0.413828E-02
0.419922,15.5071,-0.813441E-02
0.420532,15.5297,0.947923E-02
0.421143,15.5522,-0.808528E-01
0.421753,15.5747,-0.406983E-02
0.422363,15.5973,-0.271647E-01
0.422974,15.6198,-0.904482E-02
0.423584,15.6424,0.122715
0.424194,15.6649,-0.554385E-02
0.424805,15.6874,0.169894
0.425415,15.7100,0.123975
0.426025,15.7325,-0.225028E-02
0.426636,15.7551,0.142356
0.427246,15.7776,-0.427578E-02
0.427856,15.8001,0.314085
0.428467,15.8227,0.461093E-02
0.429077,15.8452,-0.968447E-01
0.429688,15.8678,0.303501E-02
0.430298,15.8903,0.202210
0.430908,15.9128,-0.609312E-01
0.431519,15.9354,-0.177631
0.432129,15.9579,0.162651
0.432739,15.9805,-0.948333E-01
0.433350,16.0030,0.126698E-02
0.433960,16.0255,0.308849E-01
0.434570,16.0481,-0.161574E-01
0.435181,16.0706,-0.484801E-01
0.435791,16.0931,-0.454595E-02
0.436401,16.1157,-0.872017E-02
0.437012,16.1382,0.497688E-02
0.437622,16.1608,-0.167691E-01
0.438232,16.1833,-0.855267E-02
0.438843,16.2058,-0.598938E-01
0.439453,16.2284,-0.319431E-01
0.440063,16.2509,-0.112704E-01
0.440674,16.2735,-0.618410E-01
0.441284,16.2960,0.430593E-01
0.441895,16.3185,0.107405
0.442505,16.3411,-0.150584
0.443115,16.3636,0.513787E-01
0.443726,16.3862,0.465668E-01
0.444336,16.4087,0.953496E-01
0.444946,16.4312,-0.673415E-02
0.445557,16.4538,-0.209350E-01
0.446167,16.4763,0.190789E-01
0.446777,16.4989,0.539295E-01
0.447388,16.5214,0.211290E-01
0.447998,16.5439,-0.612170E-01
0.448608,16.5665,0.108816
0.449219,16.5890,0.682813E-01
0.449829,16.6116,0.400401E-01
0.450439,16.6341,0.353041E-01
0.451050,16.6566,-0.932407E-01
0.451660,16.6792,-0.998960E-01
0.452271,16.7017,-0.586765E-01
0.452881,16.7243,0.284366E-01
0.453491,16.7468,-0.959762E-02
0.454102,16.7693,-0.116429
0.454712,16.7919,0.590833E-02
0.455322,16.8144,-0.545830E-01
0.455933,16.8370,-0.379979E-01
0.456543,16.8595,0.220781E-01
0.457153,16.8820,-0.218557E-01
0.457764,16.9046,0.604757E-02
0.458374,16.9271,0.141910E-01
0.458984,16.9496,-0.228804
0.459595,16.9722,0.187363E-01
