Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.711626,1.56390
0.238037E-01,0.730353,1.38437
0.244141E-01,0.749080,2.08123
0.250244E-01,0.767807,0.522024E-01
0.256348E-01,0.786534,0.384835E-01
0.262451E-01,0.805261,1.13595
0.268555E-01,0.823988,-0.321860
0.274658E-01,0.842715,-0.258783E-01
0.280762E-01,0.861442,-0.526140
0.286865E-01,0.880169,1.67898
0.292969E-01,0.898896,-0.521319
0.299072E-01,0.917623,1.11878
0.305176E-01,0.936350,0.147373E-01
0.311279E-01,0.955077,-1.05964
0.317383E-01,0.973804,-0.169179
0.323486E-01,0.992531,0.213567
0.329590E-01,1.01126,0.508910
0.335693E-01,1.02999,1.52290
0.341797E-01,1.04871,-0.712803
0.347900E-01,1.06744,-0.548552
0.354004E-01,1.08617,0.495696
0.360107E-01,1.10489,0.551724E-01
0.366211E-01,1.12362,0.659539E-01
0.372314E-01,1.14235,0.301363E-01
0.378418E-01,1.16107,-0.259734
0.384521E-01,1.17980,0.961260E-02
0.390625E-01,1.19853,0.575574
0.396729E-01,1.21726,-0.167943
0.402832E-01,1.23598,0.580505
0.408936E-01,1.25471,-0.379774E-01
0.415039E-01,1.27344,0.120248E-01
0.421143E-01,1.29216,-0.465277
0.427246E-01,1.31089,2.01004
0.433350E-01,1.32962,0.113225
0.439453E-01,1.34834,0.158669
0.445557E-01,1.36707,-0.607960
0.451660E-01,1.38580,0.118682
0.457764E-01,1.40453,1.22776
0.463867E-01,1.42325,0.169564
0.469971E-01,1.44198,0.549864
0.476074E-01,1.46071,0.220798
0.482178E-01,1.47943,0.176496
0.488281E-01,1.49816,0.750557E-01
0.494385E-01,1.51689,0.109554E-01
0.500488E-01,1.53561,0.157353
0.506592E-01,1.55434,-0.141119
0.512695E-01,1.57307,-0.210549
0.518799E-01,1.59180,0.773621
0.524902E-01,1.61052,0.323051
0.531006E-01,1.62925,-0.119321
0.537109E-01,1.64798,0.457967
0.543213E-01,1.66670,-0.949112
0.549316E-01,1.68543,-0.202136
0.555420E-01,1.70416,-0.752332
0.561523E-01,1.72288,0.524604E-01
0.567627E-01,1.74161,-0.318493
0.573730E-01,1.76034,0.471327
0.579834E-01,1.77907,0.278000
0.585938E-01,1.79779,0.224068
0.592041E-01,1.81652,-0.626665E-01
0.598145E-01,1.83525,0.365151
0.604248E-01,1.85397,0.191189
0.610352E-01,1.87270,0.292714
0.616455E-01,1.89143,0.861639
0.622559E-01,1.91015,-0.263489
0.628662E-01,1.92888,-0.563546E-01
0.634766E-01,1.94761,-0.231322
0.640869E-01,1.96634,0.221590
0.646973E-01,1.98506,0.389827
0.653076E-01,2.00379,1.07721
0.659180E-01,2.02252,-0.710993E-01
0.665283E-01,2.04124,-0.208371
0.671387E-01,2.05997,0.465532
0.677490E-01,2.07870,0.526455
0.683594E-01,2.09742,-0.174022
0.689697E-01,2.11615,0.391435
0.695801E-01,2.13488,-0.124507
0.701904E-01,2.15361,0.244385
0.708008E-01,2.17233,-0.351076
0.714111E-01,2.19106,1.20575
0.720215E-01,2.20979,1.57405
0.726318E-01,2.22851,1.05753
0.732422E-01,2.24724,0.397715
0.738525E-01,2.26597,0.153800
0.744629E-01,2.28469,0.436485
0.750732E-01,2.30342,-0.828053E-01
0.756836E-01,2.32215,-0.990863E-01
0.762939E-01,2.34088,-0.861645E-01
0.769043E-01,2.35960,0.113932
0.775146E-01,2.37833,0.323625
0.781250E-01,2.39706,0.357415E-01
0.787354E-01,2.41578,0.159946
0.793457E-01,2.43451,-0.336796
0.799561E-01,2.45324,1.38519
0.805664E-01,2.47196,0.301259
0.811768E-01,2.49069,-0.357345
0.817871E-01,2.50942,-0.330178
0.823975E-01,2.52815,-0.325094
0.830078E-01,2.54687,0.152095
0.836182E-01,2.56560,0.866295E-01
0.842285E-01,2.58433,2.24353
0.848389E-01,2.60305,-0.596577
0.854492E-01,2.62178,-0.275538
0.860596E-01,2.64051,0.847708E-02
0.866699E-01,2.65924,0.769303E-01
0.872803E-01,2.67796,0.700129E-02
0.878906E-01,2.69669,-0.409950
0.885010E-01,2.71542,-0.440310
0.891113E-01,2.73414,-0.148472
0.897217E-01,2.75287,0.532381
0.903320E-01,2.77160,-0.358755
0.909424E-01,2.79032,0.127881
0.915527E-01,2.80905,-0.125771E-01
0.921631E-01,2.82778,0.150184
0.927734E-01,2.84651,-0.194967
0.933838E-01,2.86523,-0.277936E-01
0.939941E-01,2.88396,0.999722E-01
0.946045E-01,2.90269,-0.423525E-01
0.952148E-01,2.92141,-0.275665
0.958252E-01,2.94014,-0.194607
0.964355E-01,2.95887,-0.455486
0.970459E-01,2.97759,0.326591
0.976562E-01,2.99632,0.737785
0.982666E-01,3.01505,0.413936
0.988770E-01,3.03378,0.613325
0.994873E-01,3.05250,0.863994E-02
0.100098,3.07123,-0.328565E-01
0.100708,3.08996,0.271415
0.101318,3.10868,0.193401
0.101929,3.12741,-0.732101E-01
0.102539,3.14614,0.189582
0.103149,3.16486,-0.806189E-01
0.103760,3.18359,0.450646
0.104370,3.20232,0.113855
0.104980,3.22105,0.927223E-01
0.105591,3.23977,-0.210384E-01
0.106201,3.25850,-0.224143
0.106812,3.27723,0.246968
0.107422,3.29595,0.383516E-01
0.108032,3.31468,0.245903
0.108643,3.33341,0.910838E-01
0.109253,3.35213,0.219938E-02
0.109863,3.37086,0.181282
0.110474,3.38959,-0.172770
0.111084,3.40832,-0.386373
0.111694,3.42704,0.315051
0.112305,3.44577,-0.101684
0.112915,3.46450,0.118161E-02
0.113525,3.48322,0.884164E-01
0.114136,3.50195,0.494612
0.114746,3.52068,-0.906165E-01
0.115356,3.53940,-0.497512E-01
0.115967,3.55813,0.367839E-01
0.116577,3.57686,0.196818
0.117188,3.59559,0.138577
0.117798,3.61431,-0.411626
0.118408,3.63304,0.269465
0.119019,3.65177,0.229785E-02
0.119629,3.67049,0.179825
0.120239,3.68922,0.350201
0.120850,3.70795,0.184838
0.121460,3.72667,-0.119266E-01
0.122070,3.74540,-0.305131
0.122681,3.76413,0.392293
0.123291,3.78286,-0.176636
0.123901,3.80158,0.240944E-01
0.124512,3.82031,-0.149171
0.125122,3.83904,-0.197076
0.125732,3.85776,0.118178
0.126343,3.87649,1.36469
0.126953,3.89522,-0.271044E-01
0.127563,3.91394,0.489718
0.128174,3.93267,0.821311
0.128784,3.95140,0.660355E-01
0.129395,3.97013,-0.333085
0.130005,3.98885,0.175815
0.130615,4.00758,-0.513748
0.131226,4.02631,-0.235684
0.131836,4.04503,0.612875
0.132446,4.06376,0.820633
0.133057,4.08249,-0.588899E-01
0.133667,4.10121,1.22389
0.134277,4.11994,-0.122569
0.134888,4.13867,0.127286E-01
0.135498,4.15740,-0.291028E-01
0.136108,4.17612,0.248600
0.136719,4.19485,0.298865
0.137329,4.21358,-0.437354
0.137939,4.23230,0.255168
0.138550,4.25103,0.285442E-01
0.139160,4.26976,0.362162E-01
0.139771,4.28848,-0.115100
0.140381,4.30721,-0.123488E-01
0.140991,4.32594,0.108282
0.141602,4.34467,1.51092
0.142212,4.36339,-0.793500E-01
0.142822,4.38212,0.831997
0.143433,4.40085,-0.259152
0.144043,4.41957,0.289901
0.144653,4.43830,-0.168797
0.145264,4.45703,0.224390
0.145874,4.47575,0.604583
0.146484,4.49448,0.129532E-01
0.147095,4.51321,0.255772E-01
0.147705,4.53194,-0.198998
0.148315,4.55066,0.246165
0.148926,4.56939,0.224400
0.149536,4.58812,0.196263
0.150146,4.60684,-0.139255
0.150757,4.62557,-0.327957
0.151367,4.64430,-0.144085
0.151978,4.66302,-0.738733E-02
0.152588,4.68175,0.155032
0.153198,4.70048,-0.191473
0.153809,4.71921,0.400954E-01
0.154419,4.73793,0.256842
0.155029,4.75666,0.180416
0.155640,4.77539,0.862998E-01
0.156250,4.79411,-0.879270E-01
0.156860,4.81284,0.465210E-01
0.157471,4.83157,0.432036E-01
0.158081,4.85029,0.132607E-02
0.158691,4.86902,0.476144
0.159302,4.88775,0.926484E-01
0.159912,4.90648,0.289261
0.160522,4.92520,0.515061E-01
0.161133,4.94393,0.137700
0.161743,4.96266,0.876451
0.162354,4.98138,0.334530
0.162964,5.00011,-0.604551E-01
0.163574,5.01884,0.224095
0.164185,5.03757,-0.345252E-01
0.164795,5.05629,0.333738
0.165405,5.07502,0.600455
0.166016,5.09375,-0.543674E-01
0.166626,5.11247,0.522531E-01
0.167236,5.13120,0.559056
0.167847,5.14993,-0.764519E-02
0.168457,5.16865,0.357325E-01
0.169067,5.18738,0.594088
0.169678,5.20611,0.661489E-01
0.170288,5.22484,0.890336E-01
0.170898,5.24356,0.735138E-01
0.171509,5.26229,0.301329
0.172119,5.28102,0.169381
0.172729,5.29974,0.121064
0.173340,5.31847,0.185377
0.173950,5.33720,-0.356410E-02
0.174561,5.35592,0.127086
0.175171,5.37465,0.526728
0.175781,5.39338,0.150250
0.176392,5.41211,0.891908E-01
0.177002,5.43083,-0.405048E-01
0.177612,5.44956,0.107100
0.178223,5.46829,0.347230
0.178833,5.48701,-0.239316
0.179443,5.50574,-0.710852E-01
0.180054,5.52447,-0.231349
0.180664,5.54319,1.07759
0.181274,5.56192,0.846367
0.181885,5.58065,0.624572
0.182495,5.59938,-0.112455
0.183105,5.61810,0.321798E-01
0.183716,5.63683,0.468954
0.184326,5.65556,0.426591
0.184937,5.67428,0.167936
0.185547,5.69301,-0.267763E-01
0.186157,5.71174,0.140738
0.186768,5.73046,0.866577E-01
0.187378,5.74919,0.686361E-01
0.187988,5.76792,0.130502
0.188599,5.78665,-0.428302
0.189209,5.80537,1.15331
0.189819,5.82410,0.119029
0.190430,5.84283,0.306085E-01
0.191040,5.86155,0.151116
0.191650,5.88028,-0.325028E-01
0.192261,5.89901,0.787238
0.192871,5.91773,-0.158940
0.193481,5.93646,0.252164
0.194092,5.95519,-0.358240E-01
0.194702,5.97392,-0.819216E-01
0.195312,5.99264,0.338803
0.195923,6.01137,0.230198
0.196533,6.03010,0.701606E-02
0.197144,6.04882,0.505105E-03
0.197754,6.06755,0.293558
0.198364,6.08628,0.643601
0.198975,6.10500,-0.401830E-02
0.199585,6.12373,-0.701605E-01
0.200195,6.14246,0.383780
0.200806,6.16119,0.140578
0.201416,6.17991,0.402522
0.202026,6.19864,-0.196009
0.202637,6.21737,0.141682
0.203247,6.23609,0.614494E-01
0.203857,6.25482,0.387917E-01
0.204468,6.27355,0.584851
0.205078,6.29227,-0.513338E-01
0.205688,6.31100,0.495570
0.206299,6.32973,-0.651744
0.206909,6.34846,1.29883
0.207520,6.36718,0.434802
0.208130,6.38591,-0.117994
0.208740,6.40464,1.16629
0.209351,6.42336,0.314812
0.209961,6.44209,-0.221856
0.210571,6.46082,0.957682E-01
0.211182,6.47954,0.948299
0.211792,6.49827,-0.960740E-01
0.212402,6.51700,0.441832E-01
0.213013,6.53573,0.532968
0.213623,6.55445,0.361468E-01
0.214233,6.57318,-0.855992E-02
0.214844,6.59191,0.542820
0.215454,6.61063,0.871865E-02
0.216064,6.62936,0.515005
0.216675,6.64809,-0.815979E-01
0.217285,6.66681,0.299322
0.217896,6.68554,-0.441742
0.218506,6.70427,-0.437963E-01
0.219116,6.72300,0.206737
0.219727,6.74172,0.614392E-01
0.220337,6.76045,0.555171E-01
0.220947,6.77918,0.811757E-02
0.221558,6.79790,0.450405
0.222168,6.81663,-0.702967E-01
0.222778,6.83536,-0.125091
0.223389,6.85408,0.411696E-01
0.223999,6.87281,0.313307
0.224609,6.89154,-0.582933E-01
0.225220,6.91027,-0.233158E-01
0.225830,6.92899,0.918785E-01
0.226440,6.94772,0.120107E-01
0.227051,6.96645,0.649009E-01
0.227661,6.98517,-0.313239
0.228271,7.00390,0.172183
0.228882,7.02263,-0.129296
0.229492,7.04135,0.593900E-01
0.230103,7.06008,0.744982E-01
0.230713,7.07881,-0.176414
0.231323,7.09754,0.155863
0.231934,7.11626,0.921960E-01
0.232544,7.13499,-0.621924
0.233154,7.15372,-0.203174
0.233765,7.17244,0.258172
0.234375,7.19117,-0.390842E-01
0.234985,7.20990,0.163784
0.235596,7.22862,-0.789314
0.236206,7.24735,-0.286698
0.236816,7.26608,0.687622
0.237427,7.28481,-0.734930E-02
0.238037,7.30353,0.260036
0.238647,7.32226,0.122886
0.239258,7.34099,0.111168
0.239868,7.35971,0.349498
0.240479,7.37844,0.207992
0.241089,7.39717,0.568692
0.241699,7.41589,-0.120785E-01
0.242310,7.43462,0.133269
0.242920,7.45335,-0.390985E-01
0.243530,7.47208,0.750418E-01
0.244141,7.49080,0.116671
0.244751,7.50953,0.654911E-01
0.245361,7.52826,-0.227322
0.245972,7.54698,0.420232
0.246582,7.56571,-0.202260
0.247192,7.58444,0.589092
0.247803,7.60317,0.266594
0.248413,7.62189,0.438463
0.249023,7.64062,-0.404299E-01
0.249634,7.65935,-0.767281E-01
0.250244,7.67807,0.116172
0.250854,7.69680,0.183492
0.251465,7.71553,0.150637
0.252075,7.73425,-0.909795E-02
0.252686,7.75298,0.220660
0.253296,7.77171,0.272189
0.253906,7.79044,0.201874
0.254517,7.80916,0.251916
0.255127,7.82789,-0.204011
0.255737,7.84662,-0.130229
0.256348,7.86534,-0.197393
0.256958,7.88407,0.373153
0.257568,7.90280,0.739332
0.258179,7.92152,-0.573086E-01
0.258789,7.94025,0.121456
0.259399,7.95898,0.427712E-01
0.260010,7.97771,0.759238E-02
0.260620,7.99643,0.374294E-01
0.261230,8.01516,-0.923636E-01
0.261841,8.03389,-0.181006
0.262451,8.05261,0.107570
0.263062,8.07134,-0.268094
0.263672,8.09007,0.381598
0.264282,8.10879,0.855130E-01
0.264893,8.12752,-0.342985
0.265503,8.14625,0.263473E-01
0.266113,8.16498,-0.963262E-01
0.266724,8.18370,0.410844
0.267334,8.20243,0.815608E-01
0.267944,8.22116,-0.328465
0.268555,8.23988,-0.114306
0.269165,8.25861,0.471668E-01
0.269775,8.27734,0.197059
0.270386,8.29606,-0.965682E-01
0.270996,8.31479,0.717218
0.271606,8.33352,0.169829E-01
0.272217,8.35225,0.408370
0.272827,8.37097,0.335107E-01
0.273438,8.38970,0.495198
0.274048,8.40843,0.297075
0.274658,8.42715,-0.291872
0.275269,8.44588,-0.229270
0.275879,8.46461,-0.432334
0.276489,8.48333,0.289930
0.277100,8.50206,-0.155514E-01
0.277710,8.52079,-0.209554E-01
0.278320,8.53952,-0.111462
0.278931,8.55824,0.301233
0.279541,8.57697,-0.149710
0.280151,8.59570,0.469716
0.280762,8.61442,-0.561410
0.281372,8.63315,0.536070
0.281982,8.65188,0.564290E-01
0.282593,8.67060,0.522897
0.283203,8.68933,0.179039
0.283813,8.70806,-0.946076E-01
0.284424,8.72679,0.327960
0.285034,8.74551,0.444603
0.285645,8.76424,0.572100E-01
0.286255,8.78297,-0.241483
0.286865,8.80169,-0.238171
0.287476,8.82042,0.195655
0.288086,8.83915,-0.987109E-01
0.288696,8.85787,0.355693E-01
0.289307,8.87660,-0.171584
0.289917,8.89533,0.118850
0.290527,8.91406,0.704651E-01
0.291138,8.93278,-0.519277E-01
0.291748,8.95151,-0.727008E-02
0.292358,8.97024,-0.321793
0.292969,8.98896,0.683219
0.293579,9.00769,0.155506E-01
0.294189,9.02642,0.172480
0.294800,9.04514,-0.114014
0.295410,9.06387,0.232069
0.296021,9.08260,-0.682141E-01
0.296631,9.10133,0.358352
0.297241,9.12005,-0.658987E-02
0.297852,9.13878,0.887341E-01
0.298462,9.15751,0.691040
0.299072,9.17623,0.485107E-01
0.299683,9.19496,0.205615E-01
0.300293,9.21369,-0.204457
0.300903,9.23241,0.489879E-01
0.301514,9.25114,0.246631
0.302124,9.26987,-0.103305
0.302734,9.28860,0.267903
0.303345,9.30732,0.197200
0.303955,9.32605,-0.121469E-01
0.304565,9.34478,0.135196
0.305176,9.36350,-0.138811E-01
0.305786,9.38223,0.871387E-01
0.306396,9.40096,0.219237
0.307007,9.41968,-0.329026E-01
0.307617,9.43841,0.604851
0.308228,9.45714,0.373460
0.308838,9.47587,0.972782E-01
0.309448,9.49459,0.262497
0.310059,9.51332,0.732361E-01
0.310669,9.53205,-0.456627
0.311279,9.55077,0.271729
0.311890,9.56950,0.604667E-01
0.312500,9.58823,-0.389477E-01
0.313110,9.60695,0.271413
0.313721,9.62568,0.272954
0.314331,9.64441,-0.114674
0.314941,9.66314,0.692072E-01
0.315552,9.68186,-0.236097E-01
0.316162,9.70059,0.245818E-01
0.316772,9.71932,0.163174E-01
0.317383,9.73804,0.116982
0.317993,9.75677,0.430130E-01
0.318604,9.77550,0.219458
0.319214,9.79422,-0.513137E-01
0.319824,9.81295,-0.240671E-01
0.320435,9.83168,0.117521
0.321045,9.85041,0.425203E-02
0.321655,9.86913,-0.751792E-01
0.322266,9.88786,-0.283264
0.322876,9.90659,0.559176E-02
0.323486,9.92531,0.490569
0.324097,9.94404,0.102268
0.324707,9.96277,0.195329E-01
0.325317,9.98150,0.346666
0.325928,10.0002,-0.921226E-01
0.326538,10.0189,0.123330
0.327148,10.0377,0.432320E-01
0.327759,10.0564,0.320632
0.328369,10.0751,0.210566E-01
0.328979,10.0939,0.133720
0.329590,10.1126,-0.211972
0.330200,10.1313,-0.127591
0.330811,10.1500,0.131146
0.331421,10.1688,0.377779
0.332031,10.1875,-0.435112E-01
0.332642,10.2062,-0.137953
0.333252,10.2249,0.658020E-01
0.333862,10.2437,-0.702888E-01
0.334473,10.2624,0.178867E-01
0.335083,10.2811,0.157311
0.335693,10.2999,0.517932
0.336304,10.3186,-0.422850E-01
0.336914,10.3373,0.838772E-01
0.337524,10.3560,0.114852
0.338135,10.3748,-0.125072E-02
0.338745,10.3935,-0.476954E-01
0.339355,10.4122,0.108177
0.339966,10.4309,-0.147401
0.340576,10.4497,0.174948
0.341187,10.4684,-0.337012
0.341797,10.4871,-0.408422E-01
0.342407,10.5059,0.264032
0.343018,10.5246,-0.813081E-01
0.343628,10.5433,0.822567E-01
0.344238,10.5620,0.223061
0.344849,10.5808,0.815886E-01
0.345459,10.5995,0.380631E-01
0.346069,10.6182,-0.489372
0.346680,10.6369,-0.446975E-02
0.347290,10.6557,-0.331705E-01
0.347900,10.6744,-0.489044E-01
0.348511,10.6931,0.316885E-01
0.349121,10.7118,0.207756
0.349731,10.7306,0.881762E-01
0.350342,10.7493,-0.204603E-01
0.350952,10.7680,0.132620E-01
0.351562,10.7868,-0.454658E-02
0.352173,10.8055,0.333241
0.352783,10.8242,0.530971E-03
0.353394,10.8429,0.197163E-01
0.354004,10.8617,0.294906E-01
0.354614,10.8804,-0.536846E-01
0.355225,10.8991,0.159305
0.355835,10.9178,0.212124
0.356445,10.9366,0.890051E-01
0.357056,10.9553,-0.808913E-01
0.357666,10.9740,-0.206137
0.358276,10.9928,0.214763
0.358887,11.0115,0.484168E-01
0.359497,11.0302,-0.478572E-01
0.360107,11.0489,0.224179
0.360718,11.0677,0.645311E-02
0.361328,11.0864,-0.278195
0.361938,11.1051,0.306752E-01
0.362549,11.1238,-0.310729E-01
0.363159,11.1426,-0.253003
0.363770,11.1613,-0.205612E-01
0.364380,11.1800,0.109158
0.364990,11.1988,0.115826E-01
0.365601,11.2175,0.617380E-01
0.366211,11.2362,0.597228E-03
0.366821,11.2549,0.181906
0.367432,11.2737,0.249317E-01
0.368042,11.2924,-0.986321E-02
0.368652,11.3111,0.229225
0.369263,11.3298,0.339150E-01
0.369873,11.3486,-0.152042
0.370483,11.3673,0.663585E-01
0.371094,11.3860,0.203177E-02
0.371704,11.4047,-0.242186E-01
0.372314,11.4235,-0.153212E-01
0.372925,11.4422,0.512849E-01
0.373535,11.4609,0.375961E-01
0.374146,11.4797,-0.157138
0.374756,11.4984,0.148784
0.375366,11.5171,0.507798E-01
0.375977,11.5358,0.119189
0.376587,11.5546,0.675135E-01
0.377197,11.5733,0.850177E-02
0.377808,11.5920,-0.275104E-01
0.378418,11.6107,-0.738785E-03
0.379028,11.6295,0.138544
0.379639,11.6482,-0.121673
0.380249,11.6669,0.627891E-01
0.380859,11.6857,0.121536
0.381470,11.7044,-0.546186E-01
0.382080,11.7231,0.847080E-01
0.382690,11.7418,0.150357
0.383301,11.7606,0.289964E-01
0.383911,11.7793,0.962913E-01
0.384521,11.7980,-0.154338
0.385132,11.8167,-0.341015
0.385742,11.8355,-0.378690E-01
0.386353,11.8542,-0.697216E-01
0.386963,11.8729,0.191719
0.387573,11.8916,-0.143326
0.388184,11.9104,0.446373E-01
0.388794,11.9291,-0.113634E-01
0.389404,11.9478,0.560324E-01
0.390015,11.9666,0.658150E-01
0.390625,11.9853,0.752738E-01
0.391235,12.0040,0.113345
0.391846,12.0227,-0.572141E-01
0.392456,12.0415,0.163230E-01
0.393066,12.0602,0.105467
0.393677,12.0789,-0.406879E-01
0.394287,12.0976,0.103509
0.394897,12.1164,-0.151507
0.395508,12.1351,-0.207517E-01
0.396118,12.1538,0.126526E-01
0.396729,12.1726,0.187060
0.397339,12.1913,1.28716
0.397949,12.2100,0.265038E-01
0.398560,12.2287,-0.182822
0.399170,12.2475,0.158753
0.399780,12.2662,-0.113768
0.400391,12.2849,-0.231048E-01
0.401001,12.3036,0.110003
0.401611,12.3224,-0.361029E-01
0.402222,12.3411,-0.451477E-01
0.402832,12.3598,-0.104509
0.403442,12.3786,-0.170028
0.404053,12.3973,0.271078E-01
0.404663,12.4160,-0.255053
0.405273,12.4347,0.822283E-01
0.405884,12.4535,0.151862
0.406494,12.4722,0.212414
0.407104,12.4909,0.244718
0.407715,12.5096,-0.845041E-01
0.408325,12.5284,0.210776
0.408936,12.5471,-0.148263E-01
0.409546,12.5658,0.480354E-01
0.410156,12.5845,-0.933798E-01
0.410767,12.6033,0.653409E-01
0.411377,12.6220,0.439461
0.411987,12.6407,0.376977E-01
0.412598,12.6595,-0.153052
0.413208,12.6782,0.900676E-01
0.413818,12.6969,0.147394
0.414429,12.7156,0.392772E-01
0.415039,12.7344,0.355426E-01
0.415649,12.7531,0.225369
0.416260,12.7718,-0.289222E-02
0.416870,12.7905,0.339384
0.417480,12.8093,-0.319269
0.418091,12.8280,0.205802
0.418701,12.8467,-0.270138E-01
0.419312,12.8655,0.107791
0.419922,12.8842,-0.369250E-01
0.420532,12.9029,0.147684
0.421143,12.9216,-0.644208E-01
0.421753,12.9404,0.376276
0.422363,12.9591,-0.387172E-01
0.422974,12.9778,0.134965
0.423584,12.9965,0.107480
0.424194,13.0153,0.207866E-01
0.424805,13.0340,-0.883545E-01
0.425415,13.0527,0.467695
0.426025,13.0715,-0.396686
0.426636,13.0902,-0.215487E-01
0.427246,13.1089,0.428472
0.427856,13.1276,-0.909880E-01
0.428467,13.1464,0.508393
0.429077,13.1651,0.297893E-01
0.429688,13.1838,0.653467E-02
0.430298,13.2025,0.476126E-01
0.430908,13.2213,-0.136966
0.431519,13.2400,0.479575
0.432129,13.2587,0.212655
0.432739,13.2774,0.877461E-01
0.433350,13.2962,0.841269E-01
0.433960,13.3149,0.345392
0.434570,13.3336,-0.408897E-01
0.435181,13.3524,-0.117953E-01
0.435791,13.3711,0.332179
0.436401,13.3898,-0.212469
0.437012,13.4085,-0.253055E-01
0.437622,13.4273,0.626211E-01
0.438232,13.4460,0.125976
0.438843,13.4647,0.243945
0.439453,13.4834,-0.316101E-01
0.440063,13.5022,0.334535
0.440674,13.5209,-0.509911
0.441284,13.5396,-0.115407
0.441895,13.5584,-0.427495E-01
0.442505,13.5771,0.643771E-01
0.443115,13.5958,-0.135715
0.443726,13.6145,0.782668E-01
0.444336,13.6333,0.776735E-01
0.444946,13.6520,0.570116
0.445557,13.6707,0.337303E-01
0.446167,13.6894,-0.361710E-01
0.446777,13.7082,-0.307092E-01
0.447388,13.7269,-0.421580E-01
0.447998,13.7456,-0.633790E-01
0.448608,13.7644,0.105920
0.449219,13.7831,0.844064E-01
0.449829,13.8018,-0.103114
0.450439,13.8205,-0.144540
0.451050,13.8393,0.191592
0.451660,13.8580,-0.434399E-01
0.452271,13.8767,0.479402E-01
0.452881,13.8954,-0.441797E-02
0.453491,13.9142,0.279766
0.454102,13.9329,-0.380685E-01
0.454712,13.9516,-0.892100E-01
0.455322,13.9703,0.186897
0.455933,13.9891,0.486318E-01
0.456543,14.0078,-0.820017E-01
0.457153,14.0265,-0.195660
0.457764,14.0453,0.630794E-01
0.458374,14.0640,0.335042E-01
0.458984,14.0827,-0.570259E-01
0.459595,14.1014,-0.721124E-02
0.460205,14.1202,-0.377328E-02
0.460815,14.1389,0.253115E-01
0.461426,14.1576,-0.131132
0.462036,14.1763,0.228284
0.462646,14.1951,-0.110862
0.463257,14.2138,0.149990
0.463867,14.2325,0.123973E-01
0.464478,14.2513,-0.194512
0.465088,14.2700,0.190208
0.465698,14.2887,-0.212023
0.466309,14.3074,0.353408
0.466919,14.3262,0.215632
0.467529,14.3449,0.415210
0.468140,14.3636,-0.151160
0.468750,14.3823,0.823037E-01
0.469360,14.4011,0.218597
0.469971,14.4198,-0.106186
0.470581,14.4385,0.144184
0.471191,14.4572,0.578225E-01
0.471802,14.4760,0.212767E-01
0.472412,14.4947,-0.937986E-01
0.473022,14.5134,-0.102616
0.473633,14.5322,0.214956
0.474243,14.5509,-0.131387
