Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.23519,1.00404
0.592041E-01,3.26889,-0.296892
0.598145E-01,3.30259,-1.04202
0.604248E-01,3.33629,-0.176457E-02
0.610352E-01,3.36999,0.154411
0.616455E-01,3.40369,-0.325608E-01
0.622559E-01,3.43739,0.383756
0.628662E-01,3.47109,-0.105284
0.634766E-01,3.50479,-0.547041
0.640869E-01,3.53849,0.607670
0.646973E-01,3.57219,-0.179138E-01
0.653076E-01,3.60589,0.271698
0.659180E-01,3.63959,-0.589925
0.665283E-01,3.67329,-1.25502
0.671387E-01,3.70699,-1.39705
0.677490E-01,3.74069,-0.374404
0.683594E-01,3.77439,0.928212
0.689697E-01,3.80809,-3.02800
0.695801E-01,3.84179,-0.524491
0.701904E-01,3.87549,-0.198076
0.708008E-01,3.90919,0.773304E-01
0.714111E-01,3.94289,0.301144E-02
0.720215E-01,3.97659,-0.805658
0.726318E-01,4.01029,0.161618
0.732422E-01,4.04399,-0.557376
0.738525E-01,4.07769,0.305943E-01
0.744629E-01,4.11139,-0.310840
0.750732E-01,4.14509,0.334805
0.756836E-01,4.17879,0.186487
0.762939E-01,4.21249,-0.573431
0.769043E-01,4.24619,0.378287
0.775146E-01,4.27989,-1.16274
0.781250E-01,4.31359,-1.31860
0.787354E-01,4.34729,-2.51579
0.793457E-01,4.38099,0.188766E-01
0.799561E-01,4.41469,-1.52973
0.805664E-01,4.44839,-5.32605
0.811768E-01,4.48209,-1.14267
0.817871E-01,4.51579,-3.17579
0.823975E-01,4.54949,1.35344
0.830078E-01,4.58319,0.244781
0.836182E-01,4.61689,0.360320
0.842285E-01,4.65059,0.133848
0.848389E-01,4.68429,-0.118494
0.854492E-01,4.71799,-0.373595
0.860596E-01,4.75169,-0.624226
0.866699E-01,4.78539,0.763654E-01
0.872803E-01,4.81909,-6.53069
0.878906E-01,4.85279,0.203972
0.885010E-01,4.88649,0.392110
0.891113E-01,4.92019,-0.206269
0.897217E-01,4.95389,-1.44134
0.903320E-01,4.98759,0.961769
0.909424E-01,5.02129,-3.97107
0.915527E-01,5.05499,-6.73310
0.921631E-01,5.08869,0.810939
0.927734E-01,5.12239,-0.649658
0.933838E-01,5.15609,-1.62278
0.939941E-01,5.18979,-0.137429
0.946045E-01,5.22349,0.183534
0.952148E-01,5.25719,1.52395
0.958252E-01,5.29089,0.683965
0.964355E-01,5.32459,0.611443
0.970459E-01,5.35829,-1.93487
0.976562E-01,5.39199,0.477369
0.982666E-01,5.42569,0.200065
0.988770E-01,5.45939,-1.01954
0.994873E-01,5.49309,0.274245
0.100098,5.52679,-2.23363
0.100708,5.56049,-1.56932
0.101318,5.59419,-0.507614
0.101929,5.62789,-0.581703
0.102539,5.66159,-2.85719
0.103149,5.69528,-1.94542
0.103760,5.72898,-0.553159
0.104370,5.76268,-1.11263
0.104980,5.79638,-2.61000
0.105591,5.83008,-0.303565
0.106201,5.86378,-1.91802
0.106812,5.89748,-4.30893
0.107422,5.93118,-1.69276
0.108032,5.96488,-0.116106
0.108643,5.99858,-1.60516
0.109253,6.03228,-1.80495
0.109863,6.06598,-0.716007
0.110474,6.09968,0.289020
0.111084,6.13338,-0.593363
0.111694,6.16708,-0.192803
0.112305,6.20078,-0.869308
0.112915,6.23448,-0.775416
0.113525,6.26818,-0.588918
0.114136,6.30188,0.683663
0.114746,6.33558,0.444092
0.115356,6.36928,0.497136
0.115967,6.40298,-0.872256
0.116577,6.43668,0.416789
0.117188,6.47038,-2.52840
0.117798,6.50408,0.229452
0.118408,6.53778,-0.248538
0.119019,6.57148,-1.54969
0.119629,6.60518,0.276952
0.120239,6.63888,-2.56228
0.120850,6.67258,-1.71554
0.121460,6.70628,0.643083
0.122070,6.73998,-0.813982
0.122681,6.77368,-0.672013
0.123291,6.80738,-2.10717
0.123901,6.84108,-1.88320
0.124512,6.87478,0.746727
0.125122,6.90848,-0.871167E-02
0.125732,6.94218,0.479940
0.126343,6.97588,-0.211751
0.126953,7.00958,0.351942
0.127563,7.04328,-0.171346
0.128174,7.07698,-1.90674
0.128784,7.11068,-0.537482
0.129395,7.14438,0.679642
0.130005,7.17808,1.18406
0.130615,7.21178,-2.22229
0.131226,7.24548,-0.609882
0.131836,7.27918,-5.21354
0.132446,7.31288,0.141956
0.133057,7.34658,-2.36204
0.133667,7.38028,-2.65222
0.134277,7.41398,1.53057
0.134888,7.44768,-0.616447E-01
0.135498,7.48138,-2.13429
0.136108,7.51508,-3.73584
0.136719,7.54878,-0.512412
0.137329,7.58248,1.04148
0.137939,7.61618,0.467286
0.138550,7.64988,0.968100
0.139160,7.68358,-0.407737
0.139771,7.71728,-4.41051
0.140381,7.75098,0.644550E-01
0.140991,7.78468,-2.74658
0.141602,7.81838,-4.68424
0.142212,7.85208,-0.354116
0.142822,7.88578,-1.22733
0.143433,7.91948,-0.337379
0.144043,7.95318,-3.40443
0.144653,7.98688,0.168816E-02
0.145264,8.02058,0.227659
0.145874,8.05428,-1.92366
0.146484,8.08798,-0.113291
0.147095,8.12168,0.136087
0.147705,8.15538,-10.3212
0.148315,8.18908,-1.96132
0.148926,8.22278,-0.130284
0.149536,8.25648,-4.59371
0.150146,8.29018,-0.381812
0.150757,8.32388,-0.112917E-03
0.151367,8.35758,-1.20632
0.151978,8.39128,-0.695745
0.152588,8.42498,-0.420090E-01
0.153198,8.45868,0.492068
0.153809,8.49238,-3.17142
0.154419,8.52608,-1.62617
0.155029,8.55978,-1.50980
0.155640,8.59348,-0.988945
0.156250,8.62718,0.901351E-01
0.156860,8.66088,0.556934
0.157471,8.69458,-0.742512
0.158081,8.72828,-0.631413E-01
0.158691,8.76198,-1.45268
0.159302,8.79568,-1.88159
0.159912,8.82938,-1.18231
0.160522,8.86308,-1.11550
0.161133,8.89678,0.326350
0.161743,8.93048,1.03175
0.162354,8.96418,-4.92701
0.162964,8.99788,0.144469
0.163574,9.03158,-0.603224
0.164185,9.06528,-0.424960
0.164795,9.09898,1.30106
0.165405,9.13268,-1.88905
0.166016,9.16638,-1.14920
0.166626,9.20008,-0.593662
0.167236,9.23378,-0.750987
0.167847,9.26748,0.987018
0.168457,9.30118,1.82617
0.169067,9.33488,-2.53078
0.169678,9.36858,1.02632
0.170288,9.40228,-6.77884
0.170898,9.43598,-0.378194
0.171509,9.46967,0.780703
0.172119,9.50337,-1.37818
0.172729,9.53707,2.97899
0.173340,9.57077,-5.55642
0.173950,9.60447,-3.75154
0.174561,9.63817,-0.189672
0.175171,9.67187,0.116215E-01
0.175781,9.70557,-0.781455
0.176392,9.73927,0.603910
0.177002,9.77297,-3.09120
0.177612,9.80667,-0.402474
0.178223,9.84037,-0.307336E-01
0.178833,9.87407,-0.822060
0.179443,9.90777,-1.11737
0.180054,9.94147,-1.39580
0.180664,9.97517,-0.921811
0.181274,10.0089,0.576490
0.181885,10.0426,0.148343
0.182495,10.0763,1.10822
0.183105,10.1100,-0.972909
0.183716,10.1437,-0.176415
0.184326,10.1774,-1.29548
0.184937,10.2111,-1.47165
0.185547,10.2448,0.376490E-01
0.186157,10.2785,-2.31158
0.186768,10.3122,-1.46380
0.187378,10.3459,0.264474
0.187988,10.3796,0.439469E-01
0.188599,10.4133,-0.286804
0.189209,10.4470,0.155248E-01
0.189819,10.4807,-0.871053
0.190430,10.5144,-0.750953
0.191040,10.5481,-0.934937
0.191650,10.5818,-0.171973
0.192261,10.6155,-2.52150
0.192871,10.6492,-1.68558
0.193481,10.6829,0.621286E-01
0.194092,10.7166,0.108986
0.194702,10.7503,-0.474652E-01
0.195312,10.7840,0.388338E-01
0.195923,10.8177,0.116128
0.196533,10.8514,-2.37295
0.197144,10.8851,0.398148
0.197754,10.9188,-4.30280
0.198364,10.9525,-0.458702E-01
0.198975,10.9862,-0.300088
0.199585,11.0199,-0.752386
0.200195,11.0536,-2.72613
0.200806,11.0873,-0.578081
0.201416,11.1210,0.339333
0.202026,11.1547,-2.43856
0.202637,11.1884,-1.54889
0.203247,11.2221,0.457792E-01
0.203857,11.2558,-0.896198
0.204468,11.2895,-1.99901
0.205078,11.3232,-1.04414
0.205688,11.3569,-0.107097
0.206299,11.3906,-0.970389
0.206909,11.4243,0.803324
0.207520,11.4580,-0.240945
0.208130,11.4917,0.563941
0.208740,11.5254,0.129633
0.209351,11.5591,0.276199
0.209961,11.5928,0.272309
0.210571,11.6265,-1.60203
0.211182,11.6602,-0.336068
0.211792,11.6939,0.113662
0.212402,11.7276,-0.438865E-01
0.213013,11.7613,-1.54388
0.213623,11.7950,-0.110021
0.214233,11.8287,-0.412894
0.214844,11.8624,0.707657
0.215454,11.8961,0.917987E-01
0.216064,11.9298,0.397713
0.216675,11.9635,0.158446
0.217285,11.9972,1.23317
0.217896,12.0309,-0.237518
0.218506,12.0646,-0.484413E-01
0.219116,12.0983,-1.81719
0.219727,12.1320,-0.718628
0.220337,12.1657,-0.188453
0.220947,12.1994,-0.136565
0.221558,12.2331,-0.602336
0.222168,12.2668,0.826389
0.222778,12.3005,0.453063
0.223389,12.3342,0.125371
0.223999,12.3679,-0.328206
0.224609,12.4016,-0.277373
0.225220,12.4353,-0.401913
0.225830,12.4690,0.126025
0.226440,12.5027,-0.835682
0.227051,12.5364,0.207908
0.227661,12.5701,0.453588
0.228271,12.6038,-0.474001
0.228882,12.6375,-2.86615
0.229492,12.6712,0.414241
0.230103,12.7049,-0.981937
0.230713,12.7386,-0.252155
0.231323,12.7723,-1.83811
0.231934,12.8060,-0.212744
0.232544,12.8397,-7.55025
0.233154,12.8734,-0.248530
0.233765,12.9071,-0.681717
0.234375,12.9408,1.04041
0.234985,12.9745,0.546523
0.235596,13.0082,0.491064
0.236206,13.0419,-3.24256
0.236816,13.0756,1.21898
0.237427,13.1093,-0.897663
0.238037,13.1430,-0.909612
0.238647,13.1767,-0.820753
0.239258,13.2104,0.284522E-01
0.239868,13.2441,-1.46072
0.240479,13.2778,0.780065
0.241089,13.3115,0.564449E-01
0.241699,13.3452,-0.211523E-01
0.242310,13.3789,-1.10687
0.242920,13.4126,-0.195463
0.243530,13.4463,-1.26252
0.244141,13.4800,-0.415406
0.244751,13.5137,-1.25318
0.245361,13.5474,-0.975139
0.245972,13.5811,-0.442779
0.246582,13.6148,-0.582780E-01
0.247192,13.6485,-1.92192
0.247803,13.6822,0.368939
0.248413,13.7159,1.29270
0.249023,13.7496,-2.24732
0.249634,13.7833,-1.12578
0.250244,13.8170,-0.975180E-01
0.250854,13.8507,-0.785001
0.251465,13.8844,0.258428
0.252075,13.9181,-0.559627
0.252686,13.9518,0.532616
0.253296,13.9855,-0.786779
0.253906,14.0192,-0.586138
0.254517,14.0529,0.754210E-01
0.255127,14.0866,-0.105335
0.255737,14.1203,-0.297253
0.256348,14.1540,0.600881E-01
0.256958,14.1877,-1.49424
0.257568,14.2214,1.38371
0.258179,14.2551,-1.83607
0.258789,14.2888,0.156821
0.259399,14.3225,-1.67278
0.260010,14.3562,-0.583524
0.260620,14.3899,-2.07464
0.261230,14.4236,-0.440215
0.261841,14.4573,1.66896
0.262451,14.4910,-2.02331
0.263062,14.5247,0.457435
0.263672,14.5584,0.478031
0.264282,14.5921,-0.875510
0.264893,14.6258,-0.264440
0.265503,14.6595,0.137555
0.266113,14.6932,-0.131038E-01
0.266724,14.7269,-1.15743
0.267334,14.7606,-0.127993
0.267944,14.7943,-0.422825E-01
0.268555,14.8280,-0.458166
0.269165,14.8617,-0.878593
0.269775,14.8954,-0.247790
0.270386,14.9291,-2.19608
0.270996,14.9628,-0.560570E-02
0.271606,14.9965,-0.927872
0.272217,15.0302,0.406073
0.272827,15.0639,0.763443
0.273438,15.0976,0.314230E-01
0.274048,15.1313,0.168938
0.274658,15.1650,-4.70694
0.275269,15.1987,0.767621
0.275879,15.2324,-1.18616
0.276489,15.2661,-0.777571
0.277100,15.2998,-0.350677
0.277710,15.3335,-0.965711
0.278320,15.3672,0.167431
0.278931,15.4009,-1.11062
0.279541,15.4346,-0.127385
0.280151,15.4683,-0.318497
0.280762,15.5020,0.810932E-01
0.281372,15.5357,0.427964
0.281982,15.5694,-2.22747
0.282593,15.6031,-1.04118
0.283203,15.6368,-1.00410
0.283813,15.6705,-0.292960
0.284424,15.7042,-1.30183
0.285034,15.7379,0.583238E-01
0.285645,15.7716,-0.498442
0.286255,15.8053,0.354319
0.286865,15.8390,0.584771
0.287476,15.8727,0.423497
0.288086,15.9064,-0.460100
0.288696,15.9401,0.552497
0.289307,15.9738,0.207647E-01
0.289917,16.0075,-0.236859
0.290527,16.0412,-0.888286E-01
0.291138,16.0749,-0.468126
0.291748,16.1086,-2.47897
0.292358,16.1423,-0.910081E-01
0.292969,16.1760,0.949042E-01
0.293579,16.2097,0.366614
0.294189,16.2434,-1.73994
0.294800,16.2771,-1.43942
0.295410,16.3108,1.17754
0.296021,16.3445,-0.752958
0.296631,16.3782,-0.414919
0.297241,16.4119,-0.644507E-01
0.297852,16.4456,0.788838
0.298462,16.4793,-0.814998
0.299072,16.5130,-0.118928
0.299683,16.5467,-1.35316
0.300293,16.5804,-1.33916
0.300903,16.6141,0.480924
0.301514,16.6478,-0.539383
0.302124,16.6815,-0.166338
0.302734,16.7152,-0.300812
0.303345,16.7489,0.100346
0.303955,16.7826,-0.800515
0.304565,16.8163,0.405557
0.305176,16.8500,-0.952189
0.305786,16.8837,-0.612178
0.306396,16.9174,0.732251
0.307007,16.9511,-0.144563
0.307617,16.9848,0.147069
0.308228,17.0185,0.301387
0.308838,17.0522,0.130832
0.309448,17.0859,-0.124801
0.310059,17.1196,-0.111953
0.310669,17.1533,-0.281459
0.311279,17.1870,-1.12791
0.311890,17.2207,0.261828
0.312500,17.2544,-0.656339
0.313110,17.2881,1.77973
0.313721,17.3218,0.202076
0.314331,17.3555,-1.36943
0.314941,17.3892,2.20456
0.315552,17.4229,1.52595
0.316162,17.4566,0.720257
0.316772,17.4903,-0.185236
0.317383,17.5240,-1.01834
0.317993,17.5577,-1.88333
0.318604,17.5914,-0.220167
0.319214,17.6251,0.691830
0.319824,17.6588,-3.75604
0.320435,17.6925,-0.645461
0.321045,17.7262,0.363841E-01
0.321655,17.7599,-0.816357
0.322266,17.7936,-0.440651
0.322876,17.8273,-2.04278
0.323486,17.8610,0.548810
0.324097,17.8947,0.120992
0.324707,17.9284,-0.159686
0.325317,17.9621,0.938389E-02
0.325928,17.9958,-0.606016
0.326538,18.0295,0.321587
0.327148,18.0632,-0.409873
0.327759,18.0969,0.333815
0.328369,18.1306,-0.252029E-01
0.328979,18.1643,-0.117242
0.329590,18.1980,-1.14252
0.330200,18.2317,0.640412
0.330811,18.2654,0.201304
0.331421,18.2991,-0.299231
0.332031,18.3328,-0.627758
0.332642,18.3665,-3.10915
0.333252,18.4002,0.110158
0.333862,18.4339,-0.418035
0.334473,18.4676,-0.503617
0.335083,18.5013,0.796130E-01
0.335693,18.5350,0.553347E-01
0.336304,18.5687,-0.274986
0.336914,18.6024,-1.45913
0.337524,18.6361,-0.216055
0.338135,18.6698,-3.52899
0.338745,18.7035,-0.734806
0.339355,18.7372,1.37558
0.339966,18.7709,0.634613
0.340576,18.8046,0.244855
0.341187,18.8383,-0.625774
0.341797,18.8720,0.219400
0.342407,18.9056,-0.187602
0.343018,18.9393,-0.515748
0.343628,18.9730,-1.25628
0.344238,19.0067,-0.536135
0.344849,19.0404,-0.295906
0.345459,19.0741,-0.142923
0.346069,19.1078,-0.598991
0.346680,19.1415,-0.526075
0.347290,19.1752,-0.178407
0.347900,19.2089,-0.421254
0.348511,19.2426,0.534600E-01
0.349121,19.2763,-0.481114
0.349731,19.3100,1.03692
0.350342,19.3437,0.476733E-01
0.350952,19.3774,-0.132508
0.351562,19.4111,0.171519
0.352173,19.4448,-0.184819
0.352783,19.4785,-0.574113
0.353394,19.5122,1.19228
0.354004,19.5459,0.447830
0.354614,19.5796,-0.670706
0.355225,19.6133,0.147427
0.355835,19.6470,-0.862226
0.356445,19.6807,0.692366
0.357056,19.7144,0.495052
0.357666,19.7481,0.523021
0.358276,19.7818,0.447292
0.358887,19.8155,-0.454008
0.359497,19.8492,1.28617
0.360107,19.8829,0.163784
0.360718,19.9166,-1.06456
0.361328,19.9503,-1.05104
0.361938,19.9840,-0.138011
0.362549,20.0177,-2.84699
0.363159,20.0514,0.278114
0.363770,20.0851,-0.181420E-01
0.364380,20.1188,0.462797
0.364990,20.1525,-2.02022
0.365601,20.1862,-0.106636
0.366211,20.2199,0.264682
0.366821,20.2536,-0.124557
0.367432,20.2873,0.646694
0.368042,20.3210,-0.634439
0.368652,20.3547,0.420521
0.369263,20.3884,-1.99571
0.369873,20.4221,1.01981
0.370483,20.4558,0.214066
0.371094,20.4895,0.783572
0.371704,20.5232,-1.09185
0.372314,20.5569,-0.604857
0.372925,20.5906,-0.498933
0.373535,20.6243,-0.789247
0.374146,20.6580,0.350342E-01
0.374756,20.6917,0.991034
0.375366,20.7254,0.438028
0.375977,20.7591,-0.417907
0.376587,20.7928,-1.22021
0.377197,20.8265,-0.729189
0.377808,20.8602,0.143424
0.378418,20.8939,-1.72735
0.379028,20.9276,-0.902308
0.379639,20.9613,0.764260
0.380249,20.9950,-0.631559
0.380859,21.0287,0.133544
0.381470,21.0624,-0.784120
0.382080,21.0961,-0.846495
0.382690,21.1298,0.277089
0.383301,21.1635,0.909045
0.383911,21.1972,-0.697560
0.384521,21.2309,-0.198285
0.385132,21.2646,-0.876835E-01
0.385742,21.2983,-0.828904
0.386353,21.3320,-1.19770
0.386963,21.3657,-0.267236
0.387573,21.3994,-2.69426
0.388184,21.4331,0.460871
0.388794,21.4668,-0.261950
0.389404,21.5005,0.199486
0.390015,21.5342,-0.976966
0.390625,21.5679,-0.353982
0.391235,21.6016,0.471543E-02
0.391846,21.6353,-0.301767E-01
0.392456,21.6690,0.558006E-01
0.393066,21.7027,-0.533556
0.393677,21.7364,0.132380
0.394287,21.7701,-0.602292
0.394897,21.8038,0.173219E-01
0.395508,21.8375,-0.772912
0.396118,21.8712,-0.823951
0.396729,21.9049,-0.223562
0.397339,21.9386,0.206710
0.397949,21.9723,0.545998
0.398560,22.0060,-0.266305
0.399170,22.0397,-0.274098
0.399780,22.0734,-0.196375
0.400391,22.1071,0.133812
0.401001,22.1408,-0.455230
0.401611,22.1745,-0.902346E-02
0.402222,22.2082,0.526061
0.402832,22.2419,-0.158377
0.403442,22.2756,-1.39565
0.404053,22.3093,-2.13389
0.404663,22.3430,-1.41273
0.405273,22.3767,-0.452519E-01
0.405884,22.4104,-0.291062
0.406494,22.4441,0.254017
0.407104,22.4778,-0.157947
0.407715,22.5115,-1.07671
0.408325,22.5452,0.305203
0.408936,22.5789,0.853530
0.409546,22.6126,1.02904
0.410156,22.6463,0.490186
0.410767,22.6800,-0.278929
0.411377,22.7137,-0.111597
0.411987,22.7474,0.173615
0.412598,22.7811,-1.34244
0.413208,22.8148,0.388760
0.413818,22.8485,-0.412184
0.414429,22.8822,-0.182878
0.415039,22.9159,-0.190665E-01
0.415649,22.9496,-0.135323
0.416260,22.9833,-0.416425
0.416870,23.0170,-0.694426E-01
0.417480,23.0507,-0.274163
0.418091,23.0844,0.527351E-02
0.418701,23.1181,-0.655302
0.419312,23.1518,0.919171E-01
0.419922,23.1855,-0.782732
0.420532,23.2192,0.894150E-01
0.421143,23.2529,-0.779587
0.421753,23.2866,1.11021
0.422363,23.3203,-1.27386
0.422974,23.3540,-1.04868
0.423584,23.3877,0.194675
0.424194,23.4214,-0.573743E-02
0.424805,23.4551,-1.80061
0.425415,23.4888,-0.168022
0.426025,23.5225,-0.714015
0.426636,23.5562,-0.589697
0.427246,23.5899,-1.29809
0.427856,23.6236,0.541405E-01
0.428467,23.6573,0.516477
0.429077,23.6910,0.244654
0.429688,23.7247,-0.444896
0.430298,23.7584,0.189618
0.430908,23.7921,-0.269425
0.431519,23.8258,-0.228897
0.432129,23.8595,0.171974E-01
0.432739,23.8932,-0.249280
0.433350,23.9269,-1.08202
0.433960,23.9606,-1.51875
0.434570,23.9943,-1.14283
0.435181,24.0280,0.663342
0.435791,24.0617,-0.119163
0.436401,24.0954,0.410650E-01
0.437012,24.1291,0.361969
0.437622,24.1628,0.690410E-01
0.438232,24.1965,-0.212551
0.438843,24.2302,0.931829
0.439453,24.2639,-0.758036
0.440063,24.2976,0.102668
0.440674,24.3313,-0.126408
0.441284,24.3650,0.483789
0.441895,24.3987,-0.263436E-01
0.442505,24.4324,-0.373972
0.443115,24.4661,0.391432
0.443726,24.4998,0.322553
0.444336,24.5335,0.682570
0.444946,24.5672,-0.871255E-02
0.445557,24.6009,0.260706E-02
0.446167,24.6346,0.997216
0.446777,24.6683,0.618582
0.447388,24.7020,-0.509853
0.447998,24.7357,0.283701E-01
0.448608,24.7694,0.119770
0.449219,24.8031,-0.823286
0.449829,24.8368,-0.521841
0.450439,24.8705,0.447058
0.451050,24.9042,-0.275168
0.451660,24.9379,-0.590269
0.452271,24.9716,-0.652448E-01
0.452881,25.0053,-0.141429
0.453491,25.0390,0.472870
0.454102,25.0727,-0.252456
0.454712,25.1064,-0.151418
0.455322,25.1401,-0.550230
0.455933,25.1738,-0.754707
0.456543,25.2075,-0.846223
0.457153,25.2412,0.174544
0.457764,25.2749,-0.788296E-01
0.458374,25.3086,-0.343790
0.458984,25.3423,-0.693799
0.459595,25.3760,-1.07841
0.460205,25.4097,-1.04814
0.460815,25.4434,0.165085
0.461426,25.4771,0.912000
0.462036,25.5108,-0.663942
0.462646,25.5445,0.577298
0.463257,25.5782,0.607490
0.463867,25.6119,-1.10859
0.464478,25.6456,-0.201701
0.465088,25.6793,-0.173453
0.465698,25.7130,-0.363275
0.466309,25.7467,-0.312539
0.466919,25.7804,-0.104797
0.467529,25.8141,-0.338528
0.468140,25.8478,0.756020
0.468750,25.8815,-2.57248
0.469360,25.9152,-0.717200
0.469971,25.9489,-0.986587E-01
0.470581,25.9826,0.467432
0.471191,26.0163,-0.389024
0.471802,26.0500,-0.221046
0.472412,26.0837,-1.05395
0.473022,26.1174,-0.996910E-01
0.473633,26.1511,-0.703961
0.474243,26.1848,-0.675344
0.474854,26.2185,0.634742E-01
0.475464,26.2522,0.594232
0.476074,26.2859,0.966694E-02
0.476685,26.3196,-0.295787
0.477295,26.3533,-0.234388
0.477905,26.3870,-0.121660
0.478516,26.4207,-0.149778E-01
0.479126,26.4544,-1.10473
0.479736,26.4881,0.150915
0.480347,26.5218,-0.295304
0.480957,26.5555,0.127832E-01
0.481567,26.5892,-1.91355
0.482178,26.6229,-0.467983
0.482788,26.6566,-0.346927
0.483398,26.6903,-0.562442
0.484009,26.7240,0.148161
0.484619,26.7577,-0.454143E-01
0.485229,26.7914,0.306564E-01
0.485840,26.8251,-0.305296
0.486450,26.8588,-0.124537
0.487061,26.8925,0.808941
0.487671,26.9262,-0.157127
0.488281,26.9599,-0.498218
0.488892,26.9936,-0.186117
0.489502,27.0273,-0.308939
0.490112,27.0610,-0.688943
0.490723,27.0947,0.449440
0.491333,27.1284,0.869414E-01
