Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.630128,1.07791
0.500488E-01,0.637907,1.50591
0.506592E-01,0.645687,8.57842
0.512695E-01,0.653466,-2.35249
0.518799E-01,0.661245,4.12170
0.524902E-01,0.669025,8.91629
0.531006E-01,0.676804,4.08619
0.537109E-01,0.684583,5.61211
0.543213E-01,0.692363,6.71013
0.549316E-01,0.700142,4.58696
0.555420E-01,0.707921,-0.296498
0.561523E-01,0.715701,3.24889
0.567627E-01,0.723480,-0.523271
0.573730E-01,0.731259,-0.412770
0.579834E-01,0.739039,-0.729225
0.585938E-01,0.746818,-1.53317
0.592041E-01,0.754597,0.681976
0.598145E-01,0.762377,3.46207
0.604248E-01,0.770156,-0.560385
0.610352E-01,0.777936,-1.66546
0.616455E-01,0.785715,0.495904
0.622559E-01,0.793494,0.678462
0.628662E-01,0.801274,6.26038
0.634766E-01,0.809053,-1.67632
0.640869E-01,0.816832,8.57349
0.646973E-01,0.824612,6.09844
0.653076E-01,0.832391,-0.612865
0.659180E-01,0.840170,5.41927
0.665283E-01,0.847950,-0.702534
0.671387E-01,0.855729,4.85266
0.677490E-01,0.863508,5.19076
0.683594E-01,0.871288,-1.79665
0.689697E-01,0.879067,7.01471
0.695801E-01,0.886847,-1.17384
0.701904E-01,0.894626,1.32694
0.708008E-01,0.902405,-1.33071
0.714111E-01,0.910185,3.17220
0.720215E-01,0.917964,5.84102
0.726318E-01,0.925743,-1.91009
0.732422E-01,0.933523,-0.491990
0.738525E-01,0.941302,5.09977
0.744629E-01,0.949081,0.296056
0.750732E-01,0.956861,0.233481
0.756836E-01,0.964640,0.320912
0.762939E-01,0.972419,6.63390
0.769043E-01,0.980199,1.30476
0.775146E-01,0.987978,2.78181
0.781250E-01,0.995758,0.393848
0.787354E-01,1.00354,-0.589813
0.793457E-01,1.01132,1.42611
0.799561E-01,1.01910,1.38026
0.805664E-01,1.02687,-0.129633
0.811768E-01,1.03465,5.45332
0.817871E-01,1.04243,-0.501537
0.823975E-01,1.05021,4.19941
0.830078E-01,1.05799,1.35938
0.836182E-01,1.06577,-2.26483
0.842285E-01,1.07355,4.40681
0.848389E-01,1.08133,11.2087
0.854492E-01,1.08911,0.534387
0.860596E-01,1.09689,0.288631
0.866699E-01,1.10467,5.42598
0.872803E-01,1.11245,-2.01293
0.878906E-01,1.12023,1.70872
0.885010E-01,1.12801,0.148666
0.891113E-01,1.13579,2.87059
0.897217E-01,1.14357,-1.20080
0.903320E-01,1.15134,8.74319
0.909424E-01,1.15912,0.846679
0.915527E-01,1.16690,4.99948
0.921631E-01,1.17468,2.25320
0.927734E-01,1.18246,1.19640
0.933838E-01,1.19024,1.35839
0.939941E-01,1.19802,-1.01083
0.946045E-01,1.20580,9.88212
0.952148E-01,1.21358,1.24848
0.958252E-01,1.22136,2.93716
0.964355E-01,1.22914,-0.230402
0.970459E-01,1.23692,-2.17566
0.976562E-01,1.24470,-0.435680
0.982666E-01,1.25248,4.03083
0.988770E-01,1.26026,3.27632
0.994873E-01,1.26803,2.51537
0.100098,1.27581,3.42027
0.100708,1.28359,3.85897
0.101318,1.29137,6.61783
0.101929,1.29915,-0.660951
0.102539,1.30693,-0.913538
0.103149,1.31471,-0.576226
0.103760,1.32249,5.44029
0.104370,1.33027,0.261518
0.104980,1.33805,-3.13069
0.105591,1.34583,11.8441
0.106201,1.35361,1.80086
0.106812,1.36139,-0.506903
0.107422,1.36917,8.28946
0.108032,1.37695,-0.596484
0.108643,1.38473,7.33570
0.109253,1.39250,2.74464
0.109863,1.40028,-0.778631
0.110474,1.40806,0.783978
0.111084,1.41584,5.20315
0.111694,1.42362,13.3015
0.112305,1.43140,1.13644
0.112915,1.43918,5.49617
0.113525,1.44696,-0.932609
0.114136,1.45474,1.19056
0.114746,1.46252,-2.63819
0.115356,1.47030,-0.650315
0.115967,1.47808,1.09150
0.116577,1.48586,2.37264
0.117188,1.49364,-0.924247
0.117798,1.50142,1.41109
0.118408,1.50919,5.13992
0.119019,1.51697,-0.411750E-01
0.119629,1.52475,5.00228
0.120239,1.53253,2.40583
0.120850,1.54031,2.39695
0.121460,1.54809,4.37890
0.122070,1.55587,1.00905
0.122681,1.56365,1.11699
0.123291,1.57143,-0.634936
0.123901,1.57921,2.40455
0.124512,1.58699,0.439998
0.125122,1.59477,1.64722
0.125732,1.60255,-0.944096E-01
0.126343,1.61033,1.77250
0.126953,1.61811,1.85270
0.127563,1.62589,1.89542
0.128174,1.63366,-0.579793
0.128784,1.64144,12.1756
0.129395,1.64922,-0.173427
0.130005,1.65700,8.51075
0.130615,1.66478,0.348292
0.131226,1.67256,1.25936
0.131836,1.68034,-1.45104
0.132446,1.68812,0.507224
0.133057,1.69590,1.89730
0.133667,1.70368,-1.27467
0.134277,1.71146,-0.700318
0.134888,1.71924,0.931030
0.135498,1.72702,1.71053
0.136108,1.73480,-0.166094
0.136719,1.74258,4.89511
0.137329,1.75036,16.3705
0.137939,1.75813,3.43143
0.138550,1.76591,3.77619
0.139160,1.77369,5.46725
0.139771,1.78147,1.35295
0.140381,1.78925,1.36669
0.140991,1.79703,3.32366
0.141602,1.80481,8.87987
0.142212,1.81259,0.410899
0.142822,1.82037,-3.45863
0.143433,1.82815,-1.81252
0.144043,1.83593,-1.10848
0.144653,1.84371,0.634684
0.145264,1.85149,-0.448251
0.145874,1.85927,-0.636408E-01
0.146484,1.86705,2.98729
0.147095,1.87482,1.73868
0.147705,1.88260,4.26879
0.148315,1.89038,3.39590
0.148926,1.89816,0.778836
0.149536,1.90594,1.72646
0.150146,1.91372,2.30344
0.150757,1.92150,0.342584
0.151367,1.92928,1.45835
0.151978,1.93706,4.97291
0.152588,1.94484,-1.31476
0.153198,1.95262,4.14158
0.153809,1.96040,0.115149
0.154419,1.96818,-1.42769
0.155029,1.97596,2.72581
0.155640,1.98374,2.49444
0.156250,1.99152,0.282599
0.156860,1.99929,3.49186
0.157471,2.00707,-0.953119E-02
0.158081,2.01485,-0.221044
0.158691,2.02263,-1.47303
0.159302,2.03041,1.90324
0.159912,2.03819,-1.45077
0.160522,2.04597,0.847555
0.161133,2.05375,0.232051
0.161743,2.06153,0.869266
0.162354,2.06931,-0.364079
0.162964,2.07709,1.05672
0.163574,2.08487,2.35443
0.164185,2.09265,1.42653
0.164795,2.10043,-1.44863
0.165405,2.10821,0.213013E-02
0.166016,2.11598,4.40569
0.166626,2.12376,-1.45200
0.167236,2.13154,-2.49004
0.167847,2.13932,-0.101337
0.168457,2.14710,-0.110967
0.169067,2.15488,-1.05894
0.169678,2.16266,-0.143133
0.170288,2.17044,0.598208
0.170898,2.17822,-0.727566E-01
0.171509,2.18600,1.94803
0.172119,2.19378,0.720862
0.172729,2.20156,-0.970192E-01
0.173340,2.20934,0.156926
0.173950,2.21712,-0.313778E-01
0.174561,2.22490,2.58927
0.175171,2.23268,0.803918
0.175781,2.24045,-0.783012
0.176392,2.24823,1.61963
0.177002,2.25601,0.923321
0.177612,2.26379,-1.33035
0.178223,2.27157,-0.976255E-01
0.178833,2.27935,0.953557
0.179443,2.28713,4.32893
0.180054,2.29491,2.22164
0.180664,2.30269,-0.917506
0.181274,2.31047,-0.135201
0.181885,2.31825,2.52333
0.182495,2.32603,-0.289666
0.183105,2.33381,-0.710933E-01
0.183716,2.34159,0.530943
0.184326,2.34937,0.407064
0.184937,2.35714,2.92572
0.185547,2.36492,0.261551
0.186157,2.37270,0.742720
0.186768,2.38048,-0.100720E-01
0.187378,2.38826,1.69500
0.187988,2.39604,-1.04540
0.188599,2.40382,2.39079
0.189209,2.41160,0.144074E-01
0.189819,2.41938,-0.434971
0.190430,2.42716,-1.27839
0.191040,2.43494,-0.268113
0.191650,2.44272,4.04832
0.192261,2.45050,0.731904
0.192871,2.45828,2.25348
0.193481,2.46606,0.497448
0.194092,2.47384,0.262261E-01
0.194702,2.48161,-0.651948
0.195312,2.48939,2.32808
0.195923,2.49717,-0.560087
0.196533,2.50495,1.31038
0.197144,2.51273,-0.187124
0.197754,2.52051,0.368088
0.198364,2.52829,2.49383
0.198975,2.53607,-0.334442
0.199585,2.54385,0.761718
0.200195,2.55163,1.85905
0.200806,2.55941,-0.225990
0.201416,2.56719,4.02957
0.202026,2.57497,3.38686
0.202637,2.58275,1.08283
0.203247,2.59053,2.19298
0.203857,2.59830,0.239456
0.204468,2.60608,1.40564
0.205078,2.61386,0.778762
0.205688,2.62164,0.817434
0.206299,2.62942,1.48809
0.206909,2.63720,1.05216
0.207520,2.64498,-0.435004
0.208130,2.65276,0.578428
0.208740,2.66054,-0.915014
0.209351,2.66832,-1.03790
0.209961,2.67610,1.82654
0.210571,2.68388,-1.29147
0.211182,2.69166,0.521888
0.211792,2.69944,-0.774881
0.212402,2.70722,3.80734
0.213013,2.71500,-1.98701
0.213623,2.72277,-0.389111
0.214233,2.73055,-0.583306
0.214844,2.73833,1.19069
0.215454,2.74611,1.86750
0.216064,2.75389,-0.291009
0.216675,2.76167,1.56533
0.217285,2.76945,0.680450E-01
0.217896,2.77723,-0.677079
0.218506,2.78501,0.422421
0.219116,2.79279,0.495940E-01
0.219727,2.80057,3.54747
0.220337,2.80835,0.590977E-01
0.220947,2.81613,1.22827
0.221558,2.82391,-2.05613
0.222168,2.83169,2.33334
0.222778,2.83946,-1.30563
0.223389,2.84724,-0.415388
0.223999,2.85502,1.72573
0.224609,2.86280,2.05832
0.225220,2.87058,-0.772243
0.225830,2.87836,0.923384E-01
0.226440,2.88614,1.28912
0.227051,2.89392,-0.922513
0.227661,2.90170,0.115880
0.228271,2.90948,2.86051
0.228882,2.91726,1.92855
0.229492,2.92504,-0.272894
0.230103,2.93282,-1.84150
0.230713,2.94060,3.43671
0.231323,2.94838,1.07087
0.231934,2.95616,0.534431
0.232544,2.96393,-0.494195E-01
0.233154,2.97171,1.51190
0.233765,2.97949,5.45051
0.234375,2.98727,-0.888662
0.234985,2.99505,3.54095
0.235596,3.00283,9.07070
0.236206,3.01061,0.447326
0.236816,3.01839,3.26522
0.237427,3.02617,1.73647
0.238037,3.03395,0.835455
0.238647,3.04173,-0.146970
0.239258,3.04951,0.398344
0.239868,3.05729,-2.05669
0.240479,3.06507,-1.00671
0.241089,3.07285,-0.908890
0.241699,3.08062,-0.356848
0.242310,3.08840,0.436698
0.242920,3.09618,3.37969
0.243530,3.10396,-2.15673
0.244141,3.11174,-1.06901
0.244751,3.11952,4.01029
0.245361,3.12730,-0.447643
0.245972,3.13508,0.104315
0.246582,3.14286,0.333415
0.247192,3.15064,-0.594411
0.247803,3.15842,0.680941
0.248413,3.16620,0.292021
0.249023,3.17398,0.225851
0.249634,3.18176,0.430871
0.250244,3.18954,0.777451
0.250854,3.19732,0.640891
0.251465,3.20509,0.303915
0.252075,3.21287,2.14231
0.252686,3.22065,6.09093
0.253296,3.22843,1.13223
0.253906,3.23621,-1.31053
0.254517,3.24399,-1.19926
0.255127,3.25177,-0.572920
0.255737,3.25955,2.14229
0.256348,3.26733,0.884834E-01
0.256958,3.27511,-1.56682
0.257568,3.28289,6.49069
0.258179,3.29067,-0.432819
0.258789,3.29845,1.55524
0.259399,3.30623,1.48938
0.260010,3.31401,4.20136
0.260620,3.32178,4.45182
0.261230,3.32956,0.163068
0.261841,3.33734,1.55501
0.262451,3.34512,0.166439
0.263062,3.35290,0.385688
0.263672,3.36068,0.441545
0.264282,3.36846,0.954027
0.264893,3.37624,1.25454
0.265503,3.38402,2.77966
0.266113,3.39180,1.06611
0.266724,3.39958,2.19311
0.267334,3.40736,2.43816
0.267944,3.41514,-0.766901E-01
0.268555,3.42292,-0.205903
0.269165,3.43070,-0.406121
0.269775,3.43848,1.90389
0.270386,3.44625,5.75543
0.270996,3.45403,-0.794730
0.271606,3.46181,1.15896
0.272217,3.46959,0.281265
0.272827,3.47737,1.69114
0.273438,3.48515,0.635688
0.274048,3.49293,0.431344
0.274658,3.50071,0.188348
0.275269,3.50849,1.72917
0.275879,3.51627,0.487306
0.276489,3.52405,0.167134
0.277100,3.53183,-1.43436
0.277710,3.53961,3.73298
0.278320,3.54739,-2.75406
0.278931,3.55517,-2.19387
0.279541,3.56294,5.53763
0.280151,3.57072,-0.192666
0.280762,3.57850,2.34063
0.281372,3.58628,-0.103698
0.281982,3.59406,-3.52447
0.282593,3.60184,-2.22032
0.283203,3.60962,-2.88730
0.283813,3.61740,-0.435797
0.284424,3.62518,-0.619640
0.285034,3.63296,1.70344
0.285645,3.64074,-0.641045
0.286255,3.64852,-0.398244
0.286865,3.65630,3.59999
0.287476,3.66408,-1.59771
0.288086,3.67186,6.03399
0.288696,3.67964,0.617955
0.289307,3.68741,4.63124
0.289917,3.69519,-2.29179
0.290527,3.70297,0.700318
0.291138,3.71075,0.717955
0.291748,3.71853,-0.103669
0.292358,3.72631,0.443173
0.292969,3.73409,0.140023
0.293579,3.74187,3.56091
0.294189,3.74965,0.901001
0.294800,3.75743,0.183047
0.295410,3.76521,-1.50024
0.296021,3.77299,4.54975
0.296631,3.78077,2.02447
0.297241,3.78855,0.502427
0.297852,3.79633,0.266993E-01
0.298462,3.80410,0.656435
0.299072,3.81188,0.451497
0.299683,3.81966,-0.813159
0.300293,3.82744,-0.135914
0.300903,3.83522,0.538367
0.301514,3.84300,-0.973952
0.302124,3.85078,2.77208
0.302734,3.85856,1.33320
0.303345,3.86634,-0.194171
0.303955,3.87412,0.720402
0.304565,3.88190,0.686083
0.305176,3.88968,-1.09242
0.305786,3.89746,3.88061
0.306396,3.90524,-0.116351E-01
0.307007,3.91302,1.39863
0.307617,3.92080,1.19988
0.308228,3.92857,0.773506
0.308838,3.93635,1.61256
0.309448,3.94413,2.04787
0.310059,3.95191,-1.29815
0.310669,3.95969,1.76106
0.311279,3.96747,0.460745
0.311890,3.97525,-1.77818
0.312500,3.98303,-0.155280
0.313110,3.99081,0.519487
0.313721,3.99859,-0.446935
0.314331,4.00637,0.620746
0.314941,4.01415,0.906543
0.315552,4.02193,0.648136
0.316162,4.02971,1.30520
0.316772,4.03749,1.72044
0.317383,4.04526,-0.143788
0.317993,4.05304,-0.353987
0.318604,4.06082,3.08843
0.319214,4.06860,5.75662
0.319824,4.07638,0.546514
0.320435,4.08416,-2.16979
0.321045,4.09194,0.464044
0.321655,4.09972,0.261558
0.322266,4.10750,-1.46824
0.322876,4.11528,4.56558
0.323486,4.12306,0.353025
0.324097,4.13084,4.84318
0.324707,4.13862,-0.521621
0.325317,4.14640,-0.106993E-01
0.325928,4.15418,0.179899
0.326538,4.16196,-1.67304
0.327148,4.16973,-0.881203
0.327759,4.17751,2.65968
0.328369,4.18529,4.19994
0.328979,4.19307,-2.47802
0.329590,4.20085,0.312676
0.330200,4.20863,-0.489226
0.330811,4.21641,2.34746
0.331421,4.22419,2.55171
0.332031,4.23197,0.634063
0.332642,4.23975,-3.83939
0.333252,4.24753,-0.909355
0.333862,4.25531,2.11599
0.334473,4.26309,0.365882
0.335083,4.27087,-0.280935
0.335693,4.27865,-0.560147
0.336304,4.28642,0.357472
0.336914,4.29420,-0.186857
0.337524,4.30198,1.78666
0.338135,4.30976,2.12553
0.338745,4.31754,-1.03105
0.339355,4.32532,3.28190
0.339966,4.33310,1.76774
0.340576,4.34088,0.251304E-01
0.341187,4.34866,0.514255
0.341797,4.35644,6.09342
0.342407,4.36422,-0.654506
0.343018,4.37200,-0.770327
0.343628,4.37978,2.02985
0.344238,4.38756,-0.418264
0.344849,4.39534,0.927814E-01
0.345459,4.40312,2.18480
0.346069,4.41089,2.89689
0.346680,4.41867,-1.63334
0.347290,4.42645,-0.260764
0.347900,4.43423,0.712061
0.348511,4.44201,2.40373
0.349121,4.44979,-0.404284E-01
0.349731,4.45757,2.52281
0.350342,4.46535,3.94088
0.350952,4.47313,-0.617341
0.351562,4.48091,3.39347
0.352173,4.48869,-1.71042
0.352783,4.49647,1.22458
0.353394,4.50425,3.90008
0.354004,4.51203,2.76310
0.354614,4.51981,6.74950
0.355225,4.52758,-0.192610
0.355835,4.53536,6.64219
0.356445,4.54314,3.72830
0.357056,4.55092,1.36213
0.357666,4.55870,1.60542
0.358276,4.56648,-0.801485
0.358887,4.57426,-1.02612
0.359497,4.58204,0.814530
0.360107,4.58982,-1.19926
0.360718,4.59760,2.21244
0.361328,4.60538,2.67467
0.361938,4.61316,1.76961
0.362549,4.62094,-0.722095
0.363159,4.62872,0.936602E-01
0.363770,4.63650,0.988419
0.364380,4.64428,-0.847758
0.364990,4.65205,-1.25915
0.365601,4.65983,0.147013
0.366211,4.66761,-1.29107
0.366821,4.67539,2.75216
0.367432,4.68317,2.42134
0.368042,4.69095,1.47111
0.368652,4.69873,1.76390
0.369263,4.70651,-0.859875
0.369873,4.71429,-0.598247
0.370483,4.72207,0.145510
0.371094,4.72985,2.61158
0.371704,4.73763,-0.718806
0.372314,4.74541,0.621529
0.372925,4.75319,1.57082
0.373535,4.76097,3.78627
0.374146,4.76874,-0.974521
0.374756,4.77652,-0.670490
0.375366,4.78430,4.36971
0.375977,4.79208,0.510142
0.376587,4.79986,2.01081
0.377197,4.80764,0.237031
0.377808,4.81542,0.965487
0.378418,4.82320,0.199269
0.379028,4.83098,0.390633
0.379639,4.83876,0.398011
0.380249,4.84654,-0.179736
0.380859,4.85432,-0.719521
0.381470,4.86210,1.36416
0.382080,4.86988,-0.827085
0.382690,4.87766,0.269976
0.383301,4.88544,-0.221103
0.383911,4.89321,0.948258
0.384521,4.90099,-0.655711
0.385132,4.90877,-1.26026
0.385742,4.91655,2.00018
0.386353,4.92433,0.505103
0.386963,4.93211,0.137812
0.387573,4.93989,3.71596
0.388184,4.94767,-0.844198
0.388794,4.95545,-0.293789
0.389404,4.96323,2.69253
0.390015,4.97101,0.204294
0.390625,4.97879,-2.67848
0.391235,4.98657,0.160599
0.391846,4.99435,-0.108862
0.392456,5.00213,-0.402136
0.393066,5.00990,-0.112025
0.393677,5.01768,1.40531
0.394287,5.02546,0.321675
0.394897,5.03324,-0.188939
0.395508,5.04102,4.35755
0.396118,5.04880,0.714188
0.396729,5.05658,0.828898
0.397339,5.06436,-0.154234
0.397949,5.07214,1.37976
0.398560,5.07992,-0.157556
0.399170,5.08770,0.770939
0.399780,5.09548,1.18217
0.400391,5.10326,-0.269231
0.401001,5.11104,-0.607049
0.401611,5.11882,-1.10500
0.402222,5.12660,3.12586
0.402832,5.13437,-0.922481
0.403442,5.14215,1.57852
0.404053,5.14993,1.30966
0.404663,5.15771,-0.333468
0.405273,5.16549,-0.635287E-01
0.405884,5.17327,0.535873
0.406494,5.18105,2.93161
0.407104,5.18883,1.97884
0.407715,5.19661,-0.528469
0.408325,5.20439,-0.201609E-01
0.408936,5.21217,2.23264
0.409546,5.21995,2.66581
0.410156,5.22773,-0.795284
0.410767,5.23551,1.89865
0.411377,5.24329,0.966758
0.411987,5.25107,-0.152168
0.412598,5.25884,2.81330
0.413208,5.26662,0.748205
0.413818,5.27440,0.544500
0.414429,5.28218,-0.190469
0.415039,5.28996,2.44315
0.415649,5.29774,0.120302
0.416260,5.30552,-1.78080
0.416870,5.31330,2.42354
0.417480,5.32108,-1.75703
0.418091,5.32886,-0.322738E-01
0.418701,5.33664,0.927112
0.419312,5.34442,-1.59354
0.419922,5.35220,1.73177
0.420532,5.35998,-1.22514
0.421143,5.36776,0.646260
0.421753,5.37553,-0.438086
0.422363,5.38331,-0.399796
0.422974,5.39109,2.88121
0.423584,5.39887,0.618837
0.424194,5.40665,0.798219
0.424805,5.41443,-1.67216
0.425415,5.42221,1.02642
0.426025,5.42999,-1.83913
0.426636,5.43777,1.07995
0.427246,5.44555,-0.196591
0.427856,5.45333,0.557301
0.428467,5.46111,1.55519
0.429077,5.46889,-1.44145
0.429688,5.47667,-0.242943E-01
0.430298,5.48445,2.35333
0.430908,5.49223,2.44632
0.431519,5.50000,0.676758E-01
0.432129,5.50778,0.939157
0.432739,5.51556,0.997355
0.433350,5.52334,-0.298030
0.433960,5.53112,0.326318
0.434570,5.53890,0.766492
0.435181,5.54668,0.321082
0.435791,5.55446,1.12937
0.436401,5.56224,1.93367
0.437012,5.57002,-0.914507E-01
0.437622,5.57780,1.33315
0.438232,5.58558,-0.150076
0.438843,5.59336,0.243905
0.439453,5.60114,3.79126
0.440063,5.60892,-0.176350
0.440674,5.61669,4.32752
0.441284,5.62447,-0.913712
0.441895,5.63225,0.321656
0.442505,5.64003,0.612477
0.443115,5.64781,2.25400
0.443726,5.65559,0.749059
0.444336,5.66337,0.652287
0.444946,5.67115,1.00604
0.445557,5.67893,-0.768167E-01
0.446167,5.68671,-0.287965E-02
0.446777,5.69449,-0.130294
0.447388,5.70227,0.837447E-01
0.447998,5.71005,1.10541
0.448608,5.71783,0.149961
0.449219,5.72561,0.158081E-01
0.449829,5.73339,1.18951
0.450439,5.74116,0.202607
0.451050,5.74894,-1.19410
0.451660,5.75672,-0.721300
0.452271,5.76450,-0.399102
0.452881,5.77228,-0.887206
0.453491,5.78006,0.756391
0.454102,5.78784,-2.21023
0.454712,5.79562,0.494570
0.455322,5.80340,0.608332
0.455933,5.81118,0.201476
0.456543,5.81896,-0.122132
0.457153,5.82674,3.42579
0.457764,5.83452,-0.203120E-01
0.458374,5.84230,0.369230
0.458984,5.85008,0.768916
0.459595,5.85785,0.769743
0.460205,5.86563,1.64848
0.460815,5.87341,0.635451
0.461426,5.88119,0.264941
0.462036,5.88897,0.382917
0.462646,5.89675,1.15285
0.463257,5.90453,0.538947E-01
0.463867,5.91231,2.44911
0.464478,5.92009,2.13651
0.465088,5.92787,0.520545
0.465698,5.93565,-0.239589
0.466309,5.94343,0.485168
0.466919,5.95121,-0.708428
0.467529,5.95899,0.557989
0.468140,5.96677,-0.210025
0.468750,5.97455,-0.455051
0.469360,5.98232,1.25022
0.469971,5.99010,-1.06639
0.470581,5.99788,2.28990
0.471191,6.00566,1.83200
0.471802,6.01344,0.359252
0.472412,6.02122,1.02583
0.473022,6.02900,1.27265
0.473633,6.03678,0.165748
0.474243,6.04456,0.134622
0.474854,6.05234,0.302240
0.475464,6.06012,0.718013
0.476074,6.06790,2.24504
0.476685,6.07568,1.28019
0.477295,6.08346,2.69301
0.477905,6.09124,0.930965
0.478516,6.09901,0.245387
0.479126,6.10679,-0.193884
0.479736,6.11457,-0.331986
0.480347,6.12235,0.640294
0.480957,6.13013,-0.564990
0.481567,6.13791,0.840579
0.482178,6.14569,3.78526
0.482788,6.15347,0.647876E-01
0.483398,6.16125,-0.465551
0.484009,6.16903,0.722776
0.484619,6.17681,-0.390804
0.485229,6.18459,0.416708
0.485840,6.19237,0.780917
0.486450,6.20015,0.874502E-01
0.487061,6.20793,-1.38412
0.487671,6.21571,1.06868
0.488281,6.22348,-0.363468
0.488892,6.23126,-0.876857E-01
0.489502,6.23904,1.01951
0.490112,6.24682,0.282592
0.490723,6.25460,-0.397011
0.491333,6.26238,0.932451
0.491943,6.27016,-1.01138
0.492554,6.27794,0.549992
0.493164,6.28572,-0.550548E-01
0.493774,6.29350,0.810110
0.494385,6.30128,0.827145
0.494995,6.30906,-0.141961
0.495605,6.31684,0.989807
0.496216,6.32462,0.255388
0.496826,6.33240,-0.155868
0.497437,6.34017,-0.538160
0.498047,6.34795,0.292656
0.498657,6.35573,1.24046
0.499268,6.36351,0.814853
0.499878,6.37129,-0.227306
0.500488,6.37907,1.10949
0.501099,6.38685,4.53635
0.501709,6.39463,-0.634308
0.502319,6.40241,0.582960E-01
0.502930,6.41019,0.738037
0.503540,6.41797,0.279845
0.504150,6.42575,-0.596806
0.504761,6.43353,-0.699453
0.505371,6.44131,2.00537
0.505981,6.44909,3.24402
