Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.427203,-8.50710
0.439453E-01,0.433219,3.86187
0.445557E-01,0.439236,-8.47858
0.451660E-01,0.445253,-0.824255E-01
0.457764E-01,0.451270,-0.834948
0.463867E-01,0.457287,3.53449
0.469971E-01,0.463304,-2.78950
0.476074E-01,0.469321,-4.37945
0.482178E-01,0.475338,-13.9548
0.488281E-01,0.481355,1.69020
0.494385E-01,0.487372,0.201370
0.500488E-01,0.493389,-0.599865
0.506592E-01,0.499406,-0.329505
0.512695E-01,0.505423,0.981400
0.518799E-01,0.511440,-9.24153
0.524902E-01,0.517457,-0.276582
0.531006E-01,0.523474,-2.14784
0.537109E-01,0.529490,2.97192
0.543213E-01,0.535507,-0.704956
0.549316E-01,0.541524,-2.24788
0.555420E-01,0.547541,-3.86778
0.561523E-01,0.553558,9.79281
0.567627E-01,0.559575,-4.39647
0.573730E-01,0.565592,-5.16025
0.579834E-01,0.571609,-0.147188
0.585938E-01,0.577626,2.40483
0.592041E-01,0.583643,1.66097
0.598145E-01,0.589660,3.17046
0.604248E-01,0.595677,-6.15932
0.610352E-01,0.601694,3.81099
0.616455E-01,0.607711,1.58887
0.622559E-01,0.613728,-1.11365
0.628662E-01,0.619745,-15.9825
0.634766E-01,0.625761,1.35534
0.640869E-01,0.631778,-3.25740
0.646973E-01,0.637795,-8.54973
0.653076E-01,0.643812,3.47158
0.659180E-01,0.649829,6.74191
0.665283E-01,0.655846,-1.11994
0.671387E-01,0.661863,-1.66665
0.677490E-01,0.667880,0.643275
0.683594E-01,0.673897,-14.0693
0.689697E-01,0.679914,-8.90442
0.695801E-01,0.685931,1.09556
0.701904E-01,0.691948,-0.696568
0.708008E-01,0.697965,0.350378
0.714111E-01,0.703982,-2.64151
0.720215E-01,0.709999,-3.35580
0.726318E-01,0.716016,-0.315455
0.732422E-01,0.722032,-1.79788
0.738525E-01,0.728049,-3.72324
0.744629E-01,0.734066,1.05945
0.750732E-01,0.740083,0.998832
0.756836E-01,0.746100,-9.66624
0.762939E-01,0.752117,-2.63449
0.769043E-01,0.758134,-0.741611
0.775146E-01,0.764151,-1.71047
0.781250E-01,0.770168,-2.12238
0.787354E-01,0.776185,-1.67435
0.793457E-01,0.782202,1.05927
0.799561E-01,0.788219,-5.81885
0.805664E-01,0.794236,-5.72550
0.811768E-01,0.800253,0.848281
0.817871E-01,0.806270,-1.62506
0.823975E-01,0.812287,-2.27370
0.830078E-01,0.818303,-4.60416
0.836182E-01,0.824320,0.629425
0.842285E-01,0.830337,0.790386
0.848389E-01,0.836354,4.62914
0.854492E-01,0.842371,0.614420
0.860596E-01,0.848388,-0.916384E-01
0.866699E-01,0.854405,-4.60219
0.872803E-01,0.860422,1.47637
0.878906E-01,0.866439,-1.63173
0.885010E-01,0.872456,1.71577
0.891113E-01,0.878473,-0.617508
0.897217E-01,0.884490,-5.07291
0.903320E-01,0.890507,-1.10156
0.909424E-01,0.896524,-0.115653
0.915527E-01,0.902541,-14.8186
0.921631E-01,0.908558,0.364679
0.927734E-01,0.914574,2.62573
0.933838E-01,0.920591,-2.87688
0.939941E-01,0.926608,-1.74580
0.946045E-01,0.932625,0.431772
0.952148E-01,0.938642,0.515969E-01
0.958252E-01,0.944659,0.599112
0.964355E-01,0.950676,-2.48555
0.970459E-01,0.956693,-3.67465
0.976562E-01,0.962710,-1.39112
0.982666E-01,0.968727,0.774028
0.988770E-01,0.974744,-9.07021
0.994873E-01,0.980761,-3.72223
0.100098,0.986778,-0.530798
0.100708,0.992795,-2.65094
0.101318,0.998812,1.67834
0.101929,1.00483,-1.94179
0.102539,1.01085,1.16803
0.103149,1.01686,-3.92382
0.103760,1.02288,0.818949
0.104370,1.02890,-5.50035
0.104980,1.03491,2.15604
0.105591,1.04093,1.98345
0.106201,1.04695,0.363595E-01
0.106812,1.05296,-1.52444
0.107422,1.05898,0.750163
0.108032,1.06500,1.46203
0.108643,1.07101,-4.13071
0.109253,1.07703,0.538558
0.109863,1.08305,1.68290
0.110474,1.08907,-1.26469
0.111084,1.09508,0.535079
0.111694,1.10110,-1.57974
0.112305,1.10712,-0.461715
0.112915,1.11313,-0.100122
0.113525,1.11915,-3.43442
0.114136,1.12517,1.14494
0.114746,1.13118,-2.71727
0.115356,1.13720,-2.75950
0.115967,1.14322,0.974345
0.116577,1.14923,-2.44864
0.117188,1.15525,-1.67724
0.117798,1.16127,-0.695179
0.118408,1.16729,0.291202
0.119019,1.17330,0.615233
0.119629,1.17932,-4.03413
0.120239,1.18534,1.64638
0.120850,1.19135,-16.7531
0.121460,1.19737,-4.11887
0.122070,1.20339,-2.96597
0.122681,1.20940,-0.466170
0.123291,1.21542,-1.53997
0.123901,1.22144,0.513113
0.124512,1.22746,-0.720103
0.125122,1.23347,-5.11903
0.125732,1.23949,-6.85147
0.126343,1.24551,3.01144
0.126953,1.25152,-8.32116
0.127563,1.25754,2.43003
0.128174,1.26356,-7.19936
0.128784,1.26957,-0.187181
0.129395,1.27559,-2.55344
0.130005,1.28161,-14.5702
0.130615,1.28762,0.920805E-01
0.131226,1.29364,-2.75610
0.131836,1.29966,-1.87104
0.132446,1.30568,-3.49461
0.133057,1.31169,-3.19223
0.133667,1.31771,0.264480
0.134277,1.32373,4.82776
0.134888,1.32974,0.564022
0.135498,1.33576,0.926787E-01
0.136108,1.34178,-2.21163
0.136719,1.34779,3.75401
0.137329,1.35381,-5.11649
0.137939,1.35983,-1.76706
0.138550,1.36584,2.10177
0.139160,1.37186,1.97790
0.139771,1.37788,-5.25269
0.140381,1.38390,-11.4508
0.140991,1.38991,-3.79032
0.141602,1.39593,-10.5992
0.142212,1.40195,-1.02381
0.142822,1.40796,0.774146
0.143433,1.41398,-0.538809
0.144043,1.42000,0.449986
0.144653,1.42601,-2.33905
0.145264,1.43203,-0.907066E-01
0.145874,1.43805,1.78864
0.146484,1.44406,0.922151
0.147095,1.45008,3.28082
0.147705,1.45610,-2.44069
0.148315,1.46212,-5.62986
0.148926,1.46813,-0.937370
0.149536,1.47415,-4.87894
0.150146,1.48017,-0.777319
0.150757,1.48618,0.966340
0.151367,1.49220,-0.112473
0.151978,1.49822,-3.84202
0.152588,1.50423,-5.99723
0.153198,1.51025,-4.72337
0.153809,1.51627,-1.34170
0.154419,1.52229,-4.12930
0.155029,1.52830,-0.143550
0.155640,1.53432,-1.03202
0.156250,1.54034,0.440131
0.156860,1.54635,-1.31861
0.157471,1.55237,2.55715
0.158081,1.55839,-2.10231
0.158691,1.56440,0.250172E-01
0.159302,1.57042,-2.01129
0.159912,1.57644,1.65488
0.160522,1.58245,-9.08300
0.161133,1.58847,-8.05363
0.161743,1.59449,-1.03737
0.162354,1.60051,-1.93622
0.162964,1.60652,2.32447
0.163574,1.61254,1.90350
0.164185,1.61856,0.455874
0.164795,1.62457,1.80701
0.165405,1.63059,-3.58075
0.166016,1.63661,-0.141645
0.166626,1.64262,-6.75020
0.167236,1.64864,-1.99149
0.167847,1.65466,-0.258654
0.168457,1.66067,0.612800
0.169067,1.66669,-0.646591
0.169678,1.67271,-6.10415
0.170288,1.67873,0.209678
0.170898,1.68474,-2.50700
0.171509,1.69076,0.107672
0.172119,1.69678,0.788138
0.172729,1.70279,-0.939124E-01
0.173340,1.70881,-0.298133
0.173950,1.71483,-1.50973
0.174561,1.72084,0.529806
0.175171,1.72686,-0.830368E-01
0.175781,1.73288,-3.93519
0.176392,1.73889,-0.618238
0.177002,1.74491,-0.412164
0.177612,1.75093,0.411438E-01
0.178223,1.75695,-0.456758
0.178833,1.76296,-1.24877
0.179443,1.76898,-1.94357
0.180054,1.77500,-3.71412
0.180664,1.78101,-0.564106
0.181274,1.78703,-5.69748
0.181885,1.79305,-1.27452
0.182495,1.79906,-1.82981
0.183105,1.80508,-0.738523
0.183716,1.81110,0.100263
0.184326,1.81712,-1.66429
0.184937,1.82313,-0.268907
0.185547,1.82915,1.41019
0.186157,1.83517,-1.31787
0.186768,1.84118,-2.28941
0.187378,1.84720,-1.97902
0.187988,1.85322,0.848447
0.188599,1.85923,-1.42621
0.189209,1.86525,1.06079
0.189819,1.87127,-2.27394
0.190430,1.87728,0.580647
0.191040,1.88330,-0.563224
0.191650,1.88932,1.81838
0.192261,1.89534,-0.520125
0.192871,1.90135,-0.652385
0.193481,1.90737,-5.62024
0.194092,1.91339,-1.32999
0.194702,1.91940,-1.00134
0.195312,1.92542,-5.03645
0.195923,1.93144,-2.39661
0.196533,1.93745,-0.583786
0.197144,1.94347,1.18153
0.197754,1.94949,-5.29388
0.198364,1.95550,-3.30545
0.198975,1.96152,-4.27659
0.199585,1.96754,-0.466340
0.200195,1.97356,-6.20375
0.200806,1.97957,-9.61071
0.201416,1.98559,0.776248
0.202026,1.99161,-15.1621
0.202637,1.99762,-1.60055
0.203247,2.00364,-0.657658
0.203857,2.00966,-0.411823
0.204468,2.01567,-3.78680
0.205078,2.02169,-2.59285
0.205688,2.02771,-3.66203
0.206299,2.03372,-4.73801
0.206909,2.03974,-0.112775
0.207520,2.04576,-1.73812
0.208130,2.05178,-1.90779
0.208740,2.05779,2.42346
0.209351,2.06381,1.90393
0.209961,2.06983,1.38973
0.210571,2.07584,-0.576737E-01
0.211182,2.08186,-3.88299
0.211792,2.08788,-8.33723
0.212402,2.09389,-3.93145
0.213013,2.09991,-3.09102
0.213623,2.10593,4.20836
0.214233,2.11194,-0.590943
0.214844,2.11796,-0.118093E-02
0.215454,2.12398,-0.402333
0.216064,2.13000,-2.57364
0.216675,2.13601,-5.57535
0.217285,2.14203,-1.27429
0.217896,2.14805,0.256384E-01
0.218506,2.15406,0.125711E-01
0.219116,2.16008,0.619020
0.219727,2.16610,-11.6689
0.220337,2.17211,1.08367
0.220947,2.17813,-0.476819
0.221558,2.18415,-3.17918
0.222168,2.19017,0.426029
0.222778,2.19618,1.46969
0.223389,2.20220,-0.987037
0.223999,2.20822,-10.4637
0.224609,2.21423,-14.3453
0.225220,2.22025,0.136852
0.225830,2.22627,-2.22044
0.226440,2.23228,-1.54155
0.227051,2.23830,-3.93579
0.227661,2.24432,-4.32522
0.228271,2.25033,-2.89481
0.228882,2.25635,0.250601
0.229492,2.26237,-3.23470
0.230103,2.26839,1.51431
0.230713,2.27440,0.107285
0.231323,2.28042,-0.642204E-01
0.231934,2.28644,-3.42243
0.232544,2.29245,0.309664
0.233154,2.29847,-2.12652
0.233765,2.30449,-6.34598
0.234375,2.31050,-0.900319E-01
0.234985,2.31652,-0.293960
0.235596,2.32254,-4.29012
0.236206,2.32855,-1.73616
0.236816,2.33457,-0.204358
0.237427,2.34059,-0.314740
0.238037,2.34661,-1.19051
0.238647,2.35262,4.08456
0.239258,2.35864,-1.33031
0.239868,2.36466,1.06506
0.240479,2.37067,0.448044
0.241089,2.37669,-3.73964
0.241699,2.38271,0.139903
0.242310,2.38872,-0.416311
0.242920,2.39474,-0.585749
0.243530,2.40076,1.01379
0.244141,2.40677,-8.94236
0.244751,2.41279,0.453529
0.245361,2.41881,-3.41392
0.245972,2.42483,-10.3704
0.246582,2.43084,0.302115E-01
0.247192,2.43686,-4.83316
0.247803,2.44288,-0.499220
0.248413,2.44889,1.69850
0.249023,2.45491,3.02205
0.249634,2.46093,0.202808
0.250244,2.46694,-1.48595
0.250854,2.47296,-0.812437
0.251465,2.47898,1.39547
0.252075,2.48500,-12.5487
0.252686,2.49101,-0.336162
0.253296,2.49703,-3.56502
0.253906,2.50305,0.843993
0.254517,2.50906,3.02762
0.255127,2.51508,1.27208
0.255737,2.52110,0.697012
0.256348,2.52711,-0.407493
0.256958,2.53313,-6.65498
0.257568,2.53915,-2.72718
0.258179,2.54516,-5.07435
0.258789,2.55118,0.467405
0.259399,2.55720,-1.04371
0.260010,2.56322,-0.829270
0.260620,2.56923,-0.918795
0.261230,2.57525,-1.22668
0.261841,2.58127,0.978848
0.262451,2.58728,-5.80157
0.263062,2.59330,-5.53244
0.263672,2.59932,0.894156
0.264282,2.60533,-1.27715
0.264893,2.61135,-1.66691
0.265503,2.61737,-5.33496
0.266113,2.62338,-2.91197
0.266724,2.62940,-5.11773
0.267334,2.63542,-1.12906
0.267944,2.64144,-2.91618
0.268555,2.64745,0.367879
0.269165,2.65347,-2.52880
0.269775,2.65949,-1.55175
0.270386,2.66550,-0.178997
0.270996,2.67152,-2.35022
0.271606,2.67754,-1.95414
0.272217,2.68355,0.159781
0.272827,2.68957,-5.10249
0.273438,2.69559,-0.472836
0.274048,2.70160,3.94248
0.274658,2.70762,2.02900
0.275269,2.71364,-2.49759
0.275879,2.71966,-8.48267
0.276489,2.72567,-0.538045
0.277100,2.73169,2.25721
0.277710,2.73771,1.01224
0.278320,2.74372,-3.17809
0.278931,2.74974,-1.20114
0.279541,2.75576,-1.47631
0.280151,2.76177,-0.364704
0.280762,2.76779,-1.88394
0.281372,2.77381,-4.94070
0.281982,2.77982,-0.464274E-01
0.282593,2.78584,-4.70233
0.283203,2.79186,0.742023
0.283813,2.79788,0.217717
0.284424,2.80389,-2.13282
0.285034,2.80991,-3.02503
0.285645,2.81593,0.148992
0.286255,2.82194,-0.919305
0.286865,2.82796,3.70994
0.287476,2.83398,1.36688
0.288086,2.83999,4.80617
0.288696,2.84601,3.49040
0.289307,2.85203,-10.7467
0.289917,2.85805,0.535566E-01
0.290527,2.86406,0.102343
0.291138,2.87008,0.162365
0.291748,2.87610,0.369377
0.292358,2.88211,0.909800
0.292969,2.88813,0.910297
0.293579,2.89415,-1.68575
0.294189,2.90016,2.03935
0.294800,2.90618,-0.652990
0.295410,2.91220,-3.05466
0.296021,2.91821,-1.32495
0.296631,2.92423,-1.84284
0.297241,2.93025,-1.04224
0.297852,2.93627,0.753479
0.298462,2.94228,-8.98856
0.299072,2.94830,-0.190411
0.299683,2.95432,-0.514371
0.300293,2.96033,-1.86005
0.300903,2.96635,-2.37099
0.301514,2.97237,-5.72887
0.302124,2.97838,-5.81774
0.302734,2.98440,1.03345
0.303345,2.99042,-1.59599
0.303955,2.99643,0.256129
0.304565,3.00245,-1.23934
0.305176,3.00847,2.02860
0.305786,3.01449,1.08220
0.306396,3.02050,0.936163
0.307007,3.02652,0.460713E-02
0.307617,3.03254,0.922018
0.308228,3.03855,0.248519
0.308838,3.04457,-0.188190
0.309448,3.05059,2.22427
0.310059,3.05660,-1.71376
0.310669,3.06262,-0.730357
0.311279,3.06864,-6.51531
0.311890,3.07465,-0.995505E-03
0.312500,3.08067,-9.99200
0.313110,3.08669,0.504651
0.313721,3.09271,1.14487
0.314331,3.09872,-0.628146
0.314941,3.10474,-0.631371
0.315552,3.11076,1.85000
0.316162,3.11677,-5.52446
0.316772,3.12279,-0.694429
0.317383,3.12881,-0.130140
0.317993,3.13482,-0.411463
0.318604,3.14084,1.61365
0.319214,3.14686,0.917353
0.319824,3.15288,-2.84486
0.320435,3.15889,-0.156461
0.321045,3.16491,-0.290532
0.321655,3.17093,0.714632
0.322266,3.17694,1.95001
0.322876,3.18296,-1.04977
0.323486,3.18898,1.67541
0.324097,3.19499,1.85935
0.324707,3.20101,-4.94201
0.325317,3.20703,0.488022
0.325928,3.21304,-2.62510
0.326538,3.21906,-0.909359
0.327148,3.22508,-0.534502
0.327759,3.23110,-1.84041
0.328369,3.23711,0.185045
0.328979,3.24313,0.791694
0.329590,3.24915,0.391841
0.330200,3.25516,-0.547279
0.330811,3.26118,-0.850474
0.331421,3.26720,0.819208E-01
0.332031,3.27321,0.407073
0.332642,3.27923,0.310602
0.333252,3.28525,-0.700845
0.333862,3.29126,-1.46223
0.334473,3.29728,0.417362
0.335083,3.30330,0.872067E-01
0.335693,3.30932,-2.45731
0.336304,3.31533,-1.37534
0.336914,3.32135,0.508786
0.337524,3.32737,-2.87287
0.338135,3.33338,-1.96012
0.338745,3.33940,-4.84578
0.339355,3.34542,-7.10057
0.339966,3.35143,-7.08574
0.340576,3.35745,0.144751
0.341187,3.36347,0.137346
0.341797,3.36948,-2.94581
0.342407,3.37550,-4.93829
0.343018,3.38152,-2.24784
0.343628,3.38754,-1.63820
0.344238,3.39355,-4.50332
0.344849,3.39957,-3.93044
0.345459,3.40559,3.26007
0.346069,3.41160,-0.993347E-01
0.346680,3.41762,-2.32100
0.347290,3.42364,-3.94145
0.347900,3.42965,-0.946143
0.348511,3.43567,-4.75708
0.349121,3.44169,-2.44202
0.349731,3.44770,0.506997
0.350342,3.45372,-0.150269
0.350952,3.45974,-2.52368
0.351562,3.46576,-1.66107
0.352173,3.47177,-2.24531
0.352783,3.47779,1.20945
0.353394,3.48381,-0.498352E-01
0.354004,3.48982,1.20629
0.354614,3.49584,3.24082
0.355225,3.50186,0.931524
0.355835,3.50787,-0.787294
0.356445,3.51389,-4.29919
0.357056,3.51991,-3.12994
0.357666,3.52593,-2.02426
0.358276,3.53194,-2.43988
0.358887,3.53796,1.00530
0.359497,3.54398,-1.42044
0.360107,3.54999,0.499515E-01
0.360718,3.55601,-1.92384
0.361328,3.56203,-1.01331
0.361938,3.56804,0.628197
0.362549,3.57406,-3.44513
0.363159,3.58008,-7.44595
0.363770,3.58609,0.436648
0.364380,3.59211,-1.66030
0.364990,3.59813,-0.224510
0.365601,3.60415,-0.594152
0.366211,3.61016,0.883955
0.366821,3.61618,0.555896
0.367432,3.62220,0.888877
0.368042,3.62821,-0.653221
0.368652,3.63423,-1.48893
0.369263,3.64025,-0.550892
0.369873,3.64626,-0.287689
0.370483,3.65228,-0.441918
0.371094,3.65830,1.55766
0.371704,3.66431,1.15240
0.372314,3.67033,1.73716
0.372925,3.67635,-0.489072
0.373535,3.68237,2.04596
0.374146,3.68838,0.538073E-01
0.374756,3.69440,-0.350809
0.375366,3.70042,-0.286512
0.375977,3.70643,-2.74460
0.376587,3.71245,0.383525
0.377197,3.71847,-1.96479
0.377808,3.72448,0.376478
0.378418,3.73050,-0.220408
0.379028,3.73652,2.16604
0.379639,3.74253,2.82136
0.380249,3.74855,-0.674836
0.380859,3.75457,-0.922127
0.381470,3.76059,-3.82225
0.382080,3.76660,-1.89461
0.382690,3.77262,-1.25309
0.383301,3.77864,-2.29102
0.383911,3.78465,-1.28701
0.384521,3.79067,-0.319392
0.385132,3.79669,-3.96838
0.385742,3.80270,0.210791
0.386353,3.80872,-1.34300
0.386963,3.81474,0.374704
0.387573,3.82076,-1.56663
0.388184,3.82677,-0.695025
0.388794,3.83279,3.18939
0.389404,3.83881,-6.11530
0.390015,3.84482,2.81637
0.390625,3.85084,-0.950228
0.391235,3.85686,1.24868
0.391846,3.86287,0.734377E-01
0.392456,3.86889,-2.37066
0.393066,3.87491,-5.31769
0.393677,3.88092,-1.30859
0.394287,3.88694,-2.39026
0.394897,3.89296,1.16864
0.395508,3.89898,-4.43185
0.396118,3.90499,-0.830521
0.396729,3.91101,0.758476
0.397339,3.91703,2.44105
0.397949,3.92304,1.08439
0.398560,3.92906,-0.451597
0.399170,3.93508,0.322549
0.399780,3.94109,-0.466642
0.400391,3.94711,-2.34722
0.401001,3.95313,-0.889653
0.401611,3.95914,-2.95333
0.402222,3.96516,1.37128
0.402832,3.97118,-3.41103
0.403442,3.97720,-1.28023
0.404053,3.98321,-0.544227
0.404663,3.98923,-0.999905
0.405273,3.99525,-2.07240
0.405884,4.00126,1.65345
0.406494,4.00728,0.511170
0.407104,4.01330,-1.49158
0.407715,4.01931,0.928628
0.408325,4.02533,1.59077
0.408936,4.03135,1.97711
0.409546,4.03736,-0.785425
0.410156,4.04338,-2.09911
0.410767,4.04940,-0.803878
0.411377,4.05542,0.142321
0.411987,4.06143,1.34029
0.412598,4.06745,-0.443682
0.413208,4.07347,-0.500606
0.413818,4.07948,-2.01280
0.414429,4.08550,-2.35699
0.415039,4.09152,1.61201
0.415649,4.09753,1.38515
0.416260,4.10355,1.13304
0.416870,4.10957,-1.92654
0.417480,4.11558,0.654306E-01
0.418091,4.12160,2.00653
0.418701,4.12762,-1.73478
0.419312,4.13364,1.76646
0.419922,4.13965,-0.157587
0.420532,4.14567,-2.40122
0.421143,4.15169,-3.59829
0.421753,4.15770,1.18181
0.422363,4.16372,-0.611503
0.422974,4.16974,0.288648
0.423584,4.17575,-0.439982
0.424194,4.18177,-0.103913
0.424805,4.18779,-2.94720
0.425415,4.19381,0.360153
0.426025,4.19982,-1.83231
0.426636,4.20584,-0.113297
0.427246,4.21186,0.115059
0.427856,4.21787,1.32484
0.428467,4.22389,1.33643
0.429077,4.22991,-5.09616
0.429688,4.23592,-0.926513
0.430298,4.24194,-3.87773
0.430908,4.24796,-0.983272E-02
0.431519,4.25397,1.05594
0.432129,4.25999,-2.76713
0.432739,4.26601,-0.419365
0.433350,4.27203,0.599728
0.433960,4.27804,4.87224
0.434570,4.28406,-0.720145
0.435181,4.29008,-0.414823
0.435791,4.29609,-0.594706
0.436401,4.30211,0.289236
0.437012,4.30813,-2.44964
0.437622,4.31414,-1.73926
0.438232,4.32016,-0.170456
0.438843,4.32618,-1.98588
0.439453,4.33219,-0.504583
0.440063,4.33821,2.12670
0.440674,4.34423,0.899443
0.441284,4.35025,0.462309E-01
0.441895,4.35626,-0.341903
0.442505,4.36228,-1.17704
0.443115,4.36830,-0.670703
0.443726,4.37431,-1.01970
0.444336,4.38033,0.467023
0.444946,4.38635,0.322766
0.445557,4.39236,-3.84103
0.446167,4.39838,-1.43485
0.446777,4.40440,-1.15928
0.447388,4.41041,1.90828
0.447998,4.41643,0.123629
0.448608,4.42245,0.655242
0.449219,4.42847,-3.44978
0.449829,4.43448,0.558736
0.450439,4.44050,0.145364
0.451050,4.44652,-1.68395
0.451660,4.45253,-7.76004
0.452271,4.45855,-1.87436
0.452881,4.46457,0.264687
0.453491,4.47058,-0.842260
0.454102,4.47660,0.427299
0.454712,4.48262,-1.53198
0.455322,4.48864,0.470345
0.455933,4.49465,-4.55310
0.456543,4.50067,-5.09350
0.457153,4.50669,-0.897734
0.457764,4.51270,-0.651997
0.458374,4.51872,0.880044
0.458984,4.52474,2.53271
0.459595,4.53075,0.515167
0.460205,4.53677,2.00682
0.460815,4.54279,-2.01666
0.461426,4.54880,-1.43047
0.462036,4.55482,-3.22909
0.462646,4.56084,0.438353
0.463257,4.56686,-0.625400
0.463867,4.57287,0.739982
0.464478,4.57889,2.27411
0.465088,4.58491,-2.42215
0.465698,4.59092,0.801311E-02
0.466309,4.59694,0.215962
0.466919,4.60296,-7.05234
0.467529,4.60897,0.851287E-01
0.468140,4.61499,0.325739
0.468750,4.62101,-7.19018
0.469360,4.62702,-1.63749
0.469971,4.63304,-9.63810
0.470581,4.63906,-0.849890
0.471191,4.64508,-0.348525
0.471802,4.65109,-1.24737
0.472412,4.65711,-1.97812
0.473022,4.66313,1.60090
0.473633,4.66914,-2.34830
0.474243,4.67516,-3.05984
0.474854,4.68118,-2.93113
0.475464,4.68719,0.188259
0.476074,4.69321,-1.43912
0.476685,4.69923,0.455567
0.477295,4.70524,-2.17647
0.477905,4.71126,0.246797
0.478516,4.71728,-0.778986E-01
0.479126,4.72330,-1.91083
0.479736,4.72931,-0.501090
0.480347,4.73533,-2.70370
0.480957,4.74135,-0.819375
0.481567,4.74736,1.48363
0.482178,4.75338,-0.693114
0.482788,4.75940,-0.907170
0.483398,4.76541,-2.08181
0.484009,4.77143,-0.723253
0.484619,4.77745,1.27675
0.485229,4.78346,-0.644138
0.485840,4.78948,-2.09858
0.486450,4.79550,-4.75127
0.487061,4.80152,2.01388
0.487671,4.80753,-0.511368
0.488281,4.81355,-0.317514E-01
0.488892,4.81957,-0.439681
0.489502,4.82558,-1.36300
0.490112,4.83160,-0.108064E-01
0.490723,4.83762,-0.285038E-01
0.491333,4.84363,-0.866174
0.491943,4.84965,-0.119658
0.492554,4.85567,2.29066
0.493164,4.86169,-2.14716
0.493774,4.86770,-1.23941
0.494385,4.87372,0.409167
0.494995,4.87974,-2.14276
0.495605,4.88575,-1.14711
0.496216,4.89177,0.963769
