Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,6.95807,-0.111053
0.927734E-01,7.00415,-0.119253
0.933838E-01,7.05023,-0.909492E-01
0.939941E-01,7.09631,-0.781328E-01
0.946045E-01,7.14239,-0.610160E-01
0.952148E-01,7.18847,-0.120636E-01
0.958252E-01,7.23455,-0.890076E-02
0.964355E-01,7.28063,0.455759E-01
0.970459E-01,7.32671,-0.468768E-02
0.976562E-01,7.37279,-0.173479
0.982666E-01,7.41887,-0.409516E-01
0.988770E-01,7.46495,-0.154566
0.994873E-01,7.51103,-0.143169
0.100098,7.55711,0.290097E-01
0.100708,7.60319,-0.317288
0.101318,7.64927,-0.133796E-01
0.101929,7.69535,0.303248E-01
0.102539,7.74143,-0.706381E-01
0.103149,7.78751,0.349189E-01
0.103760,7.83359,-0.760985E-01
0.104370,7.87967,0.192915E-01
0.104980,7.92575,-0.475054E-01
0.105591,7.97183,0.998813E-01
0.106201,8.01791,-0.121136
0.106812,8.06399,-0.282084
0.107422,8.11007,0.919217E-01
0.108032,8.15615,-0.264978
0.108643,8.20223,-0.173220
0.109253,8.24831,0.560852E-01
0.109863,8.29439,-0.312144E-01
0.110474,8.34047,-0.145166
0.111084,8.38655,-0.135118
0.111694,8.43263,-0.369667E-01
0.112305,8.47871,-0.541119E-02
0.112915,8.52479,-0.101126
0.113525,8.57087,0.279753
0.114136,8.61695,-0.970255E-01
0.114746,8.66303,-0.296653E-01
0.115356,8.70911,-0.206826
0.115967,8.75519,-0.238864
0.116577,8.80127,-0.223265
0.117188,8.84735,-0.848620E-01
0.117798,8.89343,0.481673E-01
0.118408,8.93951,0.143166E-01
0.119019,8.98559,-0.114602
0.119629,9.03167,0.349873E-01
0.120239,9.07775,0.206905
0.120850,9.12383,-0.233333E-01
0.121460,9.16991,-0.436190
0.122070,9.21599,-0.442284
0.122681,9.26207,-0.221646
0.123291,9.30815,-0.223721
0.123901,9.35423,-0.247013E-01
0.124512,9.40031,0.180828
0.125122,9.44639,0.681203E-02
0.125732,9.49247,-0.281452E-01
0.126343,9.53855,0.557485E-02
0.126953,9.58463,-0.261936
0.127563,9.63071,0.191860
0.128174,9.67679,0.361552E-01
0.128784,9.72287,0.236602
0.129395,9.76895,-0.440737E-01
0.130005,9.81503,-0.937247E-01
0.130615,9.86111,0.244036
0.131226,9.90719,-0.730105E-02
0.131836,9.95327,-0.263367E-01
0.132446,9.99935,-0.403580E-01
0.133057,10.0454,-0.130273
0.133667,10.0915,0.806749E-01
0.134277,10.1376,0.107600
0.134888,10.1837,0.209879E-02
0.135498,10.2298,-0.551553E-01
0.136108,10.2758,0.910750E-01
0.136719,10.3219,-0.156451E-01
0.137329,10.3680,-0.954475E-01
0.137939,10.4141,-0.685976E-01
0.138550,10.4602,0.223475E-01
0.139160,10.5062,-0.152005
0.139771,10.5523,-0.191722
0.140381,10.5984,0.393774
0.140991,10.6445,-0.390198E-02
0.141602,10.6906,0.453580E-01
0.142212,10.7366,-0.293199
0.142822,10.7827,0.639953E-01
0.143433,10.8288,-0.573349E-01
0.144043,10.8749,-0.156670
0.144653,10.9209,-0.312986
0.145264,10.9670,-0.231969E-01
0.145874,11.0131,-0.591004E-01
0.146484,11.0592,0.153224
0.147095,11.1053,-0.118545
0.147705,11.1513,0.532147E-01
0.148315,11.1974,0.112180
0.148926,11.2435,-0.219688E-01
0.149536,11.2896,-0.155132
0.150146,11.3357,0.796605E-01
0.150757,11.3817,0.156516E-01
0.151367,11.4278,-0.272706E-01
0.151978,11.4739,0.216040E-01
0.152588,11.5200,-0.490435E-02
0.153198,11.5661,0.123598E-01
0.153809,11.6121,0.143201E-01
0.154419,11.6582,-0.134158
0.155029,11.7043,0.425158E-01
0.155640,11.7504,-0.942468E-01
0.156250,11.7965,0.492510E-01
0.156860,11.8425,0.324321E-01
0.157471,11.8886,0.124705
0.158081,11.9347,0.496552E-01
0.158691,11.9808,-0.246789E-01
0.159302,12.0269,-0.228610
0.159912,12.0729,0.192042E-01
0.160522,12.1190,-0.532872E-01
0.161133,12.1651,-0.688421E-01
0.161743,12.2112,-0.569361E-02
0.162354,12.2573,-0.129302
0.162964,12.3033,0.618168E-03
0.163574,12.3494,-0.156458
0.164185,12.3955,0.292468E-02
0.164795,12.4416,-0.884095E-02
0.165405,12.4877,0.102787E-01
0.166016,12.5337,-0.588009E-01
0.166626,12.5798,-0.286308
0.167236,12.6259,-0.994096E-01
0.167847,12.6720,-0.519486E-01
0.168457,12.7181,-0.509763E-01
0.169067,12.7641,0.968614E-02
0.169678,12.8102,-0.867879E-01
0.170288,12.8563,-0.261500
0.170898,12.9024,-0.378519E-01
0.171509,12.9485,-0.287485E-01
0.172119,12.9945,-0.198459
0.172729,13.0406,-0.120921E-01
0.173340,13.0867,0.482791
0.173950,13.1328,0.781096E-01
0.174561,13.1789,-0.460640
0.175171,13.2249,-0.901368E-01
0.175781,13.2710,-0.213275
0.176392,13.3171,-0.532046E-02
0.177002,13.3632,-0.893410E-01
0.177612,13.4093,-0.118681
0.178223,13.4553,-0.149366
0.178833,13.5014,0.110299
0.179443,13.5475,-0.284362
0.180054,13.5936,-0.145538
0.180664,13.6397,-0.155166
0.181274,13.6857,-0.803559E-01
0.181885,13.7318,-0.359336
0.182495,13.7779,-0.353471
0.183105,13.8240,-0.344251E-01
0.183716,13.8701,0.972548E-01
0.184326,13.9161,0.463618E-01
0.184937,13.9622,-0.226984
0.185547,14.0083,-0.847080E-01
0.186157,14.0544,0.139460
0.186768,14.1005,0.270523
0.187378,14.1465,-0.149328
0.187988,14.1926,0.737619E-01
0.188599,14.2387,-0.175702
0.189209,14.2848,-0.458915E-01
0.189819,14.3309,-0.126143
0.190430,14.3769,0.328044
0.191040,14.4230,0.345437E-01
0.191650,14.4691,0.635716E-03
0.192261,14.5152,-0.469975E-01
0.192871,14.5613,-0.182368E-01
0.193481,14.6073,0.906636E-01
0.194092,14.6534,0.522009E-01
0.194702,14.6995,0.387550E-01
0.195312,14.7456,0.184636E-01
0.195923,14.7917,0.139610
0.196533,14.8377,-0.113450
0.197144,14.8838,-0.136668
0.197754,14.9299,0.487020E-01
0.198364,14.9760,0.316743E-01
0.198975,15.0221,-0.103767
0.199585,15.0681,-0.114087
0.200195,15.1142,-0.444688
0.200806,15.1603,-0.252187
0.201416,15.2064,-0.984764E-01
0.202026,15.2525,-0.125520E-01
0.202637,15.2985,0.137073
0.203247,15.3446,-0.825224E-01
0.203857,15.3907,-0.149350
0.204468,15.4368,-0.283015E-01
0.205078,15.4829,0.579859E-02
0.205688,15.5289,-0.136413
0.206299,15.5750,0.128554E-01
0.206909,15.6211,-0.192280E-01
0.207520,15.6672,-0.338063
0.208130,15.7133,-0.238192E-01
0.208740,15.7593,-0.112459E-01
0.209351,15.8054,-0.465062E-01
0.209961,15.8515,0.714682E-01
0.210571,15.8976,-0.228299E-02
0.211182,15.9437,0.153727
0.211792,15.9897,0.260792E-01
0.212402,16.0358,0.636162E-02
0.213013,16.0819,-0.753425E-01
0.213623,16.1280,-0.942723E-01
0.214233,16.1741,-0.642177E-01
0.214844,16.2201,-0.712508E-02
0.215454,16.2662,0.726722E-01
0.216064,16.3123,0.804548E-01
0.216675,16.3584,-0.220692
0.217285,16.4045,0.736983E-01
0.217896,16.4505,0.137448E-01
0.218506,16.4966,0.163744
0.219116,16.5427,0.903657E-01
0.219727,16.5888,-0.443115
0.220337,16.6349,-0.386405E-01
0.220947,16.6809,-0.119424E-01
0.221558,16.7270,0.193946E-01
0.222168,16.7731,-0.738117E-01
0.222778,16.8192,-0.391281E-01
0.223389,16.8653,-0.142921
0.223999,16.9113,-0.247606
0.224609,16.9574,-0.356485E-01
0.225220,17.0035,-0.257873
0.225830,17.0496,-0.230770
0.226440,17.0957,-0.945215E-02
0.227051,17.1417,-0.160319
0.227661,17.1878,-0.412807E-02
0.228271,17.2339,-0.571429E-02
0.228882,17.2800,-0.643846E-02
0.229492,17.3261,-0.521489E-02
0.230103,17.3721,-0.817637E-02
0.230713,17.4182,0.692032E-01
0.231323,17.4643,-0.340384E-01
0.231934,17.5104,0.320530E-01
0.232544,17.5565,0.102859E-03
0.233154,17.6025,-0.168904
0.233765,17.6486,-0.222518E-01
0.234375,17.6947,-0.395054E-01
0.234985,17.7408,0.107714E-01
0.235596,17.7869,-0.106011
0.236206,17.8329,-0.477585E-02
0.236816,17.8790,0.155921E-01
0.237427,17.9251,-0.366538E-02
0.238037,17.9712,-0.105841
0.238647,18.0173,-0.238652E-01
0.239258,18.0633,0.232914E-01
0.239868,18.1094,-0.258561E-01
0.240479,18.1555,-0.192064E-01
0.241089,18.2016,-0.252088E-01
0.241699,18.2477,-0.153752
0.242310,18.2937,0.771906E-01
0.242920,18.3398,0.270826E-01
0.243530,18.3859,-0.317216E-01
0.244141,18.4320,0.798012E-01
0.244751,18.4781,0.574978E-01
0.245361,18.5241,-0.291226
0.245972,18.5702,0.205155E-01
0.246582,18.6163,0.766975E-01
0.247192,18.6624,0.460856E-01
0.247803,18.7085,-0.800500E-01
0.248413,18.7545,0.234454
0.249023,18.8006,0.146926E-01
0.249634,18.8467,0.419977E-01
0.250244,18.8928,0.435810E-01
0.250854,18.9389,0.253138
0.251465,18.9849,-0.130899
0.252075,19.0310,0.383293E-01
0.252686,19.0771,0.734690E-01
0.253296,19.1232,-0.433994E-01
0.253906,19.1693,-0.172700
0.254517,19.2153,-0.119433E-01
0.255127,19.2614,0.262685E-01
0.255737,19.3075,0.107349E-01
0.256348,19.3536,0.112342
0.256958,19.3997,0.885397E-01
0.257568,19.4457,-0.156819
0.258179,19.4918,-0.547321E-01
0.258789,19.5379,-0.141476E-01
0.259399,19.5840,0.436758E-01
0.260010,19.6301,-0.299475E-01
0.260620,19.6761,-0.382509E-01
0.261230,19.7222,-0.253355
0.261841,19.7683,-0.339115E-01
0.262451,19.8144,0.390229E-01
0.263062,19.8605,-0.300438E-01
0.263672,19.9065,-0.106037
0.264282,19.9526,0.223335E-01
0.264893,19.9987,-0.764699E-01
0.265503,20.0448,-0.533125E-01
0.266113,20.0909,0.936835E-01
0.266724,20.1369,-0.128203
0.267334,20.1830,0.159268E-01
0.267944,20.2291,0.390589E-01
0.268555,20.2752,-0.272236E-01
0.269165,20.3213,0.441940E-02
0.269775,20.3673,-0.967630E-01
0.270386,20.4134,0.359251E-01
0.270996,20.4595,-0.294435E-01
0.271606,20.5056,0.595954E-01
0.272217,20.5517,-0.156964
0.272827,20.5977,0.212674E-01
0.273438,20.6438,-0.126847
0.274048,20.6899,0.736514E-01
0.274658,20.7360,0.126564E-01
0.275269,20.7821,-0.277649
0.275879,20.8281,0.151857
0.276489,20.8742,0.210095E-01
0.277100,20.9203,0.575667E-01
0.277710,20.9664,0.395944E-01
0.278320,21.0125,-0.643665E-01
0.278931,21.0585,0.221158
0.279541,21.1046,0.272494
0.280151,21.1507,0.709706E-02
0.280762,21.1968,-0.162772E-02
0.281372,21.2429,-0.108219
0.281982,21.2889,0.110259E-01
0.282593,21.3350,0.125627
0.283203,21.3811,0.495985E-01
0.283813,21.4272,-0.139742
0.284424,21.4733,-0.183554E-01
0.285034,21.5193,0.137389
0.285645,21.5654,0.313118E-01
0.286255,21.6115,-0.470259E-01
0.286865,21.6576,0.410509E-01
0.287476,21.7037,0.735277E-01
0.288086,21.7497,0.157301
0.288696,21.7958,0.234477E-01
0.289307,21.8419,0.192235
0.289917,21.8880,0.188604E-01
0.290527,21.9341,-0.481831E-01
0.291138,21.9801,-0.509586E-02
0.291748,22.0262,0.132428E-01
0.292358,22.0723,-0.269010E-01
0.292969,22.1184,0.456981E-01
0.293579,22.1645,0.386011E-01
0.294189,22.2105,-0.923151E-01
0.294800,22.2566,-0.680526E-02
0.295410,22.3027,0.840664E-01
0.296021,22.3488,-0.146222E-01
0.296631,22.3949,-0.219392E-02
0.297241,22.4409,-0.427794E-02
0.297852,22.4870,-0.184153E-01
0.298462,22.5331,-0.280907
0.299072,22.5792,-0.513275E-01
0.299683,22.6253,-0.759182E-01
0.300293,22.6713,-0.268221
0.300903,22.7174,-0.102422
0.301514,22.7635,-0.134502
0.302124,22.8096,-0.660771E-01
0.302734,22.8557,0.967604E-01
0.303345,22.9017,-0.491454E-01
0.303955,22.9478,0.939897E-01
0.304565,22.9939,0.249663E-01
0.305176,23.0400,0.441752E-02
0.305786,23.0861,-0.776223E-01
0.306396,23.1321,-0.990768E-01
0.307007,23.1782,0.394952E-01
0.307617,23.2243,-0.168185
0.308228,23.2704,0.535918E-02
0.308838,23.3165,-0.285827
0.309448,23.3625,-0.305626E-01
0.310059,23.4086,0.398152E-01
0.310669,23.4547,-0.291596E-02
0.311279,23.5008,-0.141090E-01
0.311890,23.5469,0.889462E-01
0.312500,23.5929,-0.900470E-01
0.313110,23.6390,-0.759535E-01
0.313721,23.6851,0.185157
0.314331,23.7312,0.844794E-02
0.314941,23.7773,0.245436
0.315552,23.8233,0.250513E-01
0.316162,23.8694,-0.883660E-01
0.316772,23.9155,-0.270459
0.317383,23.9616,-0.128552
0.317993,24.0077,-0.487933E-01
0.318604,24.0537,0.504053E-01
0.319214,24.0998,-0.145604
0.319824,24.1459,0.274544E-01
0.320435,24.1920,0.931065E-01
0.321045,24.2381,-0.241541
0.321655,24.2841,0.122240E-01
0.322266,24.3302,-0.111639E-01
0.322876,24.3763,-0.393226E-01
0.323486,24.4224,-0.512530E-01
0.324097,24.4685,0.959434E-01
0.324707,24.5145,-0.106938
0.325317,24.5606,0.241943E-01
0.325928,24.6067,-0.346820E-01
0.326538,24.6528,-0.533590E-01
0.327148,24.6989,-0.317989E-01
0.327759,24.7449,0.189083E-01
0.328369,24.7910,-0.182188
0.328979,24.8371,0.252917E-01
0.329590,24.8832,0.470898E-01
0.330200,24.9293,0.656576E-01
0.330811,24.9753,0.494982E-01
0.331421,25.0214,0.130847
0.332031,25.0675,0.110920
0.332642,25.1136,-0.572899E-01
0.333252,25.1597,-0.603761E-01
0.333862,25.2057,0.310026
0.334473,25.2518,0.587616E-03
0.335083,25.2979,-0.157409
0.335693,25.3440,0.486095E-01
0.336304,25.3901,-0.981259E-01
0.336914,25.4361,-0.907881E-02
0.337524,25.4822,0.983433E-01
0.338135,25.5283,-0.301291E-01
0.338745,25.5744,0.715396E-01
0.339355,25.6205,-0.301170E-01
0.339966,25.6665,0.303463E-01
0.340576,25.7126,0.162091
0.341187,25.7587,-0.142422E-01
0.341797,25.8048,0.627621E-01
0.342407,25.8509,0.655121E-01
0.343018,25.8969,-0.190838
0.343628,25.9430,0.622107E-01
0.344238,25.9891,-0.221825E-01
0.344849,26.0352,0.612600E-01
0.345459,26.0813,-0.584650E-01
0.346069,26.1273,0.349855E-01
0.346680,26.1734,0.473106E-01
0.347290,26.2195,-0.723744E-01
0.347900,26.2656,0.156260E-01
0.348511,26.3117,0.334651E-01
0.349121,26.3577,0.124402E-01
0.349731,26.4038,-0.133007E-01
0.350342,26.4499,0.113229
0.350952,26.4960,0.122435E-01
0.351562,26.5421,-0.336871E-01
0.352173,26.5881,-0.197969E-01
0.352783,26.6342,0.577700E-02
0.353394,26.6803,0.320011E-01
0.354004,26.7264,0.154783
0.354614,26.7725,-0.611209E-01
0.355225,26.8185,-0.238137
0.355835,26.8646,-0.389369E-01
0.356445,26.9107,0.401683E-01
0.357056,26.9568,-0.229471
0.357666,27.0029,-0.566379E-01
0.358276,27.0489,0.645041E-02
0.358887,27.0950,-0.645670E-01
0.359497,27.1411,-0.298172
0.360107,27.1872,0.392417E-01
0.360718,27.2333,-0.247512
0.361328,27.2793,0.994605E-02
0.361938,27.3254,-0.220438E-01
0.362549,27.3715,-0.138779
0.363159,27.4176,-0.144679
0.363770,27.4637,0.990998E-01
0.364380,27.5097,0.175985E-01
0.364990,27.5558,-0.761435E-02
0.365601,27.6019,0.563624E-01
0.366211,27.6480,0.158696E-01
0.366821,27.6941,-0.423820E-01
0.367432,27.7401,0.989775E-01
0.368042,27.7862,-0.133702E-01
0.368652,27.8323,-0.894778E-02
0.369263,27.8784,-0.926126E-01
0.369873,27.9245,-0.369384E-01
0.370483,27.9705,-0.635429E-02
0.371094,28.0166,0.349233E-01
0.371704,28.0627,0.504389E-01
0.372314,28.1088,0.211402E-01
0.372925,28.1549,0.823464E-01
0.373535,28.2009,-0.596136E-01
0.374146,28.2470,0.276586E-02
0.374756,28.2931,-0.606393E-01
0.375366,28.3392,-0.103557
0.375977,28.3853,-0.129670
0.376587,28.4313,0.379896E-01
0.377197,28.4774,-0.383742E-01
0.377808,28.5235,0.384265E-02
0.378418,28.5696,-0.136751
0.379028,28.6157,0.506254E-02
0.379639,28.6617,-0.123023
0.380249,28.7078,-0.161113
0.380859,28.7539,-0.177076
0.381470,28.8000,0.183553E-01
0.382080,28.8461,-0.153277E-01
0.382690,28.8921,-0.577612E-01
0.383301,28.9382,0.483155E-01
0.383911,28.9843,-0.158064E-01
0.384521,29.0304,0.205814E-01
0.385132,29.0765,0.670088E-01
0.385742,29.1225,-0.864566E-01
0.386353,29.1686,0.579115E-01
0.386963,29.2147,0.774746E-01
0.387573,29.2608,-0.282908E-01
0.388184,29.3069,0.700360E-02
0.388794,29.3529,0.244303E-01
0.389404,29.3990,0.598474E-01
0.390015,29.4451,-0.699060E-01
0.390625,29.4912,0.107316
0.391235,29.5373,-0.820377E-01
0.391846,29.5833,0.414990E-02
0.392456,29.6294,0.370981E-01
0.393066,29.6755,0.533624E-02
0.393677,29.7216,0.819863E-03
0.394287,29.7677,-0.304125E-01
0.394897,29.8137,0.257362E-01
0.395508,29.8598,0.362742E-02
0.396118,29.9059,-0.390288E-01
0.396729,29.9520,-0.628149E-01
0.397339,29.9981,0.705568E-01
0.397949,30.0441,-0.104765E-02
0.398560,30.0902,0.154894E-01
0.399170,30.1363,-0.355171E-02
0.399780,30.1824,0.504015E-01
0.400391,30.2285,-0.120866E-01
0.401001,30.2745,-0.996363E-02
0.401611,30.3206,-0.152199E-01
0.402222,30.3667,-0.112393
0.402832,30.4128,-0.490163E-01
0.403442,30.4589,-0.232380E-01
0.404053,30.5049,0.106308E-01
0.404663,30.5510,-0.278185E-01
0.405273,30.5971,-0.101510E-01
0.405884,30.6432,0.218089E-01
0.406494,30.6893,0.409174E-01
0.407104,30.7353,0.145276E-01
0.407715,30.7814,-0.192407
0.408325,30.8275,0.566459E-01
0.408936,30.8736,0.507426E-01
0.409546,30.9197,0.105480
0.410156,30.9657,-0.356592E-01
0.410767,31.0118,-0.113970E-01
0.411377,31.0579,-0.105093E-01
0.411987,31.1040,0.114382E-01
0.412598,31.1501,-0.692573E-02
0.413208,31.1961,-0.727583E-01
0.413818,31.2422,-0.205163E-01
0.414429,31.2883,0.101437
0.415039,31.3344,0.801852E-01
0.415649,31.3805,0.147653E-01
0.416260,31.4265,-0.725309E-01
0.416870,31.4726,-0.234358E-01
0.417480,31.5187,-0.126370
0.418091,31.5648,0.904423E-01
0.418701,31.6109,-0.787825E-01
0.419312,31.6569,-0.115792
0.419922,31.7030,-0.518620E-01
0.420532,31.7491,0.183371E-01
0.421143,31.7952,-0.115171
0.421753,31.8413,0.434256E-01
0.422363,31.8873,0.807891E-01
0.422974,31.9334,-0.137865E-01
0.423584,31.9795,-0.108874
0.424194,32.0256,-0.155149
0.424805,32.0717,0.160793E-01
0.425415,32.1177,-0.262193E-01
0.426025,32.1638,-0.829324E-02
0.426636,32.2099,0.388074E-01
0.427246,32.2560,-0.495504E-01
0.427856,32.3020,-0.633307E-01
0.428467,32.3481,0.807221E-02
0.429077,32.3942,-0.127547E-02
0.429688,32.4403,0.180513E-01
0.430298,32.4864,-0.296477E-01
0.430908,32.5324,0.182995E-01
0.431519,32.5785,-0.322717E-01
0.432129,32.6246,-0.213774E-01
0.432739,32.6707,-0.343069E-02
0.433350,32.7168,0.106032
0.433960,32.7628,-0.447085E-01
0.434570,32.8089,-0.115449E-01
0.435181,32.8550,-0.129087E-01
0.435791,32.9011,-0.191154
0.436401,32.9472,-0.165307E-02
0.437012,32.9932,-0.140057E-01
0.437622,33.0393,-0.109236
0.438232,33.0854,0.181309E-02
0.438843,33.1315,-0.223817E-01
0.439453,33.1776,-0.179675
0.440063,33.2236,-0.235559E-01
0.440674,33.2697,-0.379942E-01
0.441284,33.3158,-0.163836
0.441895,33.3619,-0.635879E-02
0.442505,33.4080,0.188597E-01
0.443115,33.4540,-0.830347E-01
0.443726,33.5001,-0.789094E-02
0.444336,33.5462,-0.510501E-01
0.444946,33.5923,-0.498681E-01
0.445557,33.6384,-0.953998E-01
0.446167,33.6844,-0.345873E-01
