Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.39932,8.65894
0.506592E-01,2.42858,0.473816
0.512695E-01,2.45784,3.72697
0.518799E-01,2.48710,1.46550
0.524902E-01,2.51636,3.53484
0.531006E-01,2.54562,3.99920
0.537109E-01,2.57488,-0.332752
0.543213E-01,2.60414,7.69193
0.549316E-01,2.63340,0.929374
0.555420E-01,2.66266,-0.367682
0.561523E-01,2.69193,0.866734
0.567627E-01,2.72119,1.60740
0.573730E-01,2.75045,2.97775
0.579834E-01,2.77971,2.38266
0.585938E-01,2.80897,0.353243
0.592041E-01,2.83823,-0.560064E-03
0.598145E-01,2.86749,0.187563
0.604248E-01,2.89675,-0.301380
0.610352E-01,2.92601,4.31358
0.616455E-01,2.95527,4.84486
0.622559E-01,2.98453,0.904874
0.628662E-01,3.01379,3.74027
0.634766E-01,3.04305,-0.340389
0.640869E-01,3.07231,1.00661
0.646973E-01,3.10157,0.240966
0.653076E-01,3.13083,-0.362148
0.659180E-01,3.16009,5.39527
0.665283E-01,3.18935,0.846373
0.671387E-01,3.21861,-0.408799
0.677490E-01,3.24787,0.531078
0.683594E-01,3.27713,11.1796
0.689697E-01,3.30639,1.02305
0.695801E-01,3.33565,1.44197
0.701904E-01,3.36491,4.53956
0.708008E-01,3.39417,0.769599
0.714111E-01,3.42343,2.14918
0.720215E-01,3.45269,1.82461
0.726318E-01,3.48195,0.150231
0.732422E-01,3.51121,-1.29945
0.738525E-01,3.54047,1.17303
0.744629E-01,3.56973,0.248314E-01
0.750732E-01,3.59899,-0.805115
0.756836E-01,3.62825,6.46927
0.762939E-01,3.65751,0.479138E-01
0.769043E-01,3.68677,0.948726
0.775146E-01,3.71603,0.123625
0.781250E-01,3.74529,-0.474125
0.787354E-01,3.77455,-0.166572
0.793457E-01,3.80381,1.87890
0.799561E-01,3.83307,-1.74695
0.805664E-01,3.86233,2.48852
0.811768E-01,3.89159,0.925970
0.817871E-01,3.92085,4.79127
0.823975E-01,3.95011,6.92299
0.830078E-01,3.97937,2.63620
0.836182E-01,4.00863,-0.157309
0.842285E-01,4.03789,-0.148375
0.848389E-01,4.06715,2.14336
0.854492E-01,4.09641,-0.432992E-01
0.860596E-01,4.12567,11.1519
0.866699E-01,4.15493,0.393909
0.872803E-01,4.18419,-0.911225E-01
0.878906E-01,4.21345,-0.322605
0.885010E-01,4.24271,2.04230
0.891113E-01,4.27197,4.01199
0.897217E-01,4.30123,2.13318
0.903320E-01,4.33049,7.22272
0.909424E-01,4.35975,1.05253
0.915527E-01,4.38901,-0.607020
0.921631E-01,4.41827,-0.529596
0.927734E-01,4.44753,2.55861
0.933838E-01,4.47679,-0.463565
0.939941E-01,4.50605,-0.368594E-01
0.946045E-01,4.53531,1.58761
0.952148E-01,4.56457,3.51328
0.958252E-01,4.59383,0.276016
0.964355E-01,4.62309,4.52168
0.970459E-01,4.65235,0.261486
0.976562E-01,4.68161,1.23027
0.982666E-01,4.71087,-0.861693E-01
0.988770E-01,4.74013,1.52312
0.994873E-01,4.76939,1.05817
0.100098,4.79865,10.7237
0.100708,4.82791,1.07390
0.101318,4.85717,0.161520
0.101929,4.88643,-0.330473
0.102539,4.91569,0.119993
0.103149,4.94495,-0.271916
0.103760,4.97421,0.289168
0.104370,5.00347,0.450345
0.104980,5.03273,0.584440
0.105591,5.06199,-0.835234
0.106201,5.09125,1.64800
0.106812,5.12051,0.883344E-01
0.107422,5.14977,-0.186279
0.108032,5.17903,1.19083
0.108643,5.20829,-0.837818E-01
0.109253,5.23755,0.417764
0.109863,5.26681,-0.810967
0.110474,5.29607,0.521298
0.111084,5.32533,5.72310
0.111694,5.35459,-0.643912E-01
0.112305,5.38385,5.75366
0.112915,5.41311,-0.563956
0.113525,5.44237,1.42863
0.114136,5.47163,1.28201
0.114746,5.50089,1.10606
0.115356,5.53015,-1.03453
0.115967,5.55941,-1.36989
0.116577,5.58867,-0.420127
0.117188,5.61793,1.83427
0.117798,5.64719,-1.20941
0.118408,5.67645,-0.561658
0.119019,5.70571,0.930157
0.119629,5.73497,4.95601
0.120239,5.76423,0.917393
0.120850,5.79349,0.726653
0.121460,5.82275,1.86435
0.122070,5.85201,2.06267
0.122681,5.88127,1.78907
0.123291,5.91053,-0.118505
0.123901,5.93979,1.00861
0.124512,5.96905,-0.108757
0.125122,5.99831,3.30670
0.125732,6.02757,2.28315
0.126343,6.05683,-0.769696E-01
0.126953,6.08609,0.746047
0.127563,6.11535,0.969799
0.128174,6.14461,0.952321
0.128784,6.17387,0.528309
0.129395,6.20313,0.977775
0.130005,6.23239,-0.744095
0.130615,6.26165,-0.102763
0.131226,6.29091,0.750080
0.131836,6.32017,1.83255
0.132446,6.34943,-0.542158
0.133057,6.37869,0.177153
0.133667,6.40795,0.354856
0.134277,6.43721,-1.74426
0.134888,6.46647,3.79315
0.135498,6.49573,2.93960
0.136108,6.52499,0.634671
0.136719,6.55425,-0.279520
0.137329,6.58351,2.79262
0.137939,6.61277,3.12223
0.138550,6.64203,1.76284
0.139160,6.67129,0.528205E-01
0.139771,6.70055,0.766905
0.140381,6.72981,1.70912
0.140991,6.75907,-2.81013
0.141602,6.78833,-0.532553E-01
0.142212,6.81759,1.03788
0.142822,6.84685,2.76715
0.143433,6.87611,0.514743
0.144043,6.90537,-0.261782
0.144653,6.93463,1.53730
0.145264,6.96389,0.936859
0.145874,6.99315,-2.50036
0.146484,7.02241,-0.131429
0.147095,7.05167,-0.261095
0.147705,7.08093,0.111912
0.148315,7.11019,0.134556
0.148926,7.13945,0.194067
0.149536,7.16871,0.226106
0.150146,7.19797,-3.27727
0.150757,7.22723,0.457798
0.151367,7.25649,-4.12763
0.151978,7.28575,0.884696
0.152588,7.31501,-0.131843
0.153198,7.34427,-0.407005
0.153809,7.37353,1.03302
0.154419,7.40279,0.807874E-01
0.155029,7.43205,0.983761
0.155640,7.46131,0.808155
0.156250,7.49057,-0.361032
0.156860,7.51983,0.692104
0.157471,7.54909,2.27494
0.158081,7.57835,-0.317233
0.158691,7.60761,-0.668756
0.159302,7.63687,0.240587
0.159912,7.66613,-0.366774
0.160522,7.69539,-0.144210
0.161133,7.72465,-0.842824
0.161743,7.75391,0.764592
0.162354,7.78317,-0.284842
0.162964,7.81243,-0.194776
0.163574,7.84169,1.75049
0.164185,7.87095,0.184361
0.164795,7.90021,0.292013
0.165405,7.92947,0.447863
0.166016,7.95873,0.384863
0.166626,7.98799,0.350263E-01
0.167236,8.01726,-1.26911
0.167847,8.04652,-0.149502
0.168457,8.07578,0.128905
0.169067,8.10504,0.638111
0.169678,8.13430,1.48956
0.170288,8.16356,0.222891
0.170898,8.19282,0.678161
0.171509,8.22208,0.686464
0.172119,8.25134,1.25226
0.172729,8.28060,1.11582
0.173340,8.30986,-0.479027
0.173950,8.33912,0.373072
0.174561,8.36838,0.122644
0.175171,8.39764,-1.03681
0.175781,8.42690,0.858252
0.176392,8.45616,-2.09366
0.177002,8.48542,-0.503999
0.177612,8.51468,-1.62496
0.178223,8.54394,0.313904
0.178833,8.57320,0.316178
0.179443,8.60246,0.178205
0.180054,8.63172,0.148435E-01
0.180664,8.66098,-3.56806
0.181274,8.69024,-1.75185
0.181885,8.71950,-1.10728
0.182495,8.74876,-0.187146
0.183105,8.77802,-3.80079
0.183716,8.80728,0.375714
0.184326,8.83654,0.146061
0.184937,8.86580,0.753024
0.185547,8.89506,-0.394847
0.186157,8.92432,0.708720
0.186768,8.95358,0.474110
0.187378,8.98284,0.357622
0.187988,9.01210,0.241459
0.188599,9.04136,-1.91733
0.189209,9.07062,-1.71647
0.189819,9.09988,1.35425
0.190430,9.12914,-0.315802
0.191040,9.15840,0.926008
0.191650,9.18766,-1.21728
0.192261,9.21692,0.647493
0.192871,9.24618,-0.958673
0.193481,9.27544,1.57116
0.194092,9.30470,0.278018
0.194702,9.33396,1.65739
0.195312,9.36322,-0.525914E-01
0.195923,9.39248,-0.338133
0.196533,9.42174,2.06507
0.197144,9.45100,0.453741
0.197754,9.48026,-0.139678E-02
0.198364,9.50952,-0.841124
0.198975,9.53878,0.344214
0.199585,9.56804,-1.29820
0.200195,9.59730,-2.14301
0.200806,9.62656,2.91364
0.201416,9.65582,0.292438
0.202026,9.68508,-0.103783E-01
0.202637,9.71434,5.14384
0.203247,9.74360,-0.369927
0.203857,9.77286,-1.26427
0.204468,9.80212,0.909852
0.205078,9.83138,-2.14222
0.205688,9.86064,2.01586
0.206299,9.88990,1.22313
0.206909,9.91916,-0.910046
0.207520,9.94842,-1.92255
0.208130,9.97768,-0.609493
0.208740,10.0069,0.566668
0.209351,10.0362,-0.564755
0.209961,10.0655,1.05766
0.210571,10.0947,0.258094
0.211182,10.1240,-0.790568
0.211792,10.1532,0.832008
0.212402,10.1825,1.06883
0.213013,10.2118,0.319012
0.213623,10.2410,-0.309519
0.214233,10.2703,0.141648
0.214844,10.2995,-0.592172E-01
0.215454,10.3288,-0.139130
0.216064,10.3581,2.65516
0.216675,10.3873,0.809602
0.217285,10.4166,-0.297669
0.217896,10.4458,1.81482
0.218506,10.4751,1.78124
0.219116,10.5044,-0.118151
0.219727,10.5336,0.570766
0.220337,10.5629,0.782445
0.220947,10.5921,-0.393650
0.221558,10.6214,-0.551832E-01
0.222168,10.6507,0.834310
0.222778,10.6799,-0.210263
0.223389,10.7092,-0.464296E-01
0.223999,10.7384,0.145433
0.224609,10.7677,0.290033
0.225220,10.7970,0.692188E-01
0.225830,10.8262,0.646633
0.226440,10.8555,1.27716
0.227051,10.8847,0.431359
0.227661,10.9140,0.112695
0.228271,10.9433,-0.290262
0.228882,10.9725,3.15203
0.229492,11.0018,-0.571898
0.230103,11.0310,2.29342
0.230713,11.0603,-0.200011
0.231323,11.0896,0.404791
0.231934,11.1188,0.730650
0.232544,11.1481,-0.228271
0.233154,11.1773,0.104107
0.233765,11.2066,1.49710
0.234375,11.2359,0.224210
0.234985,11.2651,0.555755
0.235596,11.2944,0.402010
0.236206,11.3236,0.679453
0.236816,11.3529,1.38418
0.237427,11.3822,0.191868
0.238037,11.4114,-0.969149
0.238647,11.4407,-0.106415E-01
0.239258,11.4699,-0.538419
0.239868,11.4992,-0.429104E-02
0.240479,11.5285,-0.642759
0.241089,11.5577,0.530487
0.241699,11.5870,0.139365
0.242310,11.6162,0.464984
0.242920,11.6455,1.53680
0.243530,11.6748,0.487656
0.244141,11.7040,-0.344927
0.244751,11.7333,0.694468
0.245361,11.7625,0.276426E-01
0.245972,11.7918,-0.492099E-01
0.246582,11.8211,1.21800
0.247192,11.8503,1.27796
0.247803,11.8796,-0.522405
0.248413,11.9088,-0.309012
0.249023,11.9381,0.327173
0.249634,11.9674,0.348503
0.250244,11.9966,0.952924E-01
0.250854,12.0259,0.462330
0.251465,12.0551,0.447952
0.252075,12.0844,0.279171
0.252686,12.1137,0.621994
0.253296,12.1429,1.84050
0.253906,12.1722,1.78561
0.254517,12.2014,-0.267981
0.255127,12.2307,-0.589774
0.255737,12.2600,1.68137
0.256348,12.2892,0.506366
0.256958,12.3185,-0.758464
0.257568,12.3477,0.388657
0.258179,12.3770,-0.331874
0.258789,12.4063,-0.112391
0.259399,12.4355,1.11862
0.260010,12.4648,1.10848
0.260620,12.4940,1.12568
0.261230,12.5233,-0.453110
0.261841,12.5526,-0.239677
0.262451,12.5818,-0.209644
0.263062,12.6111,-0.648674
0.263672,12.6403,-0.698723
0.264282,12.6696,0.556209
0.264893,12.6989,-0.178769E-01
0.265503,12.7281,0.732191
0.266113,12.7574,-0.505394
0.266724,12.7866,-1.23348
0.267334,12.8159,0.624974
0.267944,12.8452,0.554514
0.268555,12.8744,0.804795
0.269165,12.9037,-1.25140
0.269775,12.9329,-0.218425
0.270386,12.9622,1.40857
0.270996,12.9915,0.817149
0.271606,13.0207,-0.368194
0.272217,13.0500,-0.185923
0.272827,13.0792,0.254948
0.273438,13.1085,0.761404
0.274048,13.1378,-0.250537
0.274658,13.1670,0.826715
0.275269,13.1963,-0.183082
0.275879,13.2255,0.409225
0.276489,13.2548,0.581169
0.277100,13.2841,0.187289
0.277710,13.3133,-0.295021E-01
0.278320,13.3426,-0.497159E-01
0.278931,13.3718,-0.692942E-01
0.279541,13.4011,0.149389E-01
0.280151,13.4304,1.27859
0.280762,13.4596,0.279844
0.281372,13.4889,0.507558
0.281982,13.5181,0.253526
0.282593,13.5474,-0.142482E-01
0.283203,13.5767,0.433192
0.283813,13.6059,0.120884
0.284424,13.6352,0.459949
0.285034,13.6644,0.395681
0.285645,13.6937,-0.283125E-01
0.286255,13.7230,0.272262
0.286865,13.7522,-0.517191
0.287476,13.7815,0.242360
0.288086,13.8107,0.936593
0.288696,13.8400,0.867235
0.289307,13.8693,-0.487247
0.289917,13.8985,1.81063
0.290527,13.9278,-0.263381
0.291138,13.9570,0.174860
0.291748,13.9863,0.735119
0.292358,14.0156,0.408619
0.292969,14.0448,0.199464
0.293579,14.0741,-0.730315E-01
0.294189,14.1033,-0.166447
0.294800,14.1326,3.27945
0.295410,14.1619,0.252424
0.296021,14.1911,0.664761E-02
0.296631,14.2204,1.07431
0.297241,14.2496,0.174450
0.297852,14.2789,0.987454E-01
0.298462,14.3082,-1.17705
0.299072,14.3374,-0.294646
0.299683,14.3667,0.429394E-01
0.300293,14.3959,3.04866
0.300903,14.4252,0.275906
0.301514,14.4545,0.997816E-01
0.302124,14.4837,1.53410
0.302734,14.5130,-0.574822E-01
0.303345,14.5422,-0.432823
0.303955,14.5715,-0.822079E-01
0.304565,14.6008,-0.271149
0.305176,14.6300,-0.127085
0.305786,14.6593,-0.520472
0.306396,14.6885,-0.277107
0.307007,14.7178,0.414297E-01
0.307617,14.7471,0.800945E-01
0.308228,14.7763,0.114697
0.308838,14.8056,1.00466
0.309448,14.8348,1.11693
0.310059,14.8641,-0.317342
0.310669,14.8934,-1.61056
0.311279,14.9226,0.118312
0.311890,14.9519,-0.138575
0.312500,14.9811,-0.127967
0.313110,15.0104,-0.202383
0.313721,15.0397,0.507159
0.314331,15.0689,-0.171346
0.314941,15.0982,-0.141884
0.315552,15.1274,-0.693776
0.316162,15.1567,0.771530
0.316772,15.1860,-0.456600
0.317383,15.2152,0.522809E-01
0.317993,15.2445,-0.338270
0.318604,15.2737,1.58257
0.319214,15.3030,0.270171
0.319824,15.3323,-0.371598
0.320435,15.3615,-0.574601
0.321045,15.3908,0.649430
0.321655,15.4200,0.317025
0.322266,15.4493,-0.476590
0.322876,15.4786,0.525033
0.323486,15.5078,-0.589682
0.324097,15.5371,1.05736
0.324707,15.5663,-0.519395
0.325317,15.5956,0.605353
0.325928,15.6249,-0.991296
0.326538,15.6541,0.479110
0.327148,15.6834,0.283918
0.327759,15.7126,0.666310E-01
0.328369,15.7419,-0.421986
0.328979,15.7712,0.165179E-01
0.329590,15.8004,-0.191771
0.330200,15.8297,-1.69668
0.330811,15.8589,-1.24914
0.331421,15.8882,-0.270749
0.332031,15.9175,0.257503E-01
0.332642,15.9467,-0.257766
0.333252,15.9760,-0.294605E-02
0.333862,16.0052,-1.38076
0.334473,16.0345,-0.157331
0.335083,16.0638,-1.36609
0.335693,16.0930,-0.280420
0.336304,16.1223,0.721067
0.336914,16.1516,-0.682558
0.337524,16.1808,0.992366E-01
0.338135,16.2101,-0.547950
0.338745,16.2393,1.16685
0.339355,16.2686,0.420588
0.339966,16.2979,0.825927
0.340576,16.3271,0.602434
0.341187,16.3564,0.492946E-01
0.341797,16.3856,-0.724816
0.342407,16.4149,0.222638
0.343018,16.4442,-0.712894E-01
0.343628,16.4734,0.151025
0.344238,16.5027,0.166648
0.344849,16.5319,-0.189845
0.345459,16.5612,0.804570
0.346069,16.5905,1.24439
0.346680,16.6197,-0.280038E-01
0.347290,16.6490,1.60634
0.347900,16.6782,0.619537
0.348511,16.7075,-0.582565
0.349121,16.7368,0.195855
0.349731,16.7660,-0.417405
0.350342,16.7953,-0.354251
0.350952,16.8245,-0.378958
0.351562,16.8538,-0.585331
0.352173,16.8831,0.189261
0.352783,16.9123,0.423455
0.353394,16.9416,1.48761
0.354004,16.9708,-0.570779
0.354614,17.0001,0.646958
0.355225,17.0294,-1.28800
0.355835,17.0586,0.287615E-01
0.356445,17.0879,-0.862447E-01
0.357056,17.1171,0.770616
0.357666,17.1464,0.270210
0.358276,17.1757,0.380545
0.358887,17.2049,0.123729E-01
0.359497,17.2342,0.602039
0.360107,17.2634,0.771692E-01
0.360718,17.2927,0.960802E-01
0.361328,17.3220,-0.650154
0.361938,17.3512,1.05383
0.362549,17.3805,-1.46595
0.363159,17.4097,1.27001
0.363770,17.4390,0.689291
0.364380,17.4683,0.376381E-01
0.364990,17.4975,-0.118299
0.365601,17.5268,-0.169461
0.366211,17.5560,0.405613
0.366821,17.5853,0.569884E-02
0.367432,17.6146,-0.299264
0.368042,17.6438,0.401028
0.368652,17.6731,0.381656
0.369263,17.7023,1.86225
0.369873,17.7316,0.117214
0.370483,17.7609,0.244638
0.371094,17.7901,-0.128106
0.371704,17.8194,0.276019
0.372314,17.8486,-0.485232
0.372925,17.8779,-0.656956
0.373535,17.9072,0.834571E-01
0.374146,17.9364,1.43383
0.374756,17.9657,-0.263319
0.375366,17.9949,-0.117513
0.375977,18.0242,0.673220
0.376587,18.0535,-0.746979
0.377197,18.0827,1.64574
0.377808,18.1120,-0.339173
0.378418,18.1412,-0.321367
0.379028,18.1705,-0.638220E-01
0.379639,18.1998,-0.487282E-01
0.380249,18.2290,0.633276
0.380859,18.2583,0.673227E-01
0.381470,18.2875,0.900907
0.382080,18.3168,0.631666
0.382690,18.3461,-0.108705
0.383301,18.3753,-0.370958
0.383911,18.4046,0.230102
0.384521,18.4338,0.976661
0.385132,18.4631,-0.373988
0.385742,18.4924,-1.13588
0.386353,18.5216,-0.832017E-01
0.386963,18.5509,0.211134
0.387573,18.5801,0.538777
0.388184,18.6094,1.76202
0.388794,18.6387,-1.22745
0.389404,18.6679,0.935067E-01
0.390015,18.6972,-0.131672E-01
0.390625,18.7264,0.794484
0.391235,18.7557,0.427682E-01
0.391846,18.7850,-0.296827
0.392456,18.8142,-0.310133
0.393066,18.8435,0.928979
0.393677,18.8727,0.129827E-01
0.394287,18.9020,0.221524
0.394897,18.9313,-0.945072E-01
0.395508,18.9605,-0.287271E-02
0.396118,18.9898,-0.104739
0.396729,19.0190,0.249868
0.397339,19.0483,0.141420
0.397949,19.0776,-0.188016
0.398560,19.1068,-0.133573
0.399170,19.1361,0.176353
0.399780,19.1653,0.451521
0.400391,19.1946,0.318330
0.401001,19.2239,1.31704
0.401611,19.2531,0.425774E-01
0.402222,19.2824,1.17901
0.402832,19.3116,-0.214748
0.403442,19.3409,1.19160
0.404053,19.3702,-0.191021
0.404663,19.3994,0.559723
0.405273,19.4287,-0.635649E-01
0.405884,19.4579,0.693552
0.406494,19.4872,-0.108880
0.407104,19.5165,0.185938
0.407715,19.5457,-0.607409
0.408325,19.5750,-1.04999
0.408936,19.6042,0.808638E-01
0.409546,19.6335,1.00078
0.410156,19.6628,0.238536
0.410767,19.6920,-0.561261
0.411377,19.7213,-0.160746
0.411987,19.7505,0.314672
0.412598,19.7798,-0.165784E-01
0.413208,19.8091,0.237760
0.413818,19.8383,-0.494846E-01
0.414429,19.8676,0.656224E-01
0.415039,19.8968,1.97701
0.415649,19.9261,0.109565
0.416260,19.9554,0.349130
0.416870,19.9846,0.258957E-01
0.417480,20.0139,0.981916E-02
0.418091,20.0431,0.524535
0.418701,20.0724,-0.648258E-01
0.419312,20.1017,-0.421753
0.419922,20.1309,0.380920
0.420532,20.1602,-0.158953
0.421143,20.1894,1.71344
0.421753,20.2187,-0.485146
0.422363,20.2480,-0.611779
0.422974,20.2772,0.512656
0.423584,20.3065,0.654094
0.424194,20.3357,-0.339865E-01
0.424805,20.3650,0.464837
0.425415,20.3943,0.177407
0.426025,20.4235,0.197035
0.426636,20.4528,0.517765
0.427246,20.4820,0.330033
0.427856,20.5113,-0.873893
0.428467,20.5406,-0.201728
0.429077,20.5698,0.228357
0.429688,20.5991,1.55082
0.430298,20.6283,-0.395672
0.430908,20.6576,-0.357651
0.431519,20.6869,-0.834698
0.432129,20.7161,-0.962096E-01
0.432739,20.7454,0.606937
0.433350,20.7746,0.104968
0.433960,20.8039,0.117157
0.434570,20.8332,-1.19420
0.435181,20.8624,-1.14233
0.435791,20.8917,0.189739
0.436401,20.9209,0.315768
0.437012,20.9502,1.60035
0.437622,20.9795,0.615833
0.438232,21.0087,-0.616461
0.438843,21.0380,-0.143512
0.439453,21.0672,-0.259518
0.440063,21.0965,0.614925E-01
0.440674,21.1258,0.433410
0.441284,21.1550,0.112131
0.441895,21.1843,-1.30211
0.442505,21.2135,0.665458
0.443115,21.2428,0.109621
0.443726,21.2721,0.763514
0.444336,21.3013,0.575516E-01
0.444946,21.3306,0.345405
0.445557,21.3598,-0.158936
0.446167,21.3891,0.140069
0.446777,21.4184,-0.994544
0.447388,21.4476,-0.381818E-01
0.447998,21.4769,0.588317
0.448608,21.5061,0.857946
0.449219,21.5354,0.245336
0.449829,21.5647,0.452776
0.450439,21.5939,-2.07486
0.451050,21.6232,1.56079
0.451660,21.6524,-0.216476
0.452271,21.6817,0.116422
0.452881,21.7110,-0.343981
0.453491,21.7402,0.252613
0.454102,21.7695,-0.354393
0.454712,21.7987,-0.157491
0.455322,21.8280,-0.259850
0.455933,21.8573,-0.299961
0.456543,21.8865,-0.604603
0.457153,21.9158,-0.171245
0.457764,21.9450,0.648645
0.458374,21.9743,-0.738303
0.458984,22.0036,0.910465
0.459595,22.0328,-0.165023
0.460205,22.0621,-0.373565
0.460815,22.0913,0.982817
0.461426,22.1206,-0.909939
0.462036,22.1499,0.199726
0.462646,22.1791,-0.741160E-02
0.463257,22.2084,-0.998128
0.463867,22.2376,-0.890029
0.464478,22.2669,-0.321756
0.465088,22.2962,-0.502990
0.465698,22.3254,-0.123007E-01
0.466309,22.3547,1.94471
0.466919,22.3839,0.460861
0.467529,22.4132,-0.195130
0.468140,22.4425,0.273331
0.468750,22.4717,-0.874996
0.469360,22.5010,0.116971
0.469971,22.5302,0.104540
0.470581,22.5595,-0.298135
0.471191,22.5888,-0.214128
0.471802,22.6180,-1.11378
0.472412,22.6473,0.332997
0.473022,22.6765,-0.437665
0.473633,22.7058,-2.07554
0.474243,22.7351,1.16688
0.474854,22.7643,0.277638E-01
0.475464,22.7936,-0.465149E-01
0.476074,22.8228,0.451476
0.476685,22.8521,-0.342235E-01
0.477295,22.8814,-0.584304
0.477905,22.9106,0.327476
0.478516,22.9399,-0.510181
0.479126,22.9691,-0.343746
0.479736,22.9984,0.102661
0.480347,23.0277,-0.747932E-01
0.480957,23.0569,0.922995
0.481567,23.0862,0.940281E-01
0.482178,23.1154,0.258254
0.482788,23.1447,0.240134
0.483398,23.1740,-0.120488E-01
0.484009,23.2032,0.445679
0.484619,23.2325,0.199587
0.485229,23.2617,0.753753
0.485840,23.2910,0.280090
0.486450,23.3203,0.140802
0.487061,23.3495,-0.560504E-02
0.487671,23.3788,0.488479E-01
0.488281,23.4080,0.177180
0.488892,23.4373,0.663974
0.489502,23.4666,0.268780
0.490112,23.4958,0.584749
0.490723,23.5251,0.361004
0.491333,23.5543,-0.936187
0.491943,23.5836,-0.243140
0.492554,23.6129,0.356591
0.493164,23.6421,0.274929E-01
0.493774,23.6714,-0.750658
0.494385,23.7006,0.380266E-01
0.494995,23.7299,0.733910
0.495605,23.7592,0.201834
0.496216,23.7884,0.400066E-01
0.496826,23.8177,-0.130365E-01
0.497437,23.8469,0.866170
0.498047,23.8762,-0.446607
0.498657,23.9055,-0.386247E-02
