Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.54362,0.145643
0.494385E-01,1.56291,0.440604
0.500488E-01,1.58221,0.178615
0.506592E-01,1.60150,-0.143627
0.512695E-01,1.62080,0.286781E-01
0.518799E-01,1.64009,-0.882578E-01
0.524902E-01,1.65939,-0.819900E-01
0.531006E-01,1.67868,0.777179
0.537109E-01,1.69798,0.402569E-01
0.543213E-01,1.71727,0.163645
0.549316E-01,1.73657,0.370479
0.555420E-01,1.75587,0.336349
0.561523E-01,1.77516,0.164907
0.567627E-01,1.79446,0.212321
0.573730E-01,1.81375,-0.255088E-01
0.579834E-01,1.83305,0.185190
0.585938E-01,1.85234,0.906306E-01
0.592041E-01,1.87164,-0.250306
0.598145E-01,1.89093,-0.165033E-01
0.604248E-01,1.91023,0.306440
0.610352E-01,1.92952,0.587819E-01
0.616455E-01,1.94882,-0.744093E-01
0.622559E-01,1.96811,0.108872E-01
0.628662E-01,1.98741,0.164281E-01
0.634766E-01,2.00670,0.310976E-01
0.640869E-01,2.02600,-0.182021E-01
0.646973E-01,2.04529,0.150571
0.653076E-01,2.06459,-0.273375
0.659180E-01,2.08388,0.671459
0.665283E-01,2.10318,0.518115E-01
0.671387E-01,2.12247,-0.297275
0.677490E-01,2.14177,0.613627
0.683594E-01,2.16106,0.430645E-01
0.689697E-01,2.18036,-0.195808
0.695801E-01,2.19966,0.230037
0.701904E-01,2.21895,0.152270
0.708008E-01,2.23825,-0.176879
0.714111E-01,2.25754,-0.622920E-01
0.720215E-01,2.27684,-0.712165E-02
0.726318E-01,2.29613,0.221017
0.732422E-01,2.31543,0.141621E-01
0.738525E-01,2.33472,0.558267E-01
0.744629E-01,2.35402,0.155191
0.750732E-01,2.37331,-0.816808E-01
0.756836E-01,2.39261,-0.209830
0.762939E-01,2.41190,1.56382
0.769043E-01,2.43120,0.522192
0.775146E-01,2.45049,0.375881
0.781250E-01,2.46979,0.809110E-01
0.787354E-01,2.48908,0.742178E-01
0.793457E-01,2.50838,0.416575
0.799561E-01,2.52767,0.668092
0.805664E-01,2.54697,-0.309511E-01
0.811768E-01,2.56626,0.534562
0.817871E-01,2.58556,0.451175
0.823975E-01,2.60486,-0.159243
0.830078E-01,2.62415,0.754962
0.836182E-01,2.64345,1.32746
0.842285E-01,2.66274,0.205194E-01
0.848389E-01,2.68204,0.177295
0.854492E-01,2.70133,0.715529E-01
0.860596E-01,2.72063,-0.882632
0.866699E-01,2.73992,0.572590
0.872803E-01,2.75922,0.142067
0.878906E-01,2.77851,0.166042
0.885010E-01,2.79781,0.227529
0.891113E-01,2.81710,0.806432
0.897217E-01,2.83640,0.605395E-01
0.903320E-01,2.85569,0.236539
0.909424E-01,2.87499,0.442386E-01
0.915527E-01,2.89428,0.454663E-01
0.921631E-01,2.91358,-0.200523
0.927734E-01,2.93287,0.702597E-01
0.933838E-01,2.95217,0.545293
0.939941E-01,2.97146,-0.286971E-01
0.946045E-01,2.99076,0.172807
0.952148E-01,3.01005,0.735669E-01
0.958252E-01,3.02935,0.267510E-01
0.964355E-01,3.04865,0.430431
0.970459E-01,3.06794,0.514788E-01
0.976562E-01,3.08724,0.119776
0.982666E-01,3.10653,0.120538
0.988770E-01,3.12583,0.318277
0.994873E-01,3.14512,-0.178473E-01
0.100098,3.16442,0.386675E-01
0.100708,3.18371,-0.191939
0.101318,3.20301,-0.277094E-01
0.101929,3.22230,0.529695E-01
0.102539,3.24160,0.272942E-01
0.103149,3.26089,-0.203566E-01
0.103760,3.28019,-0.274440E-01
0.104370,3.29948,-0.482986E-01
0.104980,3.31878,0.239935
0.105591,3.33807,-0.411393E-01
0.106201,3.35737,0.576281
0.106812,3.37666,0.782830E-01
0.107422,3.39596,0.599245E-01
0.108032,3.41525,0.935855
0.108643,3.43455,0.117491
0.109253,3.45384,0.182552
0.109863,3.47314,-0.213805
0.110474,3.49244,-0.155964E-01
0.111084,3.51173,0.584266E-01
0.111694,3.53103,-0.151984
0.112305,3.55032,0.282858
0.112915,3.56962,0.175962
0.113525,3.58891,-0.522486E-01
0.114136,3.60821,0.672702
0.114746,3.62750,-0.667526E-01
0.115356,3.64680,0.246745
0.115967,3.66609,0.279937
0.116577,3.68539,0.550498E-01
0.117188,3.70468,-0.227692E-01
0.117798,3.72398,0.197502
0.118408,3.74327,0.595251
0.119019,3.76257,0.441543
0.119629,3.78186,-0.996507E-01
0.120239,3.80116,0.173709
0.120850,3.82045,0.114382E-01
0.121460,3.83975,0.266144E-01
0.122070,3.85904,0.151199E-01
0.122681,3.87834,0.367584E-01
0.123291,3.89764,-0.928838E-01
0.123901,3.91693,0.283001
0.124512,3.93623,0.588728E-01
0.125122,3.95552,-0.242762E-01
0.125732,3.97482,0.443593E-01
0.126343,3.99411,0.257338
0.126953,4.01341,0.233145
0.127563,4.03270,0.671250E-02
0.128174,4.05200,0.361458
0.128784,4.07129,0.449120
0.129395,4.09059,0.262453E-01
0.130005,4.10988,0.369378
0.130615,4.12918,-0.221650E-01
0.131226,4.14847,-0.495718E-02
0.131836,4.16777,0.530198E-01
0.132446,4.18706,-0.821130E-01
0.133057,4.20636,0.554887E-02
0.133667,4.22565,-0.116255
0.134277,4.24495,-0.180039E-01
0.134888,4.26424,0.869300E-01
0.135498,4.28354,0.348738
0.136108,4.30283,-0.204983E-02
0.136719,4.32213,0.152536
0.137329,4.34143,0.331801
0.137939,4.36072,0.819993E-01
0.138550,4.38002,0.796949
0.139160,4.39931,-0.321912E-01
0.139771,4.41861,-0.891858E-02
0.140381,4.43790,0.366451
0.140991,4.45720,0.194104
0.141602,4.47649,-0.176513
0.142212,4.49579,-0.103085
0.142822,4.51508,0.811269E-02
0.143433,4.53438,0.596642
0.144043,4.55367,-0.659842E-01
0.144653,4.57297,-0.225876
0.145264,4.59226,0.462354
0.145874,4.61156,0.127632
0.146484,4.63085,0.297900
0.147095,4.65015,0.650281E-01
0.147705,4.66944,0.889830E-01
0.148315,4.68874,0.316041E-01
0.148926,4.70803,-0.177443
0.149536,4.72733,-0.984109E-03
0.150146,4.74662,0.117729
0.150757,4.76592,0.367833E-01
0.151367,4.78522,0.257082
0.151978,4.80451,0.770723E-01
0.152588,4.82381,0.132288
0.153198,4.84310,0.812766E-01
0.153809,4.86240,0.351381
0.154419,4.88169,0.834291
0.155029,4.90099,-0.245717E-01
0.155640,4.92028,0.427421
0.156250,4.93958,0.303741
0.156860,4.95887,0.256484
0.157471,4.97817,0.430852
0.158081,4.99746,-0.427652E-01
0.158691,5.01676,0.135904
0.159302,5.03605,0.400828E-01
0.159912,5.05535,0.308167
0.160522,5.07464,0.386195
0.161133,5.09394,-0.116193
0.161743,5.11323,0.675181E-01
0.162354,5.13253,0.518800
0.162964,5.15182,-0.153323
0.163574,5.17112,0.450310E-02
0.164185,5.19042,0.758008E-01
0.164795,5.20971,0.178265E-02
0.165405,5.22901,-0.989931E-01
0.166016,5.24830,0.942976E-01
0.166626,5.26760,0.443389E-01
0.167236,5.28689,0.725170E-01
0.167847,5.30619,0.981506E-01
0.168457,5.32548,0.326591E-01
0.169067,5.34478,0.193298
0.169678,5.36407,0.781991E-01
0.170288,5.38337,-0.268901E-01
0.170898,5.40266,0.348554
0.171509,5.42196,-0.648934E-01
0.172119,5.44125,-0.274478
0.172729,5.46055,0.199834E-01
0.173340,5.47984,0.328715E-01
0.173950,5.49914,0.391290E-01
0.174561,5.51843,0.454052
0.175171,5.53773,0.151823
0.175781,5.55702,-0.454095E-01
0.176392,5.57632,-0.199131E-01
0.177002,5.59561,0.292810
0.177612,5.61491,0.269276
0.178223,5.63421,0.409487E-01
0.178833,5.65350,0.426469E-02
0.179443,5.67280,0.315084
0.180054,5.69209,-0.921193E-01
0.180664,5.71139,-0.422282E-01
0.181274,5.73068,0.197079
0.181885,5.74998,-0.102878
0.182495,5.76927,0.118169
0.183105,5.78857,-0.161436
0.183716,5.80786,-0.613238E-01
0.184326,5.82716,0.609315
0.184937,5.84645,-0.107248
0.185547,5.86575,0.402496E-01
0.186157,5.88504,0.110181
0.186768,5.90434,0.872278E-01
0.187378,5.92363,-0.160077
0.187988,5.94293,0.160958
0.188599,5.96222,0.240994
0.189209,5.98152,0.126468
0.189819,6.00081,0.344862E-01
0.190430,6.02011,-0.150800
0.191040,6.03940,-0.885750E-01
0.191650,6.05870,0.431133E-01
0.192261,6.07800,-0.711314E-01
0.192871,6.09729,-0.751956E-01
0.193481,6.11659,0.178926
0.194092,6.13588,0.135227
0.194702,6.15518,-0.308665E-01
0.195312,6.17447,0.133934
0.195923,6.19377,-0.490349E-01
0.196533,6.21306,-0.389590E-01
0.197144,6.23236,0.693622E-01
0.197754,6.25165,-0.279950E-01
0.198364,6.27095,0.542345
0.198975,6.29024,0.101891
0.199585,6.30954,-0.561775
0.200195,6.32883,-0.367036E-01
0.200806,6.34813,0.130430
0.201416,6.36742,-0.302326
0.202026,6.38672,0.225480
0.202637,6.40601,0.165706E-01
0.203247,6.42531,0.989968E-01
0.203857,6.44460,0.195349E-01
0.204468,6.46390,-0.135465
0.205078,6.48319,0.159136
0.205688,6.50249,0.668157E-01
0.206299,6.52179,0.318730
0.206909,6.54108,0.743838E-01
0.207520,6.56038,-0.105953
0.208130,6.57967,-0.904572E-02
0.208740,6.59897,-0.537140E-01
0.209351,6.61826,0.155178
0.209961,6.63756,0.226083
0.210571,6.65685,0.156871
0.211182,6.67615,0.123323E-01
0.211792,6.69544,-0.273904
0.212402,6.71474,-0.537382E-01
0.213013,6.73403,0.205569
0.213623,6.75333,0.300882
0.214233,6.77262,-0.787850E-01
0.214844,6.79192,0.242379
0.215454,6.81121,0.152082
0.216064,6.83051,0.337022E-01
0.216675,6.84980,0.348061
0.217285,6.86910,0.182356
0.217896,6.88839,0.188075
0.218506,6.90769,0.137229
0.219116,6.92699,0.299787
0.219727,6.94628,0.114934
0.220337,6.96558,0.925318E-01
0.220947,6.98487,-0.165018
0.221558,7.00417,0.109262E-01
0.222168,7.02346,-0.209174E-01
0.222778,7.04276,0.189887E-02
0.223389,7.06205,0.122568E-02
0.223999,7.08135,-0.875740E-01
0.224609,7.10064,-0.367829E-01
0.225220,7.11994,-0.189396
0.225830,7.13923,-0.117379
0.226440,7.15853,0.225216
0.227051,7.17782,0.539626E-01
0.227661,7.19712,0.320492E-01
0.228271,7.21641,-0.111395
0.228882,7.23571,0.826460E-01
0.229492,7.25500,0.822014
0.230103,7.27430,0.286044
0.230713,7.29359,0.533574
0.231323,7.31289,-0.408453E-01
0.231934,7.33218,0.273630
0.232544,7.35148,-0.267872E-01
0.233154,7.37078,0.170500
0.233765,7.39007,0.697210
0.234375,7.40937,0.591489
0.234985,7.42866,0.274557
0.235596,7.44796,0.276582
0.236206,7.46725,0.992826E-01
0.236816,7.48655,0.221751
0.237427,7.50584,0.319705
0.238037,7.52514,0.175427
0.238647,7.54443,0.636069
0.239258,7.56373,0.799466E-02
0.239868,7.58302,0.124691
0.240479,7.60232,1.13134
0.241089,7.62161,0.252620
0.241699,7.64091,0.271141
0.242310,7.66020,0.609444
0.242920,7.67950,0.327729
0.243530,7.69879,0.195342
0.244141,7.71809,0.279394
0.244751,7.73738,0.301788
0.245361,7.75668,-0.131796
0.245972,7.77597,0.655350
0.246582,7.79527,-0.365061
0.247192,7.81457,0.361231
0.247803,7.83386,0.254270E-01
0.248413,7.85316,-0.510410
0.249023,7.87245,0.350729
0.249634,7.89175,-0.219656
0.250244,7.91104,0.913041
0.250854,7.93034,0.268868
0.251465,7.94963,0.894494E-01
0.252075,7.96893,0.452754E-01
0.252686,7.98822,0.810159
0.253296,8.00752,-0.174757E-01
0.253906,8.02681,0.562352E-01
0.254517,8.04611,1.07483
0.255127,8.06540,0.643323
0.255737,8.08470,0.448699
0.256348,8.10399,0.745904
0.256958,8.12329,0.331199
0.257568,8.14258,-0.797562E-02
0.258179,8.16188,-0.586550E-02
0.258789,8.18117,0.583825
0.259399,8.20047,0.138200
0.260010,8.21977,-0.691996E-01
0.260620,8.23906,0.175274
0.261230,8.25836,0.188695
0.261841,8.27765,0.771164E-01
0.262451,8.29695,-0.169538
0.263062,8.31624,-0.459566E-01
0.263672,8.33554,0.468630
0.264282,8.35483,-0.170350E-02
0.264893,8.37413,0.555300E-01
0.265503,8.39342,0.295154
0.266113,8.41272,0.424205E-01
0.266724,8.43201,-0.229362
0.267334,8.45131,0.222076
0.267944,8.47060,-0.956843E-01
0.268555,8.48990,-0.263241E-01
0.269165,8.50919,0.123426
0.269775,8.52849,0.332170E-01
0.270386,8.54778,-0.474672E-01
0.270996,8.56708,0.321693E-01
0.271606,8.58637,0.187346
0.272217,8.60567,0.999758E-01
0.272827,8.62496,0.280500
0.273438,8.64426,0.464163
0.274048,8.66356,-0.484874E-01
0.274658,8.68285,0.516585
0.275269,8.70215,-0.222089E-01
0.275879,8.72144,0.182164
0.276489,8.74074,-0.103759
0.277100,8.76003,0.226979E-01
0.277710,8.77933,0.303444E-01
0.278320,8.79862,0.432854E-02
0.278931,8.81792,-0.295350E-01
0.279541,8.83721,0.105465
0.280151,8.85651,-0.993183E-02
0.280762,8.87580,0.639560
0.281372,8.89510,0.237318E-01
0.281982,8.91439,0.111023
0.282593,8.93369,0.138551
0.283203,8.95298,-0.797136E-02
0.283813,8.97228,-0.443014E-01
0.284424,8.99157,0.375887E-01
0.285034,9.01087,-0.554227E-01
0.285645,9.03016,-0.420870E-01
0.286255,9.04946,0.317562E-01
0.286865,9.06875,-0.107321
0.287476,9.08805,0.517536E-01
0.288086,9.10735,0.308023
0.288696,9.12664,-0.153724
0.289307,9.14594,-0.230954
0.289917,9.16523,-0.186971
0.290527,9.18453,-0.527273E-02
0.291138,9.20382,0.161943
0.291748,9.22312,0.446562E-02
0.292358,9.24241,-0.152183E-01
0.292969,9.26171,0.854897E-01
0.293579,9.28100,-0.914145E-01
0.294189,9.30030,0.200339
0.294800,9.31959,-0.343770
0.295410,9.33889,-0.373972E-01
0.296021,9.35818,0.170979
0.296631,9.37748,-0.420208E-01
0.297241,9.39677,0.141110
0.297852,9.41607,0.636056E-02
0.298462,9.43536,-0.803978E-01
0.299072,9.45466,0.118132
0.299683,9.47395,-0.925023E-01
0.300293,9.49325,-0.421006E-02
0.300903,9.51255,0.649592
0.301514,9.53184,0.208471
0.302124,9.55114,0.188511
0.302734,9.57043,0.289921
0.303345,9.58973,0.152490
0.303955,9.60902,0.193574
0.304565,9.62832,-0.118439
0.305176,9.64761,0.222673E-01
0.305786,9.66691,0.320803E-01
0.306396,9.68620,-0.524153E-02
0.307007,9.70550,-0.605691E-01
0.307617,9.72479,-0.136913
0.308228,9.74409,-0.759357E-01
0.308838,9.76338,-0.182758
0.309448,9.78268,0.777849E-01
0.310059,9.80197,0.246463
0.310669,9.82127,0.286022
0.311279,9.84056,0.486749E-01
0.311890,9.85986,0.241238E-01
0.312500,9.87915,0.138720
0.313110,9.89845,0.344406
0.313721,9.91774,0.244003
0.314331,9.93704,-0.558316E-01
0.314941,9.95634,-0.532108E-01
0.315552,9.97563,0.744905
0.316162,9.99493,0.970483E-01
0.316772,10.0142,0.181449
0.317383,10.0335,0.260720E-01
0.317993,10.0528,0.201649E-01
0.318604,10.0721,0.375426
0.319214,10.0914,0.181015
0.319824,10.1107,0.612211
0.320435,10.1300,0.163842
0.321045,10.1493,0.329263
0.321655,10.1686,-0.539306E-02
0.322266,10.1879,0.635959
0.322876,10.2072,-0.885304E-01
0.323486,10.2265,-0.104416
0.324097,10.2458,0.177163
0.324707,10.2651,0.151091E-01
0.325317,10.2844,0.429902E-01
0.325928,10.3036,-0.872967E-01
0.326538,10.3229,-0.120023
0.327148,10.3422,-0.944901E-02
0.327759,10.3615,0.320658E-01
0.328369,10.3808,0.111964
0.328979,10.4001,-0.103049
0.329590,10.4194,-0.225015
0.330200,10.4387,0.298945E-01
0.330811,10.4580,0.131047E-01
0.331421,10.4773,0.718114E-01
0.332031,10.4966,-0.363712E-01
0.332642,10.5159,0.459643
0.333252,10.5352,0.342145E-02
0.333862,10.5545,0.850516E-02
0.334473,10.5738,0.402153
0.335083,10.5931,0.189136E-01
0.335693,10.6124,-0.100198
0.336304,10.6317,-0.157610E-01
0.336914,10.6510,-0.448534E-02
0.337524,10.6703,0.277926
0.338135,10.6896,0.194151
0.338745,10.7088,0.106708
0.339355,10.7281,-0.180523
0.339966,10.7474,-0.433983E-01
0.340576,10.7667,0.127128
0.341187,10.7860,0.408803
0.341797,10.8053,0.160745
0.342407,10.8246,0.174859E-01
0.343018,10.8439,0.363068
0.343628,10.8632,0.317671
0.344238,10.8825,-0.829562E-01
0.344849,10.9018,-0.537065E-01
0.345459,10.9211,0.201139
0.346069,10.9404,-0.950817E-01
0.346680,10.9597,0.311930E-01
0.347290,10.9790,0.782471E-01
0.347900,10.9983,-0.440881E-01
0.348511,11.0176,0.301509E-01
0.349121,11.0369,-0.116110E-01
0.349731,11.0562,-0.122271
0.350342,11.0755,0.898604E-01
0.350952,11.0948,0.118814
0.351562,11.1140,0.354998
0.352173,11.1333,0.164865
0.352783,11.1526,0.168098
0.353394,11.1719,0.181578
0.354004,11.1912,0.322429
0.354614,11.2105,-0.756758E-01
0.355225,11.2298,0.284063
0.355835,11.2491,0.183530E-01
0.356445,11.2684,0.472078
0.357056,11.2877,0.140989
0.357666,11.3070,0.282422
0.358276,11.3263,-0.148444E-01
0.358887,11.3456,0.113566
0.359497,11.3649,-0.137399
0.360107,11.3842,0.380906
0.360718,11.4035,0.790743E-02
0.361328,11.4228,0.123086
0.361938,11.4421,0.667666E-01
0.362549,11.4614,0.862674E-02
0.363159,11.4807,0.433162
0.363770,11.5000,-0.926571E-01
0.364380,11.5192,0.261770
0.364990,11.5385,0.569707
0.365601,11.5578,-0.887536E-01
0.366211,11.5771,0.215207E-01
0.366821,11.5964,0.106093
0.367432,11.6157,0.504863E-01
0.368042,11.6350,0.294229E-01
0.368652,11.6543,0.281685
0.369263,11.6736,-0.246934E-02
0.369873,11.6929,-0.166663E-02
0.370483,11.7122,0.847394E-01
0.371094,11.7315,0.165365E-01
0.371704,11.7508,0.251258
0.372314,11.7701,0.185738E-01
0.372925,11.7894,0.850541E-01
0.373535,11.8087,-0.237884
0.374146,11.8280,-0.107522
0.374756,11.8473,0.173131
0.375366,11.8666,0.144660
0.375977,11.8859,0.167587E-01
0.376587,11.9052,-0.128723
0.377197,11.9244,-0.866795E-02
0.377808,11.9437,-0.850326E-01
0.378418,11.9630,0.363043
0.379028,11.9823,-0.177485
0.379639,12.0016,0.176639
0.380249,12.0209,0.719234E-01
0.380859,12.0402,-0.402131E-01
0.381470,12.0595,0.336162E-01
0.382080,12.0788,0.130758
0.382690,12.0981,0.231408
0.383301,12.1174,0.288686
0.383911,12.1367,-0.130449
0.384521,12.1560,-0.772041E-01
0.385132,12.1753,-0.144607E-01
0.385742,12.1946,-0.195525
0.386353,12.2139,-0.898509E-01
0.386963,12.2332,-0.167799
0.387573,12.2525,0.153485
0.388184,12.2718,0.198881
0.388794,12.2911,0.619186E-01
0.389404,12.3104,0.479435E-01
0.390015,12.3296,-0.241062E-01
0.390625,12.3489,-0.245477
0.391235,12.3682,0.105302
0.391846,12.3875,0.885484E-01
0.392456,12.4068,-0.188631
0.393066,12.4261,-0.125321E-01
0.393677,12.4454,-0.260126E-01
0.394287,12.4647,-0.253264E-01
0.394897,12.4840,-0.244984E-01
0.395508,12.5033,0.965967E-01
0.396118,12.5226,0.222866E-01
0.396729,12.5419,-0.445765E-01
0.397339,12.5612,0.475574
0.397949,12.5805,-0.426185E-01
0.398560,12.5998,-0.334350E-03
0.399170,12.6191,0.411522E-01
0.399780,12.6384,-0.705562E-02
0.400391,12.6577,-0.108696
0.401001,12.6770,0.149182
0.401611,12.6963,0.390427E-01
0.402222,12.7156,0.127958
0.402832,12.7348,-0.290809
0.403442,12.7541,0.105826
0.404053,12.7734,-0.599137E-01
0.404663,12.7927,-0.692321E-01
0.405273,12.8120,-0.181544
0.405884,12.8313,0.144573E-02
0.406494,12.8506,-0.470376E-01
0.407104,12.8699,-0.840314E-01
0.407715,12.8892,-0.242627
0.408325,12.9085,0.340378
0.408936,12.9278,0.127418E-01
0.409546,12.9471,0.505861E-01
0.410156,12.9664,-0.208167
0.410767,12.9857,0.309664E-01
0.411377,13.0050,0.122065E-01
0.411987,13.0243,0.152554
0.412598,13.0436,0.236329
0.413208,13.0629,0.219435E-01
0.413818,13.0822,-0.498367E-02
0.414429,13.1015,0.907187E-01
0.415039,13.1208,0.400831
0.415649,13.1400,0.106060
0.416260,13.1593,-0.442772E-01
0.416870,13.1786,0.161701
0.417480,13.1979,0.164393
0.418091,13.2172,0.136361
0.418701,13.2365,-0.234570E-01
0.419312,13.2558,-0.141721
0.419922,13.2751,-0.564009E-01
0.420532,13.2944,0.587859E-01
0.421143,13.3137,-0.405180E-01
0.421753,13.3330,0.107975
0.422363,13.3523,-0.302748E-01
0.422974,13.3716,-0.152802E-01
0.423584,13.3909,0.113154
0.424194,13.4102,-0.241703
0.424805,13.4295,-0.476591E-01
0.425415,13.4488,0.140568
0.426025,13.4681,0.146262
0.426636,13.4874,-0.104687
0.427246,13.5067,0.139476
0.427856,13.5260,-0.665193E-02
0.428467,13.5452,-0.155300E-01
0.429077,13.5645,0.274395E-01
0.429688,13.5838,-0.879420E-01
0.430298,13.6031,-0.137952
0.430908,13.6224,0.657013E-02
0.431519,13.6417,0.858045E-01
0.432129,13.6610,-0.146360
0.432739,13.6803,0.387041E-01
0.433350,13.6996,0.139672
0.433960,13.7189,0.208614E-01
0.434570,13.7382,-0.120508
0.435181,13.7575,-0.294409E-01
0.435791,13.7768,0.318954
0.436401,13.7961,0.963238E-01
0.437012,13.8154,-0.920871E-01
0.437622,13.8347,0.962888E-01
0.438232,13.8540,0.517799E-01
0.438843,13.8733,0.177383E-01
0.439453,13.8926,0.285356
0.440063,13.9119,0.108648
0.440674,13.9312,-0.157348E-01
0.441284,13.9504,-0.112619E-01
0.441895,13.9697,0.827687E-01
0.442505,13.9890,0.238306
0.443115,14.0083,0.250088
0.443726,14.0276,0.197915
0.444336,14.0469,0.218336
0.444946,14.0662,0.400458E-01
0.445557,14.0855,0.206175E-01
0.446167,14.1048,0.180588
0.446777,14.1241,-0.718514E-01
0.447388,14.1434,-0.713812E-01
0.447998,14.1627,-0.535055E-02
0.448608,14.1820,0.134779E-01
0.449219,14.2013,0.385691E-02
0.449829,14.2206,0.171464E-01
0.450439,14.2399,0.607738E-01
0.451050,14.2592,-0.770143E-01
0.451660,14.2785,-0.172596E-01
0.452271,14.2978,-0.215061
0.452881,14.3171,0.383118E-01
0.453491,14.3364,0.753342E-01
0.454102,14.3556,0.734680E-01
0.454712,14.3749,-0.102968
0.455322,14.3942,-0.330878E-02
0.455933,14.4135,0.654258E-01
0.456543,14.4328,-0.806179E-01
0.457153,14.4521,0.142923E-01
0.457764,14.4714,-0.542265E-01
0.458374,14.4907,0.700688E-01
0.458984,14.5100,0.497013E-01
0.459595,14.5293,0.444519E-01
0.460205,14.5486,-0.370387E-01
0.460815,14.5679,0.130752
0.461426,14.5872,0.307680
0.462036,14.6065,-0.544164E-02
0.462646,14.6258,-0.385630E-01
0.463257,14.6451,0.451079E-01
0.463867,14.6644,0.238918E-01
0.464478,14.6837,0.165129
0.465088,14.7030,0.119271E-01
0.465698,14.7223,-0.975122E-01
0.466309,14.7416,0.104765E-01
0.466919,14.7608,0.395349E-01
0.467529,14.7801,0.127830E-01
0.468140,14.7994,0.439899E-01
0.468750,14.8187,0.282621E-01
