Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,9.91350,-0.136305
1.25732,9.91832,0.116839
1.25793,9.92313,-0.486533
1.25854,9.92795,-0.881181
1.25916,9.93276,0.914700
1.25977,9.93758,1.71859
1.26038,9.94239,0.356671
1.26099,9.94721,-0.346277E-02
1.26160,9.95202,-0.168448
1.26221,9.95683,0.935435E-01
1.26282,9.96165,-0.631415
1.26343,9.96646,0.226068
1.26404,9.97128,0.618248
1.26465,9.97609,0.386479E-01
1.26526,9.98091,0.630767
1.26587,9.98572,-0.498101E-01
1.26648,9.99054,-0.830777E-02
1.26709,9.99535,-0.119312
1.26770,10.0002,-1.42592
1.26831,10.0050,0.873180E-01
1.26892,10.0098,0.108876E-01
1.26953,10.0146,-0.207666
1.27014,10.0194,0.662127
1.27075,10.0242,-0.112480
1.27136,10.0291,0.811561
1.27197,10.0339,0.451216
1.27258,10.0387,-0.641172
1.27319,10.0435,0.380243
1.27380,10.0483,-0.342277
1.27441,10.0531,0.137293
1.27502,10.0579,-0.351167E-01
1.27563,10.0628,0.249907
1.27625,10.0676,0.544263E-01
1.27686,10.0724,0.644305E-01
1.27747,10.0772,-0.681696E-01
1.27808,10.0820,-0.232584
1.27869,10.0868,0.970593E-01
1.27930,10.0916,-0.126908
1.27991,10.0965,-1.27173
1.28052,10.1013,0.257726
1.28113,10.1061,0.492881
1.28174,10.1109,-0.361893
1.28235,10.1157,0.688359
1.28296,10.1205,0.231036
1.28357,10.1254,0.285875
1.28418,10.1302,-0.274822
1.28479,10.1350,-0.626326E-01
1.28540,10.1398,-1.22817
1.28601,10.1446,1.06915
1.28662,10.1494,-0.215026
1.28723,10.1542,0.288411E-01
1.28784,10.1591,0.155142
1.28845,10.1639,0.701387E-01
1.28906,10.1687,0.482355
1.28967,10.1735,0.692198E-01
1.29028,10.1783,-0.273633
1.29089,10.1831,0.101771
1.29150,10.1879,0.178612
1.29211,10.1928,-0.369866
1.29272,10.1976,0.788828
1.29333,10.2024,-0.587097
1.29395,10.2072,0.310143
1.29456,10.2120,0.537301
1.29517,10.2168,-0.219541
1.29578,10.2216,0.837026
1.29639,10.2265,-0.408500
1.29700,10.2313,0.561024
1.29761,10.2361,-0.600470E-01
1.29822,10.2409,-0.910092E-01
1.29883,10.2457,-0.632869
1.29944,10.2505,-0.227593
1.30005,10.2553,0.373986
1.30066,10.2602,0.492495
1.30127,10.2650,0.107027
1.30188,10.2698,-1.00264
1.30249,10.2746,0.267659
1.30310,10.2794,0.160861
1.30371,10.2842,-0.417280E-02
1.30432,10.2891,1.18393
1.30493,10.2939,-0.288837
1.30554,10.2987,0.402466
1.30615,10.3035,1.16964
1.30676,10.3083,0.172838
1.30737,10.3131,-0.110324E-01
1.30798,10.3179,0.273702
1.30859,10.3228,0.522109E-01
1.30920,10.3276,-0.417493
1.30981,10.3324,0.358796
1.31042,10.3372,0.133586
1.31104,10.3420,-0.159526
1.31165,10.3468,-0.307620
1.31226,10.3516,0.135729
1.31287,10.3565,1.07732
1.31348,10.3613,-0.368928
1.31409,10.3661,0.340616
1.31470,10.3709,0.508012
1.31531,10.3757,0.333079
1.31592,10.3805,0.216482E-01
1.31653,10.3853,-0.454736
1.31714,10.3902,-0.457820E-01
1.31775,10.3950,-0.161036E-01
1.31836,10.3998,0.423364
1.31897,10.4046,-0.107563
1.31958,10.4094,0.557779
1.32019,10.4142,-0.285839
1.32080,10.4190,0.535495
1.32141,10.4239,0.219485
1.32202,10.4287,-0.828724E-01
1.32263,10.4335,0.234596E-02
1.32324,10.4383,-0.638095
1.32385,10.4431,0.150466E-01
1.32446,10.4479,-0.157992
1.32507,10.4528,0.137731
1.32568,10.4576,-0.135822
1.32629,10.4624,-0.215908
1.32690,10.4672,0.155091
1.32751,10.4720,-0.258546
1.32812,10.4768,0.131111
1.32874,10.4816,0.682388E-01
1.32935,10.4865,0.651000
1.32996,10.4913,-0.317722
1.33057,10.4961,0.278626E-01
1.33118,10.5009,1.26008
1.33179,10.5057,-0.765594
1.33240,10.5105,-0.224722E-01
1.33301,10.5153,-0.463288
1.33362,10.5202,-0.992578E-01
1.33423,10.5250,-0.929129
1.33484,10.5298,0.197051
1.33545,10.5346,0.202681
1.33606,10.5394,-0.232997
1.33667,10.5442,0.953885E-01
1.33728,10.5490,-0.563055E-01
1.33789,10.5539,0.491820
1.33850,10.5587,-0.125139E-01
1.33911,10.5635,0.245852
1.33972,10.5683,-0.268266
1.34033,10.5731,-0.528761
1.34094,10.5779,-0.571072E-01
1.34155,10.5827,-0.230994
1.34216,10.5876,-0.507470
1.34277,10.5924,0.107116E-01
1.34338,10.5972,-0.137538
1.34399,10.6020,0.575408E-01
1.34460,10.6068,-0.358807E-01
1.34521,10.6116,-0.239416
1.34583,10.6165,0.307437
1.34644,10.6213,1.06437
1.34705,10.6261,0.896982E-01
1.34766,10.6309,0.208551
1.34827,10.6357,-0.880591E-02
1.34888,10.6405,0.176135
1.34949,10.6453,0.191728E-01
1.35010,10.6502,-0.518887
1.35071,10.6550,0.536951E-01
1.35132,10.6598,0.956469
1.35193,10.6646,0.448546
1.35254,10.6694,-0.248365
1.35315,10.6742,2.01501
1.35376,10.6790,-0.147303
1.35437,10.6839,0.404303
1.35498,10.6887,0.412608
1.35559,10.6935,0.862443
1.35620,10.6983,-1.02970
1.35681,10.7031,0.474189
1.35742,10.7079,1.41991
1.35803,10.7127,-0.544483
1.35864,10.7176,0.340782
1.35925,10.7224,-0.104518E-01
1.35986,10.7272,-0.856994E-01
1.36047,10.7320,-0.155593
1.36108,10.7368,0.321905
1.36169,10.7416,-0.247738
1.36230,10.7464,1.16477
1.36292,10.7513,0.457689
1.36353,10.7561,0.339380
1.36414,10.7609,-0.279072E-01
1.36475,10.7657,0.306964
1.36536,10.7705,0.222428
1.36597,10.7753,1.84540
1.36658,10.7802,0.859535E-01
1.36719,10.7850,-0.189227E-01
1.36780,10.7898,-1.46097
1.36841,10.7946,-0.494683E-01
1.36902,10.7994,0.563747
1.36963,10.8042,0.303386
1.37024,10.8090,-0.664701E-01
1.37085,10.8139,-0.457989E-01
1.37146,10.8187,-0.442324E-01
1.37207,10.8235,0.118056
1.37268,10.8283,0.163958
1.37329,10.8331,0.205266
1.37390,10.8379,-0.697282E-01
1.37451,10.8427,-0.676822
1.37512,10.8476,0.875946E-01
1.37573,10.8524,0.348407
1.37634,10.8572,-0.324791
1.37695,10.8620,0.407494
1.37756,10.8668,0.170408
1.37817,10.8716,-0.209714
1.37878,10.8764,-0.702741E-01
1.37939,10.8813,1.66876
1.38000,10.8861,0.162946
1.38062,10.8909,-0.116751
1.38123,10.8957,-0.187517
1.38184,10.9005,0.301386
1.38245,10.9053,-0.173341
1.38306,10.9101,0.653711
1.38367,10.9150,0.514889
1.38428,10.9198,0.291257
1.38489,10.9246,0.537802
1.38550,10.9294,0.442378
1.38611,10.9342,0.202004
1.38672,10.9390,0.376859
1.38733,10.9439,0.611923
1.38794,10.9487,-0.251918
1.38855,10.9535,-0.214485
1.38916,10.9583,0.340786
1.38977,10.9631,0.472092
1.39038,10.9679,-0.580045E-01
1.39099,10.9727,0.315896
1.39160,10.9776,0.616748
1.39221,10.9824,0.379297E-01
1.39282,10.9872,0.252842E-02
1.39343,10.9920,0.706345
1.39404,10.9968,-0.148837
1.39465,11.0016,-0.326360
1.39526,11.0064,-0.729582
1.39587,11.0113,-0.158336
1.39648,11.0161,0.777033E-02
1.39709,11.0209,0.167012
1.39771,11.0257,0.373187E-01
1.39832,11.0305,-0.305065E-01
1.39893,11.0353,0.105575
1.39954,11.0401,0.123640
1.40015,11.0450,0.326422
1.40076,11.0498,0.249239E-02
1.40137,11.0546,0.753386E-02
1.40198,11.0594,0.919385
1.40259,11.0642,-0.453122
1.40320,11.0690,0.301225
1.40381,11.0738,0.583391
1.40442,11.0787,-0.128827
1.40503,11.0835,0.413764
1.40564,11.0883,0.210484
1.40625,11.0931,0.815946E-01
1.40686,11.0979,0.117060
1.40747,11.1027,-0.182752
1.40808,11.1076,-0.432627
1.40869,11.1124,0.116543
1.40930,11.1172,0.212901
1.40991,11.1220,-0.851271E-01
1.41052,11.1268,0.462889
1.41113,11.1316,-0.446567E-01
1.41174,11.1364,0.121446
1.41235,11.1413,-0.419854
1.41296,11.1461,0.200604
1.41357,11.1509,0.549884E-01
1.41418,11.1557,-0.204629E-01
1.41479,11.1605,-0.120186
1.41541,11.1653,0.333864
1.41602,11.1701,-0.485227
1.41663,11.1750,0.219825
1.41724,11.1798,0.590370
1.41785,11.1846,-0.377446
1.41846,11.1894,-0.307870E-01
1.41907,11.1942,-0.182633
1.41968,11.1990,-0.194132
1.42029,11.2038,-0.105925
1.42090,11.2087,0.143020
1.42151,11.2135,0.114100
1.42212,11.2183,-0.754255E-01
1.42273,11.2231,0.864809E-01
1.42334,11.2279,-0.268950
1.42395,11.2327,0.122391
1.42456,11.2375,0.189356
1.42517,11.2424,0.508877
1.42578,11.2472,-0.474429
1.42639,11.2520,0.257266
1.42700,11.2568,-0.276372
1.42761,11.2616,0.357081
1.42822,11.2664,-0.345727
1.42883,11.2713,-0.358088
1.42944,11.2761,0.335320
1.43005,11.2809,0.565465
1.43066,11.2857,0.122479
1.43127,11.2905,0.466961E-01
1.43188,11.2953,-0.117446
1.43250,11.3001,-0.875425E-01
1.43311,11.3050,-0.279467
1.43372,11.3098,-0.395496E-01
1.43433,11.3146,0.287544
1.43494,11.3194,0.170461
1.43555,11.3242,-0.314118
1.43616,11.3290,0.238744
1.43677,11.3338,0.467798
1.43738,11.3387,1.04104
1.43799,11.3435,0.287849
1.43860,11.3483,-0.487120
1.43921,11.3531,0.211645
1.43982,11.3579,-0.131337
1.44043,11.3627,-0.135558
1.44104,11.3675,0.304897
1.44165,11.3724,0.326047
1.44226,11.3772,-0.255268E-01
1.44287,11.3820,0.122677
1.44348,11.3868,0.161817
1.44409,11.3916,-0.688769
1.44470,11.3964,-0.123294E-01
1.44531,11.4013,-0.169932
1.44592,11.4061,0.432801
1.44653,11.4109,-0.340757E-02
1.44714,11.4157,0.278935
1.44775,11.4205,-0.536829E-01
1.44836,11.4253,-0.706097E-01
1.44897,11.4301,0.227208
1.44958,11.4350,-0.486966E-02
1.45020,11.4398,0.758493E-01
1.45081,11.4446,0.259628
1.45142,11.4494,-0.151942
1.45203,11.4542,1.00132
1.45264,11.4590,0.668625
1.45325,11.4638,0.338977
1.45386,11.4687,-0.130443
1.45447,11.4735,0.289967
1.45508,11.4783,-0.256488
1.45569,11.4831,-0.265734
1.45630,11.4879,-0.934369E-01
1.45691,11.4927,-0.314452
1.45752,11.4975,-0.290170
1.45813,11.5024,0.333398
1.45874,11.5072,0.169370
1.45935,11.5120,-0.526846E-01
1.45996,11.5168,-0.589706
1.46057,11.5216,0.896401E-02
1.46118,11.5264,0.559627
1.46179,11.5312,-0.236997
1.46240,11.5361,0.163549
1.46301,11.5409,3.06061
1.46362,11.5457,0.227590
1.46423,11.5505,-0.680603
1.46484,11.5553,1.20959
1.46545,11.5601,0.137168E-01
1.46606,11.5650,-0.289016
1.46667,11.5698,1.07197
1.46729,11.5746,-0.542621
1.46790,11.5794,0.551140
1.46851,11.5842,-0.106488
1.46912,11.5890,0.504449
1.46973,11.5938,-0.243117
1.47034,11.5987,-0.219643
1.47095,11.6035,-0.199657
1.47156,11.6083,0.242182
1.47217,11.6131,-0.117390
1.47278,11.6179,0.117873E-01
1.47339,11.6227,-0.707851E-01
1.47400,11.6275,0.292632
1.47461,11.6324,0.553272E-01
1.47522,11.6372,-0.582081E-01
1.47583,11.6420,0.167471
1.47644,11.6468,-0.240684
1.47705,11.6516,-0.530877
1.47766,11.6564,-0.437373
1.47827,11.6612,1.46596
1.47888,11.6661,-0.479329
1.47949,11.6709,-0.189786
1.48010,11.6757,0.132292
1.48071,11.6805,-0.359098E-01
1.48132,11.6853,-0.817015E-02
1.48193,11.6901,0.176596
1.48254,11.6949,-0.689848E-01
1.48315,11.6998,0.120542
1.48376,11.7046,-0.207930
1.48438,11.7094,0.937816E-02
1.48499,11.7142,-0.122769E-01
1.48560,11.7190,0.262850
1.48621,11.7238,-0.246867E-01
1.48682,11.7287,0.404805
1.48743,11.7335,-0.302133E-01
1.48804,11.7383,-0.468383
1.48865,11.7431,-0.610826E-01
1.48926,11.7479,-0.147955
1.48987,11.7527,0.184288E-01
1.49048,11.7575,0.695199
1.49109,11.7624,-0.614758E-01
1.49170,11.7672,0.224209
1.49231,11.7720,-0.529833
1.49292,11.7768,0.436636E-01
1.49353,11.7816,0.249331
1.49414,11.7864,0.174915
1.49475,11.7912,0.829909
1.49536,11.7961,-0.522004
1.49597,11.8009,0.422681
1.49658,11.8057,1.19474
1.49719,11.8105,0.354017
1.49780,11.8153,-0.306345
1.49841,11.8201,-0.622240E-01
1.49902,11.8249,-0.811384E-01
1.49963,11.8298,0.604752
1.50024,11.8346,-0.551393E-02
1.50085,11.8394,-0.110363
1.50146,11.8442,0.359038
1.50208,11.8490,0.443048
1.50269,11.8538,-0.904001E-01
1.50330,11.8586,0.106345
1.50391,11.8635,0.323265
1.50452,11.8683,0.278092
1.50513,11.8731,1.39343
1.50574,11.8779,0.303988
1.50635,11.8827,-0.147074
1.50696,11.8875,0.979739E-01
1.50757,11.8924,-0.129573
1.50818,11.8972,-0.139540
1.50879,11.9020,-0.183153
1.50940,11.9068,0.290503
1.51001,11.9116,0.563242E-01
1.51062,11.9164,-0.840749E-01
1.51123,11.9212,-0.652136
1.51184,11.9261,0.129816
1.51245,11.9309,-0.544205E-01
1.51306,11.9357,0.274126
1.51367,11.9405,0.799228
1.51428,11.9453,-0.407919
1.51489,11.9501,0.533435E-02
1.51550,11.9549,1.42917
1.51611,11.9598,0.351008
1.51672,11.9646,0.336813
1.51733,11.9694,-0.995863E-02
1.51794,11.9742,1.02804
1.51855,11.9790,0.431189
1.51917,11.9838,-0.459732E-01
1.51978,11.9886,0.747303
1.52039,11.9935,1.05839
1.52100,11.9983,0.926218E-01
1.52161,12.0031,-0.443578
1.52222,12.0079,-0.833960
1.52283,12.0127,0.106091
1.52344,12.0175,0.505037
1.52405,12.0223,0.264413
1.52466,12.0272,0.184873
1.52527,12.0320,0.508080
1.52588,12.0368,0.149608
1.52649,12.0416,-0.235288
1.52710,12.0464,0.270493
1.52771,12.0512,-0.252750
1.52832,12.0561,0.275402
1.52893,12.0609,-0.162712
1.52954,12.0657,-0.246420E-01
1.53015,12.0705,0.492778
1.53076,12.0753,0.773020
1.53137,12.0801,0.506003
1.53198,12.0849,-0.331607E-02
1.53259,12.0898,-0.783873E-01
1.53320,12.0946,-0.561213
1.53381,12.0994,0.942999E-01
1.53442,12.1042,-0.971109E-01
1.53503,12.1090,0.576115
1.53564,12.1138,0.656265E-01
1.53625,12.1186,0.375127
1.53687,12.1235,0.487069
1.53748,12.1283,-0.564770
1.53809,12.1331,0.801710E-01
1.53870,12.1379,0.795476
1.53931,12.1427,-0.109319
1.53992,12.1475,0.237900E-01
1.54053,12.1523,0.159585
1.54114,12.1572,0.310315
1.54175,12.1620,0.301859
1.54236,12.1668,-0.481893E-02
1.54297,12.1716,0.698760
1.54358,12.1764,1.08770
1.54419,12.1812,-0.341817
1.54480,12.1860,0.618174E-01
1.54541,12.1909,0.741505
1.54602,12.1957,0.618835
1.54663,12.2005,-0.245155
1.54724,12.2053,0.214516
1.54785,12.2101,0.463764E-02
1.54846,12.2149,1.97233
1.54907,12.2198,-0.134098
1.54968,12.2246,0.449728
1.55029,12.2294,-0.304149
1.55090,12.2342,0.322893
1.55151,12.2390,0.632610
1.55212,12.2438,0.149908
1.55273,12.2486,0.480774
1.55334,12.2535,1.66744
1.55396,12.2583,0.389337
1.55457,12.2631,-0.429315
1.55518,12.2679,0.266997
1.55579,12.2727,-0.130363
1.55640,12.2775,0.100929
1.55701,12.2823,-1.01226
1.55762,12.2872,-0.436022
1.55823,12.2920,0.158517
1.55884,12.2968,0.113128E-01
1.55945,12.3016,-0.572762
1.56006,12.3064,0.393613
1.56067,12.3112,0.279139E-01
1.56128,12.3160,0.301220
1.56189,12.3209,0.919605
1.56250,12.3257,0.130715
1.56311,12.3305,-0.918106
1.56372,12.3353,0.160438E-01
1.56433,12.3401,-0.691613E-02
1.56494,12.3449,0.743711E-01
1.56555,12.3497,-0.177725E-01
1.56616,12.3546,0.390515
1.56677,12.3594,0.448805
1.56738,12.3642,-0.129671
1.56799,12.3690,-0.265114
1.56860,12.3738,-0.856663
1.56921,12.3786,-0.578807
1.56982,12.3835,-1.52736
1.57043,12.3883,0.100186
1.57104,12.3931,0.570409
1.57166,12.3979,-0.111189
1.57227,12.4027,0.154356
1.57288,12.4075,0.208177
1.57349,12.4123,-0.584642E-01
1.57410,12.4172,-0.329290
1.57471,12.4220,-0.485287
1.57532,12.4268,-0.273827
1.57593,12.4316,0.750973E-01
1.57654,12.4364,-0.837054
1.57715,12.4412,0.147562
1.57776,12.4460,-0.206305E-01
1.57837,12.4509,0.883138
1.57898,12.4557,0.211455
1.57959,12.4605,-0.828250E-01
1.58020,12.4653,0.139348
1.58081,12.4701,-0.367937E-01
1.58142,12.4749,0.106790
1.58203,12.4797,-0.655442E-01
1.58264,12.4846,-0.257564
1.58325,12.4894,-0.181741
1.58386,12.4942,-0.542488
1.58447,12.4990,-0.145692E-01
1.58508,12.5038,0.639952E-01
1.58569,12.5086,0.347077
1.58630,12.5134,-0.602417
1.58691,12.5183,-0.315640
1.58752,12.5231,-0.339552
1.58813,12.5279,-0.422720
1.58875,12.5327,0.313525E-01
1.58936,12.5375,-0.484578
1.58997,12.5423,0.202619
1.59058,12.5472,-0.170116
1.59119,12.5520,-0.310482
1.59180,12.5568,0.487492E-01
1.59241,12.5616,-0.326619E-01
1.59302,12.5664,0.950136
1.59363,12.5712,-0.631779
1.59424,12.5760,-0.455457
1.59485,12.5809,-0.809492
1.59546,12.5857,-0.403616
1.59607,12.5905,0.417624
1.59668,12.5953,0.358109
1.59729,12.6001,0.661924
1.59790,12.6049,-0.900793E-01
1.59851,12.6097,-0.482095E-01
1.59912,12.6146,0.173186
1.59973,12.6194,-0.724048
1.60034,12.6242,-0.122636
1.60095,12.6290,0.199962
1.60156,12.6338,0.824947
1.60217,12.6386,0.200120
1.60278,12.6434,0.357768E-01
1.60339,12.6483,0.174858
1.60400,12.6531,-0.174677E-01
1.60461,12.6579,0.362972
1.60522,12.6627,1.23288
1.60583,12.6675,0.717689
1.60645,12.6723,0.853085
1.60706,12.6772,0.374721
1.60767,12.6820,-0.223470
1.60828,12.6868,0.100780
1.60889,12.6916,0.758952E-01
1.60950,12.6964,0.546544E-01
1.61011,12.7012,0.119728
1.61072,12.7060,0.373739
1.61133,12.7109,0.961325E-01
1.61194,12.7157,-0.133881
1.61255,12.7205,0.507984
1.61316,12.7253,-0.143228
1.61377,12.7301,-0.737739E-01
1.61438,12.7349,-0.725013E-01
1.61499,12.7397,-0.524414E-01
1.61560,12.7446,0.368525
1.61621,12.7494,0.489350
1.61682,12.7542,-0.122352
1.61743,12.7590,-0.273473
1.61804,12.7638,0.286376
1.61865,12.7686,0.355464
1.61926,12.7734,0.296603E-01
1.61987,12.7783,2.33364
1.62048,12.7831,-0.279208E-01
1.62109,12.7879,0.111245
1.62170,12.7927,0.972432
1.62231,12.7975,-0.358082
1.62292,12.8023,-0.750853E-01
1.62354,12.8071,-0.368878E-02
1.62415,12.8120,0.469450
1.62476,12.8168,0.834421
1.62537,12.8216,0.294586E-02
1.62598,12.8264,-0.256057
1.62659,12.8312,-0.504917
1.62720,12.8360,-0.689849
1.62781,12.8409,-0.164519
1.62842,12.8457,0.481264
1.62903,12.8505,-0.672799
1.62964,12.8553,0.856155
1.63025,12.8601,0.590111
1.63086,12.8649,0.334541
1.63147,12.8697,0.171750
1.63208,12.8746,-0.238693
1.63269,12.8794,0.228975E-01
1.63330,12.8842,0.182390
1.63391,12.8890,-0.841198E-01
1.63452,12.8938,-0.150294
1.63513,12.8986,0.387792
1.63574,12.9034,0.367492
1.63635,12.9083,0.549060E-01
1.63696,12.9131,0.160903
1.63757,12.9179,-0.458828
1.63818,12.9227,0.274629E-01
1.63879,12.9275,0.205807
1.63940,12.9323,0.534111
1.64001,12.9371,0.605867
1.64062,12.9420,0.695667
1.64124,12.9468,0.133240
1.64185,12.9516,0.452854
1.64246,12.9564,-0.258065
1.64307,12.9612,0.200424
1.64368,12.9660,0.124176
1.64429,12.9708,-0.115214
1.64490,12.9757,1.18132
1.64551,12.9805,-0.194933E-01
1.64612,12.9853,-0.359933
1.64673,12.9901,-0.436537E-01
1.64734,12.9949,-0.162505
1.64795,12.9997,0.723274
1.64856,13.0046,0.814778E-01
1.64917,13.0094,0.786554
1.64978,13.0142,-0.257241
1.65039,13.0190,0.396797E-01
1.65100,13.0238,0.115933
1.65161,13.0286,0.254759
1.65222,13.0334,-0.234955
1.65283,13.0383,0.267896
1.65344,13.0431,-0.406655E-01
1.65405,13.0479,0.100000
1.65466,13.0527,0.305309E-01
1.65527,13.0575,-0.964513E-01
1.65588,13.0623,-0.226620E-02
1.65649,13.0671,-0.784444E-01
1.65710,13.0720,0.120171
1.65771,13.0768,0.697008
1.65833,13.0816,-0.353166E-01
1.65894,13.0864,0.221203
1.65955,13.0912,0.230438
1.66016,13.0960,0.531187
1.66077,13.1008,-0.841335E-01
1.66138,13.1057,-0.781292E-01
1.66199,13.1105,0.347225
1.66260,13.1153,-0.937847
1.66321,13.1201,0.582832E-01
1.66382,13.1249,-0.247675
1.66443,13.1297,1.02194
1.66504,13.1345,0.527439
1.66565,13.1394,0.239672
1.66626,13.1442,0.869316
1.66687,13.1490,-0.617707E-01
1.66748,13.1538,0.511170
1.66809,13.1586,0.200831
1.66870,13.1634,0.320074E-01
1.66931,13.1683,0.324450
1.66992,13.1731,0.842861
1.67053,13.1779,0.168055
1.67114,13.1827,-0.746412E-01
1.67175,13.1875,-0.913300
1.67236,13.1923,0.429703
1.67297,13.1971,-0.112368
1.67358,13.2020,0.489822
1.67419,13.2068,0.241012
1.67480,13.2116,0.890228E-01
1.67542,13.2164,-0.127033
1.67603,13.2212,-0.268872
1.67664,13.2260,0.189462
1.67725,13.2308,0.301995
1.67786,13.2357,0.714875
1.67847,13.2405,0.108553
1.67908,13.2453,-0.797373
1.67969,13.2501,0.439143
1.68030,13.2549,-0.555185
1.68091,13.2597,-0.428050
1.68152,13.2645,-0.105956
1.68213,13.2694,-0.929148E-01
1.68274,13.2742,0.580522E-02
1.68335,13.2790,0.568475
1.68396,13.2838,-0.482231E-01
1.68457,13.2886,0.202374
1.68518,13.2934,-0.505196E-01
1.68579,13.2982,-0.113901
1.68640,13.3031,0.652180
1.68701,13.3079,1.04292
1.68762,13.3127,0.422403E-01
1.68823,13.3175,0.177094
1.68884,13.3223,0.237375
1.68945,13.3271,-0.449602
1.69006,13.3320,0.731893
1.69067,13.3368,0.470691
1.69128,13.3416,0.626480E-01
1.69189,13.3464,-0.127691
1.69250,13.3512,0.872816
1.69312,13.3560,-0.320813
1.69373,13.3608,0.520129
1.69434,13.3657,0.192334
1.69495,13.3705,0.722833
1.69556,13.3753,-0.806313
1.69617,13.3801,1.08652
1.69678,13.3849,0.687505
1.69739,13.3897,-0.742948E-01
1.69800,13.3945,-0.169331
1.69861,13.3994,-0.359081
1.69922,13.4042,-0.135857E-01
1.69983,13.4090,0.263388
1.70044,13.4138,0.316706
1.70105,13.4186,-0.198823
1.70166,13.4234,-0.215803E-01
1.70227,13.4282,1.12731
1.70288,13.4331,0.521347
1.70349,13.4379,0.706219
1.70410,13.4427,0.342865
1.70471,13.4475,-0.130727
1.70532,13.4523,0.119603
1.70593,13.4571,-0.479699
1.70654,13.4619,-0.786316E-01
1.70715,13.4668,-0.472558
1.70776,13.4716,-0.273258E-01
1.70837,13.4764,0.434742
1.70898,13.4812,0.480604E-01
1.70959,13.4860,0.183953
1.71021,13.4908,0.238658
1.71082,13.4957,-0.517221E-01
1.71143,13.5005,0.174397
1.71204,13.5053,0.421362
1.71265,13.5101,0.318119
1.71326,13.5149,0.322039E-01
1.71387,13.5197,-0.198124
1.71448,13.5245,0.184219
1.71509,13.5294,0.427420E-02
1.71570,13.5342,-0.296926
1.71631,13.5390,0.339781
1.71692,13.5438,0.533519E-01
1.71753,13.5486,-0.768728
1.71814,13.5534,0.228368E-01
1.71875,13.5582,0.284272
1.71936,13.5631,0.366811
1.71997,13.5679,2.03083
1.72058,13.5727,0.115743
1.72119,13.5775,-1.15640
1.72180,13.5823,0.453468
1.72241,13.5871,-0.323051
1.72302,13.5919,0.405644
1.72363,13.5968,0.603340
1.72424,13.6016,-0.179709
1.72485,13.6064,0.561366E-01
1.72546,13.6112,-0.468374
1.72607,13.6160,0.293169
1.72668,13.6208,-1.22083
1.72729,13.6256,0.621520E-01
1.72791,13.6305,-0.242185
1.72852,13.6353,-0.189507
1.72913,13.6401,-0.240288
1.72974,13.6449,0.756628E-01
1.73035,13.6497,0.151823
1.73096,13.6545,0.424826E-01
1.73157,13.6594,0.873917E-02
1.73218,13.6642,0.402849
1.73279,13.6690,-0.751678
1.73340,13.6738,-0.318507E-01
1.73401,13.6786,0.227226
1.73462,13.6834,0.928154E-01
1.73523,13.6882,-0.595578E-01
1.73584,13.6931,-0.483299E-01
1.73645,13.6979,-0.187815
1.73706,13.7027,-0.548740E-01
1.73767,13.7075,0.350205
1.73828,13.7123,-0.868249E-01
1.73889,13.7171,-0.451651
1.73950,13.7219,0.344488E-01
1.74011,13.7268,0.250557
1.74072,13.7316,0.421150
1.74133,13.7364,-1.24121
1.74194,13.7412,0.369268
1.74255,13.7460,1.41529
1.74316,13.7508,-0.142025
1.74377,13.7556,0.645300E-01
1.74438,13.7605,0.469762E-01
1.74500,13.7653,-0.157885
1.74561,13.7701,-0.772174E-01
1.74622,13.7749,-0.755011
1.74683,13.7797,0.663194
1.74744,13.7845,0.276892
1.74805,13.7893,1.29497
1.74866,13.7942,0.763681E-01
1.74927,13.7990,0.816450E-01
1.74988,13.8038,0.316307E-01
1.75049,13.8086,-0.118724
1.75110,13.8134,0.207300
1.75171,13.8182,0.250823
1.75232,13.8231,0.227020
1.75293,13.8279,0.152517
1.75354,13.8327,-0.929886E-02
1.75415,13.8375,0.288899
1.75476,13.8423,0.263747
1.75537,13.8471,0.714834
1.75598,13.8519,-0.587280
1.75659,13.8568,1.22968
1.75720,13.8616,0.523766
1.75781,13.8664,0.455665
1.75842,13.8712,0.967684E-01
1.75903,13.8760,-0.599599
1.75964,13.8808,-0.223497
1.76025,13.8856,-0.296265
1.76086,13.8905,0.221139
1.76147,13.8953,0.210835
1.76208,13.9001,0.549430
1.76270,13.9049,0.183352
1.76331,13.9097,0.720640
1.76392,13.9145,-0.160055E-01
1.76453,13.9193,-1.22316
1.76514,13.9242,1.57715
1.76575,13.9290,0.710483
1.76636,13.9338,-0.346817
1.76697,13.9386,0.115879
1.76758,13.9434,-0.142531
1.76819,13.9482,0.922377
1.76880,13.9531,-0.200591
1.76941,13.9579,0.184600
1.77002,13.9627,0.194089
1.77063,13.9675,-0.259294
1.77124,13.9723,-0.270794
1.77185,13.9771,0.348205E-01
1.77246,13.9819,-0.409356
1.77307,13.9868,-1.17589
