Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.669397,0.673037E-01
0.885010E-01,0.674046,0.840282E-01
0.891113E-01,0.678694,0.811685
0.897217E-01,0.683343,-0.472400E-01
0.903320E-01,0.687991,-0.191577E-01
0.909424E-01,0.692640,0.525589
0.915527E-01,0.697289,0.453735E-01
0.921631E-01,0.701937,-0.952524E-01
0.927734E-01,0.706586,0.188846
0.933838E-01,0.711234,0.154516
0.939941E-01,0.715883,0.147851E-01
0.946045E-01,0.720531,0.483623E-01
0.952148E-01,0.725180,0.266849E-01
0.958252E-01,0.729829,0.336392E-01
0.964355E-01,0.734477,0.467068E-01
0.970459E-01,0.739126,0.282282
0.976562E-01,0.743774,0.865736E-01
0.982666E-01,0.748423,-0.810491E-01
0.988770E-01,0.753072,0.651622E-01
0.994873E-01,0.757720,0.216871E-01
0.100098,0.762369,0.832775E-01
0.100708,0.767017,0.449450E-01
0.101318,0.771666,0.595937
0.101929,0.776315,0.294919
0.102539,0.780963,0.167726
0.103149,0.785612,0.578537E-01
0.103760,0.790260,-0.126841E-01
0.104370,0.794909,0.368894E-02
0.104980,0.799558,0.551721
0.105591,0.804206,-0.278861
0.106201,0.808855,0.126732
0.106812,0.813503,0.214788
0.107422,0.818152,0.835426E-01
0.108032,0.822800,0.144596
0.108643,0.827449,0.467931
0.109253,0.832098,-0.115288
0.109863,0.836746,0.132806
0.110474,0.841395,0.375524
0.111084,0.846043,0.129385
0.111694,0.850692,0.399442
0.112305,0.855341,0.604288
0.112915,0.859989,0.113317
0.113525,0.864638,0.321738
0.114136,0.869286,0.112795
0.114746,0.873935,0.153290
0.115356,0.878584,-0.140143E-01
0.115967,0.883232,-0.190685E-01
0.116577,0.887881,0.104233
0.117188,0.892529,0.187677
0.117798,0.897178,0.209736
0.118408,0.901826,0.166441E-02
0.119019,0.906475,0.171127
0.119629,0.911124,-0.420705E-01
0.120239,0.915772,0.208860
0.120850,0.920421,-0.269120E-01
0.121460,0.925069,0.139607
0.122070,0.929718,0.135151
0.122681,0.934367,0.743928E-01
0.123291,0.939015,0.161092E-01
0.123901,0.943664,0.218866
0.124512,0.948312,-0.708458E-01
0.125122,0.952961,0.248086
0.125732,0.957610,0.309836
0.126343,0.962258,-0.979181E-02
0.126953,0.966907,-0.360186E-01
0.127563,0.971555,0.742269E-01
0.128174,0.976204,0.869554E-01
0.128784,0.980853,0.162483
0.129395,0.985501,0.200179
0.130005,0.990150,0.359481
0.130615,0.994798,0.215014
0.131226,0.999447,0.645158E-01
0.131836,1.00410,0.331693
0.132446,1.00874,0.160592
0.133057,1.01339,0.325064
0.133667,1.01804,0.655798
0.134277,1.02269,0.365203
0.134888,1.02734,-0.339292E-01
0.135498,1.03199,0.158572
0.136108,1.03664,-0.497888E-01
0.136719,1.04128,0.337528E-01
0.137329,1.04593,0.375720
0.137939,1.05058,0.629203
0.138550,1.05523,0.605837
0.139160,1.05988,0.103772E-01
0.139771,1.06453,0.599487E-01
0.140381,1.06918,0.124814
0.140991,1.07382,0.631417E-01
0.141602,1.07847,0.955978E-01
0.142212,1.08312,0.316812
0.142822,1.08777,-0.537711E-01
0.143433,1.09242,0.200845
0.144043,1.09707,0.500950E-01
0.144653,1.10172,0.280117
0.145264,1.10636,0.271749E-01
0.145874,1.11101,0.216881
0.146484,1.11566,0.198857
0.147095,1.12031,0.326052
0.147705,1.12496,0.189739E-01
0.148315,1.12961,-0.169302
0.148926,1.13426,-0.265064E-01
0.149536,1.13890,-0.577604E-01
0.150146,1.14355,0.404716
0.150757,1.14820,0.107505E-01
0.151367,1.15285,-0.797598E-01
0.151978,1.15750,0.222270
0.152588,1.16215,0.195436E-01
0.153198,1.16680,0.982114E-01
0.153809,1.17144,0.354274E-01
0.154419,1.17609,-0.726005E-01
0.155029,1.18074,0.534896E-01
0.155640,1.18539,0.128612
0.156250,1.19004,0.178763
0.156860,1.19469,-0.282379E-01
0.157471,1.19934,-0.128178E-01
0.158081,1.20398,0.632838
0.158691,1.20863,0.421433E-01
0.159302,1.21328,0.288109
0.159912,1.21793,0.681953E-01
0.160522,1.22258,0.227903
0.161133,1.22723,-0.695933E-01
0.161743,1.23188,0.785211
0.162354,1.23652,0.587884E-01
0.162964,1.24117,0.115255
0.163574,1.24582,0.174889
0.164185,1.25047,-0.686303E-01
0.164795,1.25512,-0.294191E-01
0.165405,1.25977,0.112774E-01
0.166016,1.26442,-0.606799E-01
0.166626,1.26907,0.390963E-03
0.167236,1.27371,0.764802E-01
0.167847,1.27836,0.105541
0.168457,1.28301,0.364249E-02
0.169067,1.28766,0.707734E-01
0.169678,1.29231,0.147517
0.170288,1.29696,0.494236
0.170898,1.30161,0.303707
0.171509,1.30625,0.472898E-01
0.172119,1.31090,0.432924E-01
0.172729,1.31555,0.179170E-01
0.173340,1.32020,0.145567
0.173950,1.32485,0.173083
0.174561,1.32950,0.286413E-01
0.175171,1.33415,0.116868
0.175781,1.33879,0.475533E-01
0.176392,1.34344,0.190246
0.177002,1.34809,-0.434221E-01
0.177612,1.35274,0.622321E-01
0.178223,1.35739,-0.623897E-01
0.178833,1.36204,-0.410545E-01
0.179443,1.36669,0.489325
0.180054,1.37133,0.106992
0.180664,1.37598,0.177567
0.181274,1.38063,-0.275257E-01
0.181885,1.38528,0.355484
0.182495,1.38993,-0.499195E-02
0.183105,1.39458,0.382304
0.183716,1.39923,0.579805
0.184326,1.40387,0.167541E-01
0.184937,1.40852,0.165256
0.185547,1.41317,0.983576E-01
0.186157,1.41782,-0.153664E-01
0.186768,1.42247,0.216181
0.187378,1.42712,0.179979
0.187988,1.43177,0.135698
0.188599,1.43641,0.346445
0.189209,1.44106,0.270561
0.189819,1.44571,0.706331E-01
0.190430,1.45036,-0.161456E-01
0.191040,1.45501,0.170950
0.191650,1.45966,0.888543E-02
0.192261,1.46431,-0.358902E-01
0.192871,1.46895,0.539263E-01
0.193481,1.47360,0.305154E-02
0.194092,1.47825,-0.938068E-01
0.194702,1.48290,0.118445
0.195312,1.48755,0.120921
0.195923,1.49220,-0.460090E-01
0.196533,1.49685,0.840305E-02
0.197144,1.50149,0.763375E-01
0.197754,1.50614,0.194920
0.198364,1.51079,0.825382E-02
0.198975,1.51544,0.157276
0.199585,1.52009,0.190152
0.200195,1.52474,-0.148117E-01
0.200806,1.52939,-0.186224
0.201416,1.53403,0.108308
0.202026,1.53868,0.271886
0.202637,1.54333,0.205810
0.203247,1.54798,0.176171
0.203857,1.55263,0.214615
0.204468,1.55728,0.253996E-01
0.205078,1.56193,-0.729856E-02
0.205688,1.56657,0.336075
0.206299,1.57122,-0.965337E-02
0.206909,1.57587,-0.739712E-03
0.207520,1.58052,0.283854E-01
0.208130,1.58517,0.152897
0.208740,1.58982,0.108513
0.209351,1.59447,0.223371
0.209961,1.59912,0.177390
0.210571,1.60376,0.432897E-01
0.211182,1.60841,-0.181499E-01
0.211792,1.61306,0.658660E-01
0.212402,1.61771,0.370433
0.213013,1.62236,0.105466
0.213623,1.62701,0.154645
0.214233,1.63166,-0.324136E-01
0.214844,1.63630,0.235430
0.215454,1.64095,0.556617E-01
0.216064,1.64560,0.139915
0.216675,1.65025,0.212475
0.217285,1.65490,-0.825603E-02
0.217896,1.65955,0.447828E-01
0.218506,1.66420,0.343241E-01
0.219116,1.66884,0.213169E-01
0.219727,1.67349,0.452896E-01
0.220337,1.67814,0.144271
0.220947,1.68279,0.226025
0.221558,1.68744,0.674285E-01
0.222168,1.69209,-0.504049E-02
0.222778,1.69674,0.210902E-01
0.223389,1.70138,0.221001
0.223999,1.70603,0.221208
0.224609,1.71068,-0.893437E-02
0.225220,1.71533,0.523924E-01
0.225830,1.71998,0.636832E-01
0.226440,1.72463,0.349533E-01
0.227051,1.72928,0.167264E-01
0.227661,1.73392,0.219764
0.228271,1.73857,0.928821E-01
0.228882,1.74322,0.147302
0.229492,1.74787,0.234862
0.230103,1.75252,-0.195991E-01
0.230713,1.75717,-0.904626E-01
0.231323,1.76182,0.467147
0.231934,1.76646,0.510592E-01
0.232544,1.77111,0.324076E-03
0.233154,1.77576,0.331460E-01
0.233765,1.78041,0.367123
0.234375,1.78506,0.557222E-01
0.234985,1.78971,0.209964
0.235596,1.79436,0.309764E-01
0.236206,1.79900,-0.699497E-01
0.236816,1.80365,0.845712E-01
0.237427,1.80830,0.231409
0.238037,1.81295,0.836040E-01
0.238647,1.81760,0.376914E-01
0.239258,1.82225,-0.169973E-01
0.239868,1.82690,0.452394E-01
0.240479,1.83154,0.599556E-01
0.241089,1.83619,0.269316E-01
0.241699,1.84084,0.205920
0.242310,1.84549,0.129115
0.242920,1.85014,0.202971E-01
0.243530,1.85479,0.350302E-01
0.244141,1.85944,0.137956E-01
0.244751,1.86408,0.591388E-01
0.245361,1.86873,0.128774
0.245972,1.87338,0.220794
0.246582,1.87803,0.949405E-01
0.247192,1.88268,0.135791
0.247803,1.88733,0.382551E-02
0.248413,1.89198,0.192964E-01
0.249023,1.89662,0.155642
0.249634,1.90127,0.267186
0.250244,1.90592,0.557605E-02
0.250854,1.91057,0.539686E-01
0.251465,1.91522,0.555143E-01
0.252075,1.91987,0.227760E-01
0.252686,1.92452,0.469078E-02
0.253296,1.92916,0.417040E-01
0.253906,1.93381,0.466648E-01
0.254517,1.93846,0.444186E-01
0.255127,1.94311,0.175319
0.255737,1.94776,0.196260E-01
0.256348,1.95241,-0.109285E-01
0.256958,1.95706,-0.341748E-01
0.257568,1.96171,0.205986
0.258179,1.96635,-0.287493E-01
0.258789,1.97100,0.363425E-01
0.259399,1.97565,0.421412E-01
0.260010,1.98030,0.957360E-01
0.260620,1.98495,-0.163305E-01
0.261230,1.98960,0.759028E-01
0.261841,1.99425,0.159944E-01
0.262451,1.99889,0.301022E-01
0.263062,2.00354,0.199726
0.263672,2.00819,-0.213604E-01
0.264282,2.01284,-0.628690E-01
0.264893,2.01749,0.215808
0.265503,2.02214,0.202047
0.266113,2.02679,-0.396497E-01
0.266724,2.03143,-0.322415E-01
0.267334,2.03608,0.129776
0.267944,2.04073,0.861118
0.268555,2.04538,0.287133
0.269165,2.05003,0.118029
0.269775,2.05468,0.649097E-01
0.270386,2.05933,0.963713E-01
0.270996,2.06397,0.613636E-01
0.271606,2.06862,-0.698499E-01
0.272217,2.07327,-0.148087
0.272827,2.07792,0.429301E-01
0.273438,2.08257,0.278562E-02
0.274048,2.08722,-0.159909E-01
0.274658,2.09187,0.381520
0.275269,2.09651,0.496804E-01
0.275879,2.10116,0.247088E-01
0.276489,2.10581,0.360761E-01
0.277100,2.11046,0.182966
0.277710,2.11511,0.674947E-01
0.278320,2.11976,0.524376E-01
0.278931,2.12441,0.244745
0.279541,2.12905,-0.130066
0.280151,2.13370,0.602457
0.280762,2.13835,0.991743
0.281372,2.14300,-0.674438E-02
0.281982,2.14765,0.105824
0.282593,2.15230,0.152015
0.283203,2.15695,-0.853456E-01
0.283813,2.16159,0.142524
0.284424,2.16624,0.896562E-02
0.285034,2.17089,0.421677
0.285645,2.17554,0.208243
0.286255,2.18019,0.511769E-01
0.286865,2.18484,-0.186103E-02
0.287476,2.18949,0.230244
0.288086,2.19413,0.107422
0.288696,2.19878,0.238363
0.289307,2.20343,0.607434E-01
0.289917,2.20808,0.454683E-01
0.290527,2.21273,0.252732
0.291138,2.21738,-0.149925
0.291748,2.22203,0.324191E-01
0.292358,2.22667,0.872756E-01
0.292969,2.23132,0.822263E-01
0.293579,2.23597,0.591348E-01
0.294189,2.24062,0.490736E-01
0.294800,2.24527,0.156931
0.295410,2.24992,0.106630
0.296021,2.25457,0.333226
0.296631,2.25921,0.135752
0.297241,2.26386,0.141134
0.297852,2.26851,0.143479
0.298462,2.27316,0.779659E-01
0.299072,2.27781,0.536943E-01
0.299683,2.28246,-0.703108E-01
0.300293,2.28711,0.140483
0.300903,2.29175,0.768680E-01
0.301514,2.29640,-0.291323E-01
0.302124,2.30105,0.151666
0.302734,2.30570,-0.413957E-01
0.303345,2.31035,0.168149
0.303955,2.31500,0.118301
0.304565,2.31965,0.116834
0.305176,2.32430,0.402469
0.305786,2.32894,0.960568E-01
0.306396,2.33359,-0.733611E-02
0.307007,2.33824,0.617764E-01
0.307617,2.34289,0.376512
0.308228,2.34754,0.417832E-01
0.308838,2.35219,0.126198
0.309448,2.35684,-0.520648E-02
0.310059,2.36148,0.146465E-01
0.310669,2.36613,0.234591E-01
0.311279,2.37078,0.512381E-01
0.311890,2.37543,0.919223E-01
0.312500,2.38008,0.207621E-01
0.313110,2.38473,-0.506155E-01
0.313721,2.38938,-0.906306E-02
0.314331,2.39402,0.161624E-01
0.314941,2.39867,0.141330
0.315552,2.40332,0.544867E-01
0.316162,2.40797,-0.470726E-01
0.316772,2.41262,0.298736
0.317383,2.41727,0.142559
0.317993,2.42192,0.381564E-01
0.318604,2.42656,0.154580
0.319214,2.43121,0.119076
0.319824,2.43586,0.199143E-01
0.320435,2.44051,0.112067
0.321045,2.44516,0.148566E-01
0.321655,2.44981,0.573139E-01
0.322266,2.45446,-0.113664E-01
0.322876,2.45910,0.129384E-01
0.323486,2.46375,0.146684
0.324097,2.46840,0.367905
0.324707,2.47305,0.201685
0.325317,2.47770,0.824861
0.325928,2.48235,0.775516E-01
0.326538,2.48700,-0.115332E-01
0.327148,2.49164,-0.418651E-01
0.327759,2.49629,0.136923
0.328369,2.50094,0.326440E-01
0.328979,2.50559,0.525719E-02
0.329590,2.51024,0.517871
0.330200,2.51489,0.196547
0.330811,2.51954,0.183202E-01
0.331421,2.52418,0.185096
0.332031,2.52883,0.985857E-01
0.332642,2.53348,0.215920
0.333252,2.53813,0.274860E-01
0.333862,2.54278,-0.252761E-01
0.334473,2.54743,0.442223E-01
0.335083,2.55208,0.669040E-01
0.335693,2.55672,0.103572E-01
0.336304,2.56137,0.281138E-01
0.336914,2.56602,-0.148953E-01
0.337524,2.57067,0.194936
0.338135,2.57532,0.175091
0.338745,2.57997,-0.574662E-02
0.339355,2.58462,0.102531E-01
0.339966,2.58926,0.278769E-01
0.340576,2.59391,0.520064E-01
0.341187,2.59856,0.194698
0.341797,2.60321,0.518766E-01
0.342407,2.60786,0.114359
0.343018,2.61251,0.119272E-01
0.343628,2.61716,0.455686E-01
0.344238,2.62180,0.282714
0.344849,2.62645,0.627619E-01
0.345459,2.63110,0.983959E-03
0.346069,2.63575,0.561640E-01
0.346680,2.64040,0.848674E-01
0.347290,2.64505,0.165465
0.347900,2.64970,0.121661E-01
0.348511,2.65434,-0.406635E-01
0.349121,2.65899,0.788428E-01
0.349731,2.66364,-0.433440E-01
0.350342,2.66829,0.789816E-01
0.350952,2.67294,-0.545861E-01
0.351562,2.67759,0.648142
0.352173,2.68224,0.891915E-01
0.352783,2.68689,0.315552
0.353394,2.69153,0.167573E-02
0.354004,2.69618,0.776432E-01
0.354614,2.70083,0.638884E-01
0.355225,2.70548,0.237092
0.355835,2.71013,0.978672E-01
0.356445,2.71478,0.170996
0.357056,2.71943,0.309982E-02
0.357666,2.72407,0.106986E-01
0.358276,2.72872,0.721960E-01
0.358887,2.73337,0.689819E-01
0.359497,2.73802,-0.201915E-01
0.360107,2.74267,-0.104698E-01
0.360718,2.74732,0.167475
0.361328,2.75197,0.108631
0.361938,2.75661,0.244415
0.362549,2.76126,0.208954E-02
0.363159,2.76591,0.655818E-02
0.363770,2.77056,0.251961E-01
0.364380,2.77521,-0.139022E-01
0.364990,2.77986,0.958881E-01
0.365601,2.78451,0.972583E-01
0.366211,2.78915,0.338858E-01
0.366821,2.79380,0.728920E-01
0.367432,2.79845,0.114467
0.368042,2.80310,-0.103190
0.368652,2.80775,0.289173E-01
0.369263,2.81240,0.496090E-01
0.369873,2.81705,-0.351306E-01
0.370483,2.82169,0.698323E-01
0.371094,2.82634,-0.177664
0.371704,2.83099,0.151569
0.372314,2.83564,0.446848
0.372925,2.84029,0.519304E-01
0.373535,2.84494,0.740634E-01
0.374146,2.84959,-0.310382E-01
0.374756,2.85423,0.188797E-01
0.375366,2.85888,0.256143
0.375977,2.86353,0.623897E-01
0.376587,2.86818,0.254387E-01
0.377197,2.87283,0.506445E-02
0.377808,2.87748,0.834861E-02
0.378418,2.88213,0.625763E-01
0.379028,2.88677,-0.557346E-01
0.379639,2.89142,0.141441E-01
0.380249,2.89607,0.175641
0.380859,2.90072,0.131679E-01
0.381470,2.90537,0.388347E-01
0.382080,2.91002,0.305643
0.382690,2.91467,0.124319
0.383301,2.91931,0.286511
0.383911,2.92396,-0.275204E-01
0.384521,2.92861,-0.272195E-01
0.385132,2.93326,0.288337E-01
0.385742,2.93791,0.890212E-01
0.386353,2.94256,-0.213894E-01
0.386963,2.94721,0.114380
0.387573,2.95185,0.439057E-01
0.388184,2.95650,0.215496
0.388794,2.96115,0.566094E-01
0.389404,2.96580,0.150728
0.390015,2.97045,0.239294E-01
0.390625,2.97510,0.306994
0.391235,2.97975,0.325474E-01
0.391846,2.98439,0.192097
0.392456,2.98904,0.209260E-01
0.393066,2.99369,0.139217
0.393677,2.99834,0.474864E-01
0.394287,3.00299,0.232092
0.394897,3.00764,0.321644E-02
0.395508,3.01229,0.794658E-01
0.396118,3.01694,0.374106E-02
0.396729,3.02158,0.842382E-03
0.397339,3.02623,0.461481E-02
0.397949,3.03088,0.310654
0.398560,3.03553,0.163189E-01
0.399170,3.04018,0.179412
0.399780,3.04483,0.325594E-01
0.400391,3.04948,-0.630702E-01
0.401001,3.05412,0.112940
0.401611,3.05877,-0.106064E-03
0.402222,3.06342,-0.110593E-01
0.402832,3.06807,0.140999E-01
0.403442,3.07272,0.447828E-01
0.404053,3.07737,0.401074E-01
0.404663,3.08202,0.151858E-01
0.405273,3.08666,0.350112E-03
0.405884,3.09131,0.477836E-01
0.406494,3.09596,0.491769E-01
0.407104,3.10061,-0.137935E-01
0.407715,3.10526,0.113783
0.408325,3.10991,0.178545
0.408936,3.11456,0.312798E-01
0.409546,3.11920,0.547344
0.410156,3.12385,0.950010E-01
0.410767,3.12850,0.446721E-01
0.411377,3.13315,0.406397E-01
0.411987,3.13780,0.219731
0.412598,3.14245,0.706000E-02
0.413208,3.14710,0.145924
0.413818,3.15174,-0.500311E-02
0.414429,3.15639,0.141185E-01
0.415039,3.16104,-0.529077E-02
0.415649,3.16569,0.278104E-01
0.416260,3.17034,-0.101389E-01
0.416870,3.17499,0.324872E-01
0.417480,3.17964,-0.196746E-01
0.418091,3.18428,-0.128359E-01
0.418701,3.18893,0.714185E-01
0.419312,3.19358,0.459540E-01
0.419922,3.19823,-0.243336E-01
0.420532,3.20288,0.350070E-01
0.421143,3.20753,0.240899E-01
0.421753,3.21218,0.457868E-01
0.422363,3.21682,0.335718E-01
0.422974,3.22147,-0.134332
0.423584,3.22612,-0.955861E-02
0.424194,3.23077,0.841351E-01
0.424805,3.23542,0.178590E-01
0.425415,3.24007,0.970670E-01
0.426025,3.24472,0.335644E-01
0.426636,3.24936,0.212532
0.427246,3.25401,0.412275E-01
0.427856,3.25866,0.841791E-01
0.428467,3.26331,-0.129839E-01
0.429077,3.26796,0.363525E-01
0.429688,3.27261,0.511737E-01
0.430298,3.27726,0.790801E-01
0.430908,3.28190,0.738200E-01
0.431519,3.28655,-0.178570E-01
0.432129,3.29120,0.105575E-01
0.432739,3.29585,0.809651E-01
0.433350,3.30050,0.872574E-01
0.433960,3.30515,0.799393E-01
0.434570,3.30980,0.107255E-02
0.435181,3.31444,0.447403E-01
0.435791,3.31909,-0.433968E-01
0.436401,3.32374,-0.146458E-01
0.437012,3.32839,0.132299
0.437622,3.33304,-0.352835E-02
0.438232,3.33769,0.144376
0.438843,3.34234,0.437901E-01
0.439453,3.34698,0.610001E-01
0.440063,3.35163,0.650823
0.440674,3.35628,0.327597E-01
0.441284,3.36093,0.707053E-01
0.441895,3.36558,0.803038E-01
0.442505,3.37023,0.410201E-01
0.443115,3.37488,-0.278537E-01
0.443726,3.37953,-0.205557E-01
0.444336,3.38417,0.837764E-01
0.444946,3.38882,0.159201
0.445557,3.39347,0.292670
0.446167,3.39812,0.762148E-04
0.446777,3.40277,0.124396
0.447388,3.40742,0.165860
0.447998,3.41207,0.895015E-01
0.448608,3.41671,0.115135E-01
0.449219,3.42136,0.268824
0.449829,3.42601,0.227223
0.450439,3.43066,0.258288E-01
0.451050,3.43531,0.666535E-02
0.451660,3.43996,0.142840
0.452271,3.44461,0.153199
0.452881,3.44925,0.790046E-01
0.453491,3.45390,0.204353E-01
0.454102,3.45855,-0.576231E-01
0.454712,3.46320,0.296537
0.455322,3.46785,-0.628963E-01
0.455933,3.47250,-0.241952E-02
0.456543,3.47715,-0.350547E-01
0.457153,3.48179,0.728288E-02
0.457764,3.48644,0.184079
0.458374,3.49109,0.282969E-01
0.458984,3.49574,0.880958E-01
0.459595,3.50039,0.167064E-01
0.460205,3.50504,0.104234E-01
0.460815,3.50969,0.146096
0.461426,3.51433,0.139925
0.462036,3.51898,-0.390691E-01
0.462646,3.52363,0.199974
