Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,2.33022,-0.130921E-01
0.126953,2.34147,0.230810E-01
0.127563,2.35273,0.160421E-01
0.128174,2.36399,-0.692251E-01
0.128784,2.37524,-0.335948E-01
0.129395,2.38650,-0.566499E-02
0.130005,2.39776,0.711115E-01
0.130615,2.40902,0.412959E-01
0.131226,2.42027,-0.398735E-01
0.131836,2.43153,0.315265E-01
0.132446,2.44279,0.165830E-01
0.133057,2.45404,0.962138E-01
0.133667,2.46530,0.988651E-01
0.134277,2.47656,0.102016
0.134888,2.48781,-0.151167E-03
0.135498,2.49907,0.671182E-01
0.136108,2.51033,0.175828E-01
0.136719,2.52159,-0.114393E-01
0.137329,2.53284,0.903595E-03
0.137939,2.54410,-0.934046E-02
0.138550,2.55536,0.403420E-01
0.139160,2.56661,0.315685E-01
0.139771,2.57787,0.875058E-01
0.140381,2.58913,0.521929E-01
0.140991,2.60039,-0.153006
0.141602,2.61164,-0.455472E-01
0.142212,2.62290,0.393124E-01
0.142822,2.63416,0.740208E-01
0.143433,2.64541,-0.109675E-01
0.144043,2.65667,0.302255E-01
0.144653,2.66793,0.155968
0.145264,2.67918,-0.836538E-02
0.145874,2.69044,0.239815E-01
0.146484,2.70170,0.479795E-01
0.147095,2.71296,-0.644511E-01
0.147705,2.72421,-0.126140
0.148315,2.73547,0.719903E-01
0.148926,2.74673,0.486736E-01
0.149536,2.75798,-0.693705E-02
0.150146,2.76924,0.174880E-01
0.150757,2.78050,0.232657E-01
0.151367,2.79176,0.522935E-01
0.151978,2.80301,0.926275E-01
0.152588,2.81427,0.392076E-01
0.153198,2.82553,0.593055E-01
0.153809,2.83678,0.101277
0.154419,2.84804,-0.131584E-01
0.155029,2.85930,0.854958E-01
0.155640,2.87056,0.222168E-01
0.156250,2.88181,0.436391E-01
0.156860,2.89307,-0.611800E-01
0.157471,2.90433,0.976279E-01
0.158081,2.91558,-0.110851
0.158691,2.92684,0.702360E-01
0.159302,2.93810,-0.454417E-01
0.159912,2.94935,-0.577699E-01
0.160522,2.96061,0.315210E-01
0.161133,2.97187,0.105933
0.161743,2.98313,-0.130428
0.162354,2.99438,-0.104326
0.162964,3.00564,0.376824E-01
0.163574,3.01690,-0.770600E-01
0.164185,3.02815,0.468586E-01
0.164795,3.03941,0.113777E-01
0.165405,3.05067,0.624247E-01
0.166016,3.06193,-0.167467E-01
0.166626,3.07318,-0.107623E-01
0.167236,3.08444,-0.404343E-01
0.167847,3.09570,0.821460E-02
0.168457,3.10695,0.429489E-02
0.169067,3.11821,0.271615E-01
0.169678,3.12947,0.543052E-01
0.170288,3.14073,-0.644484E-01
0.170898,3.15198,-0.271041E-01
0.171509,3.16324,0.107347E-01
0.172119,3.17450,-0.116621E-01
0.172729,3.18575,-0.979367E-01
0.173340,3.19701,0.122873
0.173950,3.20827,0.512241E-01
0.174561,3.21952,-0.683203E-01
0.175171,3.23078,-0.101480E-02
0.175781,3.24204,0.273534E-01
0.176392,3.25330,-0.644051E-03
0.177002,3.26455,0.248863E-01
0.177612,3.27581,-0.198599E-01
0.178223,3.28707,0.108298E-02
0.178833,3.29832,0.139263E-01
0.179443,3.30958,-0.265059E-01
0.180054,3.32084,0.490036E-01
0.180664,3.33210,0.198022E-01
0.181274,3.34335,0.169104E-01
0.181885,3.35461,0.676689E-01
0.182495,3.36587,0.166201
0.183105,3.37712,-0.220525E-01
0.183716,3.38838,0.130350E-01
0.184326,3.39964,-0.328535E-01
0.184937,3.41090,-0.745788E-01
0.185547,3.42215,-0.130177
0.186157,3.43341,-0.776052E-02
0.186768,3.44467,0.220482E-01
0.187378,3.45592,0.990882E-03
0.187988,3.46718,0.644480E-01
0.188599,3.47844,-0.737359E-01
0.189209,3.48969,-0.684653E-01
0.189819,3.50095,-0.725915E-01
0.190430,3.51221,-0.856054E-02
0.191040,3.52347,-0.722074E-04
0.191650,3.53472,0.122207E-01
0.192261,3.54598,0.642196E-02
0.192871,3.55724,-0.100265
0.193481,3.56849,0.422841E-01
0.194092,3.57975,-0.234020E-01
0.194702,3.59101,0.379152E-01
0.195312,3.60227,0.111597
0.195923,3.61352,0.844005E-02
0.196533,3.62478,-0.153343E-01
0.197144,3.63604,0.819841E-02
0.197754,3.64729,0.231481E-01
0.198364,3.65855,0.227064E-01
0.198975,3.66981,0.105979E-01
0.199585,3.68107,-0.250517E-01
0.200195,3.69232,-0.212199E-01
0.200806,3.70358,0.113929
0.201416,3.71484,0.322497E-01
0.202026,3.72609,-0.152449E-02
0.202637,3.73735,-0.204867E-01
0.203247,3.74861,-0.298106E-01
0.203857,3.75986,0.199072E-01
0.204468,3.77112,0.743692E-01
0.205078,3.78238,0.745124E-01
0.205688,3.79364,-0.540972E-01
0.206299,3.80489,-0.793105E-01
0.206909,3.81615,-0.888726E-01
0.207520,3.82741,0.338464E-01
0.208130,3.83866,0.246279E-01
0.208740,3.84992,0.261869E-01
0.209351,3.86118,-0.630805E-01
0.209961,3.87244,0.318298E-01
0.210571,3.88369,0.505993E-02
0.211182,3.89495,-0.722937E-01
0.211792,3.90621,-0.895223E-02
0.212402,3.91746,-0.233456E-01
0.213013,3.92872,-0.133915E-01
0.213623,3.93998,0.758353E-02
0.214233,3.95123,-0.217561E-01
0.214844,3.96249,0.258351E-01
0.215454,3.97375,0.339261E-01
0.216064,3.98501,-0.602661E-01
0.216675,3.99626,0.145911E-02
0.217285,4.00752,-0.671667E-02
0.217896,4.01878,0.748135E-01
0.218506,4.03003,-0.208522E-02
0.219116,4.04129,0.220949E-01
0.219727,4.05255,-0.109622E-01
0.220337,4.06381,0.136390
0.220947,4.07506,0.179206
0.221558,4.08632,-0.379019E-01
0.222168,4.09758,0.105795E-01
0.222778,4.10883,0.261870E-01
0.223389,4.12009,-0.776555E-01
0.223999,4.13135,-0.297222E-01
0.224609,4.14261,0.821235E-01
0.225220,4.15386,0.364795E-01
0.225830,4.16512,0.275880E-01
0.226440,4.17638,0.148677E-01
0.227051,4.18763,-0.251511E-01
0.227661,4.19889,-0.831576E-03
0.228271,4.21015,0.345908E-01
0.228882,4.22140,-0.107009E-01
0.229492,4.23266,0.778128E-01
0.230103,4.24392,0.215089
0.230713,4.25518,-0.299424E-01
0.231323,4.26643,0.274342E-03
0.231934,4.27769,0.936374E-01
0.232544,4.28895,0.183412E-01
0.233154,4.30020,0.330813E-01
0.233765,4.31146,0.442021E-02
0.234375,4.32272,-0.972404E-01
0.234985,4.33398,-0.386797E-01
0.235596,4.34523,-0.731881E-02
0.236206,4.35649,0.857380E-01
0.236816,4.36775,-0.498203E-01
0.237427,4.37900,0.844885E-02
0.238037,4.39026,-0.269668E-01
0.238647,4.40152,-0.399699E-01
0.239258,4.41278,0.747076E-01
0.239868,4.42403,0.648768E-01
0.240479,4.43529,-0.208501E-01
0.241089,4.44655,0.601355E-01
0.241699,4.45780,-0.884250E-02
0.242310,4.46906,0.595392E-02
0.242920,4.48032,-0.132962E-01
0.243530,4.49157,-0.273117E-01
0.244141,4.50283,-0.328340E-01
0.244751,4.51409,0.457526E-01
0.245361,4.52535,-0.199537E-02
0.245972,4.53660,0.419225E-01
0.246582,4.54786,0.388637E-01
0.247192,4.55912,0.668477E-01
0.247803,4.57037,0.476076E-01
0.248413,4.58163,-0.367718E-01
0.249023,4.59289,-0.275423E-01
0.249634,4.60415,0.551252E-01
0.250244,4.61540,0.934669E-01
0.250854,4.62666,0.143981
0.251465,4.63792,-0.595958E-02
0.252075,4.64917,0.299202E-01
0.252686,4.66043,-0.474635E-01
0.253296,4.67169,-0.155418E-01
0.253906,4.68295,0.270022E-02
0.254517,4.69420,-0.182709E-01
0.255127,4.70546,-0.357234E-01
0.255737,4.71672,-0.117122
0.256348,4.72797,0.466186E-01
0.256958,4.73923,-0.485475E-01
0.257568,4.75049,0.439586E-01
0.258179,4.76174,0.504616E-01
0.258789,4.77300,-0.206290E-01
0.259399,4.78426,-0.365989E-01
0.260010,4.79552,0.344464E-01
0.260620,4.80677,-0.256244E-01
0.261230,4.81803,0.217656E-01
0.261841,4.82929,0.385256E-02
0.262451,4.84054,0.418919E-01
0.263062,4.85180,0.186388
0.263672,4.86306,-0.239735E-01
0.264282,4.87432,0.277304
0.264893,4.88557,0.154897E-01
0.265503,4.89683,0.352509E-01
0.266113,4.90809,-0.387077E-01
0.266724,4.91934,-0.267492E-02
0.267334,4.93060,0.358356E-02
0.267944,4.94186,-0.140977E-01
0.268555,4.95311,0.257319
0.269165,4.96437,0.110488
0.269775,4.97563,0.357190E-01
0.270386,4.98689,0.129405
0.270996,4.99814,0.192289
0.271606,5.00940,0.214444E-01
0.272217,5.02066,0.116462
0.272827,5.03191,-0.209447E-01
0.273438,5.04317,-0.287701E-01
0.274048,5.05443,0.225414E-01
0.274658,5.06569,0.154488E-01
0.275269,5.07694,-0.798329E-02
0.275879,5.08820,0.383679E-01
0.276489,5.09946,-0.144902E-01
0.277100,5.11071,0.274684E-01
0.277710,5.12197,-0.391577E-01
0.278320,5.13323,-0.243770E-01
0.278931,5.14449,0.171180E-01
0.279541,5.15574,0.409656E-02
0.280151,5.16700,-0.584175E-01
0.280762,5.17826,-0.724685E-01
0.281372,5.18951,0.899880E-01
0.281982,5.20077,0.463371E-02
0.282593,5.21203,0.750902E-01
0.283203,5.22328,0.130314E-02
0.283813,5.23454,0.202837E-02
0.284424,5.24580,-0.880557E-01
0.285034,5.25706,-0.893492E-02
0.285645,5.26831,0.143850
0.286255,5.27957,0.641337E-02
0.286865,5.29083,-0.963496E-02
0.287476,5.30208,0.207503
0.288086,5.31334,0.630984E-01
0.288696,5.32460,-0.487210E-01
0.289307,5.33586,-0.261970E-01
0.289917,5.34711,-0.250357E-01
0.290527,5.35837,0.138427
0.291138,5.36963,0.693091E-02
0.291748,5.38088,-0.101120
0.292358,5.39214,-0.259908E-02
0.292969,5.40340,0.211880
0.293579,5.41466,-0.465783E-01
0.294189,5.42591,-0.626796E-01
0.294800,5.43717,-0.756157E-01
0.295410,5.44843,0.704386E-01
0.296021,5.45968,-0.627034E-01
0.296631,5.47094,0.329032
0.297241,5.48220,-0.288174E-01
0.297852,5.49345,0.219671E-01
0.298462,5.50471,-0.200689E-01
0.299072,5.51597,0.225892E-02
0.299683,5.52723,-0.361480E-01
0.300293,5.53848,0.973615E-02
0.300903,5.54974,-0.494965E-02
0.301514,5.56100,-0.191979E-01
0.302124,5.57225,-0.685778E-01
0.302734,5.58351,-0.212850E-01
0.303345,5.59477,0.418918E-01
0.303955,5.60603,0.584135E-01
0.304565,5.61728,0.115098E-01
0.305176,5.62854,0.393795E-01
0.305786,5.63980,-0.145837E-01
0.306396,5.65105,0.253605E-01
0.307007,5.66231,0.778436E-01
0.307617,5.67357,0.965471E-01
0.308228,5.68483,0.444069E-01
0.308838,5.69608,-0.582691E-02
0.309448,5.70734,0.206858E-01
0.310059,5.71860,0.257477E-01
0.310669,5.72985,0.197789E-01
0.311279,5.74111,-0.298360E-01
0.311890,5.75237,0.184887
0.312500,5.76362,-0.441596E-02
0.313110,5.77488,0.112053E-01
0.313721,5.78614,-0.121073
0.314331,5.79740,0.174699E-01
0.314941,5.80865,-0.700704E-01
0.315552,5.81991,-0.937684E-01
0.316162,5.83117,-0.360648E-01
0.316772,5.84242,0.913348E-01
0.317383,5.85368,-0.140091E-01
0.317993,5.86494,0.255729E-01
0.318604,5.87620,-0.152306E-01
0.319214,5.88745,-0.968269E-02
0.319824,5.89871,-0.234395E-01
0.320435,5.90997,0.709739E-01
0.321045,5.92122,0.278233E-01
0.321655,5.93248,-0.407221E-03
0.322266,5.94374,-0.168639E-01
0.322876,5.95500,0.377977E-01
0.323486,5.96625,-0.201996E-01
0.324097,5.97751,-0.118338E-01
0.324707,5.98877,-0.141445E-01
0.325317,6.00002,-0.207493E-02
0.325928,6.01128,0.112186
0.326538,6.02254,-0.328330E-01
0.327148,6.03379,0.985189E-02
0.327759,6.04505,0.324284E-01
0.328369,6.05631,-0.966957E-01
0.328979,6.06757,-0.975402E-02
0.329590,6.07882,-0.627793E-01
0.330200,6.09008,0.435233E-01
0.330811,6.10134,-0.218751E-02
0.331421,6.11259,0.100972
0.332031,6.12385,0.350363E-01
0.332642,6.13511,0.132271E-02
0.333252,6.14637,0.372753E-01
0.333862,6.15762,-0.697732E-01
0.334473,6.16888,-0.214985E-01
0.335083,6.18014,-0.140257E-02
0.335693,6.19139,0.181993
0.336304,6.20265,-0.133166
0.336914,6.21391,0.189158E-01
0.337524,6.22516,-0.151122
0.338135,6.23642,0.821133E-01
0.338745,6.24768,0.603675E-01
0.339355,6.25894,0.264011E-01
0.339966,6.27019,-0.240906E-01
0.340576,6.28145,-0.874880E-02
0.341187,6.29271,0.300825E-02
0.341797,6.30396,0.218943
0.342407,6.31522,0.527489E-01
0.343018,6.32648,0.202800E-01
0.343628,6.33774,0.610549E-01
0.344238,6.34899,-0.635848E-02
0.344849,6.36025,0.161478
0.345459,6.37151,0.519359E-01
0.346069,6.38276,0.628531E-01
0.346680,6.39402,0.795976E-02
0.347290,6.40528,0.702178E-01
0.347900,6.41654,0.229713E-01
0.348511,6.42779,-0.316646E-01
0.349121,6.43905,0.156286E-01
0.349731,6.45031,0.140782E-01
0.350342,6.46156,0.229711E-01
0.350952,6.47282,0.127339
0.351562,6.48408,-0.182959E-02
0.352173,6.49533,0.102066
0.352783,6.50659,-0.120208
0.353394,6.51785,0.305551E-01
0.354004,6.52911,-0.111879
0.354614,6.54036,0.685336E-01
0.355225,6.55162,-0.219122E-01
0.355835,6.56288,0.164961
0.356445,6.57413,-0.186838E-01
0.357056,6.58539,0.493040E-01
0.357666,6.59665,-0.853585E-01
0.358276,6.60791,0.103691E-01
0.358887,6.61916,0.527078E-02
0.359497,6.63042,-0.122476E-02
0.360107,6.64168,0.115142E-01
0.360718,6.65293,-0.121275E-02
0.361328,6.66419,-0.839818E-02
0.361938,6.67545,0.162733E-01
0.362549,6.68671,-0.533774E-01
0.363159,6.69796,0.691698E-02
0.363770,6.70922,0.386907E-01
0.364380,6.72048,-0.149629E-01
0.364990,6.73173,-0.406132E-01
0.365601,6.74299,0.656637E-02
0.366211,6.75425,0.112007E-01
0.366821,6.76550,0.335324E-03
0.367432,6.77676,0.285618E-01
0.368042,6.78802,-0.199501E-01
0.368652,6.79928,-0.334417E-01
0.369263,6.81053,-0.180583E-01
0.369873,6.82179,-0.162317E-01
0.370483,6.83305,-0.413966E-02
0.371094,6.84430,0.272392E-01
0.371704,6.85556,-0.123907
0.372314,6.86682,0.659687E-01
0.372925,6.87808,0.181182
0.373535,6.88933,0.123583E-01
0.374146,6.90059,0.230663E-01
0.374756,6.91185,0.239789E-01
0.375366,6.92310,0.704883E-01
0.375977,6.93436,-0.930186E-02
0.376587,6.94562,-0.653749E-01
0.377197,6.95688,-0.213998E-01
0.377808,6.96813,-0.191753E-01
0.378418,6.97939,0.543896E-03
0.379028,6.99065,-0.754646E-01
0.379639,7.00190,0.316573E-01
0.380249,7.01316,-0.327382E-01
0.380859,7.02442,-0.359052E-01
0.381470,7.03567,-0.122462E-01
0.382080,7.04693,0.643915E-01
0.382690,7.05819,-0.109923
0.383301,7.06945,-0.162014
0.383911,7.08070,0.411708E-01
0.384521,7.09196,0.700926E-01
0.385132,7.10322,0.130887E-01
0.385742,7.11447,0.447644E-03
0.386353,7.12573,-0.197094E-01
0.386963,7.13699,0.960649E-01
0.387573,7.14825,0.634278E-01
0.388184,7.15950,0.531463E-01
0.388794,7.17076,-0.881160E-02
0.389404,7.18202,0.379348E-01
0.390015,7.19327,0.359017E-01
0.390625,7.20453,-0.354799E-02
0.391235,7.21579,0.626265E-01
0.391846,7.22705,0.654413E-01
0.392456,7.23830,0.147963E-01
0.393066,7.24956,-0.229003E-01
0.393677,7.26082,0.618749E-01
0.394287,7.27207,0.479936E-01
0.394897,7.28333,0.994777E-02
0.395508,7.29459,0.354176E-01
0.396118,7.30584,0.143288E-01
0.396729,7.31710,0.169185E-01
0.397339,7.32836,0.104896E-01
0.397949,7.33962,-0.884120E-01
0.398560,7.35087,0.420163E-01
0.399170,7.36213,0.729329E-01
0.399780,7.37339,0.952378E-01
0.400391,7.38464,-0.206255E-01
0.401001,7.39590,0.583654E-01
0.401611,7.40716,0.872150E-02
0.402222,7.41842,0.252130E-01
0.402832,7.42967,0.483607E-01
0.403442,7.44093,-0.606646E-01
0.404053,7.45219,-0.293216E-01
0.404663,7.46344,0.131817
0.405273,7.47470,0.136174
0.405884,7.48596,-0.138254E-01
0.406494,7.49721,0.145040E-01
0.407104,7.50847,0.337982E-01
0.407715,7.51973,0.494195E-02
0.408325,7.53099,-0.100168E-01
0.408936,7.54224,-0.179388E-02
0.409546,7.55350,-0.451825E-01
0.410156,7.56476,0.258736E-01
0.410767,7.57601,0.999436E-02
0.411377,7.58727,-0.288282E-01
0.411987,7.59853,-0.115991E-01
0.412598,7.60979,0.154371
0.413208,7.62104,0.490769E-01
0.413818,7.63230,0.317699E-02
0.414429,7.64356,-0.432051E-01
0.415039,7.65481,0.155082
0.415649,7.66607,-0.585744E-03
0.416260,7.67733,0.211068E-01
0.416870,7.68859,0.916504E-01
0.417480,7.69984,-0.162108E-01
0.418091,7.71110,0.570420E-01
0.418701,7.72236,-0.830669E-01
0.419312,7.73361,0.374961E-02
0.419922,7.74487,-0.325317E-02
0.420532,7.75613,0.315568E-01
0.421143,7.76738,0.179038E-01
0.421753,7.77864,-0.292155E-01
0.422363,7.78990,0.449356E-02
0.422974,7.80116,0.170395E-01
0.423584,7.81241,0.138632E-01
0.424194,7.82367,-0.129913
0.424805,7.83493,0.194260E-01
0.425415,7.84618,-0.151841E-01
0.426025,7.85744,0.488767E-01
0.426636,7.86870,-0.725742E-01
0.427246,7.87996,0.482681E-01
0.427856,7.89121,0.139471
0.428467,7.90247,-0.592310E-01
0.429077,7.91373,0.205567E-01
0.429688,7.92498,0.173357E-02
0.430298,7.93624,-0.144655E-02
0.430908,7.94750,-0.447614E-01
0.431519,7.95876,0.645869E-02
0.432129,7.97001,0.343557E-01
0.432739,7.98127,-0.149663E-01
0.433350,7.99253,-0.148966E-01
0.433960,8.00378,-0.241881E-01
0.434570,8.01504,0.442221E-02
0.435181,8.02630,-0.302478E-01
0.435791,8.03755,-0.653953E-01
0.436401,8.04881,0.257274E-01
