Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33545,42.5244,0.653656
1.33606,42.5438,0.860431E-01
1.33667,42.5633,-0.226334
1.33728,42.5827,-0.120676
1.33789,42.6021,-0.318007E-02
1.33850,42.6216,0.279801E-01
1.33911,42.6410,-0.261237
1.33972,42.6604,-0.121593
1.34033,42.6799,-0.656159E-01
1.34094,42.6993,-0.266466E-01
1.34155,42.7187,0.825805E-02
1.34216,42.7382,-0.382426
1.34277,42.7576,-0.833424E-01
1.34338,42.7770,-0.238039E-01
1.34399,42.7965,-0.118027
1.34460,42.8159,-0.149484E-01
1.34521,42.8353,-0.615056E-01
1.34583,42.8548,0.824838E-02
1.34644,42.8742,0.176593
1.34705,42.8937,-0.122566
1.34766,42.9131,-0.339074
1.34827,42.9325,0.131674
1.34888,42.9520,0.902723E-01
1.34949,42.9714,0.179005
1.35010,42.9908,-0.270816
1.35071,43.0103,-0.894508E-01
1.35132,43.0297,-0.684713E-01
1.35193,43.0491,-0.112910
1.35254,43.0686,-0.185112E-01
1.35315,43.0880,0.248033E-01
1.35376,43.1074,0.969606E-01
1.35437,43.1269,-0.340538E-01
1.35498,43.1463,0.195865E-01
1.35559,43.1657,0.698308E-01
1.35620,43.1852,-0.278425
1.35681,43.2046,0.450091
1.35742,43.2240,-0.173295
1.35803,43.2435,0.388865
1.35864,43.2629,-0.471283E-01
1.35925,43.2824,0.793856E-02
1.35986,43.3018,0.396113E-01
1.36047,43.3212,0.821819E-01
1.36108,43.3407,0.499294E-01
1.36169,43.3601,0.813341E-01
1.36230,43.3795,0.305507E-01
1.36292,43.3990,-0.107615
1.36353,43.4184,0.156578E-01
1.36414,43.4378,0.138015
1.36475,43.4573,0.260334
1.36536,43.4767,-0.622559E-01
1.36597,43.4961,0.575015E-01
1.36658,43.5156,-0.266067E-01
1.36719,43.5350,-0.543160
1.36780,43.5544,-0.166561
1.36841,43.5739,0.626223E-01
1.36902,43.5933,0.907477E-01
1.36963,43.6128,-0.875098E-01
1.37024,43.6322,-0.464164E-01
1.37085,43.6516,-0.396813E-01
1.37146,43.6711,0.153667
1.37207,43.6905,-0.714157E-01
1.37268,43.7099,0.209737
1.37329,43.7294,0.388637
1.37390,43.7488,0.340183E-01
1.37451,43.7682,-0.708355E-01
1.37512,43.7877,0.224624
1.37573,43.8071,-0.789249E-01
1.37634,43.8265,-0.186120E-01
1.37695,43.8460,-0.130406
1.37756,43.8654,-0.469087E-01
1.37817,43.8848,-0.834027E-01
1.37878,43.9043,-0.481646E-01
1.37939,43.9237,0.290386
1.38000,43.9432,0.281896E-01
1.38062,43.9626,0.698338E-01
1.38123,43.9820,-0.938382E-02
1.38184,44.0015,0.722659E-01
1.38245,44.0209,-0.417674E-01
1.38306,44.0403,0.242072E-01
1.38367,44.0598,0.903896E-01
1.38428,44.0792,0.158371
1.38489,44.0986,-0.297991E-01
1.38550,44.1181,0.399612E-01
1.38611,44.1375,0.295308E-01
1.38672,44.1569,-0.134019E-01
1.38733,44.1764,0.586822E-01
1.38794,44.1958,-0.106951
1.38855,44.2152,-0.874032E-01
1.38916,44.2347,0.185091
1.38977,44.2541,-0.364658
1.39038,44.2736,-0.314136E-02
1.39099,44.2930,0.109909
1.39160,44.3124,0.138760
1.39221,44.3319,-0.727649E-01
1.39282,44.3513,0.187968
1.39343,44.3707,-0.202118E-01
1.39404,44.3902,0.103511
1.39465,44.4096,0.175762
1.39526,44.4290,0.966818E-02
1.39587,44.4485,0.356757E-01
1.39648,44.4679,0.599182E-01
1.39709,44.4873,0.482954E-01
1.39771,44.5068,0.105238E-01
1.39832,44.5262,0.457755E-01
1.39893,44.5456,0.199641
1.39954,44.5651,-0.464669E-01
1.40015,44.5845,0.198694
1.40076,44.6040,-0.248177
1.40137,44.6234,-0.226638
1.40198,44.6428,0.329872E-01
1.40259,44.6623,-0.866822E-01
1.40320,44.6817,0.246228
1.40381,44.7011,0.124532
1.40442,44.7206,-0.173355
1.40503,44.7400,-0.251052
1.40564,44.7594,0.366563E-03
1.40625,44.7789,-0.298276E-01
1.40686,44.7983,0.316563E-01
1.40747,44.8177,-0.220869E-01
1.40808,44.8372,0.216598E-01
1.40869,44.8566,0.111567E-01
1.40930,44.8760,0.738970E-01
1.40991,44.8955,0.996717E-01
1.41052,44.9149,-0.173615
1.41113,44.9344,-0.160913
1.41174,44.9538,0.193786
1.41235,44.9732,0.701664E-01
1.41296,44.9927,0.175830
1.41357,45.0121,-0.157688
1.41418,45.0315,0.638473E-01
1.41479,45.0510,0.172174E-01
1.41541,45.0704,0.328497E-01
1.41602,45.0898,-0.805843E-01
1.41663,45.1093,-0.129153E-01
1.41724,45.1287,0.656391E-02
1.41785,45.1481,0.554979E-01
1.41846,45.1676,-0.359858E-01
1.41907,45.1870,0.852829E-01
1.41968,45.2064,0.303399E-01
1.42029,45.2259,0.480224E-02
1.42090,45.2453,-0.223957
1.42151,45.2648,0.422462
1.42212,45.2842,0.534445E-02
1.42273,45.3036,0.709675E-01
1.42334,45.3231,-0.126424
1.42395,45.3425,0.614660
1.42456,45.3619,-0.385210
1.42517,45.3814,0.922879E-01
1.42578,45.4008,0.703406E-01
1.42639,45.4202,-0.756621E-01
1.42700,45.4397,0.291642E-01
1.42761,45.4591,0.139259
1.42822,45.4785,0.875263E-01
1.42883,45.4980,0.248325
1.42944,45.5174,-0.295601E-01
1.43005,45.5368,0.394041
1.43066,45.5563,0.249273E-01
1.43127,45.5757,0.511074
1.43188,45.5952,0.290470E-01
1.43250,45.6146,-0.300500
1.43311,45.6340,0.143495
1.43372,45.6535,0.123662
1.43433,45.6729,-0.859780E-01
1.43494,45.6923,-0.104470
1.43555,45.7118,0.224360
1.43616,45.7312,0.123567
1.43677,45.7506,-0.777628E-02
1.43738,45.7701,0.776928
1.43799,45.7895,-0.380820E-02
1.43860,45.8089,0.689688E-01
1.43921,45.8284,-0.251523
1.43982,45.8478,0.269551
1.44043,45.8672,0.198226
1.44104,45.8867,-0.242603E-01
1.44165,45.9061,-0.386909
1.44226,45.9256,0.197468E-01
1.44287,45.9450,-0.608997
1.44348,45.9644,-0.912268E-01
1.44409,45.9839,0.105597
1.44470,46.0033,-0.664771E-01
1.44531,46.0227,-0.717787E-01
1.44592,46.0422,-0.354422E-01
1.44653,46.0616,0.414492E-01
1.44714,46.0810,-0.367794E-01
1.44775,46.1005,-0.567303E-01
1.44836,46.1199,-0.107300E-01
1.44897,46.1393,-0.183739
1.44958,46.1588,0.192702
1.45020,46.1782,-0.226247
1.45081,46.1976,0.106708
1.45142,46.2171,-0.216802
1.45203,46.2365,0.290147
1.45264,46.2560,0.415790E-01
1.45325,46.2754,0.550372E-01
1.45386,46.2948,0.394322
1.45447,46.3143,0.118575
1.45508,46.3337,0.658336
1.45569,46.3531,0.422829
1.45630,46.3726,0.939107E-01
1.45691,46.3920,0.141183
1.45752,46.4114,0.540688
1.45813,46.4309,-0.393703E-01
1.45874,46.4503,-0.508025E-02
1.45935,46.4697,-0.452618
1.45996,46.4892,0.406603E-01
1.46057,46.5086,-0.785568E-01
1.46118,46.5280,-0.233824
1.46179,46.5475,0.643500
1.46240,46.5669,-0.678676E-02
1.46301,46.5864,-0.546828
1.46362,46.6058,0.158580
1.46423,46.6252,0.617619E-01
1.46484,46.6447,-0.161109
1.46545,46.6641,-0.254422
1.46606,46.6835,-0.727035E-01
1.46667,46.7030,-0.391941E-01
1.46729,46.7224,0.815842E-02
1.46790,46.7418,0.103594
1.46851,46.7613,0.146242
1.46912,46.7807,0.324402E-01
1.46973,46.8001,-0.137701E-01
1.47034,46.8196,-0.100508
1.47095,46.8390,0.205677
1.47156,46.8584,0.328742
1.47217,46.8779,0.501415E-01
1.47278,46.8973,-0.164648
1.47339,46.9168,-0.452137
1.47400,46.9362,0.207702
1.47461,46.9556,0.119226
1.47522,46.9751,0.815147E-01
1.47583,46.9945,-0.489104E-01
1.47644,47.0139,0.850077E-02
1.47705,47.0334,0.452346E-01
1.47766,47.0528,-0.789140E-01
1.47827,47.0722,-0.473480E-01
1.47888,47.0917,-0.942624E-01
1.47949,47.1111,-0.788239E-01
1.48010,47.1305,0.134038
1.48071,47.1500,0.247340E-01
1.48132,47.1694,0.833245E-01
1.48193,47.1888,0.303041E-01
1.48254,47.2083,-0.177591
1.48315,47.2277,0.101690E-01
1.48376,47.2472,0.566927
1.48438,47.2666,0.665442E-01
1.48499,47.2860,1.08141
1.48560,47.3055,-0.242979
1.48621,47.3249,0.715740E-01
1.48682,47.3443,0.349292
1.48743,47.3638,0.380611
1.48804,47.3832,0.910450
1.48865,47.4026,0.962388E-01
1.48926,47.4221,0.111352
1.48987,47.4415,0.888072E-01
1.49048,47.4609,0.142380
1.49109,47.4804,0.278834E-01
1.49170,47.4998,0.341184
1.49231,47.5192,-0.128198
1.49292,47.5387,0.809851E-01
1.49353,47.5581,0.748135E-01
1.49414,47.5776,0.343754E-01
1.49475,47.5970,-0.882623E-01
1.49536,47.6164,0.823024E-01
1.49597,47.6359,-0.278323
1.49658,47.6553,0.199293
1.49719,47.6747,-0.877537E-01
1.49780,47.6942,-0.380268E-01
1.49841,47.7136,0.225077
1.49902,47.7330,0.158408
1.49963,47.7525,0.778368E-01
1.50024,47.7719,-0.250457E-01
1.50085,47.7913,0.520181
1.50146,47.8108,0.236155E-01
1.50208,47.8302,-0.152088
1.50269,47.8496,-0.292374
1.50330,47.8691,-0.949519E-01
1.50391,47.8885,-0.252934E-01
1.50452,47.9080,-0.199114
1.50513,47.9274,0.116905
1.50574,47.9468,0.102340
1.50635,47.9663,0.104683
1.50696,47.9857,-0.316521E-01
1.50757,48.0051,0.168448
1.50818,48.0246,0.876308E-01
1.50879,48.0440,-0.129728
1.50940,48.0634,0.108063
1.51001,48.0829,0.614845E-01
1.51062,48.1023,0.516720E-01
1.51123,48.1217,0.219160E-01
1.51184,48.1412,0.808889
1.51245,48.1606,-0.109345
1.51306,48.1800,0.880779E-01
1.51367,48.1995,0.161972
1.51428,48.2189,0.157712
1.51489,48.2384,0.353641
1.51550,48.2578,0.114669
1.51611,48.2772,0.346377
1.51672,48.2967,0.484381E-01
1.51733,48.3161,-0.666708E-02
1.51794,48.3355,0.548376E-01
1.51855,48.3550,-0.159779
1.51917,48.3744,-0.129761
1.51978,48.3938,-0.111164
1.52039,48.4133,0.660389E-01
1.52100,48.4327,0.139668
1.52161,48.4521,-0.987897E-01
1.52222,48.4716,0.381649E-01
1.52283,48.4910,-0.166500
1.52344,48.5104,-0.619705E-01
1.52405,48.5299,-0.277450
1.52466,48.5493,-0.163558
1.52527,48.5688,0.153377
1.52588,48.5882,0.125980E-02
1.52649,48.6076,0.280754
1.52710,48.6271,-0.550982E-01
1.52771,48.6465,0.914081E-01
1.52832,48.6659,-0.245158E-01
1.52893,48.6854,0.200086
1.52954,48.7048,-0.356275E-01
1.53015,48.7242,-0.511174E-01
1.53076,48.7437,-0.526294E-02
1.53137,48.7631,0.391242E-01
1.53198,48.7825,0.275418E-01
1.53259,48.8020,-0.121424
1.53320,48.8214,-0.121952
1.53381,48.8408,0.283342E-01
1.53442,48.8603,-0.151009
1.53503,48.8797,-0.708589E-01
1.53564,48.8992,0.532302E-01
1.53625,48.9186,0.391741E-01
1.53687,48.9380,-0.562769E-01
1.53748,48.9575,0.217056E-01
1.53809,48.9769,0.102565
1.53870,48.9963,-0.177071
1.53931,49.0158,0.166897
1.53992,49.0352,0.472611E-01
1.54053,49.0546,0.186832E-01
1.54114,49.0741,0.159592
1.54175,49.0935,-0.818849E-02
1.54236,49.1129,-0.170016
1.54297,49.1324,-0.731506E-03
1.54358,49.1518,-0.126971
1.54419,49.1712,0.975936E-01
1.54480,49.1907,0.838076E-01
1.54541,49.2101,0.787545E-01
1.54602,49.2295,0.880451E-01
1.54663,49.2490,-0.140240
1.54724,49.2684,0.160408
1.54785,49.2879,0.237491
1.54846,49.3073,0.636528E-01
1.54907,49.3267,0.235624
1.54968,49.3462,0.580443
1.55029,49.3656,0.142017
1.55090,49.3850,-0.219615
1.55151,49.4045,0.545131E-01
1.55212,49.4239,-0.480315E-01
1.55273,49.4433,-0.207936
1.55334,49.4628,-0.462552E-02
1.55396,49.4822,0.383544
1.55457,49.5016,-0.814016E-02
1.55518,49.5211,0.363856
1.55579,49.5405,0.474452
1.55640,49.5599,-0.134879
1.55701,49.5794,0.144771
1.55762,49.5988,-0.926132E-03
1.55823,49.6183,0.602281E-01
1.55884,49.6377,0.770456E-01
1.55945,49.6571,-0.194900
1.56006,49.6766,-0.164785
1.56067,49.6960,0.204108
1.56128,49.7154,0.973293E-01
1.56189,49.7349,0.411661
1.56250,49.7543,-0.313648E-01
1.56311,49.7737,0.808565E-01
1.56372,49.7932,0.594931
1.56433,49.8126,0.216899
1.56494,49.8320,0.502506E-01
1.56555,49.8515,0.433393E-01
1.56616,49.8709,-0.311202
1.56677,49.8903,-0.192840E-01
1.56738,49.9098,-0.223489E-01
1.56799,49.9292,-0.131054E-01
1.56860,49.9487,-0.197183
1.56921,49.9681,-0.419932E-01
1.56982,49.9875,0.756545E-02
1.57043,50.0070,-0.254455
1.57104,50.0264,0.442215
1.57166,50.0458,-0.121321
1.57227,50.0653,-0.173623
1.57288,50.0847,-0.576710E-01
1.57349,50.1041,-0.846808E-03
1.57410,50.1236,-0.606650E-01
1.57471,50.1430,0.393392
1.57532,50.1624,-0.117311E-01
1.57593,50.1819,0.118447
1.57654,50.2013,-0.481593E-01
1.57715,50.2207,0.148590E-01
1.57776,50.2402,-0.186448E-02
1.57837,50.2596,-0.999687E-01
1.57898,50.2791,0.378318E-01
1.57959,50.2985,-0.286892
1.58020,50.3179,0.139889E-01
1.58081,50.3374,0.113078
1.58142,50.3568,-0.103958
1.58203,50.3762,-0.527156E-01
1.58264,50.3957,-0.881722E-01
1.58325,50.4151,0.428990
1.58386,50.4345,0.479290
1.58447,50.4540,0.281343
1.58508,50.4734,-0.187824E-01
1.58569,50.4928,-0.653040E-01
1.58630,50.5123,-0.406053
1.58691,50.5317,-0.430054E-01
1.58752,50.5511,0.586819E-01
1.58813,50.5706,-0.283862
1.58875,50.5900,-0.227296E-01
1.58936,50.6095,-0.975832E-02
1.58997,50.6289,-0.193822
1.59058,50.6483,0.197512
1.59119,50.6678,0.200107
1.59180,50.6872,-0.446400E-01
1.59241,50.7066,0.147524
1.59302,50.7261,0.155436
1.59363,50.7455,-0.292303
1.59424,50.7649,-0.632146E-01
1.59485,50.7844,0.113499E-01
1.59546,50.8038,-0.200503
1.59607,50.8232,-0.172390
1.59668,50.8427,-0.169708
1.59729,50.8621,0.152713E-01
1.59790,50.8815,0.223098
1.59851,50.9010,-0.206293E-01
1.59912,50.9204,0.388559E-01
1.59973,50.9399,-0.138224
1.60034,50.9593,0.262090E-01
1.60095,50.9787,0.577746E-01
1.60156,50.9982,0.125392
1.60217,51.0176,0.198551
1.60278,51.0370,0.196847E-01
1.60339,51.0565,-0.878351E-01
1.60400,51.0759,-0.627798E-01
1.60461,51.0953,0.359661E-01
1.60522,51.1148,-0.127493
1.60583,51.1342,0.110193
1.60645,51.1536,-0.100046E-02
1.60706,51.1731,0.101090
1.60767,51.1925,-0.729349E-01
1.60828,51.2119,0.391682
1.60889,51.2314,-0.178789E-02
1.60950,51.2508,-0.185480
1.61011,51.2703,-0.231625
1.61072,51.2897,-0.168399
1.61133,51.3091,0.843046E-01
1.61194,51.3286,0.178277
1.61255,51.3480,-0.425629
1.61316,51.3674,0.992163E-02
1.61377,51.3869,0.126840
1.61438,51.4063,0.119367
1.61499,51.4257,0.337657
1.61560,51.4452,0.443162
1.61621,51.4646,0.236903E-01
1.61682,51.4840,-0.190623
1.61743,51.5035,-0.815895E-01
1.61804,51.5229,0.732886E-01
1.61865,51.5423,0.391024
1.61926,51.5618,-0.328247
1.61987,51.5812,-0.337270E-01
1.62048,51.6007,0.442021
1.62109,51.6201,0.137833
1.62170,51.6395,0.233881
1.62231,51.6590,-0.401826
1.62292,51.6784,-0.826156E-01
1.62354,51.6978,-0.137335
1.62415,51.7173,-0.730042E-01
1.62476,51.7367,0.875799E-01
1.62537,51.7561,-0.253193E-01
1.62598,51.7756,0.340401
1.62659,51.7950,-0.293087
1.62720,51.8144,-0.464368E-02
1.62781,51.8339,-0.172295
1.62842,51.8533,-0.208522E-02
1.62903,51.8727,0.619277E-01
1.62964,51.8922,-0.395737
1.63025,51.9116,0.239853
1.63086,51.9311,0.328175E-01
1.63147,51.9505,0.726898E-01
1.63208,51.9699,0.275012
1.63269,51.9894,0.904644E-01
1.63330,52.0088,0.264290
1.63391,52.0282,0.198076E-01
1.63452,52.0477,0.313200E-01
1.63513,52.0671,-0.276106E-01
1.63574,52.0865,0.289239E-02
1.63635,52.1060,-0.955054E-01
1.63696,52.1254,0.445672
1.63757,52.1448,0.172581
1.63818,52.1643,0.175549
1.63879,52.1837,0.177430E-01
1.63940,52.2031,0.161731
1.64001,52.2226,0.478855
1.64062,52.2420,0.272261
1.64124,52.2615,0.107068
1.64185,52.2809,-0.152634
1.64246,52.3003,-0.125590
1.64307,52.3198,0.650674E-01
1.64368,52.3392,0.147110
1.64429,52.3586,0.455276
1.64490,52.3781,0.149466
1.64551,52.3975,-0.115593
1.64612,52.4169,-0.512077E-01
1.64673,52.4364,-0.232706
1.64734,52.4558,0.153402E-01
1.64795,52.4752,0.245985
1.64856,52.4947,0.683114E-01
1.64917,52.5141,-0.291240
1.64978,52.5335,-0.240980
1.65039,52.5530,0.100446
1.65100,52.5724,0.381870E-04
1.65161,52.5919,0.127653
1.65222,52.6113,0.676187E-02
1.65283,52.6307,0.796947E-02
1.65344,52.6502,-0.110320
1.65405,52.6696,0.109925
1.65466,52.6890,0.337351
1.65527,52.7085,0.737562
1.65588,52.7279,-0.172770
1.65649,52.7473,0.167998E-01
1.65710,52.7668,0.278662
1.65771,52.7862,0.189240
1.65833,52.8056,-0.511458E-01
1.65894,52.8251,-0.189571
1.65955,52.8445,-0.331625
1.66016,52.8639,0.181455
1.66077,52.8834,-0.362875E-02
1.66138,52.9028,0.302572
1.66199,52.9223,0.378352
1.66260,52.9417,0.244338
1.66321,52.9611,0.173668
1.66382,52.9806,0.480549E-02
1.66443,53.0000,-0.416944E-01
1.66504,53.0194,-0.581648E-01
1.66565,53.0389,0.380346
1.66626,53.0583,0.109860E-01
1.66687,53.0777,0.119890
1.66748,53.0972,0.905023E-01
1.66809,53.1166,0.171496E-01
1.66870,53.1360,0.446202
1.66931,53.1555,0.910565E-02
1.66992,53.1749,0.153567E-01
1.67053,53.1943,-0.328232E-01
1.67114,53.2138,0.403118E-01
1.67175,53.2332,0.324852
1.67236,53.2527,0.175961
1.67297,53.2721,-0.396526E-01
1.67358,53.2915,-0.342397E-01
1.67419,53.3110,0.695247E-01
1.67480,53.3304,-0.312444
1.67542,53.3498,0.329828
1.67603,53.3693,0.544421
1.67664,53.3887,0.172194
1.67725,53.4081,0.132768
1.67786,53.4276,0.307559
1.67847,53.4470,0.706855E-01
1.67908,53.4664,0.139764
1.67969,53.4859,0.403822
1.68030,53.5053,-0.892258E-01
1.68091,53.5247,-0.917031E-01
1.68152,53.5442,-0.184214
1.68213,53.5636,0.502332E-01
1.68274,53.5831,-0.230687E-01
1.68335,53.6025,0.519345E-01
1.68396,53.6219,-0.133104
1.68457,53.6414,0.105227
1.68518,53.6608,-0.802869E-01
1.68579,53.6802,0.380887E-01
1.68640,53.6997,0.494898E-02
1.68701,53.7191,-0.233785E-01
1.68762,53.7385,0.101005
1.68823,53.7580,0.826698E-01
1.68884,53.7774,0.424939
1.68945,53.7968,0.263423
1.69006,53.8163,-0.364069E-01
1.69067,53.8357,-0.113047
1.69128,53.8551,-0.433469
1.69189,53.8746,0.513787E-01
1.69250,53.8940,-0.657907E-01
1.69312,53.9135,-0.127221
1.69373,53.9329,-0.416869E-01
1.69434,53.9523,0.210724
1.69495,53.9718,-0.176709
1.69556,53.9912,0.155281E-01
1.69617,54.0106,-0.121073E-01
1.69678,54.0301,-0.402371
1.69739,54.0495,0.152491
1.69800,54.0689,0.503930E-01
1.69861,54.0884,0.340181
1.69922,54.1078,0.630346E-02
1.69983,54.1272,-0.957799E-01
1.70044,54.1467,-0.722543E-01
1.70105,54.1661,-0.334808
1.70166,54.1855,0.412717E-03
1.70227,54.2050,0.402155E-01
1.70288,54.2244,0.458039E-01
1.70349,54.2439,0.265862
1.70410,54.2633,0.198509E-01
1.70471,54.2827,0.593377E-01
1.70532,54.3022,-0.335112
1.70593,54.3216,-0.870860E-02
1.70654,54.3410,-0.197407
1.70715,54.3605,-0.919793E-01
1.70776,54.3799,0.156726
1.70837,54.3993,0.533932E-01
1.70898,54.4188,0.522514E-01
1.70959,54.4382,-0.468855E-01
1.71021,54.4576,0.217915E-01
1.71082,54.4771,0.201893
1.71143,54.4965,-0.632717E-01
1.71204,54.5159,0.218207
1.71265,54.5354,0.369699
1.71326,54.5548,0.270095
1.71387,54.5743,0.416956E-01
1.71448,54.5937,0.185560
1.71509,54.6131,0.550433
1.71570,54.6326,0.246456
1.71631,54.6520,0.809145E-01
1.71692,54.6714,-0.668742E-01
1.71753,54.6909,-0.164851
1.71814,54.7103,-0.106594
1.71875,54.7297,0.335456E-01
1.71936,54.7492,-0.112112
1.71997,54.7686,0.343365
1.72058,54.7880,-0.100468
1.72119,54.8075,0.349626E-01
1.72180,54.8269,0.771160E-02
1.72241,54.8463,-0.271597E-01
1.72302,54.8658,0.684781E-01
1.72363,54.8852,-0.160802E-01
1.72424,54.9046,0.767038E-02
1.72485,54.9241,0.496458
1.72546,54.9435,0.202908
1.72607,54.9630,0.188873
1.72668,54.9824,0.490232E-01
1.72729,55.0018,-0.110279
1.72791,55.0213,0.541048E-01
1.72852,55.0407,0.658299E-01
1.72913,55.0601,-0.301442
1.72974,55.0796,-0.131260E-01
1.73035,55.0990,0.347374E-01
1.73096,55.1184,-0.426296E-01
1.73157,55.1379,0.410878
1.73218,55.1573,-0.389316E-01
1.73279,55.1767,0.279802
1.73340,55.1962,0.201856
1.73401,55.2156,-0.469251E-01
1.73462,55.2350,0.199790E-01
1.73523,55.2545,0.435552E-01
1.73584,55.2739,-0.730512E-01
1.73645,55.2934,0.321620E-01
1.73706,55.3128,0.206368
1.73767,55.3322,0.217337E-01
1.73828,55.3517,0.570544
1.73889,55.3711,0.179952
1.73950,55.3905,0.224693
1.74011,55.4100,-0.238394E-01
1.74072,55.4294,-0.173773
1.74133,55.4488,0.272478
1.74194,55.4683,0.395186E-01
1.74255,55.4877,0.578614E-01
1.74316,55.5071,0.431478
1.74377,55.5266,0.156041
1.74438,55.5460,0.820150E-02
1.74500,55.5654,0.545980E-01
1.74561,55.5849,0.123351
1.74622,55.6043,-0.102948
1.74683,55.6238,0.432982E-01
1.74744,55.6432,-0.303710E-02
1.74805,55.6626,-0.127430
1.74866,55.6821,0.110845
1.74927,55.7015,0.107610
1.74988,55.7209,-0.661144E-01
1.75049,55.7404,0.357436E-02
1.75110,55.7598,-0.233903E-01
1.75171,55.7792,0.457165
1.75232,55.7987,-0.689302E-01
1.75293,55.8181,-0.204520E-01
1.75354,55.8375,-0.108529
1.75415,55.8570,-0.224299
1.75476,55.8764,0.316777E-01
1.75537,55.8958,0.163455E-01
1.75598,55.9153,-0.108500
1.75659,55.9347,0.140755
1.75720,55.9542,0.197193E-01
1.75781,55.9736,0.125478
1.75842,55.9930,0.274947E-01
1.75903,56.0125,0.258141
1.75964,56.0319,0.571867E-01
1.76025,56.0513,-0.955607E-01
1.76086,56.0708,-0.401826E-01
1.76147,56.0902,0.401013
1.76208,56.1096,0.227537E-01
1.76270,56.1291,-0.487075E-01
1.76331,56.1485,-0.421793E-01
1.76392,56.1679,0.984395E-01
1.76453,56.1874,-0.928012E-01
1.76514,56.2068,0.103461
1.76575,56.2262,0.188447
1.76636,56.2457,0.206293
1.76697,56.2651,-0.168818E-01
1.76758,56.2846,-0.239560
1.76819,56.3040,0.811608E-01
1.76880,56.3234,0.170438
1.76941,56.3429,-0.108471
1.77002,56.3623,-0.779749E-01
1.77063,56.3817,0.191754
1.77124,56.4012,0.235586E-01
1.77185,56.4206,0.224835
1.77246,56.4400,0.508823
1.77307,56.4595,-0.317078E-01
1.77368,56.4789,-0.117476E-01
1.77429,56.4983,-0.154226E-01
1.77490,56.5178,-0.216137E-01
1.77551,56.5372,0.898196E-01
1.77612,56.5566,0.120461
1.77673,56.5761,-0.319144
1.77734,56.5955,-0.523211E-01
1.77795,56.6150,-0.322747E-01
1.77856,56.6344,-0.307005
1.77917,56.6538,0.204974
1.77979,56.6733,-0.676003E-01
1.78040,56.6927,-0.159293
1.78101,56.7121,0.751534E-03
1.78162,56.7316,-0.731958E-01
1.78223,56.7510,0.874138
1.78284,56.7704,0.750408E-01
1.78345,56.7899,0.336461E-01
1.78406,56.8093,0.346859E-02
1.78467,56.8287,0.139412
1.78528,56.8482,0.114427
1.78589,56.8676,-0.206384E-01
1.78650,56.8870,0.210274
1.78711,56.9065,-0.118361
1.78772,56.9259,0.490323E-01
1.78833,56.9454,0.459630E-01
1.78894,56.9648,0.710183E-01
1.78955,56.9842,0.435831E-01
1.79016,57.0037,-0.145396
1.79077,57.0231,0.197527
1.79138,57.0425,-0.365146E-01
1.79199,57.0620,-0.134643E-01
1.79260,57.0814,0.255272
1.79321,57.1008,-0.121597
1.79382,57.1203,0.620701E-01
1.79443,57.1397,0.323117E-01
1.79504,57.1591,0.184200E-01
1.79565,57.1786,-0.922265E-01
1.79626,57.1980,-0.832555E-01
1.79688,57.2174,0.544251E-01
1.79749,57.2369,0.193798
1.79810,57.2563,0.351321E-01
1.79871,57.2758,0.174908E-01
1.79932,57.2952,0.210268
1.79993,57.3146,-0.131312
1.80054,57.3341,-0.168273
1.80115,57.3535,0.775483E-01
1.80176,57.3729,-0.151402
1.80237,57.3924,0.147964
1.80298,57.4118,0.215062E-01
1.80359,57.4312,-0.462458
1.80420,57.4507,0.139908E-01
1.80481,57.4701,0.171130E-01
1.80542,57.4895,0.125469E-02
1.80603,57.5090,-0.981458E-01
1.80664,57.5284,0.241099
1.80725,57.5478,0.108771
1.80786,57.5673,-0.690269E-01
1.80847,57.5867,-0.370885
1.80908,57.6062,-0.151501
1.80969,57.6256,-0.816242E-01
1.81030,57.6450,-0.567202E-02
1.81091,57.6645,0.346555E-01
1.81152,57.6839,-0.647541E-01
1.81213,57.7033,0.325557E-01
1.81274,57.7228,-0.310706E-01
1.81335,57.7422,-0.447570E-01
1.81396,57.7616,0.185252
1.81458,57.7811,0.193462E-02
1.81519,57.8005,0.103630
1.81580,57.8199,0.139575E-02
1.81641,57.8394,0.140810
1.81702,57.8588,-0.382624E-02
1.81763,57.8782,-0.612017E-01
1.81824,57.8977,0.231735
1.81885,57.9171,0.139124E-01
1.81946,57.9366,0.388638E-01
1.82007,57.9560,0.266775
1.82068,57.9754,-0.225738E-01
1.82129,57.9949,-0.561961E-01
1.82190,58.0143,-0.264318
1.82251,58.0337,0.162838E-02
1.82312,58.0532,0.591560E-01
1.82373,58.0726,0.237576
1.82434,58.0920,-0.816039E-01
1.82495,58.1115,-0.211648
1.82556,58.1309,-0.181239
1.82617,58.1503,-0.159572
1.82678,58.1698,0.113749
