Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,4.54105,0.492379
0.104980,4.56761,-1.10046
0.105591,4.59417,-0.996004
0.106201,4.62072,0.173061
0.106812,4.64728,-0.196414
0.107422,4.67383,0.251360E-01
0.108032,4.70039,-0.681529E-01
0.108643,4.72695,-0.839994
0.109253,4.75350,-1.12336
0.109863,4.78006,-0.592607
0.110474,4.80661,-0.203221
0.111084,4.83317,0.103325
0.111694,4.85972,-0.681550
0.112305,4.88628,-1.07355
0.112915,4.91284,-0.328670
0.113525,4.93939,0.541651E-01
0.114136,4.96595,-1.31654
0.114746,4.99250,-0.939961
0.115356,5.01906,-1.51179
0.115967,5.04562,-1.72100
0.116577,5.07217,-0.817601
0.117188,5.09873,-1.11026
0.117798,5.12528,-0.205358
0.118408,5.15184,-1.86090
0.119019,5.17840,-0.190044
0.119629,5.20495,-0.518010
0.120239,5.23151,-0.869599E-01
0.120850,5.25806,0.675440E-01
0.121460,5.28462,-0.738214
0.122070,5.31117,-0.111319
0.122681,5.33773,-0.258500
0.123291,5.36429,-0.149481
0.123901,5.39084,-0.950513E-01
0.124512,5.41740,-1.01435
0.125122,5.44395,-0.159460
0.125732,5.47051,-0.122130
0.126343,5.49707,-2.42618
0.126953,5.52362,0.478872E-01
0.127563,5.55018,-0.665236
0.128174,5.57673,-0.310729E-02
0.128784,5.60329,-1.40757
0.129395,5.62985,-0.311770
0.130005,5.65640,0.149782
0.130615,5.68296,0.500238
0.131226,5.70951,0.243518
0.131836,5.73607,-0.627342
0.132446,5.76262,-0.679815E-01
0.133057,5.78918,0.218533
0.133667,5.81574,0.713588
0.134277,5.84229,0.376698
0.134888,5.86885,-0.784310
0.135498,5.89540,-0.935104E-01
0.136108,5.92196,-0.285442E-01
0.136719,5.94852,1.17268
0.137329,5.97507,0.300929
0.137939,6.00163,-0.709865
0.138550,6.02818,0.127549
0.139160,6.05474,-0.561017
0.139771,6.08130,-0.428032
0.140381,6.10785,0.350458
0.140991,6.13441,0.187854
0.141602,6.16096,-0.135154
0.142212,6.18752,-0.335009E-01
0.142822,6.21407,-0.218536
0.143433,6.24063,-1.06908
0.144043,6.26719,-0.161897
0.144653,6.29374,0.154147E-01
0.145264,6.32030,-0.235357
0.145874,6.34685,0.149370
0.146484,6.37341,-0.370006
0.147095,6.39997,-0.836014E-01
0.147705,6.42652,-1.22036
0.148315,6.45308,0.727630E-01
0.148926,6.47963,-0.874787E-02
0.149536,6.50619,-0.161229
0.150146,6.53274,-0.124979
0.150757,6.55930,-0.194415
0.151367,6.58586,-0.229174
0.151978,6.61241,-0.223396
0.152588,6.63897,0.226252
0.153198,6.66552,-0.400070
0.153809,6.69208,-0.597481
0.154419,6.71864,-0.176703
0.155029,6.74519,0.180098
0.155640,6.77175,-0.804483
0.156250,6.79830,0.586813E-01
0.156860,6.82486,0.340999
0.157471,6.85142,-0.584659E-01
0.158081,6.87797,-1.57226
0.158691,6.90453,0.220236
0.159302,6.93108,-0.391739E-01
0.159912,6.95764,0.127085
0.160522,6.98419,-0.290647
0.161133,7.01075,-0.290730
0.161743,7.03731,0.107041
0.162354,7.06386,0.262717
0.162964,7.09042,-1.84176
0.163574,7.11697,0.183448
0.164185,7.14353,-0.571799E-01
0.164795,7.17009,-0.963087
0.165405,7.19664,0.942183E-01
0.166016,7.22320,0.514862
0.166626,7.24975,-0.269371
0.167236,7.27631,0.615958
0.167847,7.30287,0.277440
0.168457,7.32942,-0.253208
0.169067,7.35598,-1.00541
0.169678,7.38253,-0.803218
0.170288,7.40909,-2.80400
0.170898,7.43564,0.171262
0.171509,7.46220,0.175143
0.172119,7.48876,0.214931
0.172729,7.51531,0.748123E-01
0.173340,7.54187,-0.194801
0.173950,7.56842,0.354407
0.174561,7.59498,0.199824
0.175171,7.62154,-0.566955
0.175781,7.64809,-0.333142
0.176392,7.67465,-0.226217
0.177002,7.70120,-1.12736
0.177612,7.72776,-0.751429
0.178223,7.75432,-0.252001
0.178833,7.78087,-0.639771
0.179443,7.80743,-1.38709
0.180054,7.83398,-0.927070
0.180664,7.86054,0.324724
0.181274,7.88709,-0.710586E-01
0.181885,7.91365,0.205681
0.182495,7.94021,0.566915E-01
0.183105,7.96676,-0.327848
0.183716,7.99332,-0.903899
0.184326,8.01987,-0.173611
0.184937,8.04643,-0.209105
0.185547,8.07299,0.819399E-01
0.186157,8.09954,-0.147038
0.186768,8.12610,-0.134042
0.187378,8.15265,-0.635133E-02
0.187988,8.17921,0.195137
0.188599,8.20576,-0.720704E-01
0.189209,8.23232,-0.720825
0.189819,8.25888,-1.36178
0.190430,8.28543,-0.910326E-01
0.191040,8.31199,-0.655455
0.191650,8.33854,0.200972
0.192261,8.36510,0.113446E-01
0.192871,8.39166,-1.02051
0.193481,8.41821,0.905429
0.194092,8.44477,0.424722
0.194702,8.47132,0.541785
0.195312,8.49788,0.350234E-01
0.195923,8.52444,0.117853
0.196533,8.55099,-0.304482
0.197144,8.57755,-0.534064
0.197754,8.60410,-0.203680
0.198364,8.63066,0.109929
0.198975,8.65721,0.482607E-01
0.199585,8.68377,-0.757669
0.200195,8.71033,0.224568E-01
0.200806,8.73688,0.319578
0.201416,8.76344,-0.282944
0.202026,8.78999,0.207370
0.202637,8.81655,-0.856927
0.203247,8.84311,-0.230003
0.203857,8.86966,-0.573270
0.204468,8.89622,-0.440321
0.205078,8.92277,0.344640
0.205688,8.94933,-0.492858
0.206299,8.97589,-0.138503
0.206909,9.00244,0.111302E-01
0.207520,9.02900,-0.425065
0.208130,9.05555,-0.790077
0.208740,9.08211,0.439035
0.209351,9.10866,-0.980639
0.209961,9.13522,-0.359601E-01
0.210571,9.16178,0.211562
0.211182,9.18833,-0.790625
0.211792,9.21489,-2.16624
0.212402,9.24144,-0.110318
0.213013,9.26800,0.289011
0.213623,9.29456,-0.280144
0.214233,9.32111,-1.16805
0.214844,9.34767,-1.27107
0.215454,9.37422,-0.995984
0.216064,9.40078,-0.332591
0.216675,9.42734,-0.692413
0.217285,9.45389,-1.96480
0.217896,9.48045,-0.936748
0.218506,9.50700,0.381556
0.219116,9.53356,-0.223693E-01
0.219727,9.56011,-0.467683
0.220337,9.58667,-0.698964
0.220947,9.61323,0.466063E-02
0.221558,9.63978,-0.285408
0.222168,9.66634,0.135793
0.222778,9.69289,0.494582E-01
0.223389,9.71945,-0.611075E-01
0.223999,9.74601,-0.504069E-02
0.224609,9.77256,-0.228083
0.225220,9.79912,-1.08216
0.225830,9.82567,-0.783953
0.226440,9.85223,-0.447390
0.227051,9.87879,-0.291422E-01
0.227661,9.90534,-2.44641
0.228271,9.93190,-0.499333
0.228882,9.95845,0.615487E-01
0.229492,9.98501,-0.898120
0.230103,10.0116,-1.23510
0.230713,10.0381,-0.551882
0.231323,10.0647,-0.310780
0.231934,10.0912,0.154848
0.232544,10.1178,-0.300067
0.233154,10.1443,-1.13059
0.233765,10.1709,0.199992
0.234375,10.1975,-0.325729
0.234985,10.2240,-0.185364
0.235596,10.2506,-0.408862
0.236206,10.2771,-1.00939
0.236816,10.3037,-0.656639
0.237427,10.3302,0.207260
0.238037,10.3568,-0.471609E-01
0.238647,10.3833,-0.603938
0.239258,10.4099,-0.935038
0.239868,10.4365,0.753325E-02
0.240479,10.4630,0.701547E-01
0.241089,10.4896,0.145569
0.241699,10.5161,-0.164247
0.242310,10.5427,0.235021
0.242920,10.5692,0.255226E-01
0.243530,10.5958,-1.27162
0.244141,10.6223,-0.243997
0.244751,10.6489,0.223250
0.245361,10.6755,-0.326433E-01
0.245972,10.7020,-1.66075
0.246582,10.7286,0.661219
0.247192,10.7551,-0.161246E-01
0.247803,10.7817,-0.620614
0.248413,10.8082,0.664038E-01
0.249023,10.8348,-0.919170E-01
0.249634,10.8614,0.168071
0.250244,10.8879,0.261165
0.250854,10.9145,0.389871
0.251465,10.9410,-0.403367
0.252075,10.9676,-0.982136
0.252686,10.9941,-0.580607
0.253296,11.0207,-0.450977
0.253906,11.0472,-0.823769
0.254517,11.0738,-0.658182
0.255127,11.1004,-0.152652
0.255737,11.1269,0.902627E-01
0.256348,11.1535,-0.178033
0.256958,11.1800,0.411134E-01
0.257568,11.2066,-0.306680
0.258179,11.2331,-0.644702
0.258789,11.2597,-0.220272
0.259399,11.2862,-0.541416
0.260010,11.3128,0.296927
0.260620,11.3394,0.604285E-01
0.261230,11.3659,-0.386081
0.261841,11.3925,0.119488
0.262451,11.4190,0.127113
0.263062,11.4456,-0.302205
0.263672,11.4721,-0.207097
0.264282,11.4987,-0.236486
0.264893,11.5252,-0.182741
0.265503,11.5518,0.144721E-01
0.266113,11.5784,-0.402021
0.266724,11.6049,-1.61177
0.267334,11.6315,0.149443
0.267944,11.6580,-0.105792
0.268555,11.6846,-0.101435
0.269165,11.7111,0.536406
0.269775,11.7377,-0.342621
0.270386,11.7643,-0.358737
0.270996,11.7908,-0.291821
0.271606,11.8174,-0.403740
0.272217,11.8439,0.107612
0.272827,11.8705,-0.121597
0.273438,11.8970,0.806732
0.274048,11.9236,-0.585644
0.274658,11.9501,-0.101767
0.275269,11.9767,0.141246E-01
0.275879,12.0033,-0.435910
0.276489,12.0298,0.307797
0.277100,12.0564,-0.882061E-01
0.277710,12.0829,0.512834
0.278320,12.1095,-0.446706E-01
0.278931,12.1360,-1.66254
0.279541,12.1626,0.134690
0.280151,12.1891,0.348551
0.280762,12.2157,-0.236471
0.281372,12.2423,-0.270028
0.281982,12.2688,-0.629325
0.282593,12.2954,-0.289358E-01
0.283203,12.3219,0.347730
0.283813,12.3485,0.347016
0.284424,12.3750,-0.744975
0.285034,12.4016,-0.281383
0.285645,12.4281,0.213731
0.286255,12.4547,0.552451E-01
0.286865,12.4813,1.24330
0.287476,12.5078,0.301024
0.288086,12.5344,-0.484704
0.288696,12.5609,-0.275726
0.289307,12.5875,-0.184845
0.289917,12.6140,-0.554676
0.290527,12.6406,0.154625
0.291138,12.6672,-0.307553
0.291748,12.6937,0.198938
0.292358,12.7203,0.108730
0.292969,12.7468,-0.239855
0.293579,12.7734,-0.419032E-01
0.294189,12.7999,-0.687416E-01
0.294800,12.8265,0.188567
0.295410,12.8530,-0.647517
0.296021,12.8796,0.364026E-01
0.296631,12.9062,-0.347487
0.297241,12.9327,-0.331703E-01
0.297852,12.9593,-0.301095E-01
0.298462,12.9858,-0.162601
0.299072,13.0124,0.380236E-01
0.299683,13.0389,-0.227266
0.300293,13.0655,-1.01050
0.300903,13.0920,-0.114959
0.301514,13.1186,-0.238638
0.302124,13.1452,0.693706E-01
0.302734,13.1717,0.462597
0.303345,13.1983,0.435855
0.303955,13.2248,-0.161763E-01
0.304565,13.2514,-0.487779
0.305176,13.2779,-0.146889
0.305786,13.3045,0.768110E-01
0.306396,13.3310,-0.172330
0.307007,13.3576,0.726718E-01
0.307617,13.3842,0.282313E-01
0.308228,13.4107,-0.356608
0.308838,13.4373,0.359315E-02
0.309448,13.4638,-0.892977
0.310059,13.4904,0.207481E-01
0.310669,13.5169,-0.425061
0.311279,13.5435,-0.165299
0.311890,13.5701,0.247473E-01
0.312500,13.5966,0.775836
0.313110,13.6232,-1.16719
0.313721,13.6497,0.277075E-01
0.314331,13.6763,-0.774141
0.314941,13.7028,0.341588
0.315552,13.7294,0.523167
0.316162,13.7559,-0.697615E-01
0.316772,13.7825,0.890848E-01
0.317383,13.8091,-0.180274
0.317993,13.8356,0.543653E-01
0.318604,13.8622,0.570862E-01
0.319214,13.8887,-0.447061
0.319824,13.9153,0.280631E-01
0.320435,13.9418,-1.05319
0.321045,13.9684,0.946311E-01
0.321655,13.9949,-0.441898
0.322266,14.0215,-0.187609E-01
0.322876,14.0481,-0.668028
0.323486,14.0746,0.335760
0.324097,14.1012,-0.296263E-01
0.324707,14.1277,0.191119
0.325317,14.1543,0.231040
0.325928,14.1808,-0.120333
0.326538,14.2074,-0.269912E-01
0.327148,14.2339,-0.149802
0.327759,14.2605,-0.150216
0.328369,14.2871,0.970785E-02
0.328979,14.3136,-1.24524
0.329590,14.3402,-0.144548
0.330200,14.3667,0.431987E-01
0.330811,14.3933,-0.248030
0.331421,14.4198,0.698210E-01
0.332031,14.4464,-0.334551
0.332642,14.4730,0.816767E-01
0.333252,14.4995,-0.881421
0.333862,14.5261,0.500242E-01
0.334473,14.5526,-0.245505
0.335083,14.5792,-0.326571
0.335693,14.6057,-0.460301
0.336304,14.6323,-0.163328
0.336914,14.6588,-0.377231
0.337524,14.6854,-0.306547
0.338135,14.7120,-0.178212
0.338745,14.7385,-0.881891E-01
0.339355,14.7651,-0.145530
0.339966,14.7916,-0.645022
0.340576,14.8182,0.410246
0.341187,14.8447,0.385711E-01
0.341797,14.8713,0.153386E-02
0.342407,14.8978,0.306663
0.343018,14.9244,-0.872123
0.343628,14.9510,-1.40177
0.344238,14.9775,-0.967294E-01
0.344849,15.0041,-0.123809
0.345459,15.0306,-0.117116
0.346069,15.0572,-0.350622
0.346680,15.0837,-0.351601E-01
0.347290,15.1103,0.408765E-01
0.347900,15.1368,0.101612
0.348511,15.1634,-0.531898E-01
0.349121,15.1900,-0.300658E-01
0.349731,15.2165,-0.992463E-01
0.350342,15.2431,-0.576855
0.350952,15.2696,-0.843567
0.351562,15.2962,-1.18470
0.352173,15.3227,0.785367E-01
0.352783,15.3493,-0.341918
0.353394,15.3759,-0.269477
0.354004,15.4024,-0.533998E-01
0.354614,15.4290,-0.596841
0.355225,15.4555,-0.260191
0.355835,15.4821,-0.629778E-01
0.356445,15.5086,-0.238993
0.357056,15.5352,-0.556189
0.357666,15.5617,-0.327826
0.358276,15.5883,-0.234381
0.358887,15.6149,-0.197128
0.359497,15.6414,-0.140700
0.360107,15.6680,-0.275325
0.360718,15.6945,-0.486533
0.361328,15.7211,-0.805560
0.361938,15.7476,-0.963478
0.362549,15.7742,0.791269E-02
0.363159,15.8007,0.178428
0.363770,15.8273,-0.357713
0.364380,15.8539,-0.264756
0.364990,15.8804,-0.463806E-01
0.365601,15.9070,0.437644E-01
0.366211,15.9335,0.136552
0.366821,15.9601,-0.527905
0.367432,15.9866,0.108997
0.368042,16.0132,0.458641E-01
0.368652,16.0397,-0.331598
0.369263,16.0663,0.408578
0.369873,16.0929,-0.260424
0.370483,16.1194,-0.338981
0.371094,16.1460,-0.668587E-01
0.371704,16.1725,-0.130477
0.372314,16.1991,-0.142018
0.372925,16.2256,-0.279535
0.373535,16.2522,-1.30710
0.374146,16.2788,-0.205141E-01
0.374756,16.3053,-0.132696
0.375366,16.3319,0.103890
0.375977,16.3584,-1.35090
0.376587,16.3850,-0.438544
0.377197,16.4115,-0.475534E-01
0.377808,16.4381,-0.237244
0.378418,16.4646,-0.114983
0.379028,16.4912,0.112601
0.379639,16.5178,-0.616810
0.380249,16.5443,-0.384555
0.380859,16.5709,-0.490730E-01
0.381470,16.5974,-0.118965
0.382080,16.6240,0.174882
0.382690,16.6505,0.560320E-01
0.383301,16.6771,0.316469E-01
0.383911,16.7036,-0.214521
0.384521,16.7302,0.115061
0.385132,16.7568,-0.112394
0.385742,16.7833,-0.331368
0.386353,16.8099,0.116334
0.386963,16.8364,-0.284233
0.387573,16.8630,0.120588
0.388184,16.8895,0.128437E-01
0.388794,16.9161,-0.210328
0.389404,16.9426,-0.115157
0.390015,16.9692,-0.152216E-01
0.390625,16.9958,0.573174E-01
0.391235,17.0223,-0.233214
0.391846,17.0489,-0.203055E-01
0.392456,17.0754,-0.186857
0.393066,17.1020,0.274861
0.393677,17.1285,-0.122277
0.394287,17.1551,-0.264383
0.394897,17.1817,-0.315993
0.395508,17.2082,-0.666916
0.396118,17.2348,-0.947635
0.396729,17.2613,0.187113
0.397339,17.2879,-0.560746E-01
0.397949,17.3144,-0.491505
0.398560,17.3410,0.927164E-01
0.399170,17.3675,0.171738
0.399780,17.3941,0.188045
0.400391,17.4207,-0.171259
0.401001,17.4472,-0.105762
0.401611,17.4738,0.346239E-01
0.402222,17.5003,-0.424149E-01
0.402832,17.5269,-0.884873E-01
0.403442,17.5534,-0.942711E-01
0.404053,17.5800,-0.206968
0.404663,17.6065,-0.291459E-02
0.405273,17.6331,-0.320218
0.405884,17.6597,-0.816656
0.406494,17.6862,-0.339113
0.407104,17.7128,0.904142E-01
0.407715,17.7393,-0.106386
0.408325,17.7659,-0.558322E-01
0.408936,17.7924,-0.292242
0.409546,17.8190,0.198020
0.410156,17.8455,-0.475286
0.410767,17.8721,0.316642E-01
0.411377,17.8987,0.699548E-01
0.411987,17.9252,0.281363
0.412598,17.9518,0.316595E-01
0.413208,17.9783,-0.252439
0.413818,18.0049,0.130723
0.414429,18.0314,0.373032
0.415039,18.0580,-0.109616
0.415649,18.0846,-1.06995
0.416260,18.1111,0.141909
0.416870,18.1377,0.149167E-01
0.417480,18.1642,-0.131826
0.418091,18.1908,-0.250805
0.418701,18.2173,-0.278437
0.419312,18.2439,-0.442952
0.419922,18.2704,-0.111134
0.420532,18.2970,-0.194024
0.421143,18.3236,-0.338540E-01
0.421753,18.3501,-0.325952
0.422363,18.3767,0.625203
0.422974,18.4032,-0.216972
0.423584,18.4298,0.620402E-02
0.424194,18.4563,-0.922794E-02
0.424805,18.4829,0.195536
0.425415,18.5094,-0.138280
0.426025,18.5360,0.146480
0.426636,18.5626,0.466601E-02
0.427246,18.5891,-0.312812
0.427856,18.6157,-0.175030
0.428467,18.6422,-0.594273
0.429077,18.6688,-0.366793
0.429688,18.6953,0.164568E-01
0.430298,18.7219,0.246432
0.430908,18.7484,-0.125181
0.431519,18.7750,-0.163472
0.432129,18.8016,0.153362
0.432739,18.8281,0.251105E-02
0.433350,18.8547,-0.218627
0.433960,18.8812,0.448703
0.434570,18.9078,-0.254133
0.435181,18.9343,0.198808E-01
0.435791,18.9609,0.175658
0.436401,18.9874,-0.245338
0.437012,19.0140,-0.931137
0.437622,19.0406,-0.266289
0.438232,19.0671,-0.386824E-02
0.438843,19.0937,0.924066E-02
0.439453,19.1202,0.367539
0.440063,19.1468,0.275219E-01
0.440674,19.1733,0.312598
0.441284,19.1999,0.265817
0.441895,19.2265,-0.206191E-01
0.442505,19.2530,0.132692
0.443115,19.2796,-0.155981E-01
0.443726,19.3061,-0.322128
0.444336,19.3327,-0.505632
0.444946,19.3592,0.203840
0.445557,19.3858,-0.229501E-02
0.446167,19.4123,-0.214397
0.446777,19.4389,0.505903
0.447388,19.4655,-0.270964
0.447998,19.4920,0.143396
0.448608,19.5186,-0.229523E-01
0.449219,19.5451,-0.285078
0.449829,19.5717,-0.222535
0.450439,19.5982,-0.501187
0.451050,19.6248,-0.146327
0.451660,19.6513,-0.169632
0.452271,19.6779,-0.186768
0.452881,19.7045,0.403802E-02
0.453491,19.7310,0.867986E-01
0.454102,19.7576,-0.144444
0.454712,19.7841,-0.634535E-01
0.455322,19.8107,0.570832E-03
0.455933,19.8372,0.878224E-01
0.456543,19.8638,-0.530829E-02
0.457153,19.8903,-0.382761
0.457764,19.9169,-0.476763
0.458374,19.9435,0.271929
0.458984,19.9700,0.751292E-01
0.459595,19.9966,0.228332E-01
0.460205,20.0231,-0.120464
0.460815,20.0497,-0.107982
0.461426,20.0762,-0.222552
0.462036,20.1028,-0.418454E-01
0.462646,20.1294,-0.511381
0.463257,20.1559,0.199994E-02
0.463867,20.1825,0.139694
0.464478,20.2090,0.911873E-01
0.465088,20.2356,-0.819453E-01
0.465698,20.2621,0.977499E-01
0.466309,20.2887,-0.243376
0.466919,20.3152,-0.255655
0.467529,20.3418,-0.447173E-01
0.468140,20.3684,0.240499
0.468750,20.3949,-0.423056E-02
0.469360,20.4215,-0.307159
0.469971,20.4480,0.879136E-01
0.470581,20.4746,0.160826
0.471191,20.5011,-0.391349
0.471802,20.5277,0.558372E-01
0.472412,20.5542,0.334877E-01
0.473022,20.5808,-0.548582
0.473633,20.6074,-0.265073
0.474243,20.6339,-0.112890
0.474854,20.6605,-0.185849
0.475464,20.6870,0.286574E-01
0.476074,20.7136,-0.363820E-01
0.476685,20.7401,-0.156726
0.477295,20.7667,-0.359622E-02
0.477905,20.7932,-0.241844
0.478516,20.8198,0.523824E-01
