Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486,16.8179,0.246367
0.324097,16.8496,0.461009
0.324707,16.8813,-0.649486
0.325317,16.9131,0.269777
0.325928,16.9448,-0.918072
0.326538,16.9765,0.297442
0.327148,17.0083,0.728489
0.327759,17.0400,-1.38588
0.328369,17.0717,1.60877
0.328979,17.1035,-0.622618
0.329590,17.1352,0.388084
0.330200,17.1669,-0.236345E-01
0.330811,17.1987,-1.20267
0.331421,17.2304,-0.265398
0.332031,17.2621,0.296705
0.332642,17.2939,-0.566234
0.333252,17.3256,-0.822792
0.333862,17.3573,0.509931E-01
0.334473,17.3890,0.647430
0.335083,17.4208,0.416558
0.335693,17.4525,-0.692820
0.336304,17.4842,-0.223532
0.336914,17.5160,-0.393488
0.337524,17.5477,1.34280
0.338135,17.5794,-0.268773
0.338745,17.6112,0.870944
0.339355,17.6429,0.913268
0.339966,17.6746,1.47652
0.340576,17.7064,1.30984
0.341187,17.7381,-0.435132
0.341797,17.7698,0.194968
0.342407,17.8016,0.186384
0.343018,17.8333,0.266870
0.343628,17.8650,1.77103
0.344238,17.8968,0.370288
0.344849,17.9285,-0.791972
0.345459,17.9602,-1.14755
0.346069,17.9920,-1.04558
0.346680,18.0237,-1.32084
0.347290,18.0554,-0.154545
0.347900,18.0871,0.640029
0.348511,18.1189,0.234921
0.349121,18.1506,-1.12332
0.349731,18.1823,-0.390305
0.350342,18.2141,-0.527285
0.350952,18.2458,2.18363
0.351562,18.2775,0.910275
0.352173,18.3093,-0.239876E-01
0.352783,18.3410,0.941747
0.353394,18.3727,3.38248
0.354004,18.4045,2.47693
0.354614,18.4362,1.51488
0.355225,18.4679,0.367762E-01
0.355835,18.4997,1.67175
0.356445,18.5314,2.41169
0.357056,18.5631,-0.944346
0.357666,18.5949,2.70722
0.358276,18.6266,0.226805
0.358887,18.6583,0.351079
0.359497,18.6901,-0.500673
0.360107,18.7218,1.52260
0.360718,18.7535,0.296285
0.361328,18.7852,2.45523
0.361938,18.8170,1.14778
0.362549,18.8487,-0.149504
0.363159,18.8804,-0.670031
0.363770,18.9122,0.575461
0.364380,18.9439,0.124167
0.364990,18.9756,0.381717
0.365601,19.0074,0.860776E-02
0.366211,19.0391,-0.936144
0.366821,19.0708,0.526028
0.367432,19.1026,-0.606213E-01
0.368042,19.1343,0.811999E-01
0.368652,19.1660,0.496779
0.369263,19.1978,0.866051
0.369873,19.2295,-0.795871
0.370483,19.2612,1.56111
0.371094,19.2930,-1.44665
0.371704,19.3247,0.482703
0.372314,19.3564,1.08899
0.372925,19.3882,1.07955
0.373535,19.4199,2.13852
0.374146,19.4516,-0.887724
0.374756,19.4833,-0.504940
0.375366,19.5151,0.748418
0.375977,19.5468,0.169858
0.376587,19.5785,-0.478443E-01
0.377197,19.6103,-0.313871
0.377808,19.6420,-1.13224
0.378418,19.6737,-0.192425
0.379028,19.7055,-0.702369E-01
0.379639,19.7372,-1.01737
0.380249,19.7689,0.405997E-01
0.380859,19.8007,-0.328880
0.381470,19.8324,-0.618816
0.382080,19.8641,-0.254253
0.382690,19.8959,1.09964
0.383301,19.9276,0.583906
0.383911,19.9593,-0.586600
0.384521,19.9911,1.06055
0.385132,20.0228,0.339084
0.385742,20.0545,0.276410
0.386353,20.0863,0.210731
0.386963,20.1180,0.206191
0.387573,20.1497,1.53541
0.388184,20.1814,-0.437790
0.388794,20.2132,-0.760416
0.389404,20.2449,0.264254
0.390015,20.2766,0.488137
0.390625,20.3084,-0.324602
0.391235,20.3401,-1.59537
0.391846,20.3718,0.904332
0.392456,20.4036,0.423114
0.393066,20.4353,2.11409
0.393677,20.4670,-0.546744
0.394287,20.4988,-0.658707
0.394897,20.5305,0.398872
0.395508,20.5622,0.157580
0.396118,20.5940,1.09598
0.396729,20.6257,0.197599
0.397339,20.6574,0.236531E-01
0.397949,20.6892,0.848474
0.398560,20.7209,-0.326242
0.399170,20.7526,0.535507
0.399780,20.7844,0.649952
0.400391,20.8161,-0.406933
0.401001,20.8478,0.156731
0.401611,20.8795,0.682590
0.402222,20.9113,1.31238
0.402832,20.9430,-0.585592
0.403442,20.9747,0.659436
0.404053,21.0065,2.75821
0.404663,21.0382,2.03531
0.405273,21.0699,-0.612501
0.405884,21.1017,-0.197411
0.406494,21.1334,-0.774663
0.407104,21.1651,-0.488483
0.407715,21.1969,1.16398
0.408325,21.2286,-0.614492
0.408936,21.2603,-0.155522E-02
0.409546,21.2921,0.772470
0.410156,21.3238,0.303269
0.410767,21.3555,0.163164
0.411377,21.3873,-0.752715E-01
0.411987,21.4190,0.607109
0.412598,21.4507,0.964640
0.413208,21.4825,1.15146
0.413818,21.5142,0.339492
0.414429,21.5459,-0.283927
0.415039,21.5776,0.227788
0.415649,21.6094,0.134384
0.416260,21.6411,0.101524
0.416870,21.6728,-1.30565
0.417480,21.7046,1.80718
0.418091,21.7363,-0.600998E-01
0.418701,21.7680,-0.260125
0.419312,21.7998,0.283967
0.419922,21.8315,-0.533099E-01
0.420532,21.8632,0.969980
0.421143,21.8950,0.112576
0.421753,21.9267,0.623481
0.422363,21.9584,-0.316207
0.422974,21.9902,2.53732
0.423584,22.0219,0.740606E-01
0.424194,22.0536,-0.111241
0.424805,22.0854,0.224768
0.425415,22.1171,-0.310720
0.426025,22.1488,0.171367E-01
0.426636,22.1806,-0.284092
0.427246,22.2123,-0.440542
0.427856,22.2440,0.276191
0.428467,22.2757,0.114750E-01
0.429077,22.3075,0.500237
0.429688,22.3392,-0.359130
0.430298,22.3709,0.948737
0.430908,22.4027,-0.120306
0.431519,22.4344,0.396847
0.432129,22.4661,1.93861
0.432739,22.4979,-1.14484
0.433350,22.5296,2.39245
0.433960,22.5613,0.510184
0.434570,22.5931,0.167594
0.435181,22.6248,0.226097E-01
0.435791,22.6565,-0.895663
0.436401,22.6883,0.211220
0.437012,22.7200,-1.13911
0.437622,22.7517,1.70476
0.438232,22.7835,0.463940
0.438843,22.8152,-0.376448
0.439453,22.8469,-0.154585E-01
0.440063,22.8787,-0.120723E-01
0.440674,22.9104,-0.517827
0.441284,22.9421,-0.136966
0.441895,22.9738,-0.628292E-01
0.442505,23.0056,0.576026
0.443115,23.0373,-0.187049
0.443726,23.0690,0.177324
0.444336,23.1008,0.531462
0.444946,23.1325,0.910048
0.445557,23.1642,-1.16309
0.446167,23.1960,-0.879556E-01
0.446777,23.2277,0.101181
0.447388,23.2594,-1.58895
0.447998,23.2912,0.421067
0.448608,23.3229,-0.496780
0.449219,23.3546,0.345217
0.449829,23.3864,-0.778102
0.450439,23.4181,-0.913603E-01
0.451050,23.4498,2.27203
0.451660,23.4816,-0.534597
0.452271,23.5133,0.440558
0.452881,23.5450,0.173254
0.453491,23.5768,0.368534
0.454102,23.6085,-2.38073
0.454712,23.6402,-0.188776
0.455322,23.6719,0.127836
0.455933,23.7037,1.08699
0.456543,23.7354,0.110000
0.457153,23.7671,-0.898310
0.457764,23.7989,-0.232742
0.458374,23.8306,-0.637854
0.458984,23.8623,1.85547
0.459595,23.8941,-0.727590E-01
0.460205,23.9258,0.169452
0.460815,23.9575,1.01816
0.461426,23.9893,1.07880
0.462036,24.0210,-0.965172
0.462646,24.0527,0.367633
0.463257,24.0845,0.358529
0.463867,24.1162,-0.468227
0.464478,24.1479,-1.30847
0.465088,24.1797,0.236206
0.465698,24.2114,-0.755306
0.466309,24.2431,1.90216
0.466919,24.2749,0.989214
0.467529,24.3066,0.525947
0.468140,24.3383,0.105708
0.468750,24.3700,0.861572
0.469360,24.4018,-0.902666
0.469971,24.4335,0.338930
0.470581,24.4652,0.436727E-01
0.471191,24.4970,0.835678E-01
0.471802,24.5287,-1.75855
0.472412,24.5604,-0.697036E-01
0.473022,24.5922,-0.515010E-01
0.473633,24.6239,0.994957E-02
0.474243,24.6556,-0.239997
0.474854,24.6874,0.704612
0.475464,24.7191,0.852192
0.476074,24.7508,0.835910
0.476685,24.7826,0.841396
0.477295,24.8143,-0.543290E-01
0.477905,24.8460,-0.473571E-01
0.478516,24.8778,-0.218755
0.479126,24.9095,0.733932
0.479736,24.9412,-0.738163
0.480347,24.9730,-0.848451
0.480957,25.0047,0.360770
0.481567,25.0364,-1.28843
0.482178,25.0682,0.307803
0.482788,25.0999,0.579645E-01
0.483398,25.1316,0.759961
0.484009,25.1633,-1.50882
0.484619,25.1951,-0.234060
0.485229,25.2268,0.237439E-01
0.485840,25.2585,0.503860
0.486450,25.2903,-0.392925
0.487061,25.3220,1.09097
0.487671,25.3537,-0.496864
0.488281,25.3855,-0.427671
0.488892,25.4172,-1.14728
0.489502,25.4489,0.436533
0.490112,25.4807,-0.684032
0.490723,25.5124,0.778931E-01
0.491333,25.5441,3.25875
0.491943,25.5759,2.15378
0.492554,25.6076,0.357087
0.493164,25.6393,0.924872
0.493774,25.6711,0.578459E-01
0.494385,25.7028,-0.369800
0.494995,25.7345,0.151011
0.495605,25.7663,-0.657523
0.496216,25.7980,-0.645449
0.496826,25.8297,2.36232
0.497437,25.8614,1.05216
0.498047,25.8932,-0.957223
0.498657,25.9249,-0.112104
0.499268,25.9566,-0.661251
0.499878,25.9884,1.18489
0.500488,26.0201,-0.296178E-01
0.501099,26.0518,0.392872
0.501709,26.0836,0.845742E-01
