Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.01641,-0.173876
0.286865E-01,1.03850,-0.986201E-01
0.292969E-01,1.06060,-0.219843
0.299072E-01,1.08270,0.119863
0.305176E-01,1.10479,0.458721E-01
0.311279E-01,1.12689,-0.279855
0.317383E-01,1.14898,0.143804
0.323486E-01,1.17108,0.481562E-01
0.329590E-01,1.19317,0.174466E-01
0.335693E-01,1.21527,-0.312725
0.341797E-01,1.23737,-0.376091
0.347900E-01,1.25946,-0.687194E-01
0.354004E-01,1.28156,0.149018
0.360107E-01,1.30365,-0.753187E-01
0.366211E-01,1.32575,-0.201028
0.372314E-01,1.34785,0.551286E-01
0.378418E-01,1.36994,-0.178613E-01
0.384521E-01,1.39204,0.790739E-01
0.390625E-01,1.41413,0.218027
0.396729E-01,1.43623,-0.162731
0.402832E-01,1.45832,-0.637097E-01
0.408936E-01,1.48042,-0.412139E-01
0.415039E-01,1.50252,0.385051E-01
0.421143E-01,1.52461,0.256969E-01
0.427246E-01,1.54671,0.807558E-01
0.433350E-01,1.56880,-0.391277E-01
0.439453E-01,1.59090,-0.298533E-01
0.445557E-01,1.61299,0.801269E-01
0.451660E-01,1.63509,-0.172382E-01
0.457764E-01,1.65719,-0.132170E-01
0.463867E-01,1.67928,-0.440149
0.469971E-01,1.70138,0.329762E-02
0.476074E-01,1.72347,-0.739267E-01
0.482178E-01,1.74557,-0.129233E-01
0.488281E-01,1.76767,-0.769997E-02
0.494385E-01,1.78976,0.106280
0.500488E-01,1.81186,-0.111608E-03
0.506592E-01,1.83395,0.606725E-01
0.512695E-01,1.85605,-0.370538E-02
0.518799E-01,1.87814,0.582598E-01
0.524902E-01,1.90024,-0.104827
0.531006E-01,1.92234,0.980988E-03
0.537109E-01,1.94443,0.238187
0.543213E-01,1.96653,0.275724E-01
0.549316E-01,1.98862,-0.254997
0.555420E-01,2.01072,-0.273114
0.561523E-01,2.03282,-0.230852E-01
0.567627E-01,2.05491,-0.479542E-01
0.573730E-01,2.07701,-0.193117
0.579834E-01,2.09910,0.338213E-01
0.585938E-01,2.12120,-0.623582E-01
0.592041E-01,2.14329,-0.103371
0.598145E-01,2.16539,0.524969E-01
0.604248E-01,2.18749,-0.120580E-01
0.610352E-01,2.20958,-0.412991
0.616455E-01,2.23168,-0.142723
0.622559E-01,2.25377,-0.252428
0.628662E-01,2.27587,-0.464760E-01
0.634766E-01,2.29797,-0.727527E-01
0.640869E-01,2.32006,0.127484
0.646973E-01,2.34216,0.776454E-01
0.653076E-01,2.36425,-0.119141
0.659180E-01,2.38635,-0.163709
0.665283E-01,2.40844,-0.951167E-02
0.671387E-01,2.43054,0.524390E-01
0.677490E-01,2.45264,0.125725E-02
0.683594E-01,2.47473,-0.147575
0.689697E-01,2.49683,-0.155691
0.695801E-01,2.51892,0.108167
0.701904E-01,2.54102,0.212631
0.708008E-01,2.56312,0.145883E-01
0.714111E-01,2.58521,-0.515419E-01
0.720215E-01,2.60731,0.596387E-01
0.726318E-01,2.62940,0.148232E-01
0.732422E-01,2.65150,-0.670476E-01
0.738525E-01,2.67359,-0.170065
0.744629E-01,2.69569,-0.133643
0.750732E-01,2.71779,-0.123545
0.756836E-01,2.73988,-0.289741
0.762939E-01,2.76198,0.190543E-01
0.769043E-01,2.78407,0.401578E-02
0.775146E-01,2.80617,-0.286524
0.781250E-01,2.82827,-0.617403
0.787354E-01,2.85036,0.887733E-02
0.793457E-01,2.87246,0.267460
0.799561E-01,2.89455,-0.261801
0.805664E-01,2.91665,-0.115125
0.811768E-01,2.93874,0.927438E-01
0.817871E-01,2.96084,-0.234061
0.823975E-01,2.98294,-0.158020
0.830078E-01,3.00503,-0.951811
0.836182E-01,3.02713,-0.224841
0.842285E-01,3.04922,0.118440
0.848389E-01,3.07132,-0.323590
0.854492E-01,3.09341,0.144061
0.860596E-01,3.11551,-0.440274E-01
0.866699E-01,3.13761,-0.335385
0.872803E-01,3.15970,-0.227497E-01
0.878906E-01,3.18180,0.280634E-01
0.885010E-01,3.20389,0.360357E-03
0.891113E-01,3.22599,-0.302557
0.897217E-01,3.24809,-0.535391E-01
0.903320E-01,3.27018,-0.156359E-01
0.909424E-01,3.29228,0.149678
0.915527E-01,3.31437,0.116567
0.921631E-01,3.33647,-0.504380E-01
0.927734E-01,3.35856,0.976134E-01
0.933838E-01,3.38066,0.378303
0.939941E-01,3.40276,-0.166640
0.946045E-01,3.42485,-0.513458E-01
0.952148E-01,3.44695,-0.115350
0.958252E-01,3.46904,-0.346003E-01
0.964355E-01,3.49114,-0.146669
0.970459E-01,3.51324,-0.513576
0.976562E-01,3.53533,-0.943221E-01
0.982666E-01,3.55743,0.194963
0.988770E-01,3.57952,0.193239
0.994873E-01,3.60162,-0.265246
0.100098,3.62371,-0.110204
0.100708,3.64581,-0.255784
0.101318,3.66791,0.510761E-02
0.101929,3.69000,0.108161
0.102539,3.71210,-0.452076
0.103149,3.73419,0.389258
0.103760,3.75629,0.377062
0.104370,3.77839,-0.995927E-01
0.104980,3.80048,-0.209460
0.105591,3.82258,0.753495E-01
0.106201,3.84467,-0.798948E-01
0.106812,3.86677,-0.555574E-02
0.107422,3.88886,0.938304E-01
0.108032,3.91096,-0.364539E-01
0.108643,3.93306,0.974467E-01
0.109253,3.95515,-0.921781E-01
0.109863,3.97725,-0.160197
0.110474,3.99934,-0.700203E-01
0.111084,4.02144,-0.483694
0.111694,4.04354,0.262732E-01
0.112305,4.06563,-0.211210
0.112915,4.08773,-0.356643E-01
0.113525,4.10982,-0.411369E-01
0.114136,4.13192,-0.967993E-02
0.114746,4.15401,-0.307230E-01
0.115356,4.17611,-0.662750E-01
0.115967,4.19821,0.552190E-01
0.116577,4.22030,-0.235777E-01
0.117188,4.24240,-0.164640
0.117798,4.26449,0.133650
0.118408,4.28659,-0.185287
0.119019,4.30868,0.515198E-01
0.119629,4.33078,0.140863
0.120239,4.35288,0.527862E-01
0.120850,4.37497,0.713210E-02
0.121460,4.39707,0.405147E-01
0.122070,4.41916,-0.759134E-01
0.122681,4.44126,-0.185324
0.123291,4.46336,-0.140019
0.123901,4.48545,0.175899
0.124512,4.50755,-0.240098
0.125122,4.52964,0.383301
0.125732,4.55174,0.734138E-01
0.126343,4.57383,0.176808
0.126953,4.59593,0.125927
0.127563,4.61803,0.404146E-01
0.128174,4.64012,0.466302E-01
0.128784,4.66222,0.381928
0.129395,4.68431,-0.140867
0.130005,4.70641,0.284308
0.130615,4.72851,-0.691031E-01
0.131226,4.75060,0.549367E-01
0.131836,4.77270,-0.120755
0.132446,4.79479,-0.677857E-01
0.133057,4.81689,-0.265338
0.133667,4.83898,0.104573E-01
0.134277,4.86108,0.172168
0.134888,4.88318,-0.897100E-01
0.135498,4.90527,0.242288E-01
0.136108,4.92737,-0.973218E-01
0.136719,4.94946,0.184195
0.137329,4.97156,-0.178555
0.137939,4.99366,-0.202630E-01
0.138550,5.01575,-0.105780
0.139160,5.03785,0.158764E-01
0.139771,5.05994,0.299018
0.140381,5.08204,-0.101738E-01
0.140991,5.10413,-0.143918
0.141602,5.12623,-0.141190E-01
0.142212,5.14833,-0.863526E-01
0.142822,5.17042,0.866262E-01
0.143433,5.19252,-0.213646
0.144043,5.21461,0.306258E-01
0.144653,5.23671,0.365765E-01
0.145264,5.25881,0.669060E-01
0.145874,5.28090,-0.125456
0.146484,5.30300,-0.346199
0.147095,5.32509,-0.141309
0.147705,5.34719,0.498803E-01
0.148315,5.36928,-0.162614
0.148926,5.39138,-0.384631
0.149536,5.41348,-0.229679E-01
0.150146,5.43557,-0.374483
0.150757,5.45767,-0.219503
0.151367,5.47976,0.116332E-01
0.151978,5.50186,-0.201295
0.152588,5.52396,-0.668724E-01
0.153198,5.54605,-0.150080
0.153809,5.56815,-0.493973E-01
0.154419,5.59024,0.150415
0.155029,5.61234,-0.138337
0.155640,5.63443,-0.139501
0.156250,5.65653,-0.412802E-01
0.156860,5.67863,0.164548
0.157471,5.70072,-0.185473
0.158081,5.72282,0.216845
0.158691,5.74491,0.633084E-01
0.159302,5.76701,-0.217018
0.159912,5.78910,-0.106986
0.160522,5.81120,-0.313973
0.161133,5.83330,-0.620812
0.161743,5.85539,0.668151E-01
0.162354,5.87749,-0.730708E-01
0.162964,5.89958,-0.367031E-01
0.163574,5.92168,-0.526777E-01
0.164185,5.94378,-0.150650E-01
0.164795,5.96587,0.545638E-01
0.165405,5.98797,-0.399164E-01
0.166016,6.01006,0.193577
0.166626,6.03216,-0.324132
0.167236,6.05425,0.581578E-01
0.167847,6.07635,-0.141018
0.168457,6.09845,0.169775E-01
0.169067,6.12054,-0.384024
0.169678,6.14264,-0.289872
0.170288,6.16473,-0.126752E-01
0.170898,6.18683,0.532964E-01
0.171509,6.20893,0.125653
0.172119,6.23102,-0.139449
0.172729,6.25312,-0.150556
0.173340,6.27521,-0.451205E-01
0.173950,6.29731,0.889910E-02
0.174561,6.31940,0.832671E-01
0.175171,6.34150,-0.569030E-02
0.175781,6.36360,0.630751E-02
0.176392,6.38569,-0.242528E-01
0.177002,6.40779,0.363470E-01
0.177612,6.42988,-0.448667E-01
0.178223,6.45198,-0.120845
0.178833,6.47408,-0.454545E-01
0.179443,6.49617,-0.924956E-01
0.180054,6.51827,-0.454975E-01
0.180664,6.54036,0.939953E-01
0.181274,6.56246,-0.236944
0.181885,6.58455,-0.266087
0.182495,6.60665,-0.491957E-01
0.183105,6.62875,-0.134615
0.183716,6.65084,-0.454378
0.184326,6.67294,-0.157299
0.184937,6.69503,-0.647479E-01
0.185547,6.71713,0.645588E-01
0.186157,6.73923,-0.821547E-01
0.186768,6.76132,-0.838137E-02
0.187378,6.78342,0.881995E-02
0.187988,6.80551,-0.155809
0.188599,6.82761,-0.183320
0.189209,6.84970,0.194214
0.189819,6.87180,-0.810188E-01
0.190430,6.89390,-0.275507E-01
0.191040,6.91599,-0.233088
0.191650,6.93809,-0.105126
0.192261,6.96018,-0.162283
0.192871,6.98228,-0.761122E-01
0.193481,7.00438,-0.239368
0.194092,7.02647,-0.702819E-01
0.194702,7.04857,-0.413662
0.195312,7.07066,-0.934578E-01
0.195923,7.09276,0.141085
0.196533,7.11485,-0.484289
0.197144,7.13695,-0.703698
0.197754,7.15905,-0.120829
0.198364,7.18114,0.894115E-02
0.198975,7.20324,0.199579
0.199585,7.22533,0.647237E-01
0.200195,7.24743,0.191567E-01
0.200806,7.26952,-0.614045
0.201416,7.29162,-0.116717E-01
0.202026,7.31372,0.792944E-01
0.202637,7.33581,0.192334
0.203247,7.35791,-0.965354E-01
0.203857,7.38000,0.221883E-03
0.204468,7.40210,-0.103751
0.205078,7.42420,-0.643573E-01
0.205688,7.44629,-0.108390
0.206299,7.46839,-0.498889E-01
0.206909,7.49048,-0.350398
0.207520,7.51258,-0.133817
0.208130,7.53467,-0.408516E-01
0.208740,7.55677,-0.355272
0.209351,7.57887,0.225101E-02
0.209961,7.60096,-0.144031
0.210571,7.62306,-0.108269
0.211182,7.64515,0.367307E-01
0.211792,7.66725,-0.183643
0.212402,7.68935,-0.140516E-01
0.213013,7.71144,-0.263437
0.213623,7.73354,0.650147E-01
0.214233,7.75563,0.185483E-01
0.214844,7.77773,0.708469E-02
0.215454,7.79982,0.120302
0.216064,7.82192,-0.750277E-01
0.216675,7.84402,-0.103312
0.217285,7.86611,-0.415778E-02
0.217896,7.88821,-0.106439
0.218506,7.91030,0.177504
0.219116,7.93240,-0.256526E-02
0.219727,7.95450,0.242972
0.220337,7.97659,-0.390425E-01
0.220947,7.99869,-0.103787
0.221558,8.02078,-0.248983E-03
0.222168,8.04288,0.844469E-01
0.222778,8.06497,-0.288306
0.223389,8.08707,0.306330
0.223999,8.10917,-0.136670
0.224609,8.13126,0.469714E-01
0.225220,8.15336,-0.841330E-01
0.225830,8.17545,-0.948450E-01
0.226440,8.19755,0.945905E-01
0.227051,8.21965,-0.191492
0.227661,8.24174,0.292622
0.228271,8.26384,-0.127779
0.228882,8.28593,0.147131E-01
0.229492,8.30803,0.182480
0.230103,8.33012,-0.112435
0.230713,8.35222,0.208345
0.231323,8.37432,0.194202
0.231934,8.39641,0.144822E-01
0.232544,8.41851,-0.477333
0.233154,8.44060,0.393508E-01
0.233765,8.46270,-0.355188E-01
0.234375,8.48480,0.234635E-01
0.234985,8.50689,-0.148808
0.235596,8.52899,0.148508
0.236206,8.55108,0.479106E-01
0.236816,8.57318,0.127959E-01
0.237427,8.59527,-0.493218E-01
0.238037,8.61737,-0.366214E-01
0.238647,8.63947,0.193480
0.239258,8.66156,0.172444E-01
0.239868,8.68366,-0.291574E-01
0.240479,8.70575,0.175591
0.241089,8.72785,0.228443E-01
0.241699,8.74994,-0.351705E-01
0.242310,8.77204,0.195023
0.242920,8.79414,0.113587
0.243530,8.81623,-0.107125
0.244141,8.83833,-0.550142E-01
0.244751,8.86042,-0.149590
0.245361,8.88252,-0.138133E-01
0.245972,8.90462,-0.302091E-01
0.246582,8.92671,0.184170
0.247192,8.94881,0.978873E-02
0.247803,8.97090,-0.195526
0.248413,8.99300,-0.194858
0.249023,9.01509,-0.302300E-01
0.249634,9.03719,0.154064E-01
0.250244,9.05929,-0.116493
0.250854,9.08138,0.939516E-02
0.251465,9.10348,0.390190E-01
0.252075,9.12557,-0.282134
0.252686,9.14767,-0.278071
0.253296,9.16977,-0.470211E-01
0.253906,9.19186,-0.141451
0.254517,9.21396,-0.140147
0.255127,9.23605,-0.877845E-01
0.255737,9.25815,-0.169352
0.256348,9.28024,-0.683793E-01
0.256958,9.30234,0.131659
0.257568,9.32444,-0.832296E-01
0.258179,9.34653,-0.635675E-01
0.258789,9.36863,-0.759403E-01
0.259399,9.39072,-0.176690
0.260010,9.41282,-0.160372E-01
0.260620,9.43492,-0.194270
0.261230,9.45701,-0.129849
0.261841,9.47911,-0.473639E-01
0.262451,9.50120,-0.134415
0.263062,9.52330,-0.899067E-02
0.263672,9.54539,-0.596696E-01
0.264282,9.56749,-0.116298E-01
0.264893,9.58959,-0.337391
0.265503,9.61168,-0.279502
0.266113,9.63378,0.296334
0.266724,9.65587,0.678102E-01
0.267334,9.67797,-0.417684E-01
0.267944,9.70007,0.319398E-01
0.268555,9.72216,-0.421502E-01
0.269165,9.74426,-0.294058
0.269775,9.76635,-0.157229
0.270386,9.78845,0.892038E-01
0.270996,9.81054,0.346125
0.271606,9.83264,-0.149766
0.272217,9.85474,0.157857E-01
0.272827,9.87683,-0.132900
0.273438,9.89893,0.211361
0.274048,9.92102,-0.119662E-01
0.274658,9.94312,-0.647413E-02
0.275269,9.96522,0.129372E-01
0.275879,9.98731,-0.238868E-01
0.276489,10.0094,-0.128318
0.277100,10.0315,0.106387
0.277710,10.0536,0.149591
0.278320,10.0757,-0.641776E-01
0.278931,10.0978,0.380636E-01
0.279541,10.1199,0.134473
0.280151,10.1420,0.826203E-02
0.280762,10.1641,0.217798E-01
0.281372,10.1862,-0.167004
0.281982,10.2083,0.366843E-01
0.282593,10.2304,0.281427
0.283203,10.2525,0.131238
0.283813,10.2746,-0.284282E-01
0.284424,10.2967,-0.369393E-02
0.285034,10.3187,-0.673162E-01
0.285645,10.3408,-0.121817
0.286255,10.3629,-0.914929E-01
0.286865,10.3850,0.259024
0.287476,10.4071,-0.285310
0.288086,10.4292,-0.102067
0.288696,10.4513,-0.515938E-01
0.289307,10.4734,-0.897133E-01
0.289917,10.4955,0.867283E-01
0.290527,10.5176,-0.632945E-01
0.291138,10.5397,0.469823E-01
0.291748,10.5618,-0.142682
0.292358,10.5839,-0.750224E-01
0.292969,10.6060,0.840289E-01
0.293579,10.6281,-0.798418E-01
0.294189,10.6502,0.119061E-01
0.294800,10.6723,-0.163789
0.295410,10.6944,-0.481525E-01
0.296021,10.7165,0.123875
0.296631,10.7386,-0.409019E-01
0.297241,10.7607,-0.946828E-01
0.297852,10.7828,-0.456632
0.298462,10.8049,0.993456E-01
0.299072,10.8270,0.575799E-01
0.299683,10.8490,0.103992E-02
0.300293,10.8711,-0.174680E-01
0.300903,10.8932,-0.290378E-01
0.301514,10.9153,-0.447233
0.302124,10.9374,0.152863
0.302734,10.9595,0.127052
0.303345,10.9816,0.499431E-01
0.303955,11.0037,0.190149
0.304565,11.0258,0.856667E-01
0.305176,11.0479,0.696183E-01
0.305786,11.0700,0.508359
0.306396,11.0921,-0.118668
0.307007,11.1142,-0.207588
0.307617,11.1363,0.202216E-01
0.308228,11.1584,0.355308E-01
0.308838,11.1805,-0.112842
0.309448,11.2026,0.110110
0.310059,11.2247,-0.851550E-01
0.310669,11.2468,-0.348973E-01
0.311279,11.2689,-0.309730E-01
0.311890,11.2910,-0.447447E-01
0.312500,11.3131,0.392451
0.313110,11.3352,-0.197485
0.313721,11.3573,0.102021
0.314331,11.3793,0.525598E-01
0.314941,11.4014,-0.245703E-01
0.315552,11.4235,-0.784723E-01
0.316162,11.4456,-0.159454
0.316772,11.4677,0.298336E-01
0.317383,11.4898,-0.736468E-01
0.317993,11.5119,-0.532140E-01
0.318604,11.5340,0.154506E-01
0.319214,11.5561,-0.237506
0.319824,11.5782,-0.196781E-02
0.320435,11.6003,-0.540341E-01
0.321045,11.6224,0.432290E-01
0.321655,11.6445,-0.385059E-02
0.322266,11.6666,0.192617
0.322876,11.6887,-0.251906E-01
0.323486,11.7108,-0.124286
0.324097,11.7329,-0.127927E-01
0.324707,11.7550,-0.251780E-03
0.325317,11.7771,-0.880670E-02
0.325928,11.7992,-0.436405E-01
0.326538,11.8213,-0.798327E-01
0.327148,11.8434,0.267777
0.327759,11.8655,-0.129202
0.328369,11.8876,-0.113851
0.328979,11.9096,-0.878352E-01
0.329590,11.9317,0.243066E-01
0.330200,11.9538,0.499666E-01
0.330811,11.9759,0.530112E-01
0.331421,11.9980,-0.894404E-01
0.332031,12.0201,-0.363811
0.332642,12.0422,0.324397E-01
0.333252,12.0643,-0.173483
0.333862,12.0864,-0.121809
0.334473,12.1085,0.273972
0.335083,12.1306,0.665465E-02
0.335693,12.1527,0.108678
0.336304,12.1748,-0.120151
0.336914,12.1969,0.831312E-01
0.337524,12.2190,-0.611233E-01
0.338135,12.2411,-0.198757
0.338745,12.2632,-0.122473E-01
0.339355,12.2853,0.403827E-01
0.339966,12.3074,-0.172516E-01
0.340576,12.3295,-0.380553E-02
0.341187,12.3516,0.411348E-01
0.341797,12.3737,-0.305126E-01
0.342407,12.3958,-0.274952E-01
0.343018,12.4179,0.365772E-02
0.343628,12.4399,-0.668937E-01
0.344238,12.4620,0.323853
0.344849,12.4841,-0.130388E-01
0.345459,12.5062,-0.506116E-01
0.346069,12.5283,0.259818E-01
0.346680,12.5504,-0.706370E-01
0.347290,12.5725,0.244544E-01
0.347900,12.5946,-0.128215
0.348511,12.6167,-0.878286E-01
0.349121,12.6388,-0.938755E-01
0.349731,12.6609,-0.611459E-01
0.350342,12.6830,-0.974381E-01
0.350952,12.7051,0.700737E-02
0.351562,12.7272,-0.251120E-01
0.352173,12.7493,-0.329730
0.352783,12.7714,-0.115567
0.353394,12.7935,-0.225676
0.354004,12.8156,-0.112932
0.354614,12.8377,-0.123521
0.355225,12.8598,-0.731570E-01
0.355835,12.8819,0.136127
0.356445,12.9040,-0.231495
0.357056,12.9261,-0.160695E-01
0.357666,12.9482,-0.275243
0.358276,12.9702,-0.200296
0.358887,12.9923,0.117087
0.359497,13.0144,-0.571312E-01
0.360107,13.0365,0.179385
0.360718,13.0586,0.700411E-01
0.361328,13.0807,-0.548487E-01
0.361938,13.1028,0.663753E-02
0.362549,13.1249,0.824765E-01
0.363159,13.1470,-0.341994
0.363770,13.1691,-0.161013
0.364380,13.1912,-0.375100E-01
0.364990,13.2133,0.389507E-02
0.365601,13.2354,-0.887967E-01
0.366211,13.2575,-0.291321E-01
0.366821,13.2796,0.139808
0.367432,13.3017,0.170578E-01
0.368042,13.3238,0.262512E-01
0.368652,13.3459,-0.261570E-01
0.369263,13.3680,-0.769626E-01
0.369873,13.3901,0.670796E-02
0.370483,13.4122,0.127516E-01
0.371094,13.4343,0.948514E-02
0.371704,13.4564,0.149865E-02
0.372314,13.4785,-0.502346E-01
0.372925,13.5005,-0.724622E-02
0.373535,13.5226,-0.806932E-01
0.374146,13.5447,0.103101
0.374756,13.5668,-0.298435E-01
0.375366,13.5889,-0.126270
0.375977,13.6110,-0.397715E-02
0.376587,13.6331,-0.861353E-01
0.377197,13.6552,-0.137794
0.377808,13.6773,0.580207E-01
0.378418,13.6994,0.294185
0.379028,13.7215,-0.813387E-01
0.379639,13.7436,0.984133E-02
0.380249,13.7657,-0.111916
0.380859,13.7878,-0.578271E-01
0.381470,13.8099,-0.713568E-01
0.382080,13.8320,-0.208165E-01
0.382690,13.8541,-0.145189
0.383301,13.8762,-0.170365
0.383911,13.8983,-0.155850
0.384521,13.9204,0.112935E-01
0.385132,13.9425,0.287672E-01
0.385742,13.9646,0.270738E-01
0.386353,13.9867,0.206396E-02
0.386963,14.0088,-0.142403
0.387573,14.0308,-0.277031E-02
0.388184,14.0529,-0.170660
0.388794,14.0750,-0.182573E-01
0.389404,14.0971,0.699542E-01
0.390015,14.1192,-0.108805E-01
0.390625,14.1413,0.540452E-01
0.391235,14.1634,-0.148333
0.391846,14.1855,-0.979918E-01
0.392456,14.2076,-0.179278E-02
0.393066,14.2297,0.759250E-02
0.393677,14.2518,-0.194957E-03
0.394287,14.2739,-0.284850E-01
0.394897,14.2960,0.937997E-01
0.395508,14.3181,-0.572648E-01
0.396118,14.3402,0.119745
0.396729,14.3623,-0.194115E-01
0.397339,14.3844,-0.483273E-01
0.397949,14.4065,-0.186437E-01
0.398560,14.4286,0.402759
0.399170,14.4507,0.584804E-01
0.399780,14.4728,0.206092E-01
0.400391,14.4949,0.553615E-01
0.401001,14.5170,-0.250608E-01
0.401611,14.5390,0.303608
0.402222,14.5611,-0.355809E-01
0.402832,14.5832,0.240914E-01
0.403442,14.6053,0.319959E-01
0.404053,14.6274,0.579907E-03
0.404663,14.6495,-0.123189
0.405273,14.6716,0.107809
0.405884,14.6937,0.794352E-02
0.406494,14.7158,-0.382468E-01
0.407104,14.7379,0.603361E-01
0.407715,14.7600,-0.563607E-01
0.408325,14.7821,0.236432
0.408936,14.8042,0.125286
0.409546,14.8263,-0.118336
0.410156,14.8484,-0.310030E-01
0.410767,14.8705,-0.148423E-01
0.411377,14.8926,-0.225051E-01
0.411987,14.9147,-0.132339E-01
0.412598,14.9368,0.472679E-01
0.413208,14.9589,-0.102156
0.413818,14.9810,-0.830663E-01
0.414429,15.0031,-0.669001E-01
0.415039,15.0252,-0.518344E-02
0.415649,15.0473,0.143997E-01
0.416260,15.0693,-0.241421
0.416870,15.0914,-0.118647
0.417480,15.1135,0.417569E-01
0.418091,15.1356,-0.333890
0.418701,15.1577,0.158511
0.419312,15.1798,0.110733
0.419922,15.2019,-0.231854E-02
0.420532,15.2240,-0.923392E-01
0.421143,15.2461,-0.323292E-01
0.421753,15.2682,-0.135292E-02
0.422363,15.2903,0.187400
0.422974,15.3124,-0.188870E-01
0.423584,15.3345,0.208419E-01
0.424194,15.3566,-0.111150
0.424805,15.3787,-0.362715
0.425415,15.4008,0.456999E-01
0.426025,15.4229,-0.464543E-01
0.426636,15.4450,0.116115
0.427246,15.4671,-0.206660
0.427856,15.4892,-0.286130E-01
0.428467,15.5113,0.871071E-01
0.429077,15.5334,-0.234034E-01
0.429688,15.5555,-0.558394E-01
0.430298,15.5776,0.375654E-01
0.430908,15.5996,0.733095E-01
0.431519,15.6217,0.739704E-01
0.432129,15.6438,-0.154194E-01
0.432739,15.6659,-0.112892
0.433350,15.6880,-0.199421E-02
0.433960,15.7101,0.437525E-01
0.434570,15.7322,-0.101346E-01
0.435181,15.7543,-0.165363E-01
0.435791,15.7764,0.102262
0.436401,15.7985,0.251989E-01
0.437012,15.8206,-0.358955E-01
0.437622,15.8427,0.119889E-01
0.438232,15.8648,-0.360891E-03
0.438843,15.8869,-0.940043E-01
0.439453,15.9090,-0.300486E-03
0.440063,15.9311,0.684760E-02
0.440674,15.9532,-0.194078
0.441284,15.9753,-0.128403
0.441895,15.9974,-0.338337E-01
0.442505,16.0195,-0.729945E-01
0.443115,16.0416,-0.105698
0.443726,16.0637,0.191916E-02
0.444336,16.0858,0.233064E-01
0.444946,16.1079,0.121654
0.445557,16.1299,-0.870251E-01
0.446167,16.1520,0.172347
0.446777,16.1741,-0.126146E-01
0.447388,16.1962,-0.187552E-01
0.447998,16.2183,-0.247198E-01
0.448608,16.2404,0.303939E-01
0.449219,16.2625,-0.267212E-01
0.449829,16.2846,-0.288439E-01
0.450439,16.3067,-0.122938
0.451050,16.3288,0.348804E-01
0.451660,16.3509,-0.517528E-01
0.452271,16.3730,-0.168050E-01
0.452881,16.3951,-0.854166E-01
0.453491,16.4172,-0.364579E-01
