Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.248653,0.327049E-01
0.634766E-01,0.251067,0.535071
0.640869E-01,0.253481,0.273981
0.646973E-01,0.255895,0.330812
0.653076E-01,0.258309,0.147799
0.659180E-01,0.260723,0.281047
0.665283E-01,0.263138,0.114967
0.671387E-01,0.265552,0.200779
0.677490E-01,0.267966,-0.141119
0.683594E-01,0.270380,0.833742E-01
0.689697E-01,0.272794,-0.337672
0.695801E-01,0.275208,0.273054
0.701904E-01,0.277622,-0.422183E-01
0.708008E-01,0.280036,0.670727E-03
0.714111E-01,0.282450,0.329078E-01
0.720215E-01,0.284864,-0.210422E-01
0.726318E-01,0.287279,-0.924410E-02
0.732422E-01,0.289693,-0.978877E-01
0.738525E-01,0.292107,0.154341
0.744629E-01,0.294521,0.829313E-01
0.750732E-01,0.296935,0.136580
0.756836E-01,0.299349,0.167667
0.762939E-01,0.301763,0.482595
0.769043E-01,0.304177,0.375470
0.775146E-01,0.306591,-0.266517E-01
0.781250E-01,0.309006,0.101793
0.787354E-01,0.311420,-0.475640E-01
0.793457E-01,0.313834,-0.277589E-01
0.799561E-01,0.316248,0.333278
0.805664E-01,0.318662,0.433089
0.811768E-01,0.321076,0.599312E-01
0.817871E-01,0.323490,-0.209837E-01
0.823975E-01,0.325904,-0.117522E-02
0.830078E-01,0.328318,0.423261E-01
0.836182E-01,0.330732,0.515318E-02
0.842285E-01,0.333147,0.513965
0.848389E-01,0.335561,-0.831724E-01
0.854492E-01,0.337975,0.442130
0.860596E-01,0.340389,0.115024E-02
0.866699E-01,0.342803,0.152644
0.872803E-01,0.345217,0.469488E-01
0.878906E-01,0.347631,0.103266
0.885010E-01,0.350045,0.312542
0.891113E-01,0.352459,-0.169426E-01
0.897217E-01,0.354874,0.178843
0.903320E-01,0.357288,0.410632E-01
0.909424E-01,0.359702,0.905019
0.915527E-01,0.362116,0.659834
0.921631E-01,0.364530,0.350288
0.927734E-01,0.366944,0.194298
0.933838E-01,0.369358,0.363929E-01
0.939941E-01,0.371772,-0.113517
0.946045E-01,0.374186,0.540155E-01
0.952148E-01,0.376601,-0.266657E-01
0.958252E-01,0.379015,0.175364
0.964355E-01,0.381429,0.176800
0.970459E-01,0.383843,0.826440
0.976562E-01,0.386257,0.566858E-01
0.982666E-01,0.388671,0.694844E-01
0.988770E-01,0.391085,0.707871E-01
0.994873E-01,0.393499,0.243584
0.100098,0.395913,0.166990
0.100708,0.398327,1.46228
0.101318,0.400742,0.129292
0.101929,0.403156,0.982301E-01
0.102539,0.405570,0.481204E-01
0.103149,0.407984,0.196097
0.103760,0.410398,0.153380
0.104370,0.412812,0.192932
0.104980,0.415226,0.192795
0.105591,0.417640,0.500812
0.106201,0.420054,0.192719E-01
0.106812,0.422469,0.397917
0.107422,0.424883,0.884188E-01
0.108032,0.427297,-0.128320
0.108643,0.429711,-0.633509E-01
0.109253,0.432125,0.168810
0.109863,0.434539,0.336792
0.110474,0.436953,0.224474
0.111084,0.439367,0.160695
0.111694,0.441781,0.128549
0.112305,0.444195,-0.399460E-01
0.112915,0.446610,0.317089E-01
0.113525,0.449024,-0.860605E-01
0.114136,0.451438,-0.860549E-01
0.114746,0.453852,1.08070
0.115356,0.456266,0.140131E-01
0.115967,0.458680,0.606037E-01
0.116577,0.461094,0.210069
0.117188,0.463508,0.902081
0.117798,0.465922,0.399526
0.118408,0.468337,0.103896
0.119019,0.470751,0.390117E-01
0.119629,0.473165,0.405924
0.120239,0.475579,0.193115
0.120850,0.477993,0.492147
0.121460,0.480407,0.382014
0.122070,0.482821,0.909394
0.122681,0.485235,0.364263
0.123291,0.487649,0.233345
0.123901,0.490063,-0.129665
0.124512,0.492478,-0.479504E-01
0.125122,0.494892,0.159667
0.125732,0.497306,0.329594E-01
0.126343,0.499720,0.578015E-01
0.126953,0.502134,-0.592727E-01
0.127563,0.504548,-0.419955E-02
0.128174,0.506962,0.337826
0.128784,0.509376,0.284741
0.129395,0.511790,1.17529
0.130005,0.514205,0.428504E-01
0.130615,0.516619,0.176076
0.131226,0.519033,-0.504530E-01
0.131836,0.521447,-0.179896E-01
0.132446,0.523861,0.239203
0.133057,0.526275,0.268914E-01
0.133667,0.528689,0.686228E-01
0.134277,0.531103,-0.518697E-01
0.134888,0.533517,0.163050
0.135498,0.535931,0.289704E-01
0.136108,0.538346,0.843514E-01
0.136719,0.540760,0.126206
0.137329,0.543174,-0.133690
0.137939,0.545588,0.433195E-01
0.138550,0.548002,-0.251724E-01
0.139160,0.550416,0.591988
0.139771,0.552830,-0.390418E-01
0.140381,0.555244,0.143331
0.140991,0.557658,0.207471
0.141602,0.560073,0.432378
0.142212,0.562487,0.241808E-01
0.142822,0.564901,0.950838E-01
0.143433,0.567315,0.403409
0.144043,0.569729,-0.122514E-01
0.144653,0.572143,0.256016
0.145264,0.574557,0.807619E-02
0.145874,0.576971,0.109918E-01
0.146484,0.579385,0.530061
0.147095,0.581799,0.101230
0.147705,0.584214,0.405608E-02
0.148315,0.586628,0.378659
0.148926,0.589042,0.332469
0.149536,0.591456,0.569840E-01
0.150146,0.593870,-0.525049E-03
0.150757,0.596284,0.136791
0.151367,0.598698,-0.583271E-01
0.151978,0.601112,-0.180730
0.152588,0.603526,0.822021E-01
0.153198,0.605941,0.184907
0.153809,0.608355,0.215963
0.154419,0.610769,0.429262E-01
0.155029,0.613183,0.580924E-01
0.155640,0.615597,0.908382
0.156250,0.618011,-0.820869E-01
0.156860,0.620425,0.439246
0.157471,0.622839,0.187337
0.158081,0.625253,0.136236
0.158691,0.627668,-0.801142E-01
0.159302,0.630082,-0.259183E-01
0.159912,0.632496,0.226491E-01
0.160522,0.634910,0.657879E-01
0.161133,0.637324,-0.554924E-01
0.161743,0.639738,0.106219
0.162354,0.642152,0.208860
0.162964,0.644566,0.794908E-01
0.163574,0.646980,0.105276
0.164185,0.649394,0.124242
0.164795,0.651809,0.772996E-01
0.165405,0.654223,0.812487E-03
0.166016,0.656637,0.578046E-01
0.166626,0.659051,0.587402E-01
0.167236,0.661465,0.127374
0.167847,0.663879,0.823605E-01
0.168457,0.666293,-0.138340E-01
0.169067,0.668707,0.322184
0.169678,0.671121,-0.651793E-01
0.170288,0.673536,-0.162083
0.170898,0.675950,0.148733E-01
0.171509,0.678364,0.192254
0.172119,0.680778,-0.719403E-01
0.172729,0.683192,0.103884
0.173340,0.685606,0.127473E-01
0.173950,0.688020,-0.613608
0.174561,0.690434,-0.369578E-01
0.175171,0.692848,0.808762
0.175781,0.695262,-0.560998E-01
0.176392,0.697677,0.750183E-01
0.177002,0.700091,0.204277
0.177612,0.702505,0.110017
0.178223,0.704919,-0.155100
0.178833,0.707333,-0.564710E-01
0.179443,0.709747,0.337260
0.180054,0.712161,-0.973056E-01
0.180664,0.714575,0.475573
0.181274,0.716989,0.642089
0.181885,0.719404,0.276216
0.182495,0.721818,0.701859
0.183105,0.724232,0.228538
0.183716,0.726646,0.421935
0.184326,0.729060,-0.585309E-01
0.184937,0.731474,0.260783
0.185547,0.733888,0.472382
0.186157,0.736302,0.168424E-01
0.186768,0.738716,0.208820
0.187378,0.741130,0.114217
0.187988,0.743545,0.363631E-01
0.188599,0.745959,0.996188E-01
0.189209,0.748373,-0.300462E-01
0.189819,0.750787,0.252022
0.190430,0.753201,0.488096E-01
0.191040,0.755615,0.192521
0.191650,0.758029,0.413691
0.192261,0.760443,0.202944E-01
0.192871,0.762857,-0.352202E-01
0.193481,0.765272,0.146016
0.194092,0.767686,0.908147E-01
0.194702,0.770100,0.289332
0.195312,0.772514,0.580726
0.195923,0.774928,0.196307
0.196533,0.777342,-0.313538E-01
0.197144,0.779756,0.908537E-01
0.197754,0.782170,0.103915
0.198364,0.784584,0.249348
0.198975,0.786998,0.864523E-01
0.199585,0.789413,0.187207
0.200195,0.791827,0.960678E-02
0.200806,0.794241,0.514130
0.201416,0.796655,0.192575
0.202026,0.799069,0.179527
0.202637,0.801483,-0.815342E-01
0.203247,0.803897,0.726449E-01
0.203857,0.806311,0.278708
0.204468,0.808725,0.207260
0.205078,0.811140,0.368263
0.205688,0.813554,0.240624
0.206299,0.815968,-0.255850E-01
0.206909,0.818382,0.404881E-01
0.207520,0.820796,0.105183
0.208130,0.823210,-0.313497E-01
0.208740,0.825624,0.316648
0.209351,0.828038,0.301158
0.209961,0.830452,0.195038
0.210571,0.832867,0.160361
0.211182,0.835281,0.199863E-01
0.211792,0.837695,0.286942
0.212402,0.840109,0.239397
0.213013,0.842523,-0.896597E-01
0.213623,0.844937,0.282994
0.214233,0.847351,-0.320113E-01
0.214844,0.849765,0.243492
0.215454,0.852179,-0.148754E-01
0.216064,0.854593,-0.792836E-01
0.216675,0.857008,0.149476E-01
0.217285,0.859422,0.291207
0.217896,0.861836,0.176286
0.218506,0.864250,0.419012
0.219116,0.866664,0.456696E-01
0.219727,0.869078,0.210914
0.220337,0.871492,0.429011
0.220947,0.873906,0.481868
0.221558,0.876320,0.545212E-01
0.222168,0.878735,0.639206E-02
0.222778,0.881149,0.103546
0.223389,0.883563,0.161768
0.223999,0.885977,0.976588E-01
0.224609,0.888391,0.725145E-02
0.225220,0.890805,0.302560
0.225830,0.893219,-0.545612E-01
0.226440,0.895633,0.612423E-01
0.227051,0.898047,0.522751
0.227661,0.900461,0.384987E-01
0.228271,0.902876,-0.144505E-01
0.228882,0.905290,-0.503894E-01
0.229492,0.907704,-0.101676E-01
0.230103,0.910118,0.453616
0.230713,0.912532,0.187018
0.231323,0.914946,0.196433
0.231934,0.917360,0.898343E-01
0.232544,0.919774,0.250364
0.233154,0.922188,0.237246
0.233765,0.924603,0.186526
0.234375,0.927017,0.562684E-01
0.234985,0.929431,0.351743E-01
0.235596,0.931845,0.282193
0.236206,0.934259,0.764034E-02
0.236816,0.936673,0.155668
0.237427,0.939087,-0.979216E-02
0.238037,0.941501,-0.549876E-01
0.238647,0.943915,0.958220E-01
0.239258,0.946329,-0.224559E-01
0.239868,0.948744,0.115421E-01
0.240479,0.951158,0.122512
0.241089,0.953572,0.834278E-01
0.241699,0.955986,0.293863E-01
0.242310,0.958400,0.992977E-01
0.242920,0.960814,0.198135
0.243530,0.963228,-0.934422E-01
0.244141,0.965642,0.125154
0.244751,0.968056,0.222758
0.245361,0.970471,0.294188
0.245972,0.972885,0.436573
0.246582,0.975299,0.705655E-01
0.247192,0.977713,0.840460
0.247803,0.980127,-0.855313E-03
0.248413,0.982541,0.200081
0.249023,0.984955,-0.203539E-01
0.249634,0.987369,0.213928
0.250244,0.989783,0.688138E-01
0.250854,0.992197,0.508279
0.251465,0.994612,0.788811
0.252075,0.997026,0.665132E-01
0.252686,0.999440,0.948975E-01
0.253296,1.00185,-0.316198E-01
0.253906,1.00427,0.189010
0.254517,1.00668,-0.102329E-01
0.255127,1.00910,0.689065E-01
0.255737,1.01151,-0.922548E-01
0.256348,1.01392,-0.178512
0.256958,1.01634,-0.212796E-01
0.257568,1.01875,-0.142079
0.258179,1.02117,0.197849
0.258789,1.02358,-0.142942
0.259399,1.02599,0.607759E-01
0.260010,1.02841,-0.302941E-01
0.260620,1.03082,0.547275
0.261230,1.03324,0.231748
0.261841,1.03565,0.969203E-02
0.262451,1.03807,0.117316
0.263062,1.04048,0.724120E-01
0.263672,1.04289,0.627054E-01
0.264282,1.04531,-0.617267E-02
0.264893,1.04772,0.196730
0.265503,1.05014,0.328094
0.266113,1.05255,-0.155238E-01
0.266724,1.05496,0.743261E-02
0.267334,1.05738,0.995546E-01
0.267944,1.05979,0.111946
0.268555,1.06221,-0.616192E-01
0.269165,1.06462,0.215848E-01
0.269775,1.06703,0.226438
0.270386,1.06945,0.487170
0.270996,1.07186,0.199091
0.271606,1.07428,0.317096
0.272217,1.07669,-0.101820E-01
0.272827,1.07911,0.480721E-01
0.273438,1.08152,0.125866
0.274048,1.08393,0.890257E-01
0.274658,1.08635,-0.879680E-02
0.275269,1.08876,0.151892
0.275879,1.09118,-0.484186E-01
0.276489,1.09359,0.122341
0.277100,1.09600,0.304888E-02
0.277710,1.09842,0.376444E-01
0.278320,1.10083,0.117628
0.278931,1.10325,0.286073E-01
0.279541,1.10566,0.301178E-01
0.280151,1.10807,-0.428875E-01
0.280762,1.11049,0.170874
0.281372,1.11290,0.121869
0.281982,1.11532,-0.155429
0.282593,1.11773,0.530253
0.283203,1.12015,0.550814
0.283813,1.12256,0.785085E-01
0.284424,1.12497,0.196099E-01
0.285034,1.12739,0.921164E-02
0.285645,1.12980,0.456034E-01
0.286255,1.13222,-0.147453E-01
0.286865,1.13463,0.307132
0.287476,1.13704,-0.121514
0.288086,1.13946,0.314191
0.288696,1.14187,0.236961
0.289307,1.14429,0.224748E-01
0.289917,1.14670,-0.743977E-02
0.290527,1.14911,0.594052E-02
0.291138,1.15153,0.962678E-01
0.291748,1.15394,-0.603730E-02
0.292358,1.15636,-0.705995E-03
0.292969,1.15877,0.415671E-01
0.293579,1.16118,0.147323
0.294189,1.16360,0.927439E-01
0.294800,1.16601,-0.736373E-01
0.295410,1.16843,0.184532E-01
0.296021,1.17084,-0.290339E-01
0.296631,1.17326,0.634763
0.297241,1.17567,0.267095E-01
0.297852,1.17808,-0.996353E-01
0.298462,1.18050,0.156262
0.299072,1.18291,0.617179E-01
0.299683,1.18533,0.998141E-01
0.300293,1.18774,0.964220E-01
0.300903,1.19015,0.346528
0.301514,1.19257,-0.100471E-02
0.302124,1.19498,0.779890E-01
0.302734,1.19740,-0.302265E-01
0.303345,1.19981,0.173907
0.303955,1.20222,-0.612373E-01
0.304565,1.20464,-0.217535E-01
0.305176,1.20705,0.901355E-01
0.305786,1.20947,-0.112275
0.306396,1.21188,0.191339E-01
0.307007,1.21430,0.243723
0.307617,1.21671,0.867543
0.308228,1.21912,-0.376893E-02
0.308838,1.22154,0.476903E-01
0.309448,1.22395,0.370500E-01
0.310059,1.22637,0.337977E-01
0.310669,1.22878,-0.261676E-01
0.311279,1.23119,0.323728E-01
0.311890,1.23361,0.783716
0.312500,1.23602,-0.391342E-01
0.313110,1.23844,0.287766
0.313721,1.24085,0.599591
0.314331,1.24326,-0.665900E-02
0.314941,1.24568,0.300232
0.315552,1.24809,0.587660E-01
0.316162,1.25051,0.417675
0.316772,1.25292,0.886916E-01
0.317383,1.25534,0.132396
0.317993,1.25775,0.773633E-01
0.318604,1.26016,-0.335683E-02
0.319214,1.26258,-0.568843E-02
0.319824,1.26499,-0.822930E-01
0.320435,1.26741,0.155767
0.321045,1.26982,0.114900
0.321655,1.27223,-0.164449
0.322266,1.27465,0.124351E-01
0.322876,1.27706,0.739189E-01
0.323486,1.27948,0.499037
0.324097,1.28189,0.228599
0.324707,1.28430,0.822887E-01
0.325317,1.28672,0.184641
0.325928,1.28913,0.199151
0.326538,1.29155,0.121314
0.327148,1.29396,-0.628616E-01
0.327759,1.29637,-0.279279E-02
0.328369,1.29879,-0.234233
0.328979,1.30120,0.173950
0.329590,1.30362,-0.356557E-01
0.330200,1.30603,0.287931E-01
0.330811,1.30845,0.157898
0.331421,1.31086,-0.122018E-01
0.332031,1.31327,0.221727E-02
0.332642,1.31569,-0.579264E-01
0.333252,1.31810,0.951601
0.333862,1.32052,0.664323
0.334473,1.32293,0.294602
0.335083,1.32534,-0.156371E-02
0.335693,1.32776,0.201176E-01
0.336304,1.33017,0.362967
0.336914,1.33259,-0.269792E-01
0.337524,1.33500,0.100875
0.338135,1.33741,0.351589E-02
0.338745,1.33983,0.104744
0.339355,1.34224,0.390655
0.339966,1.34466,0.177150
0.340576,1.34707,0.268844
0.341187,1.34949,0.104021
0.341797,1.35190,-0.398776E-01
0.342407,1.35431,0.438440
0.343018,1.35673,0.175755E-01
0.343628,1.35914,-0.444500E-01
0.344238,1.36156,-0.364378E-01
0.344849,1.36397,0.605251E-01
0.345459,1.36638,-0.116780E-01
0.346069,1.36880,0.122892
0.346680,1.37121,-0.524798E-02
0.347290,1.37363,-0.109616
0.347900,1.37604,-0.110844E-01
0.348511,1.37845,-0.615371E-01
0.349121,1.38087,0.202567
0.349731,1.38328,-0.623133E-01
0.350342,1.38570,0.213670
0.350952,1.38811,0.271250
0.351562,1.39052,0.206529
0.352173,1.39294,0.460597
0.352783,1.39535,-0.326884E-01
0.353394,1.39777,-0.153426
0.354004,1.40018,-0.167359
0.354614,1.40260,0.596442E-01
0.355225,1.40501,0.309940
0.355835,1.40742,0.315055
0.356445,1.40984,0.437678E-01
0.357056,1.41225,-0.279740E-01
0.357666,1.41467,0.403243E-01
0.358276,1.41708,0.681452E-02
0.358887,1.41949,0.160170
0.359497,1.42191,0.204516
0.360107,1.42432,-0.160399
0.360718,1.42674,0.518154E-01
0.361328,1.42915,0.101206
0.361938,1.43156,0.184944E-03
0.362549,1.43398,0.530751E-02
0.363159,1.43639,0.165785E-01
0.363770,1.43881,0.658214E-01
0.364380,1.44122,0.204745
0.364990,1.44364,0.285178E-02
0.365601,1.44605,0.292660
0.366211,1.44846,-0.820034E-01
0.366821,1.45088,0.295420E-02
0.367432,1.45329,0.436449E-01
0.368042,1.45571,0.235082
0.368652,1.45812,0.469370E-02
0.369263,1.46053,-0.582122E-01
0.369873,1.46295,0.225990E-02
0.370483,1.46536,-0.446557E-01
0.371094,1.46778,-0.375403E-01
0.371704,1.47019,-0.135838
0.372314,1.47260,0.310351
0.372925,1.47502,-0.617711E-01
0.373535,1.47743,0.377813E-01
0.374146,1.47985,-0.246820
0.374756,1.48226,0.263330
0.375366,1.48468,0.724852
0.375977,1.48709,0.357829
0.376587,1.48950,0.395667
0.377197,1.49192,0.122660
0.377808,1.49433,0.429897E-02
0.378418,1.49675,0.139029E-01
0.379028,1.49916,-0.201154E-01
0.379639,1.50157,0.288458E-01
0.380249,1.50399,-0.965780E-01
0.380859,1.50640,0.262996
0.381470,1.50882,-0.843163E-02
0.382080,1.51123,0.471550
0.382690,1.51364,-0.160296E-01
0.383301,1.51606,0.219259
0.383911,1.51847,-0.630886E-02
0.384521,1.52089,0.888856E-02
0.385132,1.52330,-0.160154E-01
0.385742,1.52571,0.194304
0.386353,1.52813,0.108933
0.386963,1.53054,0.167785
0.387573,1.53296,0.442855E-01
0.388184,1.53537,0.226686E-01
0.388794,1.53779,-0.540412E-01
0.389404,1.54020,0.675578
0.390015,1.54261,0.314595E-01
0.390625,1.54503,0.216983
0.391235,1.54744,0.407893E-02
0.391846,1.54986,0.698740E-02
0.392456,1.55227,0.148219
0.393066,1.55468,0.249673
0.393677,1.55710,0.331376
0.394287,1.55951,0.706672E-01
0.394897,1.56193,-0.336259E-02
0.395508,1.56434,0.203043
0.396118,1.56675,0.822990E-03
0.396729,1.56917,0.653257E-01
0.397339,1.57158,0.131911
0.397949,1.57400,0.112365
0.398560,1.57641,0.639934
0.399170,1.57883,-0.189955E-01
0.399780,1.58124,0.131593
0.400391,1.58365,0.541729
0.401001,1.58607,-0.768457E-01
0.401611,1.58848,0.403353E-01
0.402222,1.59090,-0.980125E-02
0.402832,1.59331,0.196173E-02
0.403442,1.59572,0.174348E-01
0.404053,1.59814,0.116707
0.404663,1.60055,0.909494E-01
0.405273,1.60297,0.491679E-02
0.405884,1.60538,-0.125899
0.406494,1.60779,-0.197513
0.407104,1.61021,-0.140648
0.407715,1.61262,0.268046E-01
0.408325,1.61504,0.690821E-01
0.408936,1.61745,0.173261E-01
0.409546,1.61986,-0.623811E-01
0.410156,1.62228,-0.245133E-01
0.410767,1.62469,0.275195
0.411377,1.62711,0.130909
0.411987,1.62952,0.244473
0.412598,1.63194,0.113027
0.413208,1.63435,0.203214
0.413818,1.63676,0.862226E-01
0.414429,1.63918,0.152699
0.415039,1.64159,0.400824
0.415649,1.64401,0.441016E-01
0.416260,1.64642,-0.966563E-02
0.416870,1.64883,0.619718E-01
0.417480,1.65125,0.287966
0.418091,1.65366,-0.491118E-01
0.418701,1.65608,0.766847E-01
0.419312,1.65849,-0.640945E-01
0.419922,1.66090,0.135115
0.420532,1.66332,0.220482
0.421143,1.66573,0.540620E-01
0.421753,1.66815,0.468583E-01
0.422363,1.67056,0.262151
0.422974,1.67298,0.122296
0.423584,1.67539,0.309255
0.424194,1.67780,0.169905
0.424805,1.68022,-0.107158
0.425415,1.68263,-0.105913
0.426025,1.68505,0.313281E-01
0.426636,1.68746,0.510002E-01
0.427246,1.68987,0.138689E-01
0.427856,1.69229,0.506124E-01
0.428467,1.69470,-0.792962E-01
0.429077,1.69712,0.242260
0.429688,1.69953,0.847190E-01
0.430298,1.70194,-0.764874E-01
0.430908,1.70436,0.326018
0.431519,1.70677,-0.563495E-01
0.432129,1.70919,-0.545901E-01
0.432739,1.71160,-0.300833E-01
0.433350,1.71402,0.512965
0.433960,1.71643,-0.228337E-01
0.434570,1.71884,-0.961471E-01
0.435181,1.72126,-0.506511E-01
0.435791,1.72367,-0.431464E-02
0.436401,1.72609,-0.360801E-01
0.437012,1.72850,0.118535
0.437622,1.73091,0.544343E-01
0.438232,1.73333,0.155345
0.438843,1.73574,0.245420E-01
0.439453,1.73816,0.919304E-01
0.440063,1.74057,-0.451784E-01
0.440674,1.74298,-0.754416E-01
0.441284,1.74540,0.822232E-01
0.441895,1.74781,0.967740E-01
0.442505,1.75023,0.490847E-02
0.443115,1.75264,-0.606349E-01
0.443726,1.75505,0.182131
0.444336,1.75747,0.804535E-01
0.444946,1.75988,0.622542E-01
0.445557,1.76230,-0.161236E-01
0.446167,1.76471,0.535244E-01
0.446777,1.76713,0.584258E-01
0.447388,1.76954,0.154620E-02
0.447998,1.77195,-0.941449E-01
0.448608,1.77437,-0.256556
0.449219,1.77678,0.103706
0.449829,1.77920,-0.139199
0.450439,1.78161,-0.315228E-01
0.451050,1.78402,0.285824
0.451660,1.78644,-0.102225E-01
0.452271,1.78885,-0.551236E-01
0.452881,1.79127,0.129704
0.453491,1.79368,0.128955
0.454102,1.79609,-0.220927
0.454712,1.79851,0.233414
0.455322,1.80092,0.825755E-01
0.455933,1.80334,0.849108E-01
0.456543,1.80575,0.426384E-01
0.457153,1.80817,0.178742
0.457764,1.81058,0.129116
0.458374,1.81299,0.104656
0.458984,1.81541,-0.582309E-01
0.459595,1.81782,0.921306E-01
0.460205,1.82024,0.123685E-01
0.460815,1.82265,0.442299
0.461426,1.82506,0.458897E-01
0.462036,1.82748,-0.150350E-01
0.462646,1.82989,-0.173781E-01
0.463257,1.83231,0.524892E-01
0.463867,1.83472,-0.535399E-02
0.464478,1.83713,0.968752E-02
0.465088,1.83955,-0.727439E-01
