Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.30436,-0.329544
0.299072E-01,1.33154,-0.108145
0.305176E-01,1.35871,0.356027
0.311279E-01,1.38589,0.624248
0.317383E-01,1.41306,0.154643
0.323486E-01,1.44023,-0.303005
0.329590E-01,1.46741,0.681727
0.335693E-01,1.49458,0.760023
0.341797E-01,1.52176,1.60268
0.347900E-01,1.54893,1.10687
0.354004E-01,1.57610,-0.633566
0.360107E-01,1.60328,-0.841373E-01
0.366211E-01,1.63045,0.515483
0.372314E-01,1.65763,0.725512E-01
0.378418E-01,1.68480,-0.987284E-01
0.384521E-01,1.71198,-1.80758
0.390625E-01,1.73915,0.370012
0.396729E-01,1.76632,0.478285
0.402832E-01,1.79350,0.355432
0.408936E-01,1.82067,-0.202579
0.415039E-01,1.84785,-0.240014
0.421143E-01,1.87502,0.215419
0.427246E-01,1.90220,0.804981E-01
0.433350E-01,1.92937,-1.45807
0.439453E-01,1.95654,-0.144514
0.445557E-01,1.98372,0.513720E-01
0.451660E-01,2.01089,-1.13331
0.457764E-01,2.03807,-0.749308
0.463867E-01,2.06524,-0.931167
0.469971E-01,2.09241,-1.35177
0.476074E-01,2.11959,-1.76415
0.482178E-01,2.14676,0.156430
0.488281E-01,2.17394,-0.119975
0.494385E-01,2.20111,-0.188838
0.500488E-01,2.22829,-0.332476
0.506592E-01,2.25546,0.461120
0.512695E-01,2.28263,-0.312231
0.518799E-01,2.30981,0.196477
0.524902E-01,2.33698,-1.37483
0.531006E-01,2.36416,-0.749332
0.537109E-01,2.39133,-0.190641
0.543213E-01,2.41851,0.140855
0.549316E-01,2.44568,1.48723
0.555420E-01,2.47285,-0.112487
0.561523E-01,2.50003,-0.184960
0.567627E-01,2.52720,-1.39105
0.573730E-01,2.55438,0.423613
0.579834E-01,2.58155,-0.122185
0.585938E-01,2.60872,0.432856E-01
0.592041E-01,2.63590,0.332886E-01
0.598145E-01,2.66307,0.600138
0.604248E-01,2.69025,0.688560
0.610352E-01,2.71742,-0.154981
0.616455E-01,2.74460,-0.136694E-01
0.622559E-01,2.77177,-1.26202
0.628662E-01,2.79894,1.56696
0.634766E-01,2.82612,-0.748986
0.640869E-01,2.85329,-2.41627
0.646973E-01,2.88047,-0.323489
0.653076E-01,2.90764,0.318390
0.659180E-01,2.93482,0.420411
0.665283E-01,2.96199,0.103154
0.671387E-01,2.98916,-0.357148
0.677490E-01,3.01634,-0.170474
0.683594E-01,3.04351,-2.37041
0.689697E-01,3.07069,-2.66506
0.695801E-01,3.09786,0.291442
0.701904E-01,3.12504,0.235353E-01
0.708008E-01,3.15221,-0.117148
0.714111E-01,3.17938,-0.535359
0.720215E-01,3.20656,-0.717547
0.726318E-01,3.23373,1.27300
0.732422E-01,3.26091,0.686809
0.738525E-01,3.28808,0.680124
0.744629E-01,3.31525,0.454598
0.750732E-01,3.34243,-0.439071
0.756836E-01,3.36960,-0.776457E-01
0.762939E-01,3.39678,1.80672
0.769043E-01,3.42395,-0.646321
0.775146E-01,3.45113,0.153787
0.781250E-01,3.47830,0.470621
0.787354E-01,3.50547,-0.769236E-01
0.793457E-01,3.53265,-2.15140
0.799561E-01,3.55982,-0.613606
0.805664E-01,3.58700,-0.184516
0.811768E-01,3.61417,0.128466
0.817871E-01,3.64135,0.579772
0.823975E-01,3.66852,-0.601353
0.830078E-01,3.69569,0.570102
0.836182E-01,3.72287,-0.608056E-01
0.842285E-01,3.75004,0.899949E-01
0.848389E-01,3.77722,0.368927
0.854492E-01,3.80439,-0.216808
0.860596E-01,3.83156,-0.281064E-01
0.866699E-01,3.85874,0.885054E-01
0.872803E-01,3.88591,-1.04306
0.878906E-01,3.91309,-1.11308
0.885010E-01,3.94026,0.645092E-01
0.891113E-01,3.96744,0.122611E-01
0.897217E-01,3.99461,-0.386372
0.903320E-01,4.02178,-0.393419
0.909424E-01,4.04896,0.404019
0.915527E-01,4.07613,-0.178136
0.921631E-01,4.10331,-4.23998
0.927734E-01,4.13048,-1.43269
0.933838E-01,4.15766,0.665226
0.939941E-01,4.18483,0.118405
0.946045E-01,4.21200,0.502878
0.952148E-01,4.23918,-0.384640
0.958252E-01,4.26635,-0.349020
0.964355E-01,4.29353,-0.160772
0.970459E-01,4.32070,-1.52605
0.976562E-01,4.34787,-0.822879E-01
0.982666E-01,4.37505,0.177671
0.988770E-01,4.40222,-0.319166
0.994873E-01,4.42940,-0.612419E-01
0.100098,4.45657,-0.593353
0.100708,4.48375,-1.51127
0.101318,4.51092,0.488329E-01
0.101929,4.53809,0.466342
0.102539,4.56527,-0.377064
0.103149,4.59244,-0.710911E-02
0.103760,4.61962,-0.193916
0.104370,4.64679,-0.243050
0.104980,4.67397,-3.58299
0.105591,4.70114,0.405570
0.106201,4.72831,0.578073
0.106812,4.75549,0.173232
0.107422,4.78266,-0.868596
0.108032,4.80984,-0.207900
0.108643,4.83701,-0.701762E-01
0.109253,4.86419,0.681182E-01
0.109863,4.89136,0.613132
0.110474,4.91853,0.207239E-01
0.111084,4.94571,0.451224
0.111694,4.97288,0.540114
0.112305,5.00006,-1.57386
0.112915,5.02723,-0.110947
0.113525,5.05440,-0.208087E-01
0.114136,5.08158,0.493574
0.114746,5.10875,-1.64283
0.115356,5.13593,-0.164645E-01
0.115967,5.16310,0.279651
0.116577,5.19028,0.659077
0.117188,5.21745,-0.491971
0.117798,5.24462,0.186923
0.118408,5.27180,-0.512829
0.119019,5.29897,0.380612
0.119629,5.32615,-1.15489
0.120239,5.35332,0.915571
0.120850,5.38050,0.173487
0.121460,5.40767,-0.144440
0.122070,5.43484,-0.511731
0.122681,5.46202,0.263458
0.123291,5.48919,-1.09397
0.123901,5.51637,-1.77978
0.124512,5.54354,0.585387
0.125122,5.57071,-0.559660
0.125732,5.59789,0.100218
0.126343,5.62506,-0.491385
0.126953,5.65224,-0.400739
0.127563,5.67941,0.200959
0.128174,5.70659,-0.122646
0.128784,5.73376,-0.167050
0.129395,5.76093,-0.930609
0.130005,5.78811,0.611077E-01
0.130615,5.81528,-0.283945
0.131226,5.84246,-2.49071
0.131836,5.86963,-2.27265
0.132446,5.89681,-0.217542
0.133057,5.92398,-0.652753
0.133667,5.95115,0.912157
0.134277,5.97833,-0.286258
0.134888,6.00550,-0.137791
0.135498,6.03268,-0.549116
0.136108,6.05985,-0.112673
0.136719,6.08702,0.102154
0.137329,6.11420,0.966972
0.137939,6.14137,0.488604
0.138550,6.16855,-0.225673
0.139160,6.19572,-0.560043
0.139771,6.22290,-0.676246
0.140381,6.25007,-0.510048E-01
0.140991,6.27724,1.20973
0.141602,6.30442,-0.359511
0.142212,6.33159,-0.692087
0.142822,6.35877,-0.225429
0.143433,6.38594,-0.842324E-01
0.144043,6.41312,0.279321
0.144653,6.44029,1.85557
0.145264,6.46746,-0.167799
0.145874,6.49464,-0.162813
0.146484,6.52181,-0.780247
0.147095,6.54899,-0.926069E-01
0.147705,6.57616,0.396645
0.148315,6.60333,-0.132707
0.148926,6.63051,-0.985996
0.149536,6.65768,0.154593
0.150146,6.68486,0.510385E-01
0.150757,6.71203,-0.715995
0.151367,6.73921,-0.226629
0.151978,6.76638,0.184511
0.152588,6.79355,1.03603
0.153198,6.82073,0.555352
0.153809,6.84790,-0.498346
0.154419,6.87508,0.105453
0.155029,6.90225,0.351051E-01
0.155640,6.92943,-0.264505
0.156250,6.95660,1.50264
0.156860,6.98377,-0.700494
0.157471,7.01095,-0.192501
0.158081,7.03812,-0.411759
0.158691,7.06530,-0.171856
0.159302,7.09247,-0.505824E-01
0.159912,7.11965,-0.543867
0.160522,7.14682,-0.466704
0.161133,7.17399,-0.231532
0.161743,7.20117,-0.737791E-01
0.162354,7.22834,0.692941E-01
0.162964,7.25552,-0.249337
0.163574,7.28269,-0.505361E-01
0.164185,7.30986,-1.55813
0.164795,7.33704,0.191431
0.165405,7.36421,-0.237981
0.166016,7.39139,-0.422676E-01
0.166626,7.41856,0.621365
0.167236,7.44574,-0.444475E-01
0.167847,7.47291,-0.768032
0.168457,7.50008,-0.512573
0.169067,7.52726,-0.346678
0.169678,7.55443,-0.257800
0.170288,7.58161,-0.978512E-01
0.170898,7.60878,0.222595
0.171509,7.63596,-0.755072E-01
0.172119,7.66313,-0.324664
0.172729,7.69030,-0.253369
0.173340,7.71748,-0.209411
0.173950,7.74465,0.170377E-01
0.174561,7.77183,0.415553
0.175171,7.79900,-0.132719
0.175781,7.82617,0.361380
0.176392,7.85335,-1.55961
0.177002,7.88052,-0.451839
0.177612,7.90770,-0.192114
0.178223,7.93487,0.513245
0.178833,7.96205,-0.167087
0.179443,7.98922,0.166089
0.180054,8.01639,0.780933E-01
0.180664,8.04357,-0.226220
0.181274,8.07074,0.601442E-01
0.181885,8.09792,0.127083
0.182495,8.12509,-1.33344
0.183105,8.15227,0.810537
0.183716,8.17944,-0.251245
0.184326,8.20661,-0.175111
0.184937,8.23379,-0.818343
0.185547,8.26096,0.216229
0.186157,8.28814,0.153293
0.186768,8.31531,-0.278984
0.187378,8.34248,-0.141198
0.187988,8.36966,-0.286666
0.188599,8.39683,-0.564011E-01
0.189209,8.42401,-0.928919
0.189819,8.45118,-1.06649
0.190430,8.47836,-1.09890
0.191040,8.50553,0.513574E-02
0.191650,8.53270,-1.53026
0.192261,8.55988,-1.06308
0.192871,8.58705,-0.394813E-02
0.193481,8.61423,-0.347472
0.194092,8.64140,-0.797687
0.194702,8.66858,0.479913
0.195312,8.69575,-0.919772E-01
0.195923,8.72292,-0.255556
0.196533,8.75010,-0.142673
0.197144,8.77727,-0.574143
0.197754,8.80445,-0.248948
0.198364,8.83162,-0.378897
0.198975,8.85880,0.169372
0.199585,8.88597,-0.732997E-01
0.200195,8.91314,-0.552990
0.200806,8.94032,-0.265151
0.201416,8.96749,0.161883
0.202026,8.99467,-0.117151
0.202637,9.02184,-0.996481E-02
0.203247,9.04901,-0.168979E-01
0.203857,9.07619,-0.324671E-01
0.204468,9.10336,0.979195E-01
0.205078,9.13054,0.107078
0.205688,9.15771,0.924335
0.206299,9.18489,-0.909954E-01
0.206909,9.21206,-0.986342
0.207520,9.23923,0.669260
0.208130,9.26641,0.165201
0.208740,9.29358,-0.383435
0.209351,9.32076,-0.387401
0.209961,9.34793,-0.169915
0.210571,9.37511,0.608373
0.211182,9.40228,-0.652829
0.211792,9.42945,0.402046
0.212402,9.45663,-0.701297E-01
0.213013,9.48380,0.281621
0.213623,9.51098,-1.20633
0.214233,9.53815,-0.233089
0.214844,9.56532,-0.158317
0.215454,9.59250,-0.401214
0.216064,9.61967,-0.870862
0.216675,9.64685,0.145398E-01
0.217285,9.67402,-0.653995
0.217896,9.70120,0.522369E-01
0.218506,9.72837,-0.445281
0.219116,9.75554,0.458580
0.219727,9.78272,0.291305
0.220337,9.80989,-0.417861
0.220947,9.83707,-1.44929
0.221558,9.86424,0.175743E-02
0.222168,9.89142,-0.410710
0.222778,9.91859,-0.258146
0.223389,9.94576,-2.43181
0.223999,9.97294,-0.641436E-01
0.224609,10.0001,0.353147E-01
0.225220,10.0273,0.807213
0.225830,10.0545,0.157186
0.226440,10.0816,0.527193
0.227051,10.1088,-0.419482E-01
0.227661,10.1360,-0.142828
0.228271,10.1632,-0.573572
0.228882,10.1903,-0.274311
0.229492,10.2175,-0.682239E-01
0.230103,10.2447,0.863671
0.230713,10.2719,0.203933
0.231323,10.2990,-0.463374
0.231934,10.3262,-0.741612E-01
0.232544,10.3534,-0.222676
0.233154,10.3806,-0.533023
0.233765,10.4077,-0.154844
0.234375,10.4349,-0.956161E-01
0.234985,10.4621,0.155753
0.235596,10.4892,-0.943407
0.236206,10.5164,-0.147914
0.236816,10.5436,0.150923
0.237427,10.5708,1.23921
0.238037,10.5979,-3.10453
0.238647,10.6251,-0.673851
0.239258,10.6523,-0.571227E-01
0.239868,10.6795,-0.319585
0.240479,10.7066,-0.856569E-01
0.241089,10.7338,-0.186572
0.241699,10.7610,-0.300044
0.242310,10.7882,-0.196756
0.242920,10.8153,0.168042
0.243530,10.8425,0.191417
0.244141,10.8697,-0.846286
0.244751,10.8969,0.753359E-02
0.245361,10.9240,0.535724
0.245972,10.9512,-0.878351E-01
0.246582,10.9784,-0.542336
0.247192,11.0056,-0.362357
0.247803,11.0327,-0.131168
0.248413,11.0599,-0.735600E-01
0.249023,11.0871,-0.739563E-01
0.249634,11.1143,-0.266225
0.250244,11.1414,1.56179
0.250854,11.1686,0.250153
0.251465,11.1958,-0.287571
0.252075,11.2230,0.331668
0.252686,11.2501,-0.213064
0.253296,11.2773,-0.176063E-01
0.253906,11.3045,-1.81118
0.254517,11.3316,-2.82467
0.255127,11.3588,-0.839601E-01
0.255737,11.3860,0.463890E-01
0.256348,11.4132,-0.347276E-01
0.256958,11.4403,0.217012E-01
0.257568,11.4675,-0.245562
0.258179,11.4947,0.551683E-01
0.258789,11.5219,-0.820932
0.259399,11.5490,-0.603579
0.260010,11.5762,0.704064
0.260620,11.6034,-0.279995
0.261230,11.6306,-0.127633
0.261841,11.6577,0.551601E-01
0.262451,11.6849,-0.296338
0.263062,11.7121,0.435083
0.263672,11.7393,0.633434E-01
0.264282,11.7664,-0.177078
0.264893,11.7936,0.125965
0.265503,11.8208,0.880236
0.266113,11.8480,-0.393736
0.266724,11.8751,-1.75654
0.267334,11.9023,0.132054E-01
0.267944,11.9295,0.294903
0.268555,11.9567,-0.147006
0.269165,11.9838,-0.422061
0.269775,12.0110,-0.117678
0.270386,12.0382,0.979408E-01
0.270996,12.0654,-0.431938
0.271606,12.0925,-0.341469
0.272217,12.1197,0.269743E-01
0.272827,12.1469,-0.335319E-01
0.273438,12.1740,-0.411349E-01
0.274048,12.2012,-0.124399
0.274658,12.2284,0.264979
0.275269,12.2556,-0.529963
0.275879,12.2827,-0.311248
0.276489,12.3099,0.426737E-02
0.277100,12.3371,0.187674
0.277710,12.3643,0.287354
0.278320,12.3914,-0.216288
0.278931,12.4186,-0.208975
0.279541,12.4458,-0.981096
0.280151,12.4730,-3.04885
0.280762,12.5001,-2.35995
0.281372,12.5273,-0.389748
0.281982,12.5545,-0.231143
0.282593,12.5817,0.525776E-01
0.283203,12.6088,-0.381599
0.283813,12.6360,0.478780
0.284424,12.6632,0.686296
0.285034,12.6904,0.129458
0.285645,12.7175,-0.513995
0.286255,12.7447,-0.962052E-01
0.286865,12.7719,0.133296
0.287476,12.7991,-0.342942
0.288086,12.8262,-1.58559
0.288696,12.8534,-0.437628
0.289307,12.8806,-0.142128
0.289917,12.9078,-0.628150
0.290527,12.9349,-0.225726
0.291138,12.9621,-0.333206
0.291748,12.9893,-1.22803
0.292358,13.0165,0.663162E-02
0.292969,13.0436,0.131584
0.293579,13.0708,-0.291468
0.294189,13.0980,-1.36637
0.294800,13.1251,-0.456635
0.295410,13.1523,-0.264907
0.296021,13.1795,0.739792E-01
0.296631,13.2067,-0.211657
0.297241,13.2338,-0.247636
0.297852,13.2610,-1.84790
0.298462,13.2882,-0.320854E-01
0.299072,13.3154,-0.672803
0.299683,13.3425,-0.123530
0.300293,13.3697,-0.808094
0.300903,13.3969,-0.132503E-01
0.301514,13.4241,-0.396916
0.302124,13.4512,-0.566040
0.302734,13.4784,-0.516950
0.303345,13.5056,-0.428501
0.303955,13.5328,0.368639E-01
0.304565,13.5599,-0.281034E-01
0.305176,13.5871,-0.124211
0.305786,13.6143,0.186625E-01
0.306396,13.6415,-0.321743
0.307007,13.6686,0.611305
0.307617,13.6958,-0.240356
0.308228,13.7230,-0.648733
0.308838,13.7502,-0.348592E-01
0.309448,13.7773,0.214998
0.310059,13.8045,-0.433795
0.310669,13.8317,-0.752524E-01
0.311279,13.8589,-0.160461
0.311890,13.8860,-0.905686
0.312500,13.9132,-1.77059
0.313110,13.9404,-0.334553
0.313721,13.9675,-0.231996E-01
0.314331,13.9947,0.142856
0.314941,14.0219,-0.583623
0.315552,14.0491,-2.42005
0.316162,14.0762,0.451466E-01
0.316772,14.1034,-0.334566
0.317383,14.1306,-0.359156
0.317993,14.1578,-0.296103
0.318604,14.1849,0.447733
0.319214,14.2121,-0.276790
0.319824,14.2393,-0.241639
0.320435,14.2665,0.669310E-01
0.321045,14.2936,-0.494741E-01
0.321655,14.3208,0.180539
0.322266,14.3480,-0.613317
0.322876,14.3752,0.353752
0.323486,14.4023,-0.563988
0.324097,14.4295,-0.274468
0.324707,14.4567,0.866073
0.325317,14.4839,1.21817
0.325928,14.5110,0.458801E-01
0.326538,14.5382,0.122497
0.327148,14.5654,-0.814927E-01
0.327759,14.5926,0.289611
0.328369,14.6197,0.518882
0.328979,14.6469,-0.836713E-01
0.329590,14.6741,0.189208E-01
0.330200,14.7013,-0.657063
0.330811,14.7284,0.142279E-01
0.331421,14.7556,-0.558455
0.332031,14.7828,-0.265042
0.332642,14.8099,-0.252462
0.333252,14.8371,0.630854E-01
0.333862,14.8643,-0.257479
0.334473,14.8915,0.173546
0.335083,14.9186,-0.462062
0.335693,14.9458,-0.856023
0.336304,14.9730,-0.270490
0.336914,15.0002,-0.188505
0.337524,15.0273,0.185286
0.338135,15.0545,0.137893E-01
0.338745,15.0817,1.17521
0.339355,15.1089,-0.319040
0.339966,15.1360,-0.991232E-01
0.340576,15.1632,0.920654E-01
0.341187,15.1904,-0.547700E-02
0.341797,15.2176,0.165974
0.342407,15.2447,-0.257278
0.343018,15.2719,0.281304
0.343628,15.2991,-0.167051
0.344238,15.3263,-0.136808
0.344849,15.3534,0.528372
0.345459,15.3806,-0.870855
0.346069,15.4078,0.800394
0.346680,15.4350,-0.106982E-01
0.347290,15.4621,-0.490829
0.347900,15.4893,-0.609948
0.348511,15.5165,-1.12044
0.349121,15.5437,-0.183023
0.349731,15.5708,0.254429
0.350342,15.5980,-0.297370
0.350952,15.6252,-0.254112
0.351562,15.6523,0.229248
0.352173,15.6795,-0.180351
0.352783,15.7067,-0.584358E-01
0.353394,15.7339,0.199201
0.354004,15.7610,-0.962790E-01
0.354614,15.7882,0.230422E-01
0.355225,15.8154,0.102294E-01
0.355835,15.8426,-0.462491
0.356445,15.8697,0.312355
0.357056,15.8969,-0.703592
0.357666,15.9241,-0.340843
0.358276,15.9513,-0.132314
0.358887,15.9784,-0.340665E-01
0.359497,16.0056,-0.147192
0.360107,16.0328,0.473616
0.360718,16.0600,-0.360777
0.361328,16.0871,0.540456
0.361938,16.1143,-0.572991
0.362549,16.1415,-0.586974
0.363159,16.1687,-0.925110E-02
0.363770,16.1958,-0.583375
0.364380,16.2230,0.402213
0.364990,16.2502,0.254789E-01
0.365601,16.2774,-0.969998
0.366211,16.3045,0.169278
0.366821,16.3317,-0.210175
0.367432,16.3589,0.180168
0.368042,16.3861,0.115391
0.368652,16.4132,-0.511802E-01
0.369263,16.4404,-0.285540
0.369873,16.4676,-0.940162
0.370483,16.4948,-0.382173
0.371094,16.5219,-0.234997
0.371704,16.5491,-0.454034E-01
0.372314,16.5763,0.107665
0.372925,16.6034,0.123906
0.373535,16.6306,-0.241724
0.374146,16.6578,-0.242121E-01
0.374756,16.6850,-0.227878
0.375366,16.7121,0.831544
0.375977,16.7393,-0.892011
0.376587,16.7665,-0.534169
0.377197,16.7937,-1.05263
0.377808,16.8208,0.955585E-01
0.378418,16.8480,-0.475992E-01
0.379028,16.8752,-0.239792
0.379639,16.9024,-1.25448
0.380249,16.9295,0.202805
0.380859,16.9567,-0.722017E-01
0.381470,16.9839,-0.529087
0.382080,17.0111,0.725239E-01
0.382690,17.0382,-0.328136E-01
0.383301,17.0654,-0.606573
0.383911,17.0926,-0.193975
0.384521,17.1198,0.332094
0.385132,17.1469,0.543987E-01
0.385742,17.1741,-0.189768
0.386353,17.2013,0.188902
0.386963,17.2285,-0.132313
0.387573,17.2556,-0.276202
0.388184,17.2828,-0.179800
0.388794,17.3100,0.710713E-01
0.389404,17.3372,-0.352176
0.390015,17.3643,0.829971E-01
0.390625,17.3915,-0.419664
0.391235,17.4187,-1.77052
0.391846,17.4458,-0.381743E-01
0.392456,17.4730,-0.402529
0.393066,17.5002,-0.616789E-02
0.393677,17.5274,-0.920205E-01
0.394287,17.5545,0.138993
0.394897,17.5817,-0.191627
0.395508,17.6089,0.599224E-01
0.396118,17.6361,-0.345383
0.396729,17.6632,-0.498788
0.397339,17.6904,-0.430328E-01
0.397949,17.7176,0.110882
0.398560,17.7448,-0.569255
0.399170,17.7719,-0.304696
0.399780,17.7991,-0.836217E-02
0.400391,17.8263,0.836741E-01
0.401001,17.8535,-0.565519E-01
0.401611,17.8806,0.163109
0.402222,17.9078,-0.742423E-02
0.402832,17.9350,0.161008
0.403442,17.9622,-0.482534
0.404053,17.9893,0.246520E-02
0.404663,18.0165,-0.251862
0.405273,18.0437,-0.678866E-01
0.405884,18.0709,-0.108858E-01
0.406494,18.0980,0.375843
0.407104,18.1252,-0.153467
0.407715,18.1524,0.615321
0.408325,18.1796,-0.142029
0.408936,18.2067,-0.700996
0.409546,18.2339,-0.189117
0.410156,18.2611,-0.218071
0.410767,18.2882,-0.219970
0.411377,18.3154,-0.273325
0.411987,18.3426,-0.307451
0.412598,18.3698,0.343659
0.413208,18.3969,0.662293
0.413818,18.4241,0.540239
0.414429,18.4513,0.276750E-01
0.415039,18.4785,-0.548364
0.415649,18.5056,-0.109005
0.416260,18.5328,-0.704735
0.416870,18.5600,-0.297723
0.417480,18.5872,0.933726E-01
0.418091,18.6143,0.336051E-01
0.418701,18.6415,-0.369021
0.419312,18.6687,0.402639E-01
0.419922,18.6959,0.598206E-01
0.420532,18.7230,-0.612584
0.421143,18.7502,-0.119600
0.421753,18.7774,-0.267016E-01
0.422363,18.8046,-0.177832
0.422974,18.8317,0.596954E-01
0.423584,18.8589,-0.738566E-01
0.424194,18.8861,0.129500E-01
0.424805,18.9133,0.795540E-01
0.425415,18.9404,-0.647069
0.426025,18.9676,-0.636818E-01
0.426636,18.9948,0.456249E-01
0.427246,19.0220,0.574391E-01
0.427856,19.0491,-0.775356
0.428467,19.0763,-0.674236
0.429077,19.1035,-0.728455E-02
0.429688,19.1306,0.179358
0.430298,19.1578,0.143417
0.430908,19.1850,0.196283
0.431519,19.2122,-0.543321E-01
0.432129,19.2393,-0.618881
0.432739,19.2665,-0.501801
0.433350,19.2937,0.217611
0.433960,19.3209,0.126468
0.434570,19.3480,-0.175681
0.435181,19.3752,0.155747
0.435791,19.4024,-1.67621
0.436401,19.4296,0.717648
0.437012,19.4567,-0.184285
0.437622,19.4839,0.285760
0.438232,19.5111,-0.458358E-02
0.438843,19.5383,-0.399436
0.439453,19.5654,-0.105115
0.440063,19.5926,-0.553485
0.440674,19.6198,0.201177E-01
0.441284,19.6470,-0.524135E-01
0.441895,19.6741,0.639681
0.442505,19.7013,-0.376247E-02
0.443115,19.7285,-0.327895
0.443726,19.7557,-0.340541E-01
0.444336,19.7828,-0.415717
0.444946,19.8100,0.338011
0.445557,19.8372,-0.845162
0.446167,19.8644,0.459754
0.446777,19.8915,0.134743
0.447388,19.9187,-0.394862
0.447998,19.9459,-0.610134
0.448608,19.9731,0.134135
0.449219,20.0002,-0.888198E-02
0.449829,20.0274,0.362127
0.450439,20.0546,-0.590874
0.451050,20.0817,0.404906
0.451660,20.1089,-0.512391E-02
0.452271,20.1361,0.513375
0.452881,20.1633,0.329523
0.453491,20.1904,0.228489
0.454102,20.2176,-0.406647E-01
0.454712,20.2448,0.100069
0.455322,20.2720,-0.277372
0.455933,20.2991,-0.111074E-01
0.456543,20.3263,-0.284757
0.457153,20.3535,-0.153505
0.457764,20.3807,-0.273762
0.458374,20.4078,0.118073
0.458984,20.4350,0.111596
0.459595,20.4622,0.484339E-01
0.460205,20.4894,-0.193320
0.460815,20.5165,0.274821E-01
0.461426,20.5437,-0.143352E-01
0.462036,20.5709,-0.142024
0.462646,20.5981,0.577935E-01
0.463257,20.6252,0.598785E-02
0.463867,20.6524,0.178156
0.464478,20.6796,0.740507E-01
0.465088,20.7068,0.457619
0.465698,20.7339,-0.329478
0.466309,20.7611,0.218752E-01
0.466919,20.7883,0.717788
0.467529,20.8155,-0.658931
0.468140,20.8426,-0.182807
0.468750,20.8698,0.160422E-01
0.469360,20.8970,0.997966E-01
0.469971,20.9241,0.147069E-01
0.470581,20.9513,0.115497E-01
0.471191,20.9785,-0.165598E-01
0.471802,21.0057,-0.745991E-01
0.472412,21.0328,0.169997E-01
0.473022,21.0600,-0.201488
0.473633,21.0872,0.176007
0.474243,21.1144,-0.165552
0.474854,21.1415,0.195044
0.475464,21.1687,-0.216446
0.476074,21.1959,-0.119811
0.476685,21.2231,-0.749735
0.477295,21.2502,-0.214796
0.477905,21.2774,0.350877E-01
0.478516,21.3046,0.425504E-01
0.479126,21.3318,0.247430E-01
0.479736,21.3589,0.476286
0.480347,21.3861,0.356201
0.480957,21.4133,-0.144279
0.481567,21.4405,-0.524452
