Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.175551,0.867544
0.445557E-01,0.177990,0.189594
0.451660E-01,0.180428,0.430940
0.457764E-01,0.182866,0.363421
0.463867E-01,0.185304,0.151332
0.469971E-01,0.187743,0.769928
0.476074E-01,0.190181,0.928836
0.482178E-01,0.192619,0.122704
0.488281E-01,0.195057,0.624513E-01
0.494385E-01,0.197495,0.508656E-02
0.500488E-01,0.199934,0.237794
0.506592E-01,0.202372,0.587464E-01
0.512695E-01,0.204810,0.298794E-01
0.518799E-01,0.207248,-0.388071E-01
0.524902E-01,0.209686,0.249105
0.531006E-01,0.212125,0.745843E-01
0.537109E-01,0.214563,0.689607E-01
0.543213E-01,0.217001,0.492923
0.549316E-01,0.219439,-0.669171E-01
0.555420E-01,0.221878,0.155633
0.561523E-01,0.224316,0.181192
0.567627E-01,0.226754,0.438984E-01
0.573730E-01,0.229192,0.329711
0.579834E-01,0.231630,-0.119377
0.585938E-01,0.234069,0.268909
0.592041E-01,0.236507,0.974852
0.598145E-01,0.238945,0.736287
0.604248E-01,0.241383,0.751067E-01
0.610352E-01,0.243821,0.115473
0.616455E-01,0.246260,0.108389
0.622559E-01,0.248698,0.601227
0.628662E-01,0.251136,-0.277568E-01
0.634766E-01,0.253574,0.500194E-01
0.640869E-01,0.256013,0.271424
0.646973E-01,0.258451,0.777385
0.653076E-01,0.260889,0.895878E-01
0.659180E-01,0.263327,0.358106
0.665283E-01,0.265765,0.755998
0.671387E-01,0.268204,0.267047
0.677490E-01,0.270642,1.22581
0.683594E-01,0.273080,-0.256191E-01
0.689697E-01,0.275518,0.156865
0.695801E-01,0.277956,-0.252769E-01
0.701904E-01,0.280395,-0.409270E-02
0.708008E-01,0.282833,0.253878
0.714111E-01,0.285271,0.682742
0.720215E-01,0.287709,-0.111412
0.726318E-01,0.290148,0.654700E-01
0.732422E-01,0.292586,-0.701125E-01
0.738525E-01,0.295024,0.219025
0.744629E-01,0.297462,0.110462
0.750732E-01,0.299900,0.499473
0.756836E-01,0.302339,0.103718E-01
0.762939E-01,0.304777,0.572290E-01
0.769043E-01,0.307215,0.208866E-01
0.775146E-01,0.309653,-0.498792E-01
0.781250E-01,0.312091,-0.131691E-01
0.787354E-01,0.314530,-0.119911
0.793457E-01,0.316968,0.167717
0.799561E-01,0.319406,-0.470612E-01
0.805664E-01,0.321844,0.943809E-01
0.811768E-01,0.324283,0.260707E-01
0.817871E-01,0.326721,0.768342E-01
0.823975E-01,0.329159,0.135561E-01
0.830078E-01,0.331597,0.412938
0.836182E-01,0.334035,0.140351
0.842285E-01,0.336474,0.685502
0.848389E-01,0.338912,0.775303E-02
0.854492E-01,0.341350,-0.183543
0.860596E-01,0.343788,1.07481
0.866699E-01,0.346226,-0.405150E-01
0.872803E-01,0.348665,0.161131
0.878906E-01,0.351103,0.221808
0.885010E-01,0.353541,0.480789
0.891113E-01,0.355979,-0.215429E-01
0.897217E-01,0.358418,-0.344060E-01
0.903320E-01,0.360856,0.372918
0.909424E-01,0.363294,-0.226588E-01
0.915527E-01,0.365732,-0.743576E-01
0.921631E-01,0.368170,0.479272
0.927734E-01,0.370609,-0.125074
0.933838E-01,0.373047,0.278597
0.939941E-01,0.375485,0.245575
0.946045E-01,0.377923,-0.255253E-01
0.952148E-01,0.380361,-0.110421
0.958252E-01,0.382800,0.408915
0.964355E-01,0.385238,0.398105
0.970459E-01,0.387676,0.800709E-01
0.976562E-01,0.390114,0.897419
0.982666E-01,0.392553,-0.498967E-01
0.988770E-01,0.394991,-0.494534E-01
0.994873E-01,0.397429,0.320497
0.100098,0.399867,-0.116066E-02
0.100708,0.402305,1.06195
0.101318,0.404744,0.219266
0.101929,0.407182,0.107175
0.102539,0.409620,0.411739
0.103149,0.412058,0.291544
0.103760,0.414496,0.377963
0.104370,0.416935,0.562257
0.104980,0.419373,-0.164548
0.105591,0.421811,0.247801E-01
0.106201,0.424249,0.103851
0.106812,0.426688,0.259330
0.107422,0.429126,0.104322
0.108032,0.431564,0.135536
0.108643,0.434002,0.637436
0.109253,0.436440,1.38339
0.109863,0.438879,0.502968E-01
0.110474,0.441317,0.156919
0.111084,0.443755,0.519131
0.111694,0.446193,-0.332986E-01
0.112305,0.448631,-0.105344
0.112915,0.451070,-0.406166E-02
0.113525,0.453508,0.387552
0.114136,0.455946,0.170790
0.114746,0.458384,0.118306
0.115356,0.460823,-0.753608E-01
0.115967,0.463261,0.235943
0.116577,0.465699,0.269670
0.117188,0.468137,-0.791082E-01
0.117798,0.470575,-0.281402E-01
0.118408,0.473014,-0.160198
0.119019,0.475452,0.707081E-02
0.119629,0.477890,-0.127041
0.120239,0.480328,0.307772
0.120850,0.482766,0.198605
0.121460,0.485205,0.691030E-01
0.122070,0.487643,0.153094
0.122681,0.490081,0.186385
0.123291,0.492519,0.360270
0.123901,0.494958,1.23914
0.124512,0.497396,0.228868E-01
0.125122,0.499834,0.348408
0.125732,0.502272,0.456624
0.126343,0.504710,0.550664
0.126953,0.507149,0.167446E-01
0.127563,0.509587,0.114528
0.128174,0.512025,-0.103300
0.128784,0.514463,0.604470
0.129395,0.516901,0.838472E-01
0.130005,0.519340,0.884449E-01
0.130615,0.521778,0.115920
0.131226,0.524216,0.336528
0.131836,0.526654,0.143436
0.132446,0.529093,-0.631137E-02
0.133057,0.531531,0.189578
0.133667,0.533969,-0.113471
0.134277,0.536407,-0.197132
0.134888,0.538845,0.171238E-01
0.135498,0.541284,-0.883826E-01
0.136108,0.543722,0.157309
0.136719,0.546160,0.939256E-01
0.137329,0.548598,0.618708E-01
0.137939,0.551036,0.320076
0.138550,0.553475,-0.532542E-01
0.139160,0.555913,0.335445
0.139771,0.558351,0.483119
0.140381,0.560789,-0.316155E-02
0.140991,0.563228,0.144018
0.141602,0.565666,-0.423512E-02
0.142212,0.568104,0.210470
0.142822,0.570542,0.191742
0.143433,0.572980,0.374643
0.144043,0.575419,0.129454
0.144653,0.577857,0.162873
0.145264,0.580295,0.183939
0.145874,0.582733,0.280808E-01
0.146484,0.585171,0.671444E-01
0.147095,0.587610,0.849220E-01
0.147705,0.590048,-0.812798E-01
0.148315,0.592486,-0.253253
0.148926,0.594924,0.766669E-01
0.149536,0.597363,-0.288314E-01
0.150146,0.599801,0.297345
0.150757,0.602239,0.492318
0.151367,0.604677,0.173472E-01
0.151978,0.607115,0.216014
0.152588,0.609554,0.563367
0.153198,0.611992,0.153517
0.153809,0.614430,0.206140
0.154419,0.616868,0.174779
0.155029,0.619306,0.324788E-01
0.155640,0.621745,0.175029
0.156250,0.624183,0.326310
0.156860,0.626621,0.369047
0.157471,0.629059,-0.380062E-01
0.158081,0.631498,0.603314
0.158691,0.633936,0.228540
0.159302,0.636374,0.157011
0.159912,0.638812,0.344439
0.160522,0.641250,0.108565
0.161133,0.643689,0.158770
0.161743,0.646127,0.143716
0.162354,0.648565,0.151361E-01
0.162964,0.651003,0.859609
0.163574,0.653441,0.541978E-01
0.164185,0.655880,0.133149E-01
0.164795,0.658318,0.715840
0.165405,0.660756,0.227782E-01
0.166016,0.663194,0.132655
0.166626,0.665633,0.178336
0.167236,0.668071,0.131490
0.167847,0.670509,0.340615
0.168457,0.672947,0.234999
0.169067,0.675385,0.183889
0.169678,0.677824,-0.858948E-01
0.170288,0.680262,0.356220
0.170898,0.682700,-0.489799E-01
0.171509,0.685138,0.132165
0.172119,0.687576,-0.153129
0.172729,0.690015,0.713612
0.173340,0.692453,0.412847
0.173950,0.694891,0.277218E-01
0.174561,0.697329,0.707691E-01
0.175171,0.699768,0.897932E-01
0.175781,0.702206,-0.756125E-02
0.176392,0.704644,0.307905
0.177002,0.707082,0.578404E-01
0.177612,0.709520,0.313130
0.178223,0.711959,0.772272
0.178833,0.714397,0.122764E-01
0.179443,0.716835,0.292628
0.180054,0.719273,0.810653E-01
0.180664,0.721711,-0.736640E-01
0.181274,0.724150,0.625774
0.181885,0.726588,-0.495904E-01
0.182495,0.729026,0.834405
0.183105,0.731464,-0.117852
0.183716,0.733903,0.249788
0.184326,0.736341,-0.575598E-01
0.184937,0.738779,0.821363
0.185547,0.741217,-0.333569E-01
0.186157,0.743655,0.384441
0.186768,0.746094,0.276666
0.187378,0.748532,0.229304
0.187988,0.750970,0.261263
0.188599,0.753408,0.486925
0.189209,0.755846,0.110901E-01
0.189819,0.758285,-0.176954
0.190430,0.760723,-0.206236
0.191040,0.763161,0.401726E-01
0.191650,0.765599,0.320546
0.192261,0.768038,0.230096
0.192871,0.770476,0.238881E-01
0.193481,0.772914,0.314082
0.194092,0.775352,0.203719E-01
0.194702,0.777790,-0.551631E-02
0.195312,0.780229,0.263612
0.195923,0.782667,0.103149
0.196533,0.785105,1.00220
0.197144,0.787543,0.308186
0.197754,0.789981,0.260148
0.198364,0.792420,0.259257
0.198975,0.794858,-0.117818
0.199585,0.797296,-0.339220E-01
0.200195,0.799734,0.120943
0.200806,0.802173,0.243340
0.201416,0.804611,0.143354
0.202026,0.807049,0.372602E-01
0.202637,0.809487,-0.613551E-01
0.203247,0.811925,0.241542
0.203857,0.814364,-0.383012E-02
0.204468,0.816802,-0.959678E-01
0.205078,0.819240,0.202248E-01
0.205688,0.821678,-0.618480E-01
0.206299,0.824116,0.403214
0.206909,0.826555,-0.635872E-01
0.207520,0.828993,0.151460
0.208130,0.831431,-0.251776
0.208740,0.833869,-0.208051E-01
0.209351,0.836308,0.415571
0.209961,0.838746,0.876315
0.210571,0.841184,0.846558E-01
0.211182,0.843622,-0.134337
0.211792,0.846060,0.123743
0.212402,0.848499,0.740777E-01
0.213013,0.850937,0.621716
0.213623,0.853375,0.320734
0.214233,0.855813,0.105845
0.214844,0.858251,-0.169380
0.215454,0.860690,0.111180
0.216064,0.863128,0.606792E-02
0.216675,0.865566,0.111212
0.217285,0.868004,0.282353E-01
0.217896,0.870443,-0.763442E-01
0.218506,0.872881,0.283650
0.219116,0.875319,-0.527130E-01
0.219727,0.877757,0.427135E-02
0.220337,0.880195,0.424050E-01
0.220947,0.882634,0.466487E-01
0.221558,0.885072,0.176999
0.222168,0.887510,-0.449038E-01
0.222778,0.889948,0.189290E-01
0.223389,0.892386,0.159493E-01
0.223999,0.894825,0.198539
0.224609,0.897263,0.549865
0.225220,0.899701,0.452275
0.225830,0.902139,0.270223
0.226440,0.904578,-0.915626E-01
0.227051,0.907016,-0.117534
0.227661,0.909454,0.172342
0.228271,0.911892,0.105204
0.228882,0.914330,-0.236765E-01
0.229492,0.916769,-0.110807
0.230103,0.919207,-0.137390
0.230713,0.921645,0.162614
0.231323,0.924083,0.340421
0.231934,0.926521,0.104196
0.232544,0.928960,0.121855
0.233154,0.931398,0.466477E-01
0.233765,0.933836,-0.102750
0.234375,0.936274,-0.263395
0.234985,0.938713,0.225213
0.235596,0.941151,-0.114848
0.236206,0.943589,0.116582
0.236816,0.946027,0.159793
0.237427,0.948465,0.943933E-01
0.238037,0.950904,0.544092E-01
0.238647,0.953342,0.867242E-01
0.239258,0.955780,-0.458433E-01
0.239868,0.958218,0.442855
0.240479,0.960656,0.275398
0.241089,0.963095,0.340114
0.241699,0.965533,0.246022
0.242310,0.967971,0.531423E-02
0.242920,0.970409,0.115466
0.243530,0.972848,0.558536
0.244141,0.975286,0.906877E-02
0.244751,0.977724,0.132319
0.245361,0.980162,0.167649
0.245972,0.982600,0.241197
0.246582,0.985039,-0.313722E-01
0.247192,0.987477,0.147869
0.247803,0.989915,0.200522
0.248413,0.992353,0.184735E-02
0.249023,0.994791,0.196571
0.249634,0.997230,0.733023E-01
0.250244,0.999668,0.749879E-01
0.250854,1.00211,0.432277E-02
0.251465,1.00454,0.238017E-01
0.252075,1.00698,0.386681E-01
0.252686,1.00942,-0.475528E-01
0.253296,1.01186,0.404963
0.253906,1.01430,0.311279
0.254517,1.01674,0.766212E-01
0.255127,1.01917,0.201880
0.255737,1.02161,0.634224
0.256348,1.02405,0.115011
0.256958,1.02649,-0.313015E-01
0.257568,1.02893,0.254573E-01
0.258179,1.03136,0.710299E-01
0.258789,1.03380,-0.115233
0.259399,1.03624,0.116647E-01
0.260010,1.03868,0.155179
0.260620,1.04112,0.163434
0.261230,1.04356,1.05412
0.261841,1.04599,0.176780E-01
0.262451,1.04843,0.832343E-01
0.263062,1.05087,0.688695E-01
0.263672,1.05331,0.249577
0.264282,1.05575,0.486065E-01
0.264893,1.05819,0.532190E-01
0.265503,1.06062,0.748439
0.266113,1.06306,0.346042E-01
0.266724,1.06550,0.310919
0.267334,1.06794,0.928402E-01
0.267944,1.07038,-0.283118E-01
0.268555,1.07281,0.703917
0.269165,1.07525,0.168609
0.269775,1.07769,0.121378
0.270386,1.08013,0.986498E-01
0.270996,1.08257,0.130149
0.271606,1.08501,0.246698
0.272217,1.08744,0.128444
0.272827,1.08988,0.357178E-01
0.273438,1.09232,0.120727
0.274048,1.09476,0.136714
0.274658,1.09720,-0.265014E-01
0.275269,1.09963,-0.397158E-03
0.275879,1.10207,0.849348E-01
0.276489,1.10451,-0.541115E-01
0.277100,1.10695,0.705687
0.277710,1.10939,0.189053
0.278320,1.11183,0.216421
0.278931,1.11426,0.296068E-01
0.279541,1.11670,-0.116227
0.280151,1.11914,0.514821E-02
0.280762,1.12158,0.719357
0.281372,1.12402,-0.176521E-01
0.281982,1.12646,0.375746E-01
0.282593,1.12889,0.482947
0.283203,1.13133,0.799703E-01
0.283813,1.13377,0.299357E-01
0.284424,1.13621,0.826887E-02
0.285034,1.13865,-0.792533E-01
0.285645,1.14108,0.208314
0.286255,1.14352,-0.470705E-01
0.286865,1.14596,0.878279E-01
0.287476,1.14840,0.519128E-01
0.288086,1.15084,0.228902
0.288696,1.15328,0.110720
0.289307,1.15571,-0.105806E-01
0.289917,1.15815,0.515331
0.290527,1.16059,-0.181222
0.291138,1.16303,0.279098
0.291748,1.16547,0.188280
0.292358,1.16790,0.112874E-01
0.292969,1.17034,0.457381
0.293579,1.17278,-0.343677E-02
0.294189,1.17522,0.113834
0.294800,1.17766,0.317764
0.295410,1.18010,-0.187360
0.296021,1.18253,-0.227521E-02
0.296631,1.18497,0.398151E-01
0.297241,1.18741,0.704934
0.297852,1.18985,0.119017
0.298462,1.19229,0.138260
0.299072,1.19473,0.222038
0.299683,1.19716,0.820050E-01
0.300293,1.19960,0.656882E-01
0.300903,1.20204,0.180559
0.301514,1.20448,0.131265
0.302124,1.20692,-0.337068E-01
0.302734,1.20935,-0.261223E-01
0.303345,1.21179,0.541709E-01
0.303955,1.21423,0.103175E-01
0.304565,1.21667,0.844257E-01
0.305176,1.21911,0.268738
0.305786,1.22155,-0.794066E-03
0.306396,1.22398,0.113916
0.307007,1.22642,0.345306
0.307617,1.22886,0.528665E-01
0.308228,1.23130,0.399061
0.308838,1.23374,0.657736
0.309448,1.23617,0.520166E-01
0.310059,1.23861,-0.378064E-01
0.310669,1.24105,0.656746E-01
0.311279,1.24349,0.138616E-01
0.311890,1.24593,0.439669E-01
0.312500,1.24837,0.695514E-01
0.313110,1.25080,-0.665624E-01
0.313721,1.25324,-0.558239E-02
0.314331,1.25568,-0.233804
0.314941,1.25812,0.179807
0.315552,1.26056,0.458601E-01
0.316162,1.26300,0.547200E-01
0.316772,1.26543,-0.428997E-02
0.317383,1.26787,0.555697
0.317993,1.27031,-0.508856E-01
0.318604,1.27275,0.508020
0.319214,1.27519,0.228336
0.319824,1.27762,0.335537
0.320435,1.28006,0.269757E-01
0.321045,1.28250,0.163735E-01
0.321655,1.28494,0.309388
0.322266,1.28738,0.736181E-01
0.322876,1.28982,0.686274E-02
0.323486,1.29225,0.296843
0.324097,1.29469,0.297649E-01
0.324707,1.29713,0.264558E-02
0.325317,1.29957,0.697489E-02
0.325928,1.30201,0.761333E-01
0.326538,1.30444,0.102074
0.327148,1.30688,-0.126767
0.327759,1.30932,0.424278E-01
0.328369,1.31176,-0.649899E-01
0.328979,1.31420,0.240009E-01
0.329590,1.31664,0.183930E-02
0.330200,1.31907,0.439347E-01
0.330811,1.32151,-0.139603
0.331421,1.32395,0.625879E-01
0.332031,1.32639,0.935676E-02
0.332642,1.32883,0.130137
0.333252,1.33127,0.191084
0.333862,1.33370,0.355614
0.334473,1.33614,0.110479
0.335083,1.33858,-0.176559E-01
0.335693,1.34102,0.316270
0.336304,1.34346,-0.543233E-01
0.336914,1.34589,0.394667
0.337524,1.34833,0.362109
0.338135,1.35077,0.198170E-01
0.338745,1.35321,0.188974
0.339355,1.35565,0.340316E-01
0.339966,1.35809,0.209838
0.340576,1.36052,0.176118E-01
0.341187,1.36296,-0.124662E-01
0.341797,1.36540,0.145583
0.342407,1.36784,-0.961367E-02
0.343018,1.37028,-0.357404E-01
0.343628,1.37271,0.389023
0.344238,1.37515,0.398991
0.344849,1.37759,0.174791
0.345459,1.38003,0.264682
0.346069,1.38247,0.356092E-01
0.346680,1.38491,0.413470
0.347290,1.38734,0.372069
0.347900,1.38978,0.377834
0.348511,1.39222,0.805191E-02
0.349121,1.39466,-0.552058E-01
0.349731,1.39710,0.378737
0.350342,1.39954,0.226860E-01
0.350952,1.40197,0.949751E-01
0.351562,1.40441,0.143455
0.352173,1.40685,0.357512
0.352783,1.40929,0.258898
0.353394,1.41173,-0.242264E-01
0.354004,1.41416,-0.675725E-02
0.354614,1.41660,-0.894474E-02
0.355225,1.41904,-0.500707E-01
0.355835,1.42148,0.120959E-01
0.356445,1.42392,0.384550
0.357056,1.42636,0.481939
0.357666,1.42879,-0.961867E-01
0.358276,1.43123,0.157699
0.358887,1.43367,0.259967
0.359497,1.43611,0.533384
0.360107,1.43855,0.159512E-01
0.360718,1.44098,-0.289777E-02
0.361328,1.44342,-0.394998E-01
0.361938,1.44586,0.172036
0.362549,1.44830,-0.364643E-02
0.363159,1.45074,0.198370
0.363770,1.45318,0.525648
0.364380,1.45561,0.106740
0.364990,1.45805,-0.564274E-01
0.365601,1.46049,0.386533E-01
0.366211,1.46293,-0.449234E-01
0.366821,1.46537,0.206894
0.367432,1.46781,-0.993729E-01
0.368042,1.47024,0.928288E-01
0.368652,1.47268,-0.377912E-01
0.369263,1.47512,0.204899
0.369873,1.47756,0.446281
0.370483,1.48000,0.405157
0.371094,1.48243,0.152683
0.371704,1.48487,0.870640E-01
0.372314,1.48731,-0.201913
0.372925,1.48975,-0.952859E-02
0.373535,1.49219,0.959652
0.374146,1.49463,0.901216E-01
0.374756,1.49706,-0.777674E-01
0.375366,1.49950,0.100717
0.375977,1.50194,0.327515
0.376587,1.50438,0.179538E-01
0.377197,1.50682,-0.116528
0.377808,1.50925,0.350455E-01
0.378418,1.51169,-0.244866E-01
0.379028,1.51413,-0.176242
0.379639,1.51657,-0.669104E-01
0.380249,1.51901,0.834737E-01
0.380859,1.52145,-0.171929E-01
0.381470,1.52388,0.164897
0.382080,1.52632,0.257985
0.382690,1.52876,-0.318065E-01
0.383301,1.53120,0.104221E-01
0.383911,1.53364,-0.158594
0.384521,1.53608,0.338728E-01
0.385132,1.53851,0.161103E-01
0.385742,1.54095,0.145920
0.386353,1.54339,0.106521
0.386963,1.54583,-0.344067E-01
0.387573,1.54827,-0.314521E-01
0.388184,1.55070,0.287559
0.388794,1.55314,-0.731207E-01
0.389404,1.55558,-0.550281E-01
0.390015,1.55802,0.145190
0.390625,1.56046,0.146927
0.391235,1.56290,0.172227
0.391846,1.56533,0.104747
0.392456,1.56777,0.147313
0.393066,1.57021,0.973058E-01
0.393677,1.57265,0.132093E-01
0.394287,1.57509,-0.537834E-01
0.394897,1.57752,0.135404
0.395508,1.57996,-0.201504
0.396118,1.58240,0.212816E-01
0.396729,1.58484,-0.521187E-01
0.397339,1.58728,0.109745
0.397949,1.58972,0.318109
0.398560,1.59215,-0.794896E-01
0.399170,1.59459,0.612360
0.399780,1.59703,-0.612605E-01
0.400391,1.59947,0.637467E-01
0.401001,1.60191,-0.198472E-01
0.401611,1.60435,0.127446
0.402222,1.60678,0.250950E-02
0.402832,1.60922,-0.642452E-01
0.403442,1.61166,0.416936E-01
0.404053,1.61410,0.536702E-01
0.404663,1.61654,0.106134
0.405273,1.61897,-0.274524E-01
0.405884,1.62141,0.115286
0.406494,1.62385,0.119612
0.407104,1.62629,0.288454
0.407715,1.62873,0.825185E-01
0.408325,1.63117,0.327547
0.408936,1.63360,-0.183608
0.409546,1.63604,0.312944
0.410156,1.63848,0.645360E-01
0.410767,1.64092,-0.115108E-02
0.411377,1.64336,0.405985
0.411987,1.64579,0.234135
0.412598,1.64823,0.746847E-01
0.413208,1.65067,0.819997E-02
0.413818,1.65311,-0.430910E-01
0.414429,1.65555,0.690900E-01
0.415039,1.65799,-0.638597E-02
0.415649,1.66042,0.990049E-01
0.416260,1.66286,-0.570217E-01
0.416870,1.66530,0.154823
0.417480,1.66774,-0.588981E-01
0.418091,1.67018,0.320489
0.418701,1.67262,-0.691151E-01
0.419312,1.67505,0.520615
0.419922,1.67749,0.843584E-01
0.420532,1.67993,-0.103535
0.421143,1.68237,0.131572
0.421753,1.68481,0.302281E-01
0.422363,1.68724,-0.339340E-01
0.422974,1.68968,0.979683E-01
0.423584,1.69212,-0.326905E-01
0.424194,1.69456,0.271420
0.424805,1.69700,0.108833
0.425415,1.69944,-0.228173E-01
0.426025,1.70187,0.617237E-01
0.426636,1.70431,0.741402E-01
0.427246,1.70675,0.299581
0.427856,1.70919,0.262001E-01
0.428467,1.71163,0.200047
0.429077,1.71406,0.409969E-01
0.429688,1.71650,-0.333117E-01
0.430298,1.71894,0.208012E-02
0.430908,1.72138,-0.131376
0.431519,1.72382,0.115343
0.432129,1.72626,0.469030E-01
0.432739,1.72869,-0.314612E-01
0.433350,1.73113,0.997768E-01
0.433960,1.73357,0.142904
0.434570,1.73601,-0.154486
0.435181,1.73845,0.501338E-01
0.435791,1.74089,-0.498788E-01
0.436401,1.74332,0.580369E-01
0.437012,1.74576,-0.255183E-01
0.437622,1.74820,0.325094
0.438232,1.75064,-0.283532E-01
0.438843,1.75308,-0.489037E-02
0.439453,1.75551,0.218491E-01
0.440063,1.75795,-0.104494
0.440674,1.76039,0.155357
0.441284,1.76283,0.114277
0.441895,1.76527,0.347527
0.442505,1.76771,0.156025
0.443115,1.77014,-0.111859
0.443726,1.77258,0.153513
0.444336,1.77502,0.916531E-01
0.444946,1.77746,0.762944E-01
0.445557,1.77990,0.231156
0.446167,1.78233,0.320442
0.446777,1.78477,-0.313840E-01
0.447388,1.78721,-0.329011E-01
0.447998,1.78965,0.256906
0.448608,1.79209,-0.517866E-01
0.449219,1.79453,0.151710
0.449829,1.79696,-0.121610
0.450439,1.79940,0.598095E-01
0.451050,1.80184,0.197774E-01
0.451660,1.80428,-0.519172E-01
0.452271,1.80672,0.465061E-01
0.452881,1.80916,-0.338755E-01
0.453491,1.81159,0.201276E-02
0.454102,1.81403,0.447104E-01
0.454712,1.81647,-0.553557E-01
0.455322,1.81891,0.275648E-01
0.455933,1.82135,0.435774E-01
0.456543,1.82378,0.325320
0.457153,1.82622,0.287341
0.457764,1.82866,-0.725954E-01
0.458374,1.83110,-0.149934E-02
0.458984,1.83354,1.07228
0.459595,1.83598,0.453420
0.460205,1.83841,0.718059E-03
0.460815,1.84085,-0.556265E-03
0.461426,1.84329,0.895406E-01
0.462036,1.84573,0.995005E-01
0.462646,1.84817,-0.257927E-01
0.463257,1.85060,-0.660830E-01
0.463867,1.85304,0.137719
0.464478,1.85548,0.213276
0.465088,1.85792,0.160543
0.465698,1.86036,0.560923E-01
0.466309,1.86280,0.283441E-01
0.466919,1.86523,-0.205598E-01
0.467529,1.86767,0.314941
0.468140,1.87011,-0.329286E-01
0.468750,1.87255,-0.751863E-01
