Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,8.42572,-6.44534
0.150146,8.46011,0.336715
0.150757,8.49450,-1.79500
0.151367,8.52889,-1.52474
0.151978,8.56329,0.282766
0.152588,8.59768,-0.603279
0.153198,8.63207,-1.74928
0.153809,8.66646,-0.690753
0.154419,8.70085,0.473181
0.155029,8.73524,-0.110920
0.155640,8.76963,-0.549122
0.156250,8.80402,0.264812E-01
0.156860,8.83841,-0.531801
0.157471,8.87280,-1.66389
0.158081,8.90719,0.673228
0.158691,8.94158,-1.58946
0.159302,8.97597,0.867807
0.159912,9.01036,-1.66107
0.160522,9.04476,0.489065
0.161133,9.07915,-0.614633E-01
0.161743,9.11354,-0.623950
0.162354,9.14793,1.43841
0.162964,9.18232,-1.05342
0.163574,9.21671,-0.803205
0.164185,9.25110,0.212029
0.164795,9.28549,0.285481
0.165405,9.31988,1.28340
0.166016,9.35427,1.44830
0.166626,9.38866,-0.109628
0.167236,9.42305,-0.447616
0.167847,9.45744,0.798301
0.168457,9.49183,-2.40104
0.169067,9.52623,0.177638
0.169678,9.56062,-0.503680
0.170288,9.59501,0.268825
0.170898,9.62940,-0.802904
0.171509,9.66379,0.424300
0.172119,9.69818,0.233958
0.172729,9.73257,0.334930
0.173340,9.76696,-0.185943
0.173950,9.80135,1.25175
0.174561,9.83574,-3.41897
0.175171,9.87013,-1.70602
0.175781,9.90452,0.315779
0.176392,9.93891,1.85121
0.177002,9.97330,0.702265
0.177612,10.0077,0.536367
0.178223,10.0421,1.05002
0.178833,10.0765,-0.628170
0.179443,10.1109,-0.254651E-01
0.180054,10.1453,-0.216235
0.180664,10.1796,-0.516429
0.181274,10.2140,-1.39619
0.181885,10.2484,-1.58503
0.182495,10.2828,-0.695124
0.183105,10.3172,-0.303411
0.183716,10.3516,0.872191
0.184326,10.3860,-0.476524
0.184937,10.4204,-1.13035
0.185547,10.4548,1.86363
0.186157,10.4892,0.993905
0.186768,10.5236,0.510344
0.187378,10.5579,0.632569E-01
0.187988,10.5923,1.27046
0.188599,10.6267,0.930334E-01
0.189209,10.6611,-0.651570
0.189819,10.6955,0.796831
0.190430,10.7299,1.14874
0.191040,10.7643,-0.113783
0.191650,10.7987,0.807280
0.192261,10.8331,-1.32099
0.192871,10.8675,2.11075
0.193481,10.9019,0.156536E-01
0.194092,10.9362,0.320702
0.194702,10.9706,0.714528E-01
0.195312,11.0050,0.300068
0.195923,11.0394,-0.389013
0.196533,11.0738,-0.515081
0.197144,11.1082,-0.537276
0.197754,11.1426,-2.39341
0.198364,11.1770,-0.811269
0.198975,11.2114,-1.24120
0.199585,11.2458,-0.265906
0.200195,11.2802,-0.672993
0.200806,11.3145,-0.230780
0.201416,11.3489,-4.84283
0.202026,11.3833,-2.64480
0.202637,11.4177,-0.299081
0.203247,11.4521,-5.58816
0.203857,11.4865,0.183521
0.204468,11.5209,-0.113373E-01
0.205078,11.5553,-0.847893
0.205688,11.5897,-0.661580
0.206299,11.6241,0.870944E-01
0.206909,11.6584,-0.596456E-01
0.207520,11.6928,-1.27078
0.208130,11.7272,-0.717250
0.208740,11.7616,1.05398
0.209351,11.7960,0.678125
0.209961,11.8304,-0.245297E-01
0.210571,11.8648,0.892338
0.211182,11.8992,0.278477
0.211792,11.9336,-0.515156
0.212402,11.9680,-1.93063
0.213013,12.0024,0.434133
0.213623,12.0367,-1.49939
0.214233,12.0711,-0.195198
0.214844,12.1055,0.588258
0.215454,12.1399,-0.454886
0.216064,12.1743,-1.94624
0.216675,12.2087,0.356870
0.217285,12.2431,-0.626403
0.217896,12.2775,-1.26544
0.218506,12.3119,0.257570E-01
0.219116,12.3463,-0.420090
0.219727,12.3807,-0.503542
0.220337,12.4150,0.905333
0.220947,12.4494,-0.312515
0.221558,12.4838,-0.456815
0.222168,12.5182,-1.33868
0.222778,12.5526,0.239079
0.223389,12.5870,-1.36373
0.223999,12.6214,-0.935072
0.224609,12.6558,-0.647584
0.225220,12.6902,0.346458E-01
0.225830,12.7246,1.12805
0.226440,12.7590,-3.78959
0.227051,12.7933,-1.01544
0.227661,12.8277,-0.583569
0.228271,12.8621,1.27976
0.228882,12.8965,0.827938
0.229492,12.9309,-2.29421
0.230103,12.9653,-0.116536
0.230713,12.9997,-1.30718
0.231323,13.0341,0.162368
0.231934,13.0685,-3.26523
0.232544,13.1029,0.569599
0.233154,13.1372,-2.42994
0.233765,13.1716,-0.306266
0.234375,13.2060,1.08424
0.234985,13.2404,-0.551065E-01
0.235596,13.2748,-0.324989
0.236206,13.3092,0.119958
0.236816,13.3436,0.139760
0.237427,13.3780,-0.193973
0.238037,13.4124,-0.291486E-01
0.238647,13.4468,-0.728987E-01
0.239258,13.4812,-2.59739
0.239868,13.5155,-3.41123
0.240479,13.5499,-0.545749
0.241089,13.5843,-0.967953
0.241699,13.6187,-2.28602
0.242310,13.6531,0.187144E-01
0.242920,13.6875,-0.499101
0.243530,13.7219,1.05314
0.244141,13.7563,-0.478318
0.244751,13.7907,0.313012
0.245361,13.8251,-2.78001
0.245972,13.8595,-1.30496
0.246582,13.8938,0.322411
0.247192,13.9282,0.199404
0.247803,13.9626,-2.92708
0.248413,13.9970,-0.145837
0.249023,14.0314,-1.65412
0.249634,14.0658,-2.50045
0.250244,14.1002,-0.130690
0.250854,14.1346,-2.99098
0.251465,14.1690,0.782257
0.252075,14.2034,-0.948241
0.252686,14.2378,-2.47517
0.253296,14.2721,-1.26600
0.253906,14.3065,0.854440E-01
0.254517,14.3409,-0.417788
0.255127,14.3753,-0.864673
0.255737,14.4097,-1.58933
0.256348,14.4441,0.256494
0.256958,14.4785,-0.859159
0.257568,14.5129,0.324754E-02
0.258179,14.5473,1.22117
0.258789,14.5817,-1.52441
0.259399,14.6160,0.238535E-01
0.260010,14.6504,-0.855590
0.260620,14.6848,0.928670E-01
0.261230,14.7192,-1.25175
0.261841,14.7536,-0.598470E-01
0.262451,14.7880,0.426393
0.263062,14.8224,-0.393524E-01
0.263672,14.8568,0.961117E-01
0.264282,14.8912,0.366360
0.264893,14.9256,-0.983800
0.265503,14.9600,-0.270831
0.266113,14.9943,-2.40762
0.266724,15.0287,-1.38077
0.267334,15.0631,-0.554861
0.267944,15.0975,-1.00586
0.268555,15.1319,-0.604154E-01
0.269165,15.1663,0.619503
0.269775,15.2007,-1.43309
0.270386,15.2351,0.111434
0.270996,15.2695,-1.97389
0.271606,15.3039,-0.178794
0.272217,15.3383,0.896770
0.272827,15.3726,-0.978248
0.273438,15.4070,0.161353
0.274048,15.4414,0.129008
0.274658,15.4758,-0.475201
0.275269,15.5102,0.346796
0.275879,15.5446,-2.62508
0.276489,15.5790,-0.371107
0.277100,15.6134,0.637697
0.277710,15.6478,-7.16541
0.278320,15.6822,-1.11715
0.278931,15.7166,0.184857
0.279541,15.7509,-2.24678
0.280151,15.7853,0.394353
0.280762,15.8197,-0.989457
0.281372,15.8541,-0.809633E-01
0.281982,15.8885,-2.51965
0.282593,15.9229,-0.439558
0.283203,15.9573,-2.98757
0.283813,15.9917,-0.362328
0.284424,16.0261,0.412371
0.285034,16.0605,-0.631619
0.285645,16.0948,-0.495229E-02
0.286255,16.1292,0.685373E-01
0.286865,16.1636,1.14001
0.287476,16.1980,-0.838544
0.288086,16.2324,0.591924
0.288696,16.2668,-0.787654
0.289307,16.3012,0.281463
0.289917,16.3356,-1.53198
0.290527,16.3700,-0.553456
0.291138,16.4044,0.734348E-01
0.291748,16.4388,-0.985928
0.292358,16.4731,0.250032
0.292969,16.5075,-0.720677
0.293579,16.5419,0.658957E-01
0.294189,16.5763,-0.715555
0.294800,16.6107,1.19186
0.295410,16.6451,0.261737
0.296021,16.6795,0.991247E-01
0.296631,16.7139,-1.90360
0.297241,16.7483,0.178502E-01
0.297852,16.7827,0.837633
0.298462,16.8171,0.661792
0.299072,16.8514,0.266766
0.299683,16.8858,-0.111370E-02
0.300293,16.9202,0.545154
0.300903,16.9546,-0.158791E-01
0.301514,16.9890,0.184010
0.302124,17.0234,1.00361
0.302734,17.0578,0.269982
0.303345,17.0922,0.537996
0.303955,17.1266,-1.28150
0.304565,17.1610,-1.55918
0.305176,17.1954,-0.704517
0.305786,17.2297,0.569462
0.306396,17.2641,-0.285462
0.307007,17.2985,-1.89923
0.307617,17.3329,0.208192
0.308228,17.3673,0.919782E-01
0.308838,17.4017,-0.375349
0.309448,17.4361,0.675728
0.310059,17.4705,-0.344511
0.310669,17.5049,-3.41241
0.311279,17.5393,-1.64259
0.311890,17.5737,-1.03739
0.312500,17.6080,-1.80502
0.313110,17.6424,-4.59197
0.313721,17.6768,-4.84071
0.314331,17.7112,-1.50245
0.314941,17.7456,-1.87757
0.315552,17.7800,-2.21572
0.316162,17.8144,-3.31738
0.316772,17.8488,-2.27383
0.317383,17.8832,-2.05788
0.317993,17.9176,-0.940979
0.318604,17.9519,-0.315330
0.319214,17.9863,-0.982173
0.319824,18.0207,0.514124E-01
0.320435,18.0551,-0.651741E-01
0.321045,18.0895,0.209643
0.321655,18.1239,0.580677
0.322266,18.1583,-0.287426
0.322876,18.1927,-0.451309
0.323486,18.2271,0.688900
0.324097,18.2615,0.340858
0.324707,18.2959,0.432731
0.325317,18.3302,-0.837220
0.325928,18.3646,-0.731447
0.326538,18.3990,-0.208083
0.327148,18.4334,0.301894
0.327759,18.4678,-0.256234
0.328369,18.5022,-0.529744
0.328979,18.5366,-1.01976
0.329590,18.5710,-2.97571
0.330200,18.6054,-0.267635
0.330811,18.6398,-0.342030
0.331421,18.6742,-3.26927
0.332031,18.7085,0.929387E-01
0.332642,18.7429,-0.727238
0.333252,18.7773,-1.04128
0.333862,18.8117,0.431314
0.334473,18.8461,0.515584
0.335083,18.8805,-0.199735
0.335693,18.9149,-0.913821
0.336304,18.9493,-0.527988
0.336914,18.9837,-0.322631E-01
0.337524,19.0181,-0.459711E-01
0.338135,19.0525,0.782204
0.338745,19.0868,0.332983
0.339355,19.1212,2.76185
0.339966,19.1556,-0.195122
0.340576,19.1900,-0.169530
0.341187,19.2244,-0.752816
0.341797,19.2588,-1.67027
0.342407,19.2932,0.725944E-01
0.343018,19.3276,-0.856930
0.343628,19.3620,0.533234
0.344238,19.3964,-0.737365
0.344849,19.4307,-0.478896
0.345459,19.4651,0.463001
0.346069,19.4995,0.652164
0.346680,19.5339,-2.05135
0.347290,19.5683,-0.308635
0.347900,19.6027,-0.119431
0.348511,19.6371,-1.33116
0.349121,19.6715,0.540217
0.349731,19.7059,-1.56325
0.350342,19.7403,-0.851512
0.350952,19.7747,0.526133E-01
0.351562,19.8090,1.03536
0.352173,19.8434,-0.379792E-01
0.352783,19.8778,-0.154299
0.353394,19.9122,-0.701806E-01
0.354004,19.9466,-0.459849
0.354614,19.9810,0.142175
0.355225,20.0154,-0.407914
0.355835,20.0498,0.297730
0.356445,20.0842,-1.38906
0.357056,20.1186,0.214476
0.357666,20.1530,0.815438
0.358276,20.1873,1.09201
0.358887,20.2217,-0.418106E-01
0.359497,20.2561,-1.34243
0.360107,20.2905,-0.844449E-01
0.360718,20.3249,-0.585801
0.361328,20.3593,-0.807472
0.361938,20.3937,-0.362679
0.362549,20.4281,0.248548
0.363159,20.4625,0.456304
0.363770,20.4969,0.787348E-01
0.364380,20.5313,0.848667E-01
0.364990,20.5656,0.306155
0.365601,20.6000,-1.26978
0.366211,20.6344,-0.475257
0.366821,20.6688,-0.800751
0.367432,20.7032,0.112375
0.368042,20.7376,-1.18298
0.368652,20.7720,0.701549
0.369263,20.8064,1.38993
0.369873,20.8408,-0.278479
0.370483,20.8752,-0.608740
0.371094,20.9095,-0.374598
0.371704,20.9439,-0.675608
0.372314,20.9783,-0.392254
0.372925,21.0127,-2.05541
0.373535,21.0471,-1.23738
0.374146,21.0815,-0.450176
0.374756,21.1159,-2.63919
0.375366,21.1503,0.240432
0.375977,21.1847,0.123810
0.376587,21.2191,1.27394
0.377197,21.2535,-0.411189
0.377808,21.2878,0.189513
0.378418,21.3222,0.896408E-01
0.379028,21.3566,-0.242904E-01
0.379639,21.3910,-0.781716
0.380249,21.4254,-0.841223E-02
0.380859,21.4598,-0.460814
0.381470,21.4942,0.514054
0.382080,21.5286,0.299149
0.382690,21.5630,-0.848508
0.383301,21.5974,-0.380144
0.383911,21.6318,0.140395
0.384521,21.6661,-0.416234
0.385132,21.7005,-0.350775
0.385742,21.7349,-0.136188
0.386353,21.7693,-0.373511E-01
0.386963,21.8037,-0.419365
0.387573,21.8381,-0.880385E-01
0.388184,21.8725,-1.15152
0.388794,21.9069,-0.396383E-01
0.389404,21.9413,-0.867390E-01
0.390015,21.9757,-0.126713
0.390625,22.0101,0.199633
0.391235,22.0444,-0.249732
0.391846,22.0788,-0.148389
0.392456,22.1132,0.352478E-01
0.393066,22.1476,-1.76155
0.393677,22.1820,0.361934
0.394287,22.2164,0.862292
0.394897,22.2508,-0.243214
0.395508,22.2852,0.102494
0.396118,22.3196,-2.04088
0.396729,22.3540,-0.297200
0.397339,22.3883,-1.05758
0.397949,22.4227,-0.168306
0.398560,22.4571,-0.891192E-01
0.399170,22.4915,0.607122E-01
0.399780,22.5259,0.181596
0.400391,22.5603,-0.960586
0.401001,22.5947,-0.495494
0.401611,22.6291,1.01389
0.402222,22.6635,-1.23548
0.402832,22.6979,-1.06918
0.403442,22.7323,0.396317
0.404053,22.7666,-0.679825
0.404663,22.8010,1.05291
0.405273,22.8354,-1.32125
0.405884,22.8698,-0.377624
0.406494,22.9042,0.735764
0.407104,22.9386,1.06701
0.407715,22.9730,0.196504
0.408325,23.0074,-0.229175
0.408936,23.0418,-0.650613
0.409546,23.0762,-0.500579
0.410156,23.1106,-0.768510
0.410767,23.1449,0.816775
0.411377,23.1793,-0.597368E-01
0.411987,23.2137,-0.502625
0.412598,23.2481,-0.331770
0.413208,23.2825,0.177303
0.413818,23.3169,-0.125473
0.414429,23.3513,-1.16056
0.415039,23.3857,-0.786522
0.415649,23.4201,0.187160
0.416260,23.4545,0.480295
0.416870,23.4889,-0.185121
0.417480,23.5232,0.359570
0.418091,23.5576,1.98380
0.418701,23.5920,-0.311295
0.419312,23.6264,0.145152
0.419922,23.6608,1.05568
0.420532,23.6952,0.724281E-02
0.421143,23.7296,-0.394573E-01
0.421753,23.7640,-1.29278
0.422363,23.7984,-0.246524
0.422974,23.8328,0.115021
0.423584,23.8671,-0.536946
0.424194,23.9015,-0.299040E-01
0.424805,23.9359,0.264830E-01
0.425415,23.9703,-0.373667
0.426025,24.0047,-0.593409
0.426636,24.0391,0.525763
0.427246,24.0735,-0.493403
0.427856,24.1079,0.153575E-01
0.428467,24.1423,-1.48627
0.429077,24.1767,-0.577555
0.429688,24.2111,-0.185699E-01
0.430298,24.2454,-0.164895
0.430908,24.2798,0.309342
0.431519,24.3142,-0.135374
0.432129,24.3486,0.510158
0.432739,24.3830,0.301048
0.433350,24.4174,-0.390894
0.433960,24.4518,-0.269349
0.434570,24.4862,-0.845191E-02
0.435181,24.5206,-0.407778E-01
0.435791,24.5550,-1.44281
0.436401,24.5894,-1.92190
0.437012,24.6237,1.38949
0.437622,24.6581,0.214724
0.438232,24.6925,0.721090
0.438843,24.7269,-2.01660
0.439453,24.7613,0.505097
0.440063,24.7957,-0.209000
0.440674,24.8301,-1.26812
0.441284,24.8645,0.754412
0.441895,24.8989,-0.159195
0.442505,24.9333,-1.57269
0.443115,24.9677,0.359987
0.443726,25.0020,0.195473
0.444336,25.0364,-0.401897
0.444946,25.0708,0.178850E-01
0.445557,25.1052,0.263151
0.446167,25.1396,0.179518E-01
0.446777,25.1740,0.192254E-01
0.447388,25.2084,-0.534045
0.447998,25.2428,-0.928777E-01
0.448608,25.2772,0.275613
0.449219,25.3116,-0.862780E-02
0.449829,25.3459,0.679702
0.450439,25.3803,0.669633
0.451050,25.4147,-1.02033
0.451660,25.4491,-0.278055
0.452271,25.4835,-0.301681
0.452881,25.5179,-0.468325
0.453491,25.5523,-0.971010
0.454102,25.5867,0.381457E-01
0.454712,25.6211,-1.09339
0.455322,25.6555,-0.638131
0.455933,25.6899,-0.288045
0.456543,25.7242,-0.422385E-03
0.457153,25.7586,-2.43697
0.457764,25.7930,0.147784
0.458374,25.8274,-0.338137
0.458984,25.8618,-2.04805
0.459595,25.8962,0.492590
0.460205,25.9306,0.581354E-01
0.460815,25.9650,-0.521607E-01
0.461426,25.9994,-0.277264
0.462036,26.0338,-2.06218
0.462646,26.0682,0.416755
0.463257,26.1025,-0.682983
0.463867,26.1369,0.666513
0.464478,26.1713,0.143355
0.465088,26.2057,-0.798714E-01
0.465698,26.2401,-0.586384
0.466309,26.2745,-1.12914
0.466919,26.3089,0.956641
0.467529,26.3433,0.300445
0.468140,26.3777,0.465510
0.468750,26.4121,0.923603
0.469360,26.4465,0.407173
0.469971,26.4808,-0.335322
0.470581,26.5152,0.191367
0.471191,26.5496,-0.266173
0.471802,26.5840,0.418770
0.472412,26.6184,0.972748
0.473022,26.6528,-0.150779E-01
0.473633,26.6872,0.774699
0.474243,26.7216,-0.948531E-01
0.474854,26.7560,-0.244100E-01
0.475464,26.7904,0.136761
0.476074,26.8247,-0.212405
0.476685,26.8591,0.258846
0.477295,26.8935,-0.855720E-01
0.477905,26.9279,-0.154463
0.478516,26.9623,-0.718470E-01
0.479126,26.9967,0.248489
0.479736,27.0311,0.120942
0.480347,27.0655,-0.469318E-01
0.480957,27.0999,0.565070E-01
0.481567,27.1343,-0.971510E-01
0.482178,27.1687,0.213093
0.482788,27.2030,-0.502860E-01
0.483398,27.2374,0.990451E-01
0.484009,27.2718,-1.30007
0.484619,27.3062,0.122218E-01
0.485229,27.3406,-0.141022
0.485840,27.3750,-0.262346
0.486450,27.4094,-0.658482
0.487061,27.4438,0.803261E-01
0.487671,27.4782,-0.142865
0.488281,27.5126,0.608565
0.488892,27.5470,0.434253
0.489502,27.5813,0.771708E-01
0.490112,27.6157,0.490046
0.490723,27.6501,-0.523832
0.491333,27.6845,-0.870463
0.491943,27.7189,-0.778881
