Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,1.49888,-0.236135
0.138550,1.50552,0.389145E-01
0.139160,1.51215,0.947341
0.139771,1.51878,0.145339
0.140381,1.52541,-0.447480
0.140991,1.53204,0.588982
0.141602,1.53868,-0.427343E-01
0.142212,1.54531,0.415810
0.142822,1.55194,1.65877
0.143433,1.55857,-0.357401
0.144043,1.56521,-1.05765
0.144653,1.57184,-0.360475
0.145264,1.57847,0.509714
0.145874,1.58510,0.257934
0.146484,1.59173,-0.309881
0.147095,1.59837,-0.260873
0.147705,1.60500,-0.123867
0.148315,1.61163,0.336460
0.148926,1.61826,-0.451841
0.149536,1.62490,0.305709
0.150146,1.63153,-2.01520
0.150757,1.63816,0.256256
0.151367,1.64479,-0.582324
0.151978,1.65142,0.528949
0.152588,1.65806,-0.200318E-01
0.153198,1.66469,-0.830690
0.153809,1.67132,-0.902966
0.154419,1.67795,-1.66420
0.155029,1.68459,-0.800998
0.155640,1.69122,-0.363659
0.156250,1.69785,-0.781922
0.156860,1.70448,0.534919
0.157471,1.71111,-0.379388
0.158081,1.71775,-0.845343
0.158691,1.72438,-1.98738
0.159302,1.73101,2.00678
0.159912,1.73764,-0.638702
0.160522,1.74428,0.233939
0.161133,1.75091,-0.272641
0.161743,1.75754,0.270451
0.162354,1.76417,1.12949
0.162964,1.77080,1.41027
0.163574,1.77744,-0.210205E-01
0.164185,1.78407,-0.690101
0.164795,1.79070,-0.627422E-01
0.165405,1.79733,-0.258168
0.166016,1.80397,-0.180957
0.166626,1.81060,0.225323
0.167236,1.81723,0.157356
0.167847,1.82386,-0.827011
0.168457,1.83049,0.342038
0.169067,1.83713,0.806134E-02
0.169678,1.84376,-0.193604
0.170288,1.85039,-0.785117
0.170898,1.85702,0.523134
0.171509,1.86366,0.296004E-01
0.172119,1.87029,0.156316
0.172729,1.87692,-0.109451
0.173340,1.88355,-0.174186
0.173950,1.89018,-0.612213
0.174561,1.89682,-0.443281
0.175171,1.90345,1.22330
0.175781,1.91008,-0.163366
0.176392,1.91671,0.176343
0.177002,1.92335,1.00574
0.177612,1.92998,0.402533
0.178223,1.93661,2.28848
0.178833,1.94324,0.591828E-01
0.179443,1.94987,0.535266
0.180054,1.95651,0.269118
0.180664,1.96314,-0.329242
0.181274,1.96977,0.875525
0.181885,1.97640,0.559683
0.182495,1.98304,0.722160
0.183105,1.98967,0.988796E-01
0.183716,1.99630,0.541911
0.184326,2.00293,0.813760
0.184937,2.00956,0.626984
0.185547,2.01620,0.170963
0.186157,2.02283,0.945033
0.186768,2.02946,1.78638
0.187378,2.03609,-0.294190E-01
0.187988,2.04273,-0.535460
0.188599,2.04936,-0.357904E-01
0.189209,2.05599,0.599173
0.189819,2.06262,0.121433E-01
0.190430,2.06925,-1.10381
0.191040,2.07589,0.633632
0.191650,2.08252,-0.662559
0.192261,2.08915,0.317421
0.192871,2.09578,0.145862
0.193481,2.10242,0.203965
0.194092,2.10905,0.608965
0.194702,2.11568,0.579614
0.195312,2.12231,0.310581E-02
0.195923,2.12894,1.03874
0.196533,2.13558,-0.352056
0.197144,2.14221,1.52614
0.197754,2.14884,0.964265
0.198364,2.15547,0.271161
0.198975,2.16211,0.841890E-01
0.199585,2.16874,0.242494
0.200195,2.17537,-0.135302
0.200806,2.18200,-0.187796
0.201416,2.18863,-0.143729E-01
0.202026,2.19527,-0.564955
0.202637,2.20190,0.442141
0.203247,2.20853,-0.846657
0.203857,2.21516,0.405771
0.204468,2.22180,-1.22775
0.205078,2.22843,1.15158
0.205688,2.23506,0.849774
0.206299,2.24169,1.00289
0.206909,2.24832,-0.733798
0.207520,2.25496,0.448456
0.208130,2.26159,1.45585
0.208740,2.26822,0.192686
0.209351,2.27485,0.272874
0.209961,2.28149,0.456678
0.210571,2.28812,1.20829
0.211182,2.29475,0.155831
0.211792,2.30138,0.113238
0.212402,2.30801,-0.426624
0.213013,2.31465,0.536892
0.213623,2.32128,-0.420450
0.214233,2.32791,-0.639684
0.214844,2.33454,0.406845
0.215454,2.34118,0.600921
0.216064,2.34781,0.668216
0.216675,2.35444,-0.494612
0.217285,2.36107,0.352196E-01
0.217896,2.36770,0.425008
0.218506,2.37434,0.839545
0.219116,2.38097,-0.712397
0.219727,2.38760,0.142358
0.220337,2.39423,0.329606
0.220947,2.40087,0.279604
0.221558,2.40750,-0.951754
0.222168,2.41413,0.783531
0.222778,2.42076,-0.834565E-01
0.223389,2.42739,0.982613
0.223999,2.43403,0.920741
0.224609,2.44066,-0.233013E-01
0.225220,2.44729,-0.324571E-01
0.225830,2.45392,-0.290867
0.226440,2.46056,0.919986
0.227051,2.46719,-0.244802
0.227661,2.47382,0.151419
0.228271,2.48045,1.35829
0.228882,2.48708,-0.153648
0.229492,2.49372,0.219683
0.230103,2.50035,0.517726
0.230713,2.50698,0.431730
0.231323,2.51361,-0.499483E-01
0.231934,2.52025,0.394054
0.232544,2.52688,-0.534872
0.233154,2.53351,0.779864
0.233765,2.54014,-0.697368
0.234375,2.54677,0.204510
0.234985,2.55341,-0.385457
0.235596,2.56004,0.284619
0.236206,2.56667,0.215280
0.236816,2.57330,0.211093
0.237427,2.57994,-0.384919
0.238037,2.58657,0.223577E-01
0.238647,2.59320,0.434053E-01
0.239258,2.59983,-0.477180
0.239868,2.60646,0.939079
0.240479,2.61310,-0.679117
0.241089,2.61973,0.333835
0.241699,2.62636,0.759310E-01
0.242310,2.63299,1.50718
0.242920,2.63963,0.549180
0.243530,2.64626,0.195330E-02
0.244141,2.65289,0.127323
0.244751,2.65952,-0.973590E-01
0.245361,2.66616,1.14138
0.245972,2.67279,1.10770
0.246582,2.67942,1.31340
0.247192,2.68605,0.496492
0.247803,2.69268,0.459302
0.248413,2.69932,-0.318657
0.249023,2.70595,-0.260548E-02
0.249634,2.71258,0.104661
0.250244,2.71921,0.411668
0.250854,2.72585,0.582106
0.251465,2.73248,-0.900123E-01
0.252075,2.73911,0.151793
0.252686,2.74574,-0.701197E-01
0.253296,2.75237,-0.240339
0.253906,2.75901,0.493423
0.254517,2.76564,0.166698E-01
0.255127,2.77227,-0.221610
0.255737,2.77890,0.231779
0.256348,2.78554,-0.811036
0.256958,2.79217,2.24179
0.257568,2.79880,0.136319E-01
0.258179,2.80543,-1.10501
0.258789,2.81206,-0.524940
0.259399,2.81870,-0.198127
0.260010,2.82533,0.461387E-01
0.260620,2.83196,0.148954
0.261230,2.83859,0.635265E-01
0.261841,2.84523,-0.349825E-01
0.262451,2.85186,-0.157724
0.263062,2.85849,-0.256085
0.263672,2.86512,0.418442
0.264282,2.87175,0.738984
0.264893,2.87839,-0.653465
0.265503,2.88502,0.969499E-01
0.266113,2.89165,-0.592361
0.266724,2.89828,0.301262
0.267334,2.90492,0.548144
0.267944,2.91155,-0.114435E-01
0.268555,2.91818,-0.240885
0.269165,2.92481,0.235415
0.269775,2.93144,0.309203
0.270386,2.93808,0.618060
0.270996,2.94471,-0.973389
0.271606,2.95134,0.150949
0.272217,2.95797,0.233888
0.272827,2.96461,-0.569049
0.273438,2.97124,-0.417536
0.274048,2.97787,0.280327
0.274658,2.98450,1.84825
0.275269,2.99113,-0.220398
0.275879,2.99777,0.647261
0.276489,3.00440,-0.352041
0.277100,3.01103,1.03235
0.277710,3.01766,-0.740246E-01
0.278320,3.02430,-0.145622
0.278931,3.03093,0.554800
0.279541,3.03756,0.337009
0.280151,3.04419,-0.234335
0.280762,3.05082,-0.726917
0.281372,3.05746,-0.284830
0.281982,3.06409,-0.515510
0.282593,3.07072,-0.248639E-01
0.283203,3.07735,2.15675
0.283813,3.08399,0.828859
0.284424,3.09062,0.242417
0.285034,3.09725,-0.127000
0.285645,3.10388,-0.156798
0.286255,3.11051,-0.310244E-01
0.286865,3.11715,0.746937E-01
0.287476,3.12378,0.331640
0.288086,3.13041,-0.723011E-01
0.288696,3.13704,0.225513
0.289307,3.14368,-0.426313
0.289917,3.15031,-0.423189
0.290527,3.15694,-0.332166
0.291138,3.16357,1.36158
0.291748,3.17020,1.53795
0.292358,3.17684,0.611835E-01
0.292969,3.18347,0.271901
0.293579,3.19010,0.133597
0.294189,3.19673,-0.915052
0.294800,3.20337,-0.571339
0.295410,3.21000,0.349261
0.296021,3.21663,0.102685
0.296631,3.22326,-2.25469
0.297241,3.22989,2.73234
0.297852,3.23653,0.349746E-01
0.298462,3.24316,-0.552328
0.299072,3.24979,-0.478705E-01
0.299683,3.25642,-0.502374E-01
0.300293,3.26306,0.264467E-01
0.300903,3.26969,1.49459
0.301514,3.27632,-0.591208
0.302124,3.28295,0.754489
0.302734,3.28958,-0.163729
0.303345,3.29622,0.810136
0.303955,3.30285,0.357940
0.304565,3.30948,0.292303
0.305176,3.31611,-0.257094
0.305786,3.32275,0.405252
0.306396,3.32938,0.136167
0.307007,3.33601,-0.362104
0.307617,3.34264,0.197083E-01
0.308228,3.34927,0.238535
0.308838,3.35591,-0.936257
0.309448,3.36254,0.367210
0.310059,3.36917,-0.461980E-01
0.310669,3.37580,3.52257
0.311279,3.38244,-0.331213
0.311890,3.38907,-0.102146E-01
0.312500,3.39570,0.103871
0.313110,3.40233,-0.532292
0.313721,3.40896,0.277126
0.314331,3.41560,0.392778E-01
0.314941,3.42223,-0.254273
0.315552,3.42886,0.412021
0.316162,3.43549,0.146877
0.316772,3.44213,-0.204054E-02
0.317383,3.44876,-0.200118
0.317993,3.45539,0.304362
0.318604,3.46202,0.425542
0.319214,3.46865,0.367228
0.319824,3.47529,0.598712
0.320435,3.48192,0.706750
0.321045,3.48855,1.23044
0.321655,3.49518,-0.166904E-01
0.322266,3.50182,0.193543
0.322876,3.50845,0.678878E-01
0.323486,3.51508,1.19278
0.324097,3.52171,0.483307
0.324707,3.52834,-0.690588
0.325317,3.53498,-0.908417E-01
0.325928,3.54161,0.179688
0.326538,3.54824,-0.845288E-01
0.327148,3.55487,-0.668642E-01
0.327759,3.56151,0.192506
0.328369,3.56814,-0.465930
0.328979,3.57477,0.489595E-02
0.329590,3.58140,0.216692E-02
0.330200,3.58803,-0.693704
0.330811,3.59467,0.907224E-01
0.331421,3.60130,0.101750E-01
0.332031,3.60793,0.866611E-01
0.332642,3.61456,1.17531
0.333252,3.62120,-1.15065
0.333862,3.62783,-0.544080
0.334473,3.63446,0.220770
0.335083,3.64109,0.873273E-01
0.335693,3.64772,-0.343645
0.336304,3.65436,-0.417260
0.336914,3.66099,0.544948E-02
0.337524,3.66762,-0.814912E-01
0.338135,3.67425,-0.217642
0.338745,3.68089,-0.298014
0.339355,3.68752,-0.439101
0.339966,3.69415,-0.118032
0.340576,3.70078,0.410928
0.341187,3.70741,-0.104830
0.341797,3.71405,0.782197
0.342407,3.72068,-0.145412
0.343018,3.72731,-0.557023E-02
0.343628,3.73394,0.606845
0.344238,3.74058,-0.226515
0.344849,3.74721,-1.47878
0.345459,3.75384,0.289756E-01
0.346069,3.76047,1.23447
0.346680,3.76710,2.61220
0.347290,3.77374,0.339594E-01
0.347900,3.78037,1.00937
0.348511,3.78700,0.188669
0.349121,3.79363,0.637787
0.349731,3.80027,0.236167E-01
0.350342,3.80690,-0.193959
0.350952,3.81353,-1.26074
0.351562,3.82016,0.522690E-01
0.352173,3.82679,-0.338942
0.352783,3.83343,-0.264235
0.353394,3.84006,0.214922E-01
0.354004,3.84669,-0.191762
0.354614,3.85332,0.533037
0.355225,3.85996,-1.44715
0.355835,3.86659,-0.484418
0.356445,3.87322,1.27489
0.357056,3.87985,-0.173437E-02
0.357666,3.88648,0.941904E-01
0.358276,3.89312,0.292142E-01
0.358887,3.89975,0.304855
0.359497,3.90638,0.884560
0.360107,3.91301,-0.412010
0.360718,3.91965,1.37331
0.361328,3.92628,0.994062
0.361938,3.93291,-0.563486
0.362549,3.93954,-0.331793
0.363159,3.94617,-0.919764
0.363770,3.95281,0.223678E-01
0.364380,3.95944,0.352499
0.364990,3.96607,-0.588563
0.365601,3.97270,-2.18755
0.366211,3.97934,-0.180151
0.366821,3.98597,1.21007
0.367432,3.99260,0.382309
0.368042,3.99923,0.703657
0.368652,4.00586,0.288656
0.369263,4.01250,-0.411175E-01
0.369873,4.01913,-0.269693
0.370483,4.02576,0.332796
0.371094,4.03239,1.39719
0.371704,4.03903,0.126540
0.372314,4.04566,-1.38780
0.372925,4.05229,0.405730
0.373535,4.05892,0.288199
0.374146,4.06555,0.147967
0.374756,4.07219,-0.123325
0.375366,4.07882,0.364776
0.375977,4.08545,0.212382
0.376587,4.09208,-0.231758
0.377197,4.09872,0.344837
0.377808,4.10535,0.978326
0.378418,4.11198,0.445441
0.379028,4.11861,0.270519
0.379639,4.12524,0.505666
0.380249,4.13188,1.19947
0.380859,4.13851,0.548183
0.381470,4.14514,-0.305106
0.382080,4.15177,-0.248834
0.382690,4.15841,1.37643
0.383301,4.16504,1.86023
0.383911,4.17167,-0.125074E-01
0.384521,4.17830,0.191750
0.385132,4.18493,-0.474495E-01
0.385742,4.19157,-0.331640E-01
0.386353,4.19820,-0.258179E-02
0.386963,4.20483,0.239173
0.387573,4.21146,0.867429
0.388184,4.21810,-0.220763
0.388794,4.22473,-0.306409
0.389404,4.23136,0.146531
0.390015,4.23799,0.143115
0.390625,4.24462,0.231920
0.391235,4.25126,0.151265E-01
0.391846,4.25789,0.320364
0.392456,4.26452,0.905209
0.393066,4.27115,0.795849
0.393677,4.27779,-0.374560E-01
0.394287,4.28442,0.294079
0.394897,4.29105,0.166122E-01
0.395508,4.29768,0.359543
0.396118,4.30431,0.934181E-01
0.396729,4.31095,-0.612576E-01
0.397339,4.31758,0.226851
0.397949,4.32421,-0.155564
0.398560,4.33084,-0.879935E-01
0.399170,4.33748,0.684677E-01
0.399780,4.34411,-0.191053
0.400391,4.35074,-0.378062
0.401001,4.35737,-1.10823
0.401611,4.36400,0.120941
0.402222,4.37064,-0.289279
0.402832,4.37727,-0.208773
0.403442,4.38390,0.135596
0.404053,4.39053,0.442747E-01
0.404663,4.39717,-0.105316E-01
0.405273,4.40380,-0.847097E-01
0.405884,4.41043,-0.884561E-01
0.406494,4.41706,0.688361
0.407104,4.42370,0.777837
0.407715,4.43033,0.844616E-01
0.408325,4.43696,0.377387
0.408936,4.44359,0.235374
0.409546,4.45022,-0.403470E-01
0.410156,4.45686,-0.821328E-01
0.410767,4.46349,-0.640522
0.411377,4.47012,-0.381312
0.411987,4.47675,0.369092
0.412598,4.48339,-1.39796
0.413208,4.49002,-1.73464
0.413818,4.49665,-0.310455
0.414429,4.50328,1.16669
0.415039,4.50991,0.578439
0.415649,4.51655,-0.378476
0.416260,4.52318,0.573857
0.416870,4.52981,-0.256932
0.417480,4.53644,-0.329688
0.418091,4.54308,-0.215699
0.418701,4.54971,0.645733
0.419312,4.55634,-2.42298
0.419922,4.56297,0.103335
0.420532,4.56960,0.668897E-01
0.421143,4.57624,0.289923
0.421753,4.58287,-0.846449
0.422363,4.58950,0.794590E-02
0.422974,4.59613,-0.184297E-01
0.423584,4.60277,1.15068
0.424194,4.60940,0.290146
0.424805,4.61603,-0.733651
0.425415,4.62266,-0.437934
0.426025,4.62929,-0.752338E-01
0.426636,4.63593,0.363869
0.427246,4.64256,0.770248
0.427856,4.64919,-0.308231
0.428467,4.65582,0.492698
0.429077,4.66246,0.767231E-01
0.429688,4.66909,0.103258
0.430298,4.67572,0.273040
0.430908,4.68235,0.563531E-01
0.431519,4.68898,1.15660
0.432129,4.69562,0.136678
0.432739,4.70225,-0.863736
0.433350,4.70888,-0.581179
0.433960,4.71551,0.377098
0.434570,4.72215,0.275636
0.435181,4.72878,0.791987E-01
0.435791,4.73541,-0.816385E-01
0.436401,4.74204,-0.797973E-01
0.437012,4.74867,-0.347888
0.437622,4.75531,0.109892
0.438232,4.76194,-0.421688E-01
0.438843,4.76857,-0.681702E-01
0.439453,4.77520,0.126745
0.440063,4.78184,-0.226146
0.440674,4.78847,-0.778224E-01
0.441284,4.79510,-1.64494
0.441895,4.80173,0.370753
0.442505,4.80836,-0.445409
0.443115,4.81500,0.703129E-01
0.443726,4.82163,0.439647E-01
0.444336,4.82826,0.715004
0.444946,4.83489,0.774661E-01
0.445557,4.84153,-0.306134E-01
0.446167,4.84816,0.146355
0.446777,4.85479,0.516279E-01
0.447388,4.86142,0.105311
0.447998,4.86805,0.595951
0.448608,4.87469,0.732538E-01
0.449219,4.88132,-0.743839E-01
0.449829,4.88795,0.179013
0.450439,4.89458,-0.262068
0.451050,4.90122,0.815798E-02
0.451660,4.90785,0.229729
0.452271,4.91448,0.248212E-01
0.452881,4.92111,0.479585E-01
0.453491,4.92774,0.898620
0.454102,4.93438,0.372936
0.454712,4.94101,0.429649E-01
0.455322,4.94764,-0.156347
0.455933,4.95427,0.809622
0.456543,4.96091,0.400571
0.457153,4.96754,0.538692
0.457764,4.97417,-0.998804E-01
0.458374,4.98080,-0.545407
0.458984,4.98743,-0.555266E-01
0.459595,4.99407,-0.389036
0.460205,5.00070,1.39274
0.460815,5.00733,-0.259830
0.461426,5.01396,-0.522987
0.462036,5.02060,0.599851
0.462646,5.02723,0.702832
0.463257,5.03386,0.424565
0.463867,5.04049,0.422666E-01
0.464478,5.04712,0.140820
0.465088,5.05376,-0.268884
0.465698,5.06039,-0.869958
0.466309,5.06702,0.248802
0.466919,5.07365,0.231289E-01
0.467529,5.08029,-0.413076E-01
0.468140,5.08692,0.359440E-02
0.468750,5.09355,-0.236391
0.469360,5.10018,0.645481E-01
0.469971,5.10681,0.874650
0.470581,5.11345,-3.73006
0.471191,5.12008,-0.848701
0.471802,5.12671,-0.753359E-01
0.472412,5.13334,-0.571951
0.473022,5.13998,0.377928
0.473633,5.14661,-0.274296
0.474243,5.15324,-0.796629
0.474854,5.15987,0.484467
0.475464,5.16650,0.362084
0.476074,5.17314,0.423194
0.476685,5.17977,-0.174602E-01
0.477295,5.18640,0.800520
0.477905,5.19303,0.218530
0.478516,5.19967,-0.151773
0.479126,5.20630,0.183788
0.479736,5.21293,0.489228
0.480347,5.21956,0.269817
0.480957,5.22619,-0.359966
0.481567,5.23283,0.278300
0.482178,5.23946,0.344735
0.482788,5.24609,0.360838
0.483398,5.25272,-0.406080E-01
0.484009,5.25936,0.422402
0.484619,5.26599,-0.453239
0.485229,5.27262,0.347245
0.485840,5.27925,-0.572963
0.486450,5.28588,-0.314767
0.487061,5.29252,-0.335311E-01
0.487671,5.29915,-0.171867E-01
0.488281,5.30578,0.365066E-01
0.488892,5.31241,0.630935E-03
0.489502,5.31905,0.481104
0.490112,5.32568,0.336262
