Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,2.74568,-0.115205
1.03088,2.74730,-0.452149E-02
1.03149,2.74893,0.903107E-01
1.03210,2.75056,0.235979
1.03271,2.75218,-0.574470E-01
1.03333,2.75381,0.974581E-01
1.03394,2.75544,0.117781
1.03455,2.75706,0.259415
1.03516,2.75869,0.412459
1.03577,2.76032,0.168818
1.03638,2.76194,-0.885427E-01
1.03699,2.76357,-0.993662E-02
1.03760,2.76519,0.304404
1.03821,2.76682,-0.753563E-01
1.03882,2.76845,0.374287
1.03943,2.77007,0.178495E-01
1.04004,2.77170,0.117778
1.04065,2.77333,-0.139502
1.04126,2.77495,-0.104768
1.04187,2.77658,-0.133533
1.04248,2.77821,-0.885424E-01
1.04309,2.77983,-0.646707E-01
1.04370,2.78146,-0.100994
1.04431,2.78309,-0.327430
1.04492,2.78471,-0.127508
1.04553,2.78634,0.324881
1.04614,2.78797,0.277028E-01
1.04675,2.78959,-0.168058E-01
1.04736,2.79122,-0.906881E-01
1.04797,2.79285,0.287673
1.04858,2.79447,0.520765E-01
1.04919,2.79610,-0.303394E-01
1.04980,2.79773,0.555929
1.05042,2.79935,-0.612392E-01
1.05103,2.80098,0.253970E-01
1.05164,2.80261,0.367584E-01
1.05225,2.80423,0.167190E-01
1.05286,2.80586,0.645795E-02
1.05347,2.80749,0.412690
1.05408,2.80911,0.621040
1.05469,2.81074,0.114830
1.05530,2.81237,0.170720E-01
1.05591,2.81399,-0.118277
1.05652,2.81562,0.559872
1.05713,2.81725,0.115342
1.05774,2.81887,-0.391179
1.05835,2.82050,0.159925
1.05896,2.82213,0.629898E-01
1.05957,2.82375,-0.435524E-01
1.06018,2.82538,0.987415E-01
1.06079,2.82701,-0.116836
1.06140,2.82863,0.635791E-01
1.06201,2.83026,-0.114905
1.06262,2.83188,0.259725
1.06323,2.83351,0.193393
1.06384,2.83514,0.189323
1.06445,2.83676,0.295836E-02
1.06506,2.83839,-0.876354E-02
1.06567,2.84002,0.273635
1.06628,2.84164,0.623957E-01
1.06689,2.84327,0.349940E-02
1.06750,2.84490,-0.168800
1.06812,2.84652,0.225806
1.06873,2.84815,0.254183E-01
1.06934,2.84978,0.230527
1.06995,2.85140,-0.246564
1.07056,2.85303,0.203676
1.07117,2.85466,0.142181E-01
1.07178,2.85628,0.232640
1.07239,2.85791,0.112032
1.07300,2.85954,-0.209923
1.07361,2.86116,0.139749
1.07422,2.86279,0.471685
1.07483,2.86442,-0.666404E-01
1.07544,2.86604,0.234841E-01
1.07605,2.86767,0.927290E-02
1.07666,2.86930,-0.688759E-01
1.07727,2.87092,-0.194797
1.07788,2.87255,0.223525
1.07849,2.87418,-0.227033
1.07910,2.87580,-0.329511E-01
1.07971,2.87743,0.377236E-01
1.08032,2.87906,0.353026
1.08093,2.88068,0.105038
1.08154,2.88231,0.595793E-01
1.08215,2.88394,0.117994E-02
1.08276,2.88556,0.190340
1.08337,2.88719,-0.114524
1.08398,2.88882,0.348631
1.08459,2.89044,0.227821
1.08521,2.89207,-0.137855
1.08582,2.89370,0.348498
1.08643,2.89532,-0.359639E-01
1.08704,2.89695,0.208154E-01
1.08765,2.89857,0.723462
1.08826,2.90020,0.862029E-01
1.08887,2.90183,-0.787829E-01
1.08948,2.90345,-0.117176
1.09009,2.90508,0.368500
1.09070,2.90671,0.204244
1.09131,2.90833,0.161067
1.09192,2.90996,0.484578
1.09253,2.91159,-0.867553E-01
1.09314,2.91321,-0.375513
1.09375,2.91484,0.204411
1.09436,2.91647,-0.198827
1.09497,2.91809,-0.200882E-01
1.09558,2.91972,-0.666880E-01
1.09619,2.92135,0.134574
1.09680,2.92297,-0.134908
1.09741,2.92460,-0.434969E-01
1.09802,2.92623,-0.639064E-01
1.09863,2.92785,-0.327798E-01
1.09924,2.92948,-0.197160E-01
1.09985,2.93111,-0.210890
1.10046,2.93273,0.864197E-01
1.10107,2.93436,0.267796E-01
1.10168,2.93599,-0.472098E-01
1.10229,2.93761,-0.155623E-01
1.10291,2.93924,0.752170
1.10352,2.94087,-0.111675
1.10413,2.94249,-0.546626E-01
1.10474,2.94412,0.119337
1.10535,2.94575,0.387736E-01
1.10596,2.94737,-0.214173E-01
1.10657,2.94900,-0.729332E-01
1.10718,2.95063,0.162953E-01
1.10779,2.95225,0.902036
1.10840,2.95388,0.820472E-02
1.10901,2.95551,0.206257
1.10962,2.95713,-0.307293E-01
1.11023,2.95876,0.493595
1.11084,2.96039,0.204660E-01
1.11145,2.96201,0.556686E-01
1.11206,2.96364,0.204816
1.11267,2.96526,0.269550
1.11328,2.96689,0.312270
1.11389,2.96852,-0.894711E-01
1.11450,2.97014,0.279719
1.11511,2.97177,0.890042E-01
1.11572,2.97340,-0.249168
1.11633,2.97502,0.384798
1.11694,2.97665,-0.361651
1.11755,2.97828,-0.257665
1.11816,2.97990,-0.282947E-01
1.11877,2.98153,-0.107413E-01
1.11938,2.98316,0.118402
1.12000,2.98478,-0.273434
1.12061,2.98641,0.161727
1.12122,2.98804,0.164376
1.12183,2.98966,0.797623E-01
1.12244,2.99129,-0.379890E-01
1.12305,2.99292,0.831382E-01
1.12366,2.99454,-0.481171E-01
1.12427,2.99617,0.977057E-01
1.12488,2.99780,0.541298E-01
1.12549,2.99942,0.503541E-02
1.12610,3.00105,0.154008
1.12671,3.00268,0.151535
1.12732,3.00430,0.208138E-01
1.12793,3.00593,0.779727E-01
1.12854,3.00756,-0.266184E-01
1.12915,3.00918,-0.183282
1.12976,3.01081,0.201426
1.13037,3.01244,0.281685E-02
1.13098,3.01406,-0.125771
1.13159,3.01569,0.130498
1.13220,3.01732,0.764592E-01
1.13281,3.01894,0.703879E-01
1.13342,3.02057,1.05600
1.13403,3.02220,-0.918731E-01
1.13464,3.02382,-0.483649E-01
1.13525,3.02545,0.935425E-01
1.13586,3.02708,0.385572
1.13647,3.02870,-0.246940
1.13708,3.03033,0.825474E-01
1.13770,3.03195,-0.463361E-01
1.13831,3.03358,-0.440756
1.13892,3.03521,-0.581912E-02
1.13953,3.03683,-0.742714E-03
1.14014,3.03846,-0.204709
1.14075,3.04009,0.242237
1.14136,3.04171,-0.306497
1.14197,3.04334,0.220301E-01
1.14258,3.04497,0.414782
1.14319,3.04659,0.352435E-01
1.14380,3.04822,-0.559107E-02
1.14441,3.04985,0.447237E-01
1.14502,3.05147,-0.176909
1.14563,3.05310,-0.523559E-01
1.14624,3.05473,-0.370679
1.14685,3.05635,0.140083
1.14746,3.05798,0.325481
1.14807,3.05961,0.384047
1.14868,3.06123,0.473562
1.14929,3.06286,-0.389812
1.14990,3.06449,0.634162E-01
1.15051,3.06611,0.969805
1.15112,3.06774,-0.603271E-01
1.15173,3.06937,0.497046
1.15234,3.07099,0.269694
1.15295,3.07262,0.363775E-01
1.15356,3.07425,0.298398E-01
1.15417,3.07587,0.410294
1.15479,3.07750,0.125968
1.15540,3.07913,0.103992
1.15601,3.08075,-0.202799E-01
1.15662,3.08238,0.186708
1.15723,3.08401,0.597626
1.15784,3.08563,0.549776E-01
1.15845,3.08726,-0.381945E-01
1.15906,3.08889,0.396659E-01
1.15967,3.09051,-0.150799
1.16028,3.09214,0.656754E-01
1.16089,3.09377,0.290564
1.16150,3.09539,0.167809E-01
1.16211,3.09702,0.279237
1.16272,3.09864,0.142742
1.16333,3.10027,0.186293
1.16394,3.10190,-0.520898E-02
1.16455,3.10352,-0.947175E-01
1.16516,3.10515,-0.709536E-01
1.16577,3.10678,0.478560E-01
1.16638,3.10840,0.164720
1.16699,3.11003,0.846884E-01
1.16760,3.11166,-0.235193E-01
1.16821,3.11328,0.218728
1.16882,3.11491,0.235183E-01
1.16943,3.11654,-0.121695E-01
1.17004,3.11816,0.166085
1.17065,3.11979,-0.572186
1.17126,3.12142,-0.487132E-01
1.17188,3.12304,0.367649E-01
1.17249,3.12467,0.677561E-01
1.17310,3.12630,0.291302
1.17371,3.12792,0.329481
1.17432,3.12955,-0.638302E-01
1.17493,3.13118,0.137135
1.17554,3.13280,-0.576423
1.17615,3.13443,-0.259004
1.17676,3.13606,0.108327E-01
1.17737,3.13768,0.279974
1.17798,3.13931,0.169907
1.17859,3.14094,0.123894
1.17920,3.14256,0.549122E-02
1.17981,3.14419,-0.179377
1.18042,3.14582,-0.946348E-01
1.18103,3.14744,-0.583640E-02
1.18164,3.14907,-0.582316E-01
1.18225,3.15070,0.242326E-01
1.18286,3.15232,0.631880E-01
1.18347,3.15395,0.226379
1.18408,3.15558,-0.233244
1.18469,3.15720,-0.490825E-01
1.18530,3.15883,0.603499
1.18591,3.16046,0.958367E-01
1.18652,3.16208,0.117496E-01
1.18713,3.16371,0.220648
1.18774,3.16533,0.874628E-01
1.18835,3.16696,0.170338
1.18896,3.16859,0.176622
1.18958,3.17021,-0.187172E-01
1.19019,3.17184,-0.446273
1.19080,3.17347,-0.201401
1.19141,3.17509,-0.448987E-01
1.19202,3.17672,-0.517797E-02
1.19263,3.17835,-0.283129
1.19324,3.17997,0.589758E-01
1.19385,3.18160,0.696198E-03
1.19446,3.18323,0.328767E-01
1.19507,3.18485,-0.117294
1.19568,3.18648,0.511200
1.19629,3.18811,0.523012E-01
1.19690,3.18973,-0.174617
1.19751,3.19136,0.459014
1.19812,3.19299,0.314897E-01
1.19873,3.19461,0.164641
1.19934,3.19624,-0.298972E-01
1.19995,3.19787,-0.960904E-01
1.20056,3.19949,0.148288
1.20117,3.20112,0.243980
1.20178,3.20275,-0.258938
1.20239,3.20437,-0.198501
1.20300,3.20600,-0.123010
1.20361,3.20763,-0.277889
1.20422,3.20925,0.142671
1.20483,3.21088,-0.185723
1.20544,3.21251,0.219628
1.20605,3.21413,0.606777E-01
1.20667,3.21576,0.125659E-01
1.20728,3.21739,0.121231
1.20789,3.21901,0.697105
1.20850,3.22064,0.562144E-02
1.20911,3.22227,0.567474E-01
1.20972,3.22389,-0.131346
1.21033,3.22552,-0.496184
1.21094,3.22715,0.136037E-02
1.21155,3.22877,0.701863E-01
1.21216,3.23040,0.119518
1.21277,3.23202,0.323417
1.21338,3.23365,0.302766
1.21399,3.23528,-0.562354E-01
1.21460,3.23690,0.471387
1.21521,3.23853,-0.305321
1.21582,3.24016,0.181351
1.21643,3.24178,0.811259E-01
1.21704,3.24341,0.852624E-01
1.21765,3.24504,0.291570
1.21826,3.24666,-0.260343
1.21887,3.24829,0.304893E-01
1.21948,3.24992,0.217135E-01
1.22009,3.25154,0.296200
1.22070,3.25317,0.593910E-01
1.22131,3.25480,0.316713
1.22192,3.25642,0.833267
1.22253,3.25805,0.359280E-01
1.22314,3.25968,0.557312E-01
1.22375,3.26130,-0.562891E-01
1.22437,3.26293,-0.173137
1.22498,3.26456,0.117269
1.22559,3.26618,0.269590
1.22620,3.26781,-0.169964E-01
1.22681,3.26944,-0.353540E-01
1.22742,3.27106,0.620662E-01
1.22803,3.27269,0.200929
1.22864,3.27432,0.108855
1.22925,3.27594,-0.566251E-03
1.22986,3.27757,0.199414
1.23047,3.27920,-0.593619E-01
1.23108,3.28082,-0.195780E-01
1.23169,3.28245,0.402664
1.23230,3.28408,0.249664E-01
1.23291,3.28570,0.175909E-01
1.23352,3.28733,-0.372370E-01
1.23413,3.28896,0.313015E-02
1.23474,3.29058,0.317608E-01
1.23535,3.29221,0.766930E-01
1.23596,3.29384,0.876195E-02
1.23657,3.29546,0.196925
1.23718,3.29709,0.236135
1.23779,3.29871,0.209683E-01
1.23840,3.30034,0.115754
1.23901,3.30197,0.283855
1.23962,3.30359,-0.750975E-01
1.24023,3.30522,0.485906E-01
1.24084,3.30685,0.330179E-01
1.24146,3.30847,-0.151707E-01
1.24207,3.31010,-0.707625E-02
1.24268,3.31173,0.232898E-01
1.24329,3.31335,0.123303
1.24390,3.31498,-0.153268
1.24451,3.31661,0.762829E-01
1.24512,3.31823,0.911765E-02
1.24573,3.31986,-0.100046
1.24634,3.32149,0.851417E-01
1.24695,3.32311,0.261912E-02
1.24756,3.32474,0.345360E-01
1.24817,3.32637,0.137019
1.24878,3.32799,-0.176391
1.24939,3.32962,-0.656898E-01
1.25000,3.33125,0.318850
1.25061,3.33287,0.629625
1.25122,3.33450,0.134387
1.25183,3.33613,0.402233E-01
1.25244,3.33775,0.744078E-01
1.25305,3.33938,0.367824E-01
1.25366,3.34101,0.930965E-02
1.25427,3.34263,0.254476
1.25488,3.34426,0.143682E-01
1.25549,3.34589,0.328011E-01
1.25610,3.34751,0.508784E-01
1.25671,3.34914,-0.249545E-01
1.25732,3.35077,0.425702E-01
1.25793,3.35239,-0.621697E-01
1.25854,3.35402,0.154676
1.25916,3.35565,0.260349
1.25977,3.35727,0.146655
1.26038,3.35890,0.601872E-01
1.26099,3.36053,-0.160419
1.26160,3.36215,-0.989358E-01
1.26221,3.36378,0.859699E-01
1.26282,3.36540,0.100166
1.26343,3.36703,-0.324633E-01
1.26404,3.36866,-0.197288
1.26465,3.37028,0.751949E-01
1.26526,3.37191,-0.645764E-01
1.26587,3.37354,-0.111873
1.26648,3.37516,-0.287494
1.26709,3.37679,0.166360
1.26770,3.37842,-0.183198E-02
1.26831,3.38004,-0.115092
1.26892,3.38167,-0.215064E-01
1.26953,3.38330,-0.919306E-01
1.27014,3.38492,0.326553
1.27075,3.38655,0.111137
1.27136,3.38818,0.216910
1.27197,3.38980,-0.591075E-01
1.27258,3.39143,0.531616
1.27319,3.39306,0.839351E-01
1.27380,3.39468,0.105507
1.27441,3.39631,0.531535
1.27502,3.39794,-0.325140
1.27563,3.39956,0.718171E-01
1.27625,3.40119,-0.213016E-01
1.27686,3.40282,0.156010
1.27747,3.40444,0.382201
1.27808,3.40607,-0.843795E-01
1.27869,3.40770,0.629342E-01
1.27930,3.40932,0.672866E-01
1.27991,3.41095,0.133824
1.28052,3.41258,0.162062
1.28113,3.41420,-0.169644
1.28174,3.41583,0.238699E-01
1.28235,3.41746,-0.654536E-02
1.28296,3.41908,0.205591
1.28357,3.42071,0.903670E-01
1.28418,3.42234,0.114892E-01
1.28479,3.42396,0.507904E-01
1.28540,3.42559,0.445327E-01
1.28601,3.42721,-0.169136E-01
1.28662,3.42884,0.292054
1.28723,3.43047,-0.190973
1.28784,3.43209,-0.161173
1.28845,3.43372,-0.352886E-01
1.28906,3.43535,-0.695992E-01
1.28967,3.43697,0.436904E-01
1.29028,3.43860,-0.204760
1.29089,3.44023,-0.703214E-01
1.29150,3.44185,0.761975E-01
1.29211,3.44348,-0.108386
1.29272,3.44511,0.237152E-01
1.29333,3.44673,0.314996E-01
1.29395,3.44836,0.243737E-01
1.29456,3.44999,-0.131512E-01
1.29517,3.45161,-0.708692E-01
1.29578,3.45324,0.119723
1.29639,3.45487,-0.368781E-01
1.29700,3.45649,0.415141
1.29761,3.45812,1.05415
1.29822,3.45975,0.577781E-02
1.29883,3.46137,0.596384E-02
1.29944,3.46300,0.736999E-01
1.30005,3.46463,0.238147E-03
1.30066,3.46625,-0.131154
1.30127,3.46788,0.116628
1.30188,3.46951,-0.830476E-01
1.30249,3.47113,0.926237
1.30310,3.47276,-0.313822E-02
1.30371,3.47439,0.263678E-01
1.30432,3.47601,0.936802E-01
1.30493,3.47764,0.733903E-01
1.30554,3.47927,-0.102414
1.30615,3.48089,0.331739
1.30676,3.48252,0.234990
1.30737,3.48415,0.253283
1.30798,3.48577,0.123854
1.30859,3.48740,0.269292E-01
1.30920,3.48903,-0.112476
1.30981,3.49065,0.250645
1.31042,3.49228,0.114210
1.31104,3.49390,-0.252570E-01
1.31165,3.49553,-0.322105
1.31226,3.49716,-0.205503E-01
1.31287,3.49878,0.169822
1.31348,3.50041,0.106354
1.31409,3.50204,0.868914E-01
1.31470,3.50366,-0.184568
1.31531,3.50529,-0.183567
1.31592,3.50692,0.634254
1.31653,3.50854,0.360012E-01
1.31714,3.51017,0.158330
1.31775,3.51180,-0.169635E-01
1.31836,3.51342,0.544092E-03
1.31897,3.51505,-0.260054E-02
1.31958,3.51668,0.218347
1.32019,3.51830,0.380369E-01
1.32080,3.51993,0.504887E-01
1.32141,3.52156,0.171693
1.32202,3.52318,-0.111219
1.32263,3.52481,-0.143105
1.32324,3.52644,0.212914
1.32385,3.52806,-0.116815E-01
1.32446,3.52969,-0.211901
1.32507,3.53132,0.522711E-01
1.32568,3.53294,0.192067
1.32629,3.53457,0.986959E-01
1.32690,3.53620,-0.145633
1.32751,3.53782,-0.192342E-02
1.32812,3.53945,0.387103E-01
1.32874,3.54108,0.233514E-01
1.32935,3.54270,0.265240E-01
1.32996,3.54433,0.111215
1.33057,3.54596,0.580437E-01
1.33118,3.54758,-0.388044E-01
1.33179,3.54921,-0.405847E-01
1.33240,3.55084,0.109503E-01
1.33301,3.55246,0.469819E-01
1.33362,3.55409,0.318780
1.33423,3.55572,-0.132215
1.33484,3.55734,0.140963
1.33545,3.55897,0.181349
1.33606,3.56059,0.115296
1.33667,3.56222,0.436691
1.33728,3.56385,0.248885E-01
1.33789,3.56547,0.190934
1.33850,3.56710,0.137094
1.33911,3.56873,-0.374766
1.33972,3.57035,0.329126
1.34033,3.57198,0.301399
1.34094,3.57361,0.409102
1.34155,3.57523,0.863274E-01
1.34216,3.57686,-0.130109
1.34277,3.57849,0.419144
1.34338,3.58011,-0.137636
1.34399,3.58174,-0.351105E-01
1.34460,3.58337,0.579558E-01
1.34521,3.58499,0.416736
1.34583,3.58662,0.164767E-01
1.34644,3.58825,0.322034
1.34705,3.58987,0.102297
1.34766,3.59150,-0.159515E-01
1.34827,3.59313,-0.119387
1.34888,3.59475,-0.521451E-01
1.34949,3.59638,-0.542463E-01
1.35010,3.59801,0.637893E-02
1.35071,3.59963,0.973662
1.35132,3.60126,0.334927E-01
1.35193,3.60289,0.161440
1.35254,3.60451,-0.136089
1.35315,3.60614,0.319786
1.35376,3.60777,-0.376647E-02
1.35437,3.60939,0.100980
1.35498,3.61102,0.465826
1.35559,3.61265,-0.138189E-01
1.35620,3.61427,-0.135209
1.35681,3.61590,0.205333
1.35742,3.61753,0.711135E-02
1.35803,3.61915,0.917420E-01
1.35864,3.62078,0.316383
1.35925,3.62241,0.324812
1.35986,3.62403,-0.840094E-01
1.36047,3.62566,-0.273057
1.36108,3.62728,0.132002
1.36169,3.62891,1.07928
1.36230,3.63054,0.666337E-01
1.36292,3.63216,0.101242
1.36353,3.63379,0.713008E-02
1.36414,3.63542,-0.248926
1.36475,3.63704,-0.158776E-01
1.36536,3.63867,0.142465
1.36597,3.64030,-0.335260
1.36658,3.64192,0.262655
1.36719,3.64355,0.295840E-02
1.36780,3.64518,-0.177557
1.36841,3.64680,0.724380E-01
1.36902,3.64843,-0.225913
1.36963,3.65006,-0.436080E-01
1.37024,3.65168,-0.297526
1.37085,3.65331,0.204202
1.37146,3.65494,0.267631
1.37207,3.65656,0.319283E-01
1.37268,3.65819,0.728698E-01
1.37329,3.65982,0.217017E-01
1.37390,3.66144,-0.166483E-01
1.37451,3.66307,-0.297248E-01
1.37512,3.66470,-0.220078
1.37573,3.66632,0.286599E-01
1.37634,3.66795,0.753906E-01
1.37695,3.66958,-0.941272E-02
1.37756,3.67120,0.104786
1.37817,3.67283,0.551453
1.37878,3.67446,-0.248139
1.37939,3.67608,-0.738911E-01
1.38000,3.67771,0.715012E-01
1.38062,3.67934,-0.733211E-01
1.38123,3.68096,0.397077
1.38184,3.68259,0.168016
1.38245,3.68422,0.355030
1.38306,3.68584,0.147922
1.38367,3.68747,0.380816E-01
1.38428,3.68910,-0.541167E-01
1.38489,3.69072,0.982246E-01
1.38550,3.69235,0.956604E-01
1.38611,3.69397,0.266188
1.38672,3.69560,0.748033
1.38733,3.69723,0.365124
1.38794,3.69885,-0.803946E-01
1.38855,3.70048,-0.108347
1.38916,3.70211,-0.130999E-02
1.38977,3.70373,0.102250
1.39038,3.70536,0.632436E-01
1.39099,3.70699,0.107103E-01
1.39160,3.70861,-0.825784E-02
1.39221,3.71024,0.708388E-01
1.39282,3.71187,0.485110
1.39343,3.71349,-0.838832E-01
1.39404,3.71512,-0.171922E-01
1.39465,3.71675,0.229227
1.39526,3.71837,-0.102045
1.39587,3.72000,0.125165
1.39648,3.72163,0.119196
1.39709,3.72325,-0.122645
1.39771,3.72488,0.204974
1.39832,3.72651,-0.244592E-01
1.39893,3.72813,0.289875E-01
1.39954,3.72976,-0.104472
1.40015,3.73139,-0.234315
1.40076,3.73301,0.213317
1.40137,3.73464,0.973520E-01
1.40198,3.73627,0.370411
1.40259,3.73789,0.112688
1.40320,3.73952,0.276635
1.40381,3.74115,-0.988003E-02
1.40442,3.74277,-0.165036
1.40503,3.74440,0.219350
1.40564,3.74603,0.142710
1.40625,3.74765,0.617499E-01
1.40686,3.74928,0.618496E-01
1.40747,3.75091,0.401933
1.40808,3.75253,0.500744
1.40869,3.75416,0.103083
1.40930,3.75579,0.143689E-01
1.40991,3.75741,0.110628
1.41052,3.75904,-0.163078E-02
1.41113,3.76066,-0.768282E-01
1.41174,3.76229,0.764715E-02
1.41235,3.76392,-0.301607
1.41296,3.76554,0.153687
1.41357,3.76717,0.284783E-01
1.41418,3.76880,-0.175054
1.41479,3.77042,-0.472199E-01
1.41541,3.77205,-0.748244E-01
1.41602,3.77368,-0.482614
1.41663,3.77530,-0.314270E-01
1.41724,3.77693,-0.821081E-01
1.41785,3.77856,0.151495
1.41846,3.78018,0.467001E-01
1.41907,3.78181,0.996506E-01
1.41968,3.78344,-0.880845E-01
1.42029,3.78506,-0.165866
1.42090,3.78669,0.448508
1.42151,3.78832,0.210101
1.42212,3.78994,-0.634509E-01
1.42273,3.79157,0.279210
1.42334,3.79320,-0.980579E-01
1.42395,3.79482,-0.115787
1.42456,3.79645,-0.213290
1.42517,3.79808,0.494344
1.42578,3.79970,0.216967
1.42639,3.80133,-0.207574E-01
1.42700,3.80296,0.609194E-01
1.42761,3.80458,0.469917E-01
1.42822,3.80621,0.528910E-01
1.42883,3.80784,0.800859E-01
1.42944,3.80946,0.244438E-01
1.43005,3.81109,-0.152038E-01
1.43066,3.81272,0.165957
1.43127,3.81434,0.313324
1.43188,3.81597,0.414360
1.43250,3.81760,0.709261E-01
1.43311,3.81922,-0.103268E-01
1.43372,3.82085,0.189525
1.43433,3.82248,0.221947
1.43494,3.82410,0.157420
1.43555,3.82573,-0.185514E-01
1.43616,3.82735,-0.183442
1.43677,3.82898,0.138140
1.43738,3.83061,0.923276E-01
1.43799,3.83223,-0.295680E-01
1.43860,3.83386,0.927112E-02
1.43921,3.83549,-0.662567E-01
1.43982,3.83711,0.206662
1.44043,3.83874,0.644707E-02
1.44104,3.84037,0.560078
1.44165,3.84199,0.803275E-01
1.44226,3.84362,-0.931772E-02
1.44287,3.84525,0.138131
1.44348,3.84687,0.713833E-01
1.44409,3.84850,0.266754
1.44470,3.85013,0.144068
1.44531,3.85175,0.307666
1.44592,3.85338,0.268752
1.44653,3.85501,0.729861E-01
1.44714,3.85663,-0.948404E-01
1.44775,3.85826,0.690435E-01
1.44836,3.85989,0.277903
1.44897,3.86151,-0.143860
1.44958,3.86314,0.261515
1.45020,3.86477,0.124932
1.45081,3.86639,0.229822
1.45142,3.86802,0.138969
1.45203,3.86965,0.312249
1.45264,3.87127,-0.785512E-02
1.45325,3.87290,0.496767
1.45386,3.87453,0.306417
1.45447,3.87615,0.232114
1.45508,3.87778,-0.135405
1.45569,3.87941,-0.157118
1.45630,3.88103,-0.814226E-02
1.45691,3.88266,0.307179
1.45752,3.88429,0.643831E-01
1.45813,3.88591,-0.367938
1.45874,3.88754,0.685486E-01
1.45935,3.88917,-0.120895
1.45996,3.89079,0.123912
1.46057,3.89242,-0.400556E-02
1.46118,3.89404,0.799310E-01
1.46179,3.89567,0.254314E-01
1.46240,3.89730,0.133898
1.46301,3.89892,-0.168381
1.46362,3.90055,-0.101260
1.46423,3.90218,-0.204882E-01
1.46484,3.90380,0.154740
1.46545,3.90543,0.914591E-01
1.46606,3.90706,-0.100479
1.46667,3.90868,-0.242413
1.46729,3.91031,0.452373E-01
1.46790,3.91194,-0.221173E-01
1.46851,3.91356,-0.100108
1.46912,3.91519,-0.676882E-01
1.46973,3.91682,-0.224103
1.47034,3.91844,0.145750
1.47095,3.92007,0.260057
1.47156,3.92170,0.200966
1.47217,3.92332,0.290835E-01
1.47278,3.92495,-0.140329
1.47339,3.92658,-0.535162
1.47400,3.92820,-0.193423
1.47461,3.92983,0.275285
1.47522,3.93146,0.384020
1.47583,3.93308,0.801008E-01
1.47644,3.93471,0.413720
1.47705,3.93634,0.208962
1.47766,3.93796,-0.653978E-02
1.47827,3.93959,-0.921639E-01
1.47888,3.94122,0.306642
1.47949,3.94284,0.281489
1.48010,3.94447,-0.804620E-01
1.48071,3.94610,-0.197066
1.48132,3.94772,0.595070E-01
1.48193,3.94935,0.310269E-01
1.48254,3.95098,0.112341
1.48315,3.95260,-0.205102E-02
1.48376,3.95423,0.105344
1.48438,3.95586,0.672690E-02
1.48499,3.95748,0.604073E-01
1.48560,3.95911,-0.195258
1.48621,3.96073,0.967860E-01
1.48682,3.96236,0.147944
1.48743,3.96399,0.326851E-01
1.48804,3.96561,0.360180
1.48865,3.96724,0.322193
1.48926,3.96887,0.279305E-01
1.48987,3.97049,0.461038E-01
1.49048,3.97212,0.743722E-02
1.49109,3.97375,0.122622E-01
1.49170,3.97537,0.128689E-01
1.49231,3.97700,-0.179417
1.49292,3.97863,0.107381
1.49353,3.98025,0.238065E-01
1.49414,3.98188,0.643921E-01
1.49475,3.98351,0.228774E-01
1.49536,3.98513,-0.152435E-01
1.49597,3.98676,0.594258E-01
1.49658,3.98839,-0.908764E-02
1.49719,3.99001,0.127660E-01
1.49780,3.99164,0.123420
1.49841,3.99327,0.137233E-01
1.49902,3.99489,-0.147345
1.49963,3.99652,-0.376122
1.50024,3.99815,-0.222783
1.50085,3.99977,-0.359349E-02
1.50146,4.00140,0.128572
1.50208,4.00303,-0.101309
1.50269,4.00465,-0.696059E-01
1.50330,4.00628,-0.366965
1.50391,4.00791,0.335576
1.50452,4.00953,0.529199
1.50513,4.01116,0.181839
1.50574,4.01279,-0.115546
1.50635,4.01441,0.366823E-01
1.50696,4.01604,-0.166908
1.50757,4.01767,-0.360200E-02
1.50818,4.01929,0.476438
1.50879,4.02092,0.150762
1.50940,4.02255,-0.299946
1.51001,4.02417,0.259960
1.51062,4.02580,-0.319782E-01
1.51123,4.02742,0.577802E-01
1.51184,4.02905,0.199996E-01
1.51245,4.03068,0.141428E-01
1.51306,4.03230,-0.671075E-01
1.51367,4.03393,0.927608E-01
1.51428,4.03556,-0.803788E-01
1.51489,4.03718,-0.289755E-01
1.51550,4.03881,0.497762
1.51611,4.04044,0.351997E-04
1.51672,4.04206,0.564691
1.51733,4.04369,-0.620088E-01
1.51794,4.04532,0.469071E-01
1.51855,4.04694,0.459828
1.51917,4.04857,-0.116133
1.51978,4.05020,0.171013
1.52039,4.05182,0.220107
1.52100,4.05345,-0.819166E-01
1.52161,4.05508,0.731515E-01
1.52222,4.05670,-0.315934
1.52283,4.05833,0.511930
1.52344,4.05996,0.410447E-01
1.52405,4.06158,0.335017
1.52466,4.06321,0.338067
1.52527,4.06484,-0.151066E-01
1.52588,4.06646,0.356839
1.52649,4.06809,0.100549
1.52710,4.06972,0.599547E-01
