Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,5.67982,1.74731
0.153809,5.70245,-1.46476
0.154419,5.72507,11.3095
0.155029,5.74770,-9.72532
0.155640,5.77033,5.96777
0.156250,5.79296,-0.478798
0.156860,5.81559,1.79082
0.157471,5.83822,3.37673
0.158081,5.86085,-0.627798
0.158691,5.88348,-7.17547
0.159302,5.90610,1.01563
0.159912,5.92873,4.94010
0.160522,5.95136,1.46317
0.161133,5.97399,4.95787
0.161743,5.99662,1.77580
0.162354,6.01925,-0.642304
0.162964,6.04188,10.4050
0.163574,6.06451,-8.84948
0.164185,6.08713,7.60259
0.164795,6.10976,-2.57776
0.165405,6.13239,0.326580
0.166016,6.15502,2.54078
0.166626,6.17765,3.39074
0.167236,6.20028,5.14443
0.167847,6.22291,14.1480
0.168457,6.24554,4.66621
0.169067,6.26816,-8.01209
0.169678,6.29079,10.1423
0.170288,6.31342,3.99700
0.170898,6.33605,6.20117
0.171509,6.35868,-0.796764
0.172119,6.38131,-0.295150E-02
0.172729,6.40394,8.20530
0.173340,6.42657,0.609329
0.173950,6.44919,4.33357
0.174561,6.47182,8.81526
0.175171,6.49445,5.47211
0.175781,6.51708,0.203954
0.176392,6.53971,-3.99428
0.177002,6.56234,-1.81699
0.177612,6.58497,-4.33824
0.178223,6.60760,9.02995
0.178833,6.63022,-2.39551
0.179443,6.65285,-3.14045
0.180054,6.67548,1.77241
0.180664,6.69811,5.19685
0.181274,6.72074,-0.598654
0.181885,6.74337,5.84936
0.182495,6.76600,7.35794
0.183105,6.78863,2.31697
0.183716,6.81125,18.2213
0.184326,6.83388,2.65691
0.184937,6.85651,1.81856
0.185547,6.87914,8.46634
0.186157,6.90177,32.0593
0.186768,6.92440,-5.45922
0.187378,6.94703,-4.71350
0.187988,6.96966,-4.42442
0.188599,6.99228,0.728896
0.189209,7.01491,-4.07282
0.189819,7.03754,2.75394
0.190430,7.06017,3.57493
0.191040,7.08280,-4.19740
0.191650,7.10543,8.05700
0.192261,7.12806,-1.73992
0.192871,7.15069,-2.52340
0.193481,7.17331,0.806876
0.194092,7.19594,3.63240
0.194702,7.21857,13.3708
0.195312,7.24120,7.89286
0.195923,7.26383,0.555798
0.196533,7.28646,3.22401
0.197144,7.30909,0.308480
0.197754,7.33172,1.50834
0.198364,7.35434,16.2732
0.198975,7.37697,-4.81107
0.199585,7.39960,0.118352
0.200195,7.42223,8.58232
0.200806,7.44486,-2.10143
0.201416,7.46749,2.15723
0.202026,7.49012,2.65331
0.202637,7.51275,-13.1206
0.203247,7.53537,-1.29945
0.203857,7.55800,5.26841
0.204468,7.58063,2.41990
0.205078,7.60326,1.85934
0.205688,7.62589,-1.09013
0.206299,7.64852,1.77482
0.206909,7.67115,-0.714535
0.207520,7.69378,4.43168
0.208130,7.71640,4.57046
0.208740,7.73903,5.12163
0.209351,7.76166,-2.25776
0.209961,7.78429,9.63657
0.210571,7.80692,-0.198574
0.211182,7.82955,1.90739
0.211792,7.85218,-10.4962
0.212402,7.87481,-2.23696
0.213013,7.89743,5.48119
0.213623,7.92006,4.56519
0.214233,7.94269,5.13599
0.214844,7.96532,-3.83183
0.215454,7.98795,-1.57087
0.216064,8.01058,6.62500
0.216675,8.03321,-2.12005
0.217285,8.05584,-4.94813
0.217896,8.07846,11.2658
0.218506,8.10109,12.0469
0.219116,8.12372,0.569637
0.219727,8.14635,-6.36926
0.220337,8.16898,3.54193
0.220947,8.19161,-1.23785
0.221558,8.21424,-4.96781
0.222168,8.23687,32.5839
0.222778,8.25949,0.950618
0.223389,8.28212,0.292941
0.223999,8.30475,2.93780
0.224609,8.32738,-0.574137
0.225220,8.35001,5.80595
0.225830,8.37264,-8.12423
0.226440,8.39527,1.52476
0.227051,8.41790,5.90847
0.227661,8.44052,1.10112
0.228271,8.46315,-3.76708
0.228882,8.48578,-2.96952
0.229492,8.50841,19.2112
0.230103,8.53104,7.59961
0.230713,8.55367,-1.26526
0.231323,8.57630,-2.75866
0.231934,8.59893,-0.819519
0.232544,8.62155,-2.06108
0.233154,8.64418,-10.3911
0.233765,8.66681,0.614421
0.234375,8.68944,1.23342
0.234985,8.71207,1.13401
0.235596,8.73470,0.456029
0.236206,8.75733,2.53644
0.236816,8.77996,9.41334
0.237427,8.80258,0.254466
0.238037,8.82521,13.0975
0.238647,8.84784,8.99367
0.239258,8.87047,8.38500
0.239868,8.89310,1.04524
0.240479,8.91573,3.15915
0.241089,8.93836,-1.05242
0.241699,8.96099,-2.79875
0.242310,8.98361,1.35108
0.242920,9.00624,4.09134
0.243530,9.02887,-1.04543
0.244141,9.05150,5.52329
0.244751,9.07413,1.09349
0.245361,9.09676,4.63235
0.245972,9.11939,2.92514
0.246582,9.14202,-6.77145
0.247192,9.16464,8.31206
0.247803,9.18727,4.60258
0.248413,9.20990,1.19289
0.249023,9.23253,7.73996
0.249634,9.25516,-0.152494
0.250244,9.27779,-1.24156
0.250854,9.30042,14.3601
0.251465,9.32305,2.88544
0.252075,9.34567,12.2858
0.252686,9.36830,3.77364
0.253296,9.39093,-0.984704
0.253906,9.41356,-0.930809
0.254517,9.43619,9.56922
0.255127,9.45882,0.687780
0.255737,9.48145,-4.03381
0.256348,9.50408,19.3880
0.256958,9.52670,3.99151
0.257568,9.54933,7.35800
0.258179,9.57196,-1.53401
0.258789,9.59459,5.17370
0.259399,9.61722,2.46110
0.260010,9.63985,0.803610
0.260620,9.66248,3.07921
0.261230,9.68511,6.73655
0.261841,9.70773,-0.329548
0.262451,9.73036,-1.72830
0.263062,9.75299,11.8600
0.263672,9.77562,2.11965
0.264282,9.79825,3.85983
0.264893,9.82088,-10.0244
0.265503,9.84351,-5.56602
0.266113,9.86614,2.15236
0.266724,9.88876,4.86718
0.267334,9.91139,4.60503
0.267944,9.93402,2.49732
0.268555,9.95665,-4.66191
0.269165,9.97928,-0.511548
0.269775,10.0019,5.41512
0.270386,10.0245,-1.27580
0.270996,10.0472,1.18326
0.271606,10.0698,19.4262
0.272217,10.0924,-0.568577
0.272827,10.1151,0.291598E-01
0.273438,10.1377,-13.8592
0.274048,10.1603,-1.92742
0.274658,10.1829,1.05954
0.275269,10.2056,-19.3582
0.275879,10.2282,7.74326
0.276489,10.2508,4.01629
0.277100,10.2735,-6.16138
0.277710,10.2961,11.3940
0.278320,10.3187,3.35724
0.278931,10.3413,1.41823
0.279541,10.3640,5.47621
0.280151,10.3866,-15.0189
0.280762,10.4092,3.07280
0.281372,10.4319,1.06267
0.281982,10.4545,-2.09766
0.282593,10.4771,0.304642
0.283203,10.4997,-15.4002
0.283813,10.5224,1.26531
0.284424,10.5450,15.0739
0.285034,10.5676,1.35963
0.285645,10.5903,3.99726
0.286255,10.6129,6.63302
0.286865,10.6355,13.2926
0.287476,10.6581,-1.04099
0.288086,10.6808,-2.44228
0.288696,10.7034,0.233392
0.289307,10.7260,5.01967
0.289917,10.7487,-3.02413
0.290527,10.7713,-0.695564
0.291138,10.7939,3.01203
0.291748,10.8165,11.4367
0.292358,10.8392,0.317547
0.292969,10.8618,-5.47996
0.293579,10.8844,-1.28563
0.294189,10.9071,-3.43104
0.294800,10.9297,1.97652
0.295410,10.9523,-1.92786
0.296021,10.9749,-1.84171
0.296631,10.9976,0.468823
0.297241,11.0202,-0.779123
0.297852,11.0428,5.25888
0.298462,11.0655,-1.47009
0.299072,11.0881,0.372269
0.299683,11.1107,8.00089
0.300293,11.1333,-3.90732
0.300903,11.1560,1.24528
0.301514,11.1786,7.21612
0.302124,11.2012,0.832083
0.302734,11.2239,-5.78395
0.303345,11.2465,2.62278
0.303955,11.2691,8.07395
0.304565,11.2917,4.16789
0.305176,11.3144,1.66612
0.305786,11.3370,5.63102
0.306396,11.3596,-2.53280
0.307007,11.3823,-4.25721
0.307617,11.4049,-3.09200
0.308228,11.4275,12.6192
0.308838,11.4501,3.70720
0.309448,11.4728,0.248230
0.310059,11.4954,2.28838
0.310669,11.5180,0.381571
0.311279,11.5407,3.18706
0.311890,11.5633,-7.74745
0.312500,11.5859,-0.672203
0.313110,11.6085,1.24614
0.313721,11.6312,6.34256
0.314331,11.6538,-0.381167
0.314941,11.6764,0.848132
0.315552,11.6991,3.76377
0.316162,11.7217,-3.03105
0.316772,11.7443,9.77757
0.317383,11.7670,-4.72228
0.317993,11.7896,7.79327
0.318604,11.8122,8.13656
0.319214,11.8348,3.93532
0.319824,11.8575,2.01520
0.320435,11.8801,3.64337
0.321045,11.9027,9.50020
0.321655,11.9254,2.39800
0.322266,11.9480,19.5336
0.322876,11.9706,1.47463
0.323486,11.9932,1.43260
0.324097,12.0159,7.73506
0.324707,12.0385,1.23549
0.325317,12.0611,5.29972
0.325928,12.0838,-10.7778
0.326538,12.1064,-0.203054E-02
0.327148,12.1290,0.420837
0.327759,12.1516,-0.609575
0.328369,12.1743,-1.56789
0.328979,12.1969,5.58140
0.329590,12.2195,4.25535
0.330200,12.2422,1.77347
0.330811,12.2648,-5.15529
0.331421,12.2874,-0.811584
0.332031,12.3100,5.96225
0.332642,12.3327,-4.14232
0.333252,12.3553,5.29914
0.333862,12.3779,6.98511
0.334473,12.4006,-1.55268
0.335083,12.4232,0.572549
0.335693,12.4458,-3.72492
0.336304,12.4684,-1.82485
0.336914,12.4911,-0.876168
0.337524,12.5137,1.36688
0.338135,12.5363,10.6255
0.338745,12.5590,0.287553
0.339355,12.5816,2.35351
0.339966,12.6042,-0.746523
0.340576,12.6268,-0.199950
0.341187,12.6495,8.45604
0.341797,12.6721,1.16984
0.342407,12.6947,5.92730
0.343018,12.7174,2.53816
0.343628,12.7400,-0.413154
0.344238,12.7626,3.09472
0.344849,12.7852,0.986980
0.345459,12.8079,0.759550
0.346069,12.8305,8.44783
0.346680,12.8531,-1.98082
0.347290,12.8758,12.7241
0.347900,12.8984,-0.106883
0.348511,12.9210,-0.795946
0.349121,12.9436,3.78119
0.349731,12.9663,4.57065
0.350342,12.9889,0.707463
0.350952,13.0115,-7.52937
0.351562,13.0342,-1.61278
0.352173,13.0568,-0.627585
0.352783,13.0794,0.945488
0.353394,13.1020,2.31972
0.354004,13.1247,2.69375
0.354614,13.1473,7.14549
0.355225,13.1699,7.38583
0.355835,13.1926,-2.60703
0.356445,13.2152,-1.33600
0.357056,13.2378,1.05322
0.357666,13.2604,-0.570350E-01
0.358276,13.2831,0.360467
0.358887,13.3057,-0.245782
0.359497,13.3283,-0.392457
0.360107,13.3510,0.340753
0.360718,13.3736,2.69051
0.361328,13.3962,-1.56052
0.361938,13.4188,0.289705E-01
0.362549,13.4415,-0.116992
0.363159,13.4641,-0.660812
0.363770,13.4867,2.36476
0.364380,13.5094,2.02399
0.364990,13.5320,-2.25791
0.365601,13.5546,5.69308
0.366211,13.5773,1.87177
0.366821,13.5999,-0.994447E-01
0.367432,13.6225,0.527814
0.368042,13.6451,1.21279
0.368652,13.6678,8.20635
0.369263,13.6904,-3.86225
0.369873,13.7130,-5.48784
0.370483,13.7357,3.04408
0.371094,13.7583,-0.568156
0.371704,13.7809,2.92768
0.372314,13.8035,5.50166
0.372925,13.8262,1.85258
0.373535,13.8488,1.87122
0.374146,13.8714,3.14027
0.374756,13.8941,2.45687
0.375366,13.9167,9.32606
0.375977,13.9393,8.01891
0.376587,13.9619,16.9300
0.377197,13.9846,11.2943
0.377808,14.0072,5.76168
0.378418,14.0298,7.12177
0.379028,14.0525,-6.79233
0.379639,14.0751,21.8765
0.380249,14.0977,2.75388
0.380859,14.1203,-0.421620E-01
0.381470,14.1430,-2.13530
0.382080,14.1656,-7.84008
0.382690,14.1882,2.46521
0.383301,14.2109,-5.20252
0.383911,14.2335,1.77410
0.384521,14.2561,3.30097
0.385132,14.2787,0.628586
0.385742,14.3014,-0.950922E-01
0.386353,14.3240,3.32090
0.386963,14.3466,2.21878
0.387573,14.3693,-0.140974
0.388184,14.3919,1.55566
0.388794,14.4145,2.06484
0.389404,14.4371,0.717944
0.390015,14.4598,6.59333
0.390625,14.4824,11.7726
0.391235,14.5050,-2.18360
0.391846,14.5277,0.500759
0.392456,14.5503,1.01173
0.393066,14.5729,4.01002
0.393677,14.5955,-2.73391
0.394287,14.6182,2.56353
0.394897,14.6408,-2.53716
0.395508,14.6634,7.99897
0.396118,14.6861,3.70519
0.396729,14.7087,-2.75924
0.397339,14.7313,-0.292935
0.397949,14.7539,1.00955
0.398560,14.7766,0.299634E-02
0.399170,14.7992,-0.330156
0.399780,14.8218,3.64377
0.400391,14.8445,4.15362
0.401001,14.8671,0.159591
0.401611,14.8897,0.963107
0.402222,14.9123,1.97074
0.402832,14.9350,5.43403
0.403442,14.9576,8.98186
0.404053,14.9802,-0.110175
0.404663,15.0029,4.63332
0.405273,15.0255,0.789020
0.405884,15.0481,12.8937
0.406494,15.0707,0.165263
0.407104,15.0934,-0.973937
0.407715,15.1160,-2.23698
0.408325,15.1386,-3.65442
0.408936,15.1613,2.75875
0.409546,15.1839,2.83115
0.410156,15.2065,28.6632
0.410767,15.2291,6.08580
0.411377,15.2518,13.8316
0.411987,15.2744,2.07510
0.412598,15.2970,4.45840
0.413208,15.3197,5.05310
0.413818,15.3423,3.47697
0.414429,15.3649,0.279211
0.415039,15.3876,0.481430
0.415649,15.4102,5.82988
0.416260,15.4328,-5.74652
0.416870,15.4554,2.51691
0.417480,15.4781,1.26995
0.418091,15.5007,-2.48816
0.418701,15.5233,0.469128
0.419312,15.5460,-5.06789
0.419922,15.5686,1.79598
0.420532,15.5912,-1.28496
0.421143,15.6138,-2.98689
0.421753,15.6365,-0.799365
0.422363,15.6591,10.1142
0.422974,15.6817,-0.152217
0.423584,15.7044,-0.119856
0.424194,15.7270,7.16811
0.424805,15.7496,8.36344
0.425415,15.7722,8.40721
0.426025,15.7949,9.98650
0.426636,15.8175,1.28323
0.427246,15.8401,-0.183030
0.427856,15.8628,8.00068
0.428467,15.8854,5.10085
0.429077,15.9080,1.47945
0.429688,15.9306,-0.958247E-01
0.430298,15.9533,-0.236023
0.430908,15.9759,-2.88298
0.431519,15.9985,-1.70748
0.432129,16.0212,0.449738
0.432739,16.0438,-0.270480
0.433350,16.0664,8.04057
0.433960,16.0890,21.4643
0.434570,16.1117,8.22593
0.435181,16.1343,8.23590
0.435791,16.1569,-2.14099
0.436401,16.1796,4.73702
0.437012,16.2022,-0.300120
0.437622,16.2248,8.09531
0.438232,16.2474,6.03195
0.438843,16.2701,-0.664755
0.439453,16.2927,2.08394
0.440063,16.3153,4.54532
0.440674,16.3380,0.975652
0.441284,16.3606,-5.11858
0.441895,16.3832,4.00073
0.442505,16.4058,9.09813
0.443115,16.4285,4.75437
0.443726,16.4511,-0.315028
0.444336,16.4737,4.06051
0.444946,16.4964,1.99007
0.445557,16.5190,3.10791
0.446167,16.5416,-2.78909
0.446777,16.5642,1.06534
0.447388,16.5869,13.4151
0.447998,16.6095,9.02657
0.448608,16.6321,-4.17686
0.449219,16.6548,-2.91066
0.449829,16.6774,0.130004E-01
0.450439,16.7000,-0.847054
0.451050,16.7226,3.22309
0.451660,16.7453,-0.267535
0.452271,16.7679,0.255032
0.452881,16.7905,16.2766
0.453491,16.8132,0.814148
0.454102,16.8358,0.848361
0.454712,16.8584,0.618845
0.455322,16.8810,-0.418051E-01
0.455933,16.9037,-3.41187
0.456543,16.9263,0.993262
0.457153,16.9489,0.215059
0.457764,16.9716,2.86414
0.458374,16.9942,6.22266
0.458984,17.0168,0.633014
0.459595,17.0394,-0.251578
0.460205,17.0621,3.22347
0.460815,17.0847,-3.98153
0.461426,17.1073,2.07760
0.462036,17.1300,2.23113
0.462646,17.1526,4.65106
0.463257,17.1752,10.0939
0.463867,17.1979,1.76759
0.464478,17.2205,5.12472
0.465088,17.2431,-0.204455
0.465698,17.2657,1.12165
0.466309,17.2884,0.245788
0.466919,17.3110,0.350899
0.467529,17.3336,-1.24139
0.468140,17.3563,2.33008
0.468750,17.3789,-1.81988
0.469360,17.4015,0.866115
0.469971,17.4241,-1.73983
0.470581,17.4468,-2.59018
0.471191,17.4694,-0.860897
0.471802,17.4920,5.88271
0.472412,17.5147,0.661153
0.473022,17.5373,-0.936155
0.473633,17.5599,-0.288200
0.474243,17.5825,-2.17964
0.474854,17.6052,2.37427
0.475464,17.6278,3.59379
0.476074,17.6504,-1.10227
0.476685,17.6731,-0.565891E-01
0.477295,17.6957,3.81768
0.477905,17.7183,0.242864
0.478516,17.7409,-1.96988
0.479126,17.7636,-5.19909
0.479736,17.7862,10.4424
0.480347,17.8088,1.28300
0.480957,17.8315,2.68735
0.481567,17.8541,0.947110
0.482178,17.8767,-1.52123
0.482788,17.8993,1.93125
0.483398,17.9220,2.02058
0.484009,17.9446,0.137167
0.484619,17.9672,0.295396
0.485229,17.9899,-1.41112
0.485840,18.0125,-0.303388
0.486450,18.0351,2.93348
0.487061,18.0577,-1.82378
0.487671,18.0804,-2.41602
0.488281,18.1030,-1.26042
0.488892,18.1256,-6.33511
0.489502,18.1483,1.93698
0.490112,18.1709,-1.34694
0.490723,18.1935,0.826370
0.491333,18.2161,4.09964
0.491943,18.2388,2.32529
0.492554,18.2614,-1.39840
0.493164,18.2840,2.73377
0.493774,18.3067,3.70447
0.494385,18.3293,-0.248595
0.494995,18.3519,-0.482552
0.495605,18.3745,0.100280
0.496216,18.3972,2.36452
0.496826,18.4198,7.47677
0.497437,18.4424,-1.14866
0.498047,18.4651,1.54525
0.498657,18.4877,0.123552E-01
0.499268,18.5103,0.836188
0.499878,18.5329,7.59482
0.500488,18.5556,1.03404
0.501099,18.5782,0.167737
0.501709,18.6008,-1.39505
0.502319,18.6235,-0.986802
0.502930,18.6461,1.96508
0.503540,18.6687,1.73076
0.504150,18.6913,1.28657
0.504761,18.7140,5.78729
0.505371,18.7366,-0.418072
0.505981,18.7592,-0.747658
0.506592,18.7819,-1.65025
0.507202,18.8045,-0.145228
0.507812,18.8271,-0.618495
0.508423,18.8497,-2.63276
0.509033,18.8724,-0.714385
0.509644,18.8950,2.59887
0.510254,18.9176,-0.120038
