Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.457296,0.837908
0.988770E-01,0.460136,0.116615
0.994873E-01,0.462977,0.173749
0.100098,0.465817,-0.376179E-01
0.100708,0.468658,0.622020
0.101318,0.471498,0.229920
0.101929,0.474338,0.381238E-01
0.102539,0.477179,0.206461
0.103149,0.480019,0.304523E-01
0.103760,0.482859,-0.230005E-01
0.104370,0.485700,0.205363
0.104980,0.488540,1.14607
0.105591,0.491380,0.146776
0.106201,0.494221,0.867623E-01
0.106812,0.497061,0.141505
0.107422,0.499901,0.138200
0.108032,0.502742,0.865891E-02
0.108643,0.505582,0.234718
0.109253,0.508422,-0.157425
0.109863,0.511263,0.540133
0.110474,0.514103,0.332159
0.111084,0.516943,0.183919
0.111694,0.519784,0.703725
0.112305,0.522624,0.538051
0.112915,0.525464,0.935301E-01
0.113525,0.528305,0.122166E-01
0.114136,0.531145,0.194928
0.114746,0.533986,-0.851063E-01
0.115356,0.536826,-0.385085E-01
0.115967,0.539666,0.590016
0.116577,0.542507,0.611274E-01
0.117188,0.545347,0.418551
0.117798,0.548187,0.376650
0.118408,0.551028,0.361501E-01
0.119019,0.553868,0.630218
0.119629,0.556708,-0.710973E-02
0.120239,0.559549,0.731001
0.120850,0.562389,0.409022
0.121460,0.565229,0.167112
0.122070,0.568070,0.756723E-02
0.122681,0.570910,-0.602268E-01
0.123291,0.573750,0.794652E-01
0.123901,0.576591,0.185342E-02
0.124512,0.579431,0.133122
0.125122,0.582271,0.333757
0.125732,0.585112,0.207795
0.126343,0.587952,0.297854
0.126953,0.590793,0.443604
0.127563,0.593633,-0.875285E-02
0.128174,0.596473,0.208965
0.128784,0.599314,-0.108855
0.129395,0.602154,0.551674
0.130005,0.604994,0.711254E-01
0.130615,0.607835,0.437069
0.131226,0.610675,0.237925
0.131836,0.613515,0.107840
0.132446,0.616356,0.331705
0.133057,0.619196,0.230278
0.133667,0.622036,-0.112277
0.134277,0.624877,0.263982
0.134888,0.627717,0.128512
0.135498,0.630557,-0.590102E-01
0.136108,0.633398,-0.117635E-02
0.136719,0.636238,0.166891
0.137329,0.639078,0.318102
0.137939,0.641919,-0.473291E-01
0.138550,0.644759,-0.419279E-01
0.139160,0.647599,-0.298715E-01
0.139771,0.650440,0.120254
0.140381,0.653280,0.148228
0.140991,0.656121,0.102737
0.141602,0.658961,0.112764
0.142212,0.661801,0.536974E-01
0.142822,0.664642,0.266667
0.143433,0.667482,0.338650E-01
0.144043,0.670322,-0.150800
0.144653,0.673163,1.09310
0.145264,0.676003,0.480025E-01
0.145874,0.678843,0.136782
0.146484,0.681684,0.222720
0.147095,0.684524,0.567686
0.147705,0.687364,0.271933
0.148315,0.690205,0.131594E-01
0.148926,0.693045,1.13219
0.149536,0.695885,0.538981
0.150146,0.698726,0.869989E-01
0.150757,0.701566,0.194960
0.151367,0.704406,0.452152
0.151978,0.707247,0.248426
0.152588,0.710087,-0.788508E-01
0.153198,0.712927,-0.127199E-01
0.153809,0.715768,0.111340
0.154419,0.718608,0.117334
0.155029,0.721449,0.490846
0.155640,0.724289,0.188517
0.156250,0.727129,0.460606E-01
0.156860,0.729970,0.213007E-01
0.157471,0.732810,0.266679E-01
0.158081,0.735650,0.644330E-01
0.158691,0.738491,-0.158384
0.159302,0.741331,-0.891179E-02
0.159912,0.744171,-0.303772E-01
0.160522,0.747012,0.159612
0.161133,0.749852,0.720162
0.161743,0.752692,-0.126858
0.162354,0.755533,0.240633
0.162964,0.758373,0.206464
0.163574,0.761213,-0.967144E-01
0.164185,0.764054,-0.593235E-02
0.164795,0.766894,0.402367
0.165405,0.769734,0.220500
0.166016,0.772575,-0.184818E-01
0.166626,0.775415,0.257958
0.167236,0.778256,0.134160
0.167847,0.781096,0.621692E-01
0.168457,0.783936,0.275783
0.169067,0.786777,0.104694
0.169678,0.789617,0.820181E-01
0.170288,0.792457,0.400292E-01
0.170898,0.795298,0.150071
0.171509,0.798138,0.880715E-01
0.172119,0.800978,0.334695
0.172729,0.803819,0.460973E-02
0.173340,0.806659,0.631665
0.173950,0.809499,0.876443
0.174561,0.812340,0.163767
0.175171,0.815180,0.567494E-01
0.175781,0.818020,0.942030E-01
0.176392,0.820861,0.446161
0.177002,0.823701,0.110189
0.177612,0.826541,-0.429689E-01
0.178223,0.829382,0.271908
0.178833,0.832222,0.343973
0.179443,0.835062,-0.160301
0.180054,0.837903,0.193613E-01
0.180664,0.840743,-0.448962E-01
0.181274,0.843584,0.117414
0.181885,0.846424,0.307507E-01
0.182495,0.849264,0.204681
0.183105,0.852105,0.507936
0.183716,0.854945,0.163014
0.184326,0.857785,0.220375
0.184937,0.860626,0.388689
0.185547,0.863466,0.500880E-01
0.186157,0.866306,0.108304
0.186768,0.869147,-0.145823E-01
0.187378,0.871987,0.419778
0.187988,0.874827,0.189204
0.188599,0.877668,0.556121
0.189209,0.880508,-0.994047E-01
0.189819,0.883348,0.296109
0.190430,0.886189,0.267350
0.191040,0.889029,0.103381
0.191650,0.891869,0.770453
0.192261,0.894710,0.116037
0.192871,0.897550,-0.523479E-01
0.193481,0.900391,0.532240E-01
0.194092,0.903231,0.181950E-01
0.194702,0.906071,-0.117459E-01
0.195312,0.908912,0.134261
0.195923,0.911752,-0.902222E-01
0.196533,0.914592,0.145648
0.197144,0.917433,0.823567E-01
0.197754,0.920273,-0.172657
0.198364,0.923113,0.255914E-01
0.198975,0.925954,0.711558E-01
0.199585,0.928794,-0.830223E-02
0.200195,0.931634,0.211777
0.200806,0.934475,0.130240E-01
0.201416,0.937315,0.232184
0.202026,0.940155,0.754517E-01
0.202637,0.942996,-0.102370
0.203247,0.945836,-0.640359E-02
0.203857,0.948676,0.453175E-01
0.204468,0.951517,0.213839
0.205078,0.954357,0.271426
0.205688,0.957197,-0.145217E-01
0.206299,0.960038,-0.106299
0.206909,0.962878,0.228525
0.207520,0.965719,0.146745
0.208130,0.968559,-0.122495E-01
0.208740,0.971399,0.451493
0.209351,0.974240,0.285350E-02
0.209961,0.977080,0.150275
0.210571,0.979920,0.449783
0.211182,0.982761,-0.376608E-01
0.211792,0.985601,-0.608897E-01
0.212402,0.988441,-0.444912E-01
0.213013,0.991282,0.631397E-01
0.213623,0.994122,0.600158
0.214233,0.996962,0.242271
0.214844,0.999803,0.289227
0.215454,1.00264,-0.300183E-01
0.216064,1.00548,-0.689206E-01
0.216675,1.00832,-0.721658E-01
0.217285,1.01116,0.159385
0.217896,1.01400,-0.152985
0.218506,1.01684,0.327760E-01
0.219116,1.01969,0.385651E-01
0.219727,1.02253,-0.794857E-01
0.220337,1.02537,0.243216
0.220947,1.02821,0.438739
0.221558,1.03105,0.246519E-02
0.222168,1.03389,-0.113277
0.222778,1.03673,0.277714
0.223389,1.03957,0.102736
0.223999,1.04241,-0.296837E-01
0.224609,1.04525,0.207351
0.225220,1.04809,-0.170486E-01
0.225830,1.05093,0.647115E-01
0.226440,1.05377,0.296683
0.227051,1.05661,0.511612
0.227661,1.05945,0.107917E-01
0.228271,1.06229,0.330447
0.228882,1.06513,-0.387857E-01
0.229492,1.06797,0.219932
0.230103,1.07081,0.629099E-01
0.230713,1.07365,0.217308
0.231323,1.07649,-0.153069E-01
0.231934,1.07933,0.612128E-01
0.232544,1.08217,0.759793E-01
0.233154,1.08501,0.149992
0.233765,1.08785,-0.664469E-01
0.234375,1.09069,0.443441
0.234985,1.09353,0.603632E-01
0.235596,1.09637,-0.269683E-01
0.236206,1.09921,0.122367
0.236816,1.10206,0.327211E-01
0.237427,1.10490,0.106285
0.238037,1.10774,-0.649402E-02
0.238647,1.11058,-0.135066
0.239258,1.11342,0.572643
0.239868,1.11626,0.571821
0.240479,1.11910,0.111679
0.241089,1.12194,0.419653
0.241699,1.12478,0.112279
0.242310,1.12762,0.139743
0.242920,1.13046,0.357467
0.243530,1.13330,0.346937
0.244141,1.13614,-0.376886E-01
0.244751,1.13898,0.150147
0.245361,1.14182,0.481659E-02
0.245972,1.14466,0.126896
0.246582,1.14750,0.712923
0.247192,1.15034,0.355661E-01
0.247803,1.15318,0.104394
0.248413,1.15602,0.243720
0.249023,1.15886,-0.150247
0.249634,1.16170,0.108601
0.250244,1.16454,0.402493
0.250854,1.16738,0.239288E-01
0.251465,1.17022,0.541149
0.252075,1.17306,0.156773
0.252686,1.17590,0.555922E-01
0.253296,1.17874,-0.551325E-01
0.253906,1.18159,0.215754E-01
0.254517,1.18443,0.352012
0.255127,1.18727,0.300754
0.255737,1.19011,-0.642711E-01
0.256348,1.19295,0.212469E-01
0.256958,1.19579,0.170505
0.257568,1.19863,0.243826
0.258179,1.20147,0.261379
0.258789,1.20431,-0.105988
0.259399,1.20715,0.264531E-01
0.260010,1.20999,0.328302
0.260620,1.21283,0.136451
0.261230,1.21567,0.212091
0.261841,1.21851,-0.450904E-01
0.262451,1.22135,0.425252
0.263062,1.22419,0.880006E-01
0.263672,1.22703,-0.189777
0.264282,1.22987,0.911279E-01
0.264893,1.23271,0.212095
0.265503,1.23555,-0.126101
0.266113,1.23839,0.356828E-01
0.266724,1.24123,0.157582
0.267334,1.24407,0.286094
0.267944,1.24691,0.869562E-01
0.268555,1.24975,0.138251
0.269165,1.25259,0.272538
0.269775,1.25543,0.166674
0.270386,1.25827,0.127357
0.270996,1.26111,-0.202982E-01
0.271606,1.26396,0.663352E-01
0.272217,1.26680,0.462632E-01
0.272827,1.26964,0.245397
0.273438,1.27248,-0.227800
0.274048,1.27532,0.171474
0.274658,1.27816,0.251147
0.275269,1.28100,0.493420
0.275879,1.28384,0.692658E-01
0.276489,1.28668,0.168246E-01
0.277100,1.28952,0.488546E-01
0.277710,1.29236,0.645682E-01
0.278320,1.29520,-0.136649
0.278931,1.29804,-0.156879
0.279541,1.30088,0.869007E-01
0.280151,1.30372,0.404736E-01
0.280762,1.30656,0.234297
0.281372,1.30940,-0.135869
0.281982,1.31224,-0.630830E-01
0.282593,1.31508,-0.344467E-01
0.283203,1.31792,0.231916
0.283813,1.32076,0.119811
0.284424,1.32360,0.214898
0.285034,1.32644,-0.270351E-01
0.285645,1.32928,-0.591159E-01
0.286255,1.33212,0.150282E-01
0.286865,1.33496,-0.104753
0.287476,1.33780,-0.871287E-01
0.288086,1.34064,0.982743E-01
0.288696,1.34348,0.133181
0.289307,1.34633,0.360996
0.289917,1.34917,0.310125E-01
0.290527,1.35201,0.364723E-02
0.291138,1.35485,0.137919
0.291748,1.35769,0.379825E-01
0.292358,1.36053,0.280397
0.292969,1.36337,-0.938333E-01
0.293579,1.36621,0.872431
0.294189,1.36905,0.927016E-01
0.294800,1.37189,-0.252081E-01
0.295410,1.37473,0.715036E-01
0.296021,1.37757,0.490292
0.296631,1.38041,0.385712E-01
0.297241,1.38325,0.484774E-01
0.297852,1.38609,0.321751
0.298462,1.38893,0.842404
0.299072,1.39177,0.509318E-01
0.299683,1.39461,-0.533469E-02
0.300293,1.39745,0.599604E-01
0.300903,1.40029,-0.291755
0.301514,1.40313,0.174619
0.302124,1.40597,-0.414998E-01
0.302734,1.40881,0.787333E-01
0.303345,1.41165,0.655681
0.303955,1.41449,0.286140E-01
0.304565,1.41733,0.146080
0.305176,1.42017,0.172543
0.305786,1.42301,0.103740
0.306396,1.42585,0.185845
0.307007,1.42870,0.815830E-01
0.307617,1.43154,0.423909
0.308228,1.43438,0.265468E-01
0.308838,1.43722,0.125100
0.309448,1.44006,0.446394
0.310059,1.44290,0.186125
0.310669,1.44574,0.737814E-01
0.311279,1.44858,0.324289
0.311890,1.45142,0.124130
0.312500,1.45426,0.833106E-01
0.313110,1.45710,0.968022
0.313721,1.45994,-0.193073
0.314331,1.46278,0.221843E-01
0.314941,1.46562,0.197775
0.315552,1.46846,0.259042
0.316162,1.47130,0.366652
0.316772,1.47414,0.287515
0.317383,1.47698,0.461993E-03
0.317993,1.47982,0.726928E-02
0.318604,1.48266,-0.639384E-01
0.319214,1.48550,0.111376
0.319824,1.48834,0.272236
0.320435,1.49118,0.889136E-01
0.321045,1.49402,0.263996
0.321655,1.49686,-0.161161E-01
0.322266,1.49970,-0.873998E-01
0.322876,1.50254,0.580890E-01
0.323486,1.50538,0.128387
0.324097,1.50823,0.177085
0.324707,1.51107,0.147242
0.325317,1.51391,-0.133241E-01
0.325928,1.51675,-0.140955
0.326538,1.51959,-0.196593
0.327148,1.52243,-0.218030E-01
0.327759,1.52527,0.247714
0.328369,1.52811,0.106722
0.328979,1.53095,-0.107714
0.329590,1.53379,0.150209
0.330200,1.53663,0.118345E-01
0.330811,1.53947,0.108798
0.331421,1.54231,0.191590
0.332031,1.54515,0.411864
0.332642,1.54799,0.345712
0.333252,1.55083,0.670779
0.333862,1.55367,0.415771E-01
0.334473,1.55651,-0.693895E-01
0.335083,1.55935,0.364361
0.335693,1.56219,0.216097
0.336304,1.56503,0.630952E-02
0.336914,1.56787,0.109469
0.337524,1.57071,0.373876
0.338135,1.57355,0.449155
0.338745,1.57639,-0.111844
0.339355,1.57923,-0.648391E-01
0.339966,1.58207,0.182916
0.340576,1.58491,0.205067
0.341187,1.58775,0.253100
0.341797,1.59060,0.227686
0.342407,1.59344,0.932792E-01
0.343018,1.59628,0.246872
0.343628,1.59912,0.462878
0.344238,1.60196,0.157179
0.344849,1.60480,0.262284E-01
0.345459,1.60764,1.11321
0.346069,1.61048,0.282285
0.346680,1.61332,0.319468
0.347290,1.61616,0.754876E-01
0.347900,1.61900,0.144213
0.348511,1.62184,0.803702
0.349121,1.62468,0.559081E-01
0.349731,1.62752,0.110116
0.350342,1.63036,-0.453911E-01
0.350952,1.63320,0.859252E-01
0.351562,1.63604,0.678433E-01
0.352173,1.63888,0.201154E-01
0.352783,1.64172,-0.424920E-01
0.353394,1.64456,-0.395040E-01
0.354004,1.64740,0.124821
0.354614,1.65024,0.122421E-01
0.355225,1.65308,0.803899E-01
0.355835,1.65592,0.424015
0.356445,1.65876,-0.964837E-01
0.357056,1.66160,0.100849
0.357666,1.66444,-0.704316E-01
0.358276,1.66728,-0.187728
0.358887,1.67012,-0.106097E-01
0.359497,1.67297,0.261248
0.360107,1.67581,0.739965E-02
0.360718,1.67865,0.480121E-01
0.361328,1.68149,0.323926
0.361938,1.68433,0.321089
0.362549,1.68717,0.815461E-01
0.363159,1.69001,0.948726E-01
0.363770,1.69285,0.287369
0.364380,1.69569,0.282194
0.364990,1.69853,-0.131988
0.365601,1.70137,0.169845
0.366211,1.70421,-0.436451E-01
0.366821,1.70705,0.137242E-01
0.367432,1.70989,-0.260684E-01
0.368042,1.71273,0.301965
0.368652,1.71557,-0.860482E-01
0.369263,1.71841,0.393321
0.369873,1.72125,1.26789
0.370483,1.72409,0.525072E-01
0.371094,1.72693,0.152166
0.371704,1.72977,0.278691E-01
0.372314,1.73261,0.367565
0.372925,1.73545,-0.612550E-01
0.373535,1.73829,0.568226
0.374146,1.74113,-0.530820E-01
0.374756,1.74397,-0.166305E-01
0.375366,1.74681,0.462487
0.375977,1.74965,-0.146642E-01
0.376587,1.75250,0.344650
0.377197,1.75534,0.374250
0.377808,1.75818,0.319134E-01
0.378418,1.76102,0.161547
0.379028,1.76386,0.358563
0.379639,1.76670,-0.282938E-01
0.380249,1.76954,0.325729
0.380859,1.77238,0.197946E-02
0.381470,1.77522,0.151710E-01
0.382080,1.77806,0.828227E-02
0.382690,1.78090,0.267439
0.383301,1.78374,0.106593
0.383911,1.78658,0.348717
0.384521,1.78942,0.748405E-01
0.385132,1.79226,0.202616
0.385742,1.79510,-0.697759E-01
0.386353,1.79794,0.597421E-01
0.386963,1.80078,-0.119835
0.387573,1.80362,0.155192
0.388184,1.80646,0.466333
0.388794,1.80930,0.201633
0.389404,1.81214,-0.539624E-02
0.390015,1.81498,0.118196E-02
0.390625,1.81782,0.243194E-01
0.391235,1.82066,0.130108
0.391846,1.82350,-0.322537E-01
0.392456,1.82634,0.121408
0.393066,1.82918,0.192085
0.393677,1.83202,-0.352102E-01
0.394287,1.83487,0.539267
0.394897,1.83771,-0.736565E-01
0.395508,1.84055,0.118850
0.396118,1.84339,0.631090E-01
0.396729,1.84623,-0.424646E-01
0.397339,1.84907,0.941190E-02
0.397949,1.85191,-0.112404E-01
0.398560,1.85475,0.320526E-01
0.399170,1.85759,0.597955E-02
0.399780,1.86043,0.224804
0.400391,1.86327,0.135763
0.401001,1.86611,-0.569679E-01
0.401611,1.86895,0.300217E-01
0.402222,1.87179,-0.329714E-01
0.402832,1.87463,-0.393370E-01
0.403442,1.87747,0.313239
0.404053,1.88031,0.166687
0.404663,1.88315,-0.128862E-01
0.405273,1.88599,0.151341E-01
0.405884,1.88883,0.216646E-01
0.406494,1.89167,-0.195393
0.407104,1.89451,-0.460207E-01
0.407715,1.89735,0.263510
0.408325,1.90019,-0.426808E-01
0.408936,1.90303,0.296053
0.409546,1.90587,0.134527E-01
0.410156,1.90871,-0.142484E-01
0.410767,1.91155,0.372194
0.411377,1.91439,0.555910E-01
0.411987,1.91724,0.660544E-01
0.412598,1.92008,0.333362
0.413208,1.92292,0.168746
0.413818,1.92576,0.111347
0.414429,1.92860,0.719650E-01
0.415039,1.93144,0.640078E-01
0.415649,1.93428,-0.127111
0.416260,1.93712,-0.238296E-01
0.416870,1.93996,-0.252907E-01
0.417480,1.94280,-0.901454E-01
0.418091,1.94564,0.627073
0.418701,1.94848,-0.482599E-01
0.419312,1.95132,0.203106
0.419922,1.95416,0.196935
0.420532,1.95700,0.991094E-01
0.421143,1.95984,0.265654E-01
0.421753,1.96268,0.152786
0.422363,1.96552,0.262501
0.422974,1.96836,0.151872
0.423584,1.97120,-0.836651E-01
0.424194,1.97404,-0.860796E-01
0.424805,1.97688,0.167938
0.425415,1.97972,0.691733E-01
0.426025,1.98256,0.533829E-03
0.426636,1.98540,0.217560E-01
0.427246,1.98824,0.106657
0.427856,1.99108,0.565853E-01
0.428467,1.99392,0.464434
0.429077,1.99677,0.231199
0.429688,1.99961,0.301953
0.430298,2.00245,-0.631057E-01
0.430908,2.00529,0.243318
0.431519,2.00813,-0.730870E-03
0.432129,2.01097,0.142672E-01
0.432739,2.01381,-0.713594E-01
0.433350,2.01665,0.331002E-01
0.433960,2.01949,0.400994
0.434570,2.02233,0.236733
0.435181,2.02517,0.483120
0.435791,2.02801,0.439337
0.436401,2.03085,0.538285E-01
0.437012,2.03369,0.101517
0.437622,2.03653,0.719082E-01
0.438232,2.03937,-0.990334E-04
0.438843,2.04221,0.224188
0.439453,2.04505,-0.569173E-01
0.440063,2.04789,0.640067E-01
0.440674,2.05073,-0.817948E-01
0.441284,2.05357,0.261392
0.441895,2.05641,0.100304
0.442505,2.05925,0.112108E-01
0.443115,2.06209,-0.152056
0.443726,2.06493,0.502631E-01
0.444336,2.06777,-0.347153E-01
0.444946,2.07061,0.117774E-01
0.445557,2.07345,-0.938084E-02
0.446167,2.07629,0.269820E-01
0.446777,2.07914,0.231485E-01
0.447388,2.08198,0.246975
0.447998,2.08482,0.323028E-01
0.448608,2.08766,0.154464
0.449219,2.09050,0.369548E-01
0.449829,2.09334,0.108514
0.450439,2.09618,-0.834532E-02
0.451050,2.09902,0.194437
0.451660,2.10186,0.203763E-02
0.452271,2.10470,0.585811E-01
0.452881,2.10754,0.133562
0.453491,2.11038,-0.118504
0.454102,2.11322,0.324425
0.454712,2.11606,0.846477E-01
0.455322,2.11890,0.642831E-01
0.455933,2.12174,0.124337
0.456543,2.12458,0.158686E-01
0.457153,2.12742,0.911408E-01
0.457764,2.13026,0.393526
0.458374,2.13310,0.342522
0.458984,2.13594,0.206236
0.459595,2.13878,0.207763E-01
0.460205,2.14162,-0.761842E-01
0.460815,2.14446,0.552859
0.461426,2.14730,0.217924E-01
0.462036,2.15014,0.384558E-01
0.462646,2.15298,-0.341248E-01
0.463257,2.15582,0.144577
0.463867,2.15866,0.232640
0.464478,2.16151,-0.109850E-02
0.465088,2.16435,0.103372
0.465698,2.16719,0.197188
0.466309,2.17003,0.187948E-01
0.466919,2.17287,0.186386E-01
0.467529,2.17571,0.253191
0.468140,2.17855,0.109069
0.468750,2.18139,-0.109122
0.469360,2.18423,0.591953E-01
0.469971,2.18707,0.243729
0.470581,2.18991,0.332400
0.471191,2.19275,-0.106789E-01
0.471802,2.19559,0.264963E-01
0.472412,2.19843,0.111801
0.473022,2.20127,0.569650E-01
