Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,15.5760,0.453874E-01
1.20605,15.5838,-1.35342
1.20667,15.5917,-0.244573
1.20728,15.5996,-0.931783
1.20789,15.6075,0.525685
1.20850,15.6154,1.11956
1.20911,15.6233,0.525560E-01
1.20972,15.6312,-0.788863E-01
1.21033,15.6390,-0.687355
1.21094,15.6469,0.249652E-01
1.21155,15.6548,-0.361828
1.21216,15.6627,1.01545
1.21277,15.6706,0.316044
1.21338,15.6785,-0.876385E-01
1.21399,15.6864,0.343888
1.21460,15.6942,-0.539490
1.21521,15.7021,0.125430
1.21582,15.7100,-0.242824
1.21643,15.7179,-0.267421
1.21704,15.7258,0.372308E-01
1.21765,15.7337,0.668256E-02
1.21826,15.7416,-0.495875
1.21887,15.7495,0.618211E-02
1.21948,15.7573,-0.517065
1.22009,15.7652,0.416510
1.22070,15.7731,0.384643
1.22131,15.7810,0.202241
1.22192,15.7889,1.17264
1.22253,15.7968,1.68101
1.22314,15.8047,-0.631935
1.22375,15.8125,-0.275041E-02
1.22437,15.8204,0.878329
1.22498,15.8283,0.151861
1.22559,15.8362,0.547881
1.22620,15.8441,0.662718
1.22681,15.8520,-0.654428
1.22742,15.8599,-0.168211
1.22803,15.8678,-0.498126
1.22864,15.8756,-1.90020
1.22925,15.8835,0.237989
1.22986,15.8914,-0.620594
1.23047,15.8993,0.196600
1.23108,15.9072,0.678244
1.23169,15.9151,-0.388346
1.23230,15.9230,-0.415513
1.23291,15.9308,-0.152827E-01
1.23352,15.9387,-0.972505
1.23413,15.9466,-0.280972
1.23474,15.9545,0.278755
1.23535,15.9624,0.205977
1.23596,15.9703,0.463911E-01
1.23657,15.9782,0.410701E-01
1.23718,15.9861,0.435634
1.23779,15.9939,0.216596
1.23840,16.0018,0.678309E-01
1.23901,16.0097,-0.789542
1.23962,16.0176,0.252585
1.24023,16.0255,0.547359
1.24084,16.0334,-0.609493
1.24146,16.0413,0.583108
1.24207,16.0491,0.251907
1.24268,16.0570,0.120806
1.24329,16.0649,0.255696E-01
1.24390,16.0728,0.614865
1.24451,16.0807,-0.804718
1.24512,16.0886,0.101471
1.24573,16.0965,0.245354
1.24634,16.1044,-1.60089
1.24695,16.1122,0.865965
1.24756,16.1201,1.88406
1.24817,16.1280,-0.797031
1.24878,16.1359,0.492718E-01
1.24939,16.1438,-0.418034
1.25000,16.1517,0.596909
1.25061,16.1596,-0.700880E-01
1.25122,16.1674,0.507995E-01
1.25183,16.1753,0.894346E-01
1.25244,16.1832,0.350984E-01
1.25305,16.1911,0.323577
1.25366,16.1990,-0.544301
1.25427,16.2069,-0.388590
1.25488,16.2148,-0.114590
1.25549,16.2226,-0.180614
1.25610,16.2305,-0.203985
1.25671,16.2384,0.935725
1.25732,16.2463,0.900354E-01
1.25793,16.2542,-0.326669
1.25854,16.2621,-0.890665
1.25916,16.2700,-0.125330
1.25977,16.2779,0.223503
1.26038,16.2857,-0.302619
1.26099,16.2936,-0.199185E-01
1.26160,16.3015,-1.65291
1.26221,16.3094,-0.658029
1.26282,16.3173,0.155410
1.26343,16.3252,0.336782
1.26404,16.3331,0.547433E-01
1.26465,16.3409,0.785165E-01
1.26526,16.3488,-0.239236
1.26587,16.3567,-0.146416E-01
1.26648,16.3646,0.204276
1.26709,16.3725,0.919647
1.26770,16.3804,0.372496
1.26831,16.3883,-0.371349
1.26892,16.3962,0.338891
1.26953,16.4040,-0.612294
1.27014,16.4119,0.186610
1.27075,16.4198,0.130889
1.27136,16.4277,0.162741E-01
1.27197,16.4356,0.325478
1.27258,16.4435,-0.172064
1.27319,16.4514,0.257965
1.27380,16.4592,-0.330641E-02
1.27441,16.4671,-0.130641
1.27502,16.4750,-0.969930E-01
1.27563,16.4829,0.475170
1.27625,16.4908,-0.775343E-01
1.27686,16.4987,-0.857896
1.27747,16.5066,-0.125198E-01
1.27808,16.5145,0.818383
1.27869,16.5223,0.783383E-02
1.27930,16.5302,1.66654
1.27991,16.5381,-0.307038
1.28052,16.5460,0.519227E-01
1.28113,16.5539,-0.437157
1.28174,16.5618,0.243040
1.28235,16.5697,0.676765E-01
1.28296,16.5775,-0.421851
1.28357,16.5854,-0.172995
1.28418,16.5933,-0.949278
1.28479,16.6012,0.227036
1.28540,16.6091,0.227780
1.28601,16.6170,0.333473
1.28662,16.6249,1.12523
1.28723,16.6327,0.421759
1.28784,16.6406,0.166566
1.28845,16.6485,0.651745
1.28906,16.6564,0.127133
1.28967,16.6643,-0.167439E-01
1.29028,16.6722,0.555176E-02
1.29089,16.6801,0.521171E-01
1.29150,16.6880,0.942467
1.29211,16.6958,0.142630E-01
1.29272,16.7037,-0.104723E-01
1.29333,16.7116,0.694588
1.29395,16.7195,-0.195373
1.29456,16.7274,-0.491398
1.29517,16.7353,0.282516
1.29578,16.7432,0.681082
1.29639,16.7510,-0.199697
1.29700,16.7589,-0.223130
1.29761,16.7668,-0.356554
1.29822,16.7747,-0.271317
1.29883,16.7826,-0.460320
1.29944,16.7905,0.656678E-01
1.30005,16.7984,-0.178812
1.30066,16.8063,0.749976E-01
1.30127,16.8141,-0.246746
1.30188,16.8220,-0.217307
1.30249,16.8299,-0.218994
1.30310,16.8378,-0.225549
1.30371,16.8457,-0.113696
1.30432,16.8536,0.248157E-01
1.30493,16.8615,-0.101568
1.30554,16.8693,-0.973180E-01
1.30615,16.8772,0.634182
1.30676,16.8851,0.345407
1.30737,16.8930,0.213816
1.30798,16.9009,-0.483242E-01
1.30859,16.9088,-0.112648
1.30920,16.9167,0.282561
1.30981,16.9246,0.553181
1.31042,16.9324,0.450760E-01
1.31104,16.9403,-0.332487
1.31165,16.9482,1.04810
1.31226,16.9561,0.867174E-02
1.31287,16.9640,-1.69786
1.31348,16.9719,0.433178
1.31409,16.9798,-0.929294
1.31470,16.9876,0.436246
1.31531,16.9955,-0.150286
1.31592,17.0034,1.66662
1.31653,17.0113,-0.509599
1.31714,17.0192,-0.486863
1.31775,17.0271,0.100911
1.31836,17.0350,0.385287
1.31897,17.0429,1.13869
1.31958,17.0507,0.293850
1.32019,17.0586,1.53474
1.32080,17.0665,1.04200
1.32141,17.0744,-0.222378
1.32202,17.0823,-0.837946
1.32263,17.0902,0.262678E-01
1.32324,17.0981,1.18187
1.32385,17.1059,0.838488E-01
1.32446,17.1138,-0.120910
1.32507,17.1217,1.32979
1.32568,17.1296,-0.139699
1.32629,17.1375,0.508661
1.32690,17.1454,0.369747
1.32751,17.1533,0.488164
1.32812,17.1611,0.271794
1.32874,17.1690,-0.689599
1.32935,17.1769,-0.163868
1.32996,17.1848,0.666618
1.33057,17.1927,-0.357659
1.33118,17.2006,0.585042E-01
1.33179,17.2085,0.386065
1.33240,17.2164,0.149752
1.33301,17.2242,-0.308069
1.33362,17.2321,-0.976680
1.33423,17.2400,-0.286796
1.33484,17.2479,0.577867
1.33545,17.2558,0.178779
1.33606,17.2637,-0.897603E-01
1.33667,17.2716,0.345119
1.33728,17.2794,0.141097
1.33789,17.2873,0.168027
1.33850,17.2952,0.914292E-01
1.33911,17.3031,0.681987E-01
1.33972,17.3110,0.921514
1.34033,17.3189,-0.516529
1.34094,17.3268,0.427446
1.34155,17.3347,-0.104877
1.34216,17.3425,0.576968
1.34277,17.3504,0.771947
1.34338,17.3583,-0.408756
1.34399,17.3662,0.937956E-01
1.34460,17.3741,0.343890
1.34521,17.3820,0.235936
1.34583,17.3899,0.174216
1.34644,17.3977,-0.118913
1.34705,17.4056,-0.400380
1.34766,17.4135,-0.437274E-01
1.34827,17.4214,-0.350429
1.34888,17.4293,0.860995E-01
1.34949,17.4372,0.716796E-01
1.35010,17.4451,0.121468
1.35071,17.4530,-0.204238E-01
1.35132,17.4608,-1.58202
1.35193,17.4687,0.171226
1.35254,17.4766,0.111802
1.35315,17.4845,0.163021
1.35376,17.4924,0.172544
1.35437,17.5003,0.338464
1.35498,17.5082,-0.725999
1.35559,17.5160,-0.287656
1.35620,17.5239,0.155553
1.35681,17.5318,0.362288
1.35742,17.5397,-0.901925E-01
1.35803,17.5476,0.799986
1.35864,17.5555,0.476429
1.35925,17.5634,0.892921
1.35986,17.5712,0.218808
1.36047,17.5791,1.06073
1.36108,17.5870,-0.176437
1.36169,17.5949,0.979700
1.36230,17.6028,0.464400
1.36292,17.6107,0.277085
1.36353,17.6186,-0.398792
1.36414,17.6265,0.129499
1.36475,17.6343,1.62538
1.36536,17.6422,0.511802
1.36597,17.6501,0.645884
1.36658,17.6580,-0.264937
1.36719,17.6659,0.410477
1.36780,17.6738,0.630819
1.36841,17.6817,0.341414
1.36902,17.6895,0.777502
1.36963,17.6974,-0.440756
1.37024,17.7053,0.177522
1.37085,17.7132,2.58438
1.37146,17.7211,-0.491661
1.37207,17.7290,0.251308
1.37268,17.7369,-0.175703
1.37329,17.7448,0.255820
1.37390,17.7526,0.567112
1.37451,17.7605,-0.762769
1.37512,17.7684,0.277857E-01
1.37573,17.7763,-0.259986
1.37634,17.7842,0.277243
1.37695,17.7921,1.15743
1.37756,17.8000,-1.00062
1.37817,17.8078,-0.321817E-01
1.37878,17.8157,1.25884
1.37939,17.8236,0.621254
1.38000,17.8315,0.268037
1.38062,17.8394,-0.962371E-01
1.38123,17.8473,0.269415
1.38184,17.8552,0.329696
1.38245,17.8631,-0.774300E-02
1.38306,17.8709,0.206253
1.38367,17.8788,-0.225237E-01
1.38428,17.8867,0.109915
1.38489,17.8946,0.174603
1.38550,17.9025,0.459621
1.38611,17.9104,-0.709034E-01
1.38672,17.9183,-1.55757
1.38733,17.9261,0.922311E-02
1.38794,17.9340,0.435287E-01
1.38855,17.9419,-0.466992
1.38916,17.9498,-0.559995
1.38977,17.9577,0.622550
1.39038,17.9656,0.902276
1.39099,17.9735,0.333316
1.39160,17.9814,-0.741043
1.39221,17.9892,-0.363996
1.39282,17.9971,0.215390
1.39343,18.0050,-0.274671
1.39404,18.0129,-0.362159E-01
1.39465,18.0208,-0.226251
1.39526,18.0287,-0.685574
1.39587,18.0366,-0.146751
1.39648,18.0444,0.732382E-01
1.39709,18.0523,0.532134
1.39771,18.0602,-0.388790
1.39832,18.0681,1.10393
1.39893,18.0760,-0.198210E-01
1.39954,18.0839,0.594519
1.40015,18.0918,0.246199
1.40076,18.0996,-0.125886
1.40137,18.1075,0.981470
1.40198,18.1154,-0.669040E-02
1.40259,18.1233,-0.672689
1.40320,18.1312,0.100590E-02
1.40381,18.1391,-1.16577
1.40442,18.1470,-0.883719E-01
1.40503,18.1549,-1.04855
1.40564,18.1627,0.412757E-01
1.40625,18.1706,-0.404303
1.40686,18.1785,0.125680
1.40747,18.1864,0.236179
1.40808,18.1943,-0.950655
1.40869,18.2022,-0.468193
1.40930,18.2101,0.600692
1.40991,18.2179,-0.213561E-01
1.41052,18.2258,-0.150273
1.41113,18.2337,-0.521374
1.41174,18.2416,-0.325859
1.41235,18.2495,0.175348
1.41296,18.2574,-0.256854
1.41357,18.2653,0.503538E-01
1.41418,18.2732,-0.431492E-02
1.41479,18.2810,0.369959
1.41541,18.2889,-0.393242E-01
1.41602,18.2968,0.716226
1.41663,18.3047,0.463867E-01
1.41724,18.3126,0.154777
1.41785,18.3205,0.239506
1.41846,18.3284,-0.895430
1.41907,18.3362,-0.676870
1.41968,18.3441,0.921981
1.42029,18.3520,0.272473
1.42090,18.3599,0.816197
1.42151,18.3678,-0.118520
1.42212,18.3757,-0.145018
1.42273,18.3836,0.111345E-01
1.42334,18.3915,0.369464
1.42395,18.3993,-0.641132
1.42456,18.4072,-0.744132
1.42517,18.4151,0.237132
1.42578,18.4230,-0.503989
1.42639,18.4309,1.24724
1.42700,18.4388,-0.243498
1.42761,18.4467,0.138698
1.42822,18.4545,-0.171387
1.42883,18.4624,-0.640890
1.42944,18.4703,-0.994783
1.43005,18.4782,-0.362794
1.43066,18.4861,0.331502E-01
1.43127,18.4940,-0.167244
1.43188,18.5019,0.305770
1.43250,18.5098,0.250866
1.43311,18.5176,-0.255601E-01
1.43372,18.5255,0.431294
1.43433,18.5334,0.296887
1.43494,18.5413,-0.299335
1.43555,18.5492,-0.922049
1.43616,18.5571,-0.231746
1.43677,18.5650,-0.300472
1.43738,18.5728,1.00920
1.43799,18.5807,1.10456
1.43860,18.5886,0.385814
1.43921,18.5965,0.193451
1.43982,18.6044,-0.613841
1.44043,18.6123,-0.287313
1.44104,18.6202,0.126671
1.44165,18.6280,-0.867984E-01
1.44226,18.6359,-0.431679E-01
1.44287,18.6438,-0.349886
1.44348,18.6517,1.31062
1.44409,18.6596,-0.920761E-01
1.44470,18.6675,0.415468
1.44531,18.6754,0.226395
1.44592,18.6833,0.641741
1.44653,18.6911,0.191611
1.44714,18.6990,0.692392E-01
1.44775,18.7069,1.19193
1.44836,18.7148,0.228924
1.44897,18.7227,0.182308
1.44958,18.7306,-0.139119
1.45020,18.7385,0.209860E-01
1.45081,18.7463,0.233081E-01
1.45142,18.7542,-0.882020
1.45203,18.7621,-0.746665
1.45264,18.7700,-0.246984
1.45325,18.7779,0.937670E-01
1.45386,18.7858,1.21606
1.45447,18.7937,1.05822
1.45508,18.8016,0.263637
1.45569,18.8094,1.10840
1.45630,18.8173,1.05237
1.45691,18.8252,0.184903
1.45752,18.8331,-0.147215
1.45813,18.8410,-0.562234E-01
1.45874,18.8489,0.189671
1.45935,18.8568,0.124924
1.45996,18.8646,-0.663162
1.46057,18.8725,-0.754703E-01
1.46118,18.8804,-0.259890
1.46179,18.8883,-0.401748E-01
1.46240,18.8962,0.183462E-01
1.46301,18.9041,2.05498
1.46362,18.9120,0.415646E-01
1.46423,18.9199,-0.384952
1.46484,18.9277,0.141338
1.46545,18.9356,0.289604
1.46606,18.9435,0.163525
1.46667,18.9514,-0.563767E-01
1.46729,18.9593,0.305219
1.46790,18.9672,0.625272
1.46851,18.9751,0.539660
1.46912,18.9829,0.421648
1.46973,18.9908,0.184030
1.47034,18.9987,-0.208153
1.47095,19.0066,0.104997
1.47156,19.0145,0.894962
1.47217,19.0224,0.731954
1.47278,19.0303,0.442277
1.47339,19.0381,0.264269
1.47400,19.0460,1.03822
1.47461,19.0539,1.19415
1.47522,19.0618,-0.718553E-01
1.47583,19.0697,-0.107495
1.47644,19.0776,0.504303
1.47705,19.0855,0.672490
1.47766,19.0934,-0.641952
1.47827,19.1012,-0.306864
1.47888,19.1091,0.540372
1.47949,19.1170,0.671358
1.48010,19.1249,-0.904280E-01
1.48071,19.1328,0.329123E-01
1.48132,19.1407,-0.849259E-01
1.48193,19.1486,0.440952
1.48254,19.1564,0.289599
1.48315,19.1643,-0.235633
1.48376,19.1722,-0.399352
1.48438,19.1801,-2.23351
1.48499,19.1880,0.777326
1.48560,19.1959,-1.14557
1.48621,19.2038,1.03797
1.48682,19.2117,0.178878
1.48743,19.2195,-0.343226E-01
1.48804,19.2274,-0.742213E-01
1.48865,19.2353,0.291011
1.48926,19.2432,0.407386
1.48987,19.2511,0.793236
1.49048,19.2590,0.947452E-01
1.49109,19.2669,-0.212603
1.49170,19.2747,0.995133
1.49231,19.2826,1.04187
1.49292,19.2905,0.455424
1.49353,19.2984,-0.285044
1.49414,19.3063,-0.434297
1.49475,19.3142,1.19360
1.49536,19.3221,2.01386
1.49597,19.3300,0.607273
1.49658,19.3378,0.233555
1.49719,19.3457,0.240884
1.49780,19.3536,0.678619E-01
1.49841,19.3615,-0.959025E-01
1.49902,19.3694,0.213380
1.49963,19.3773,-0.491997
1.50024,19.3852,-0.479682E-01
1.50085,19.3930,0.120826
1.50146,19.4009,-0.198657
1.50208,19.4088,0.560541
1.50269,19.4167,-0.436104
1.50330,19.4246,0.694080E-01
1.50391,19.4325,-0.192846
1.50452,19.4404,-0.117903E-01
1.50513,19.4483,-0.159728
1.50574,19.4561,-0.286038
1.50635,19.4640,-0.358181
1.50696,19.4719,0.180191E-01
1.50757,19.4798,0.226903
1.50818,19.4877,0.586155E-02
1.50879,19.4956,-0.547674
1.50940,19.5035,-0.168711
1.51001,19.5113,0.175542
1.51062,19.5192,-0.150588E-01
1.51123,19.5271,-0.829459E-01
1.51184,19.5350,-0.349381
1.51245,19.5429,-0.330176
1.51306,19.5508,-0.568409E-01
1.51367,19.5587,0.208481
1.51428,19.5665,-0.178981
1.51489,19.5744,0.311809
1.51550,19.5823,-0.334953E-01
1.51611,19.5902,-0.295046
1.51672,19.5981,0.658924
1.51733,19.6060,-0.123082
1.51794,19.6139,0.656542
1.51855,19.6218,-0.111202
1.51917,19.6296,0.279017
1.51978,19.6375,0.546520
1.52039,19.6454,0.833187E-01
1.52100,19.6533,0.575311
1.52161,19.6612,-0.893816
1.52222,19.6691,0.547724
1.52283,19.6770,-0.119723
1.52344,19.6848,0.112428E-01
1.52405,19.6927,0.454577E-01
1.52466,19.7006,0.521164
1.52527,19.7085,0.176077E-01
1.52588,19.7164,0.144246E-01
1.52649,19.7243,-0.426186
1.52710,19.7322,-0.117485
1.52771,19.7401,-0.488093
1.52832,19.7479,-0.218184
1.52893,19.7558,-0.721921E-01
1.52954,19.7637,-0.628142
1.53015,19.7716,0.709465E-01
1.53076,19.7795,0.161156
1.53137,19.7874,-0.422922
1.53198,19.7953,0.163865E-02
1.53259,19.8031,-0.330505
1.53320,19.8110,-0.757291E-01
1.53381,19.8189,0.138456
1.53442,19.8268,0.847456
1.53503,19.8347,-0.583606E-01
1.53564,19.8426,-0.126042
1.53625,19.8505,-0.235767E-01
1.53687,19.8584,0.834675
1.53748,19.8662,0.277207E-01
1.53809,19.8741,-0.740315
1.53870,19.8820,0.535687
1.53931,19.8899,-0.860653
1.53992,19.8978,0.280143
1.54053,19.9057,0.602331E-01
1.54114,19.9136,0.681076E-01
1.54175,19.9214,-0.211068
1.54236,19.9293,-0.114485
1.54297,19.9372,-0.285098
1.54358,19.9451,0.582485
1.54419,19.9530,-0.291630
1.54480,19.9609,-0.318642
1.54541,19.9688,0.898515
1.54602,19.9766,-0.361225
1.54663,19.9845,-0.366718
1.54724,19.9924,-0.622717E-01
1.54785,20.0003,-0.168325
1.54846,20.0082,-0.674002E-01
1.54907,20.0161,-0.135042E-01
1.54968,20.0240,0.670720E-01
1.55029,20.0319,-0.496620
1.55090,20.0397,0.553397
1.55151,20.0476,-0.588343E-01
1.55212,20.0555,0.862509
1.55273,20.0634,-0.104811E-01
1.55334,20.0713,-0.129927
1.55396,20.0792,0.622478
1.55457,20.0871,0.187638
1.55518,20.0949,-0.490844
1.55579,20.1028,-0.290043
1.55640,20.1107,-0.454777
1.55701,20.1186,-0.967569
1.55762,20.1265,0.161167
1.55823,20.1344,0.318262
1.55884,20.1423,-0.280799
1.55945,20.1502,0.309906
1.56006,20.1580,-0.239318
1.56067,20.1659,-0.438825
1.56128,20.1738,0.347678
1.56189,20.1817,0.154853
1.56250,20.1896,0.132144
1.56311,20.1975,0.971445E-01
1.56372,20.2054,0.311896
1.56433,20.2132,-0.327041
1.56494,20.2211,-0.317178
1.56555,20.2290,0.325906
1.56616,20.2369,1.30488
1.56677,20.2448,-0.314868E-01
1.56738,20.2527,0.803350E-01
1.56799,20.2606,0.596194
1.56860,20.2685,0.668445
1.56921,20.2763,0.200627
1.56982,20.2842,-0.117892
1.57043,20.2921,0.879312E-01
1.57104,20.3000,-0.351190
1.57166,20.3079,0.762104E-01
1.57227,20.3158,-0.101393
1.57288,20.3237,-0.574289E-01
1.57349,20.3315,-0.383093
1.57410,20.3394,0.275938
1.57471,20.3473,-0.200473
1.57532,20.3552,0.104937
1.57593,20.3631,-0.176524
1.57654,20.3710,-0.131199
1.57715,20.3789,-0.520060E-01
1.57776,20.3868,0.331194
1.57837,20.3946,-0.279018
1.57898,20.4025,-0.119256
1.57959,20.4104,1.78391
1.58020,20.4183,0.523912
1.58081,20.4262,0.177453E-01
1.58142,20.4341,-0.460745
1.58203,20.4420,0.164139
1.58264,20.4498,0.580554
1.58325,20.4577,0.131311
1.58386,20.4656,-0.410008
1.58447,20.4735,-0.636909E-01
1.58508,20.4814,0.782806E-01
1.58569,20.4893,0.351124E-01
1.58630,20.4972,0.662435
1.58691,20.5050,-0.139730
1.58752,20.5129,-0.324170
1.58813,20.5208,0.211633
1.58875,20.5287,0.649630
1.58936,20.5366,0.149821E-01
1.58997,20.5445,-0.589277E-01
1.59058,20.5524,0.250222
1.59119,20.5603,0.169720
1.59180,20.5681,1.04427
1.59241,20.5760,-0.132315
1.59302,20.5839,0.662517
1.59363,20.5918,0.377642
1.59424,20.5997,-0.153976
1.59485,20.6076,0.375531
1.59546,20.6155,-0.612543E-01
1.59607,20.6233,0.185672
1.59668,20.6312,0.212468
1.59729,20.6391,-0.620831
1.59790,20.6470,1.53492
1.59851,20.6549,-0.162124
1.59912,20.6628,0.963882E-01
1.59973,20.6707,0.132365E-01
1.60034,20.6786,-0.566861
1.60095,20.6864,0.158887
1.60156,20.6943,0.107286
1.60217,20.7022,1.07639
1.60278,20.7101,0.753691
1.60339,20.7180,0.787365E-01
1.60400,20.7259,-0.854526
1.60461,20.7338,0.485425
1.60522,20.7416,0.262374
1.60583,20.7495,-0.164548
1.60645,20.7574,0.807349
1.60706,20.7653,0.988163E-01
1.60767,20.7732,1.15965
1.60828,20.7811,0.566680
1.60889,20.7890,0.109436
1.60950,20.7969,0.356378
1.61011,20.8047,0.205453
1.61072,20.8126,-0.354458
1.61133,20.8205,-0.399134
1.61194,20.8284,0.726425E-02
1.61255,20.8363,0.429772
1.61316,20.8442,0.433272
1.61377,20.8521,-0.183722E-01
1.61438,20.8599,1.04426
1.61499,20.8678,0.384371
1.61560,20.8757,0.255770
1.61621,20.8836,0.289727
1.61682,20.8915,-0.732155E-01
1.61743,20.8994,0.606229
1.61804,20.9073,0.308413
1.61865,20.9152,-0.599390
1.61926,20.9230,0.485962
1.61987,20.9309,-0.311359
1.62048,20.9388,-0.853601
1.62109,20.9467,-0.530433
1.62170,20.9546,-0.817411E-01
1.62231,20.9625,0.274218
1.62292,20.9704,-0.344729E-01
1.62354,20.9782,-0.919993E-01
1.62415,20.9861,0.108689
1.62476,20.9940,0.369972E-02
1.62537,21.0019,-0.303421
1.62598,21.0098,2.13235
1.62659,21.0177,0.529584
1.62720,21.0256,1.12084
1.62781,21.0334,-0.239487
1.62842,21.0413,-0.452261
1.62903,21.0492,0.930068E-01
1.62964,21.0571,-1.03973
1.63025,21.0650,0.376534
1.63086,21.0729,-0.123806
1.63147,21.0808,-0.236387
1.63208,21.0887,0.721294
1.63269,21.0965,-1.22301
1.63330,21.1044,0.405375
1.63391,21.1123,0.130139
1.63452,21.1202,0.456372
1.63513,21.1281,-0.703196
1.63574,21.1360,-0.919493
1.63635,21.1439,0.441782
1.63696,21.1517,0.390691
1.63757,21.1596,-0.622709E-01
1.63818,21.1675,0.378932
1.63879,21.1754,0.717567
1.63940,21.1833,0.491299
1.64001,21.1912,0.622480E-01
1.64062,21.1991,0.787285
1.64124,21.2070,1.12489
1.64185,21.2148,0.589320
1.64246,21.2227,-0.798620
1.64307,21.2306,-0.585601
1.64368,21.2385,-0.174471E-01
1.64429,21.2464,-0.130581
1.64490,21.2543,0.125154
1.64551,21.2622,0.948199E-01
1.64612,21.2700,-1.25119
1.64673,21.2779,0.387036
1.64734,21.2858,-0.175412
1.64795,21.2937,0.499330
1.64856,21.3016,-0.373907
1.64917,21.3095,-0.574042
1.64978,21.3174,0.629174
1.65039,21.3253,-0.223390
1.65100,21.3331,0.741671
1.65161,21.3410,0.302454
1.65222,21.3489,-0.246429
1.65283,21.3568,0.126970
1.65344,21.3647,-0.194175
1.65405,21.3726,-1.00299
1.65466,21.3805,-0.301996
1.65527,21.3883,0.740853
1.65588,21.3962,0.498965
1.65649,21.4041,0.224278
1.65710,21.4120,0.162262
1.65771,21.4199,-0.351341
1.65833,21.4278,0.115489
1.65894,21.4357,-0.180332
1.65955,21.4435,0.577291E-01
1.66016,21.4514,2.81078
1.66077,21.4593,0.762810
1.66138,21.4672,-0.234057
1.66199,21.4751,-0.566654
1.66260,21.4830,0.868160
1.66321,21.4909,0.996045
1.66382,21.4988,0.556960
1.66443,21.5066,-0.741187E-01
1.66504,21.5145,-0.166794E-01
1.66565,21.5224,0.105152
1.66626,21.5303,-0.439764
1.66687,21.5382,0.867925
1.66748,21.5461,-0.670718
1.66809,21.5540,0.590451
1.66870,21.5618,-1.11636
1.66931,21.5697,0.603414
1.66992,21.5776,0.572802
1.67053,21.5855,0.334649
1.67114,21.5934,-0.231367E-01
1.67175,21.6013,-0.364935E-01
1.67236,21.6092,-0.114654
1.67297,21.6171,2.77595
1.67358,21.6249,0.186059
1.67419,21.6328,0.330036
1.67480,21.6407,0.396741
1.67542,21.6486,0.745387
1.67603,21.6565,-0.858482E-02
1.67664,21.6644,0.374251
1.67725,21.6723,0.954315E-01
1.67786,21.6801,0.206103
1.67847,21.6880,1.25008
1.67908,21.6959,0.539634
1.67969,21.7038,0.313485
1.68030,21.7117,-0.484430
1.68091,21.7196,0.269486
1.68152,21.7275,-0.388396
1.68213,21.7354,-0.486783
1.68274,21.7432,0.208689
1.68335,21.7511,0.755224
1.68396,21.7590,0.232870
1.68457,21.7669,-0.823377E-01
1.68518,21.7748,0.106564
1.68579,21.7827,0.703211E-01
1.68640,21.7906,-0.469118E-01
1.68701,21.7984,0.702189
1.68762,21.8063,1.21785
1.68823,21.8142,0.525347E-02
1.68884,21.8221,0.126958
1.68945,21.8300,0.144816
1.69006,21.8379,0.882507
1.69067,21.8458,0.100893
1.69128,21.8537,-0.250619
1.69189,21.8615,-0.509557
1.69250,21.8694,1.53372
1.69312,21.8773,0.196120
1.69373,21.8852,-0.547586
1.69434,21.8931,0.405240
1.69495,21.9010,-0.579076
1.69556,21.9089,-0.232103
1.69617,21.9167,0.445121
1.69678,21.9246,0.882083
1.69739,21.9325,-0.756756
1.69800,21.9404,0.595095
1.69861,21.9483,0.377112
1.69922,21.9562,-0.637742
1.69983,21.9641,0.662693
1.70044,21.9719,-0.549355
1.70105,21.9798,-0.657458E-01
1.70166,21.9877,-0.551869
1.70227,21.9956,0.750260E-01
1.70288,22.0035,-0.616132
1.70349,22.0114,-0.310280
1.70410,22.0193,0.514531
1.70471,22.0272,0.125574
1.70532,22.0350,0.126732E-01
1.70593,22.0429,0.581529E-01
1.70654,22.0508,-0.115637
1.70715,22.0587,0.294740
1.70776,22.0666,0.151029
1.70837,22.0745,-0.175467
1.70898,22.0824,0.302195
1.70959,22.0902,-0.281891
1.71021,22.0981,-0.180043E-01
1.71082,22.1060,0.708442
1.71143,22.1139,-0.250319
1.71204,22.1218,-0.697947E-01
1.71265,22.1297,0.472270
1.71326,22.1376,0.251383
1.71387,22.1455,1.19818
1.71448,22.1533,0.158847
1.71509,22.1612,0.197783
1.71570,22.1691,-0.219276
1.71631,22.1770,0.270913
1.71692,22.1849,0.375077
1.71753,22.1928,0.208219
1.71814,22.2007,0.158859
1.71875,22.2085,0.741839E-01
1.71936,22.2164,0.159463
1.71997,22.2243,0.189837
1.72058,22.2322,-0.368762
1.72119,22.2401,-0.377850
1.72180,22.2480,0.575294
1.72241,22.2559,0.288177
1.72302,22.2638,0.351768
1.72363,22.2716,0.553711
1.72424,22.2795,0.272699
1.72485,22.2874,0.518899E-01
1.72546,22.2953,-0.960903
1.72607,22.3032,0.426776E-01
