Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,1.27088,1.18028
0.102539,1.27849,2.44737
0.103149,1.28610,2.27519
0.103760,1.29371,-0.451152
0.104370,1.30132,1.80973
0.104980,1.30893,0.575399
0.105591,1.31654,1.34573
0.106201,1.32415,-0.595453
0.106812,1.33176,-2.17368
0.107422,1.33937,6.16905
0.108032,1.34698,0.412215
0.108643,1.35459,0.674203
0.109253,1.36221,0.593680
0.109863,1.36982,0.600407E-01
0.110474,1.37743,0.416190
0.111084,1.38504,3.04294
0.111694,1.39265,3.72116
0.112305,1.40026,-0.549967
0.112915,1.40787,0.371018
0.113525,1.41548,-0.723376
0.114136,1.42309,0.308870
0.114746,1.43070,0.293221E-01
0.115356,1.43831,0.302946
0.115967,1.44592,0.335031
0.116577,1.45353,3.36977
0.117188,1.46114,2.96039
0.117798,1.46875,0.877491
0.118408,1.47636,0.898260
0.119019,1.48397,0.914295
0.119629,1.49158,1.25910
0.120239,1.49919,1.72676
0.120850,1.50680,-0.321633
0.121460,1.51441,0.867966
0.122070,1.52202,1.03761
0.122681,1.52963,3.12883
0.123291,1.53724,-1.85279
0.123901,1.54485,-1.51851
0.124512,1.55246,2.51048
0.125122,1.56007,1.06206
0.125732,1.56768,0.199303
0.126343,1.57529,0.699297
0.126953,1.58290,-0.157135
0.127563,1.59051,0.251919
0.128174,1.59812,-1.02819
0.128784,1.60573,-0.177582
0.129395,1.61334,0.591241
0.130005,1.62095,-1.43529
0.130615,1.62856,0.656957E-01
0.131226,1.63617,1.09623
0.131836,1.64378,1.22161
0.132446,1.65139,0.529053
0.133057,1.65900,2.68364
0.133667,1.66661,0.149037
0.134277,1.67422,0.298117
0.134888,1.68183,3.27676
0.135498,1.68944,7.40162
0.136108,1.69705,0.721104
0.136719,1.70466,-0.681368
0.137329,1.71227,-0.664632E-01
0.137939,1.71988,3.21068
0.138550,1.72749,3.10580
0.139160,1.73510,-2.23561
0.139771,1.74271,0.188294
0.140381,1.75032,0.407434E-01
0.140991,1.75793,1.40571
0.141602,1.76554,-0.858936
0.142212,1.77315,-0.212514
0.142822,1.78076,0.832156
0.143433,1.78837,2.30134
0.144043,1.79598,-3.04125
0.144653,1.80359,-0.624658
0.145264,1.81120,0.887947
0.145874,1.81881,-0.867846
0.146484,1.82642,0.901417
0.147095,1.83403,-1.33014
0.147705,1.84164,0.555667
0.148315,1.84925,2.49785
0.148926,1.85686,1.44132
0.149536,1.86447,-0.671421
0.150146,1.87208,1.09610
0.150757,1.87969,0.226067
0.151367,1.88730,1.26659
0.151978,1.89491,2.92600
0.152588,1.90252,-0.965532E-01
0.153198,1.91013,0.343646
0.153809,1.91774,0.638439
0.154419,1.92535,0.979914
0.155029,1.93296,0.194804
0.155640,1.94057,5.61629
0.156250,1.94818,-1.37837
0.156860,1.95579,0.922096
0.157471,1.96340,0.706087
0.158081,1.97101,1.23687
0.158691,1.97862,0.285677
0.159302,1.98623,0.969900
0.159912,1.99384,0.512612
0.160522,2.00145,3.95623
0.161133,2.00906,1.82643
0.161743,2.01667,-0.614853
0.162354,2.02428,0.675279
0.162964,2.03189,-1.25456
0.163574,2.03950,2.05024
0.164185,2.04711,2.36121
0.164795,2.05472,2.85553
0.165405,2.06233,-0.480188E-01
0.166016,2.06994,4.50564
0.166626,2.07755,-1.16335
0.167236,2.08516,0.798987E-01
0.167847,2.09277,2.61344
0.168457,2.10038,-0.422992
0.169067,2.10799,0.545894
0.169678,2.11560,0.350948
0.170288,2.12321,1.09640
0.170898,2.13082,0.875930
0.171509,2.13843,3.10292
0.172119,2.14604,0.744085E-01
0.172729,2.15365,2.42270
0.173340,2.16126,2.46163
0.173950,2.16887,-0.196834
0.174561,2.17648,-0.553290
0.175171,2.18409,-0.458792
0.175781,2.19170,1.11134
0.176392,2.19931,0.884260
0.177002,2.20692,-0.198887E-01
0.177612,2.21453,-0.536742
0.178223,2.22214,0.880274E-01
0.178833,2.22975,0.416360
0.179443,2.23736,-0.351505
0.180054,2.24497,2.63503
0.180664,2.25258,0.235846
0.181274,2.26020,1.27306
0.181885,2.26781,1.39355
0.182495,2.27542,1.33235
0.183105,2.28303,0.127269
0.183716,2.29064,3.06069
0.184326,2.29825,-0.360471
0.184937,2.30586,-0.680712
0.185547,2.31347,0.357195
0.186157,2.32108,0.505616
0.186768,2.32869,0.828345E-01
0.187378,2.33630,4.27637
0.187988,2.34391,0.337955
0.188599,2.35152,0.428993
0.189209,2.35913,0.581783
0.189819,2.36674,0.229969
0.190430,2.37435,0.259952
0.191040,2.38196,-0.950661
0.191650,2.38957,2.33865
0.192261,2.39718,0.849033
0.192871,2.40479,0.105954
0.193481,2.41240,1.06381
0.194092,2.42001,-0.920183
0.194702,2.42762,3.32682
0.195312,2.43523,0.717386
0.195923,2.44284,0.396810
0.196533,2.45045,-0.900796
0.197144,2.45806,1.04385
0.197754,2.46567,2.12518
0.198364,2.47328,-0.412067
0.198975,2.48089,-0.403398
0.199585,2.48850,0.163634
0.200195,2.49611,0.989415
0.200806,2.50372,0.410125
0.201416,2.51133,0.197362
0.202026,2.51894,1.16441
0.202637,2.52655,-1.42080
0.203247,2.53416,-0.461519
0.203857,2.54177,1.01701
0.204468,2.54938,2.39738
0.205078,2.55699,0.854110
0.205688,2.56460,2.03407
0.206299,2.57221,1.63696
0.206909,2.57982,0.943804
0.207520,2.58743,0.562823
0.208130,2.59504,-0.274191
0.208740,2.60265,0.570409
0.209351,2.61026,-0.296920
0.209961,2.61787,-0.954132
0.210571,2.62548,0.786371
0.211182,2.63309,-0.136419
0.211792,2.64070,-0.532949E-01
0.212402,2.64831,0.311046
0.213013,2.65592,0.222687E-01
0.213623,2.66353,0.693009
0.214233,2.67114,0.505228
0.214844,2.67875,-0.586727
0.215454,2.68636,1.04947
0.216064,2.69397,0.905048
0.216675,2.70158,-0.611922
0.217285,2.70919,0.653114
0.217896,2.71680,0.435666
0.218506,2.72441,0.115315
0.219116,2.73202,1.06062
0.219727,2.73963,0.988201
0.220337,2.74724,-0.110925
0.220947,2.75485,0.130961E-01
0.221558,2.76246,0.447147
0.222168,2.77007,-0.490538
0.222778,2.77768,2.43910
0.223389,2.78529,0.125409
0.223999,2.79290,0.463211
0.224609,2.80051,1.99388
0.225220,2.80812,3.73897
0.225830,2.81573,-4.47380
0.226440,2.82334,4.46471
0.227051,2.83095,2.21055
0.227661,2.83856,0.354665E-01
0.228271,2.84617,-0.254676E-01
0.228882,2.85378,1.28373
0.229492,2.86139,-1.01916
0.230103,2.86900,0.267417
0.230713,2.87661,1.61380
0.231323,2.88422,0.259827
0.231934,2.89183,0.527777
0.232544,2.89944,0.772971
0.233154,2.90705,-0.309259
0.233765,2.91466,0.757917E-01
0.234375,2.92227,4.27795
0.234985,2.92988,0.480317
0.235596,2.93749,-0.870186
0.236206,2.94510,-0.212890
0.236816,2.95271,0.456270
0.237427,2.96032,-0.631305
0.238037,2.96793,0.609059
0.238647,2.97554,-0.399219
0.239258,2.98315,1.68915
0.239868,2.99076,-0.369337
0.240479,2.99837,3.18204
0.241089,3.00598,-0.719406
0.241699,3.01359,0.166454
0.242310,3.02120,1.21262
0.242920,3.02881,-1.04771
0.243530,3.03642,-0.654050E-01
0.244141,3.04403,0.231219
0.244751,3.05164,0.397453
0.245361,3.05925,2.04501
0.245972,3.06686,5.00583
0.246582,3.07447,-0.774673
0.247192,3.08208,0.805216
0.247803,3.08969,-0.402737E-01
0.248413,3.09730,-1.13962
0.249023,3.10491,0.106261
0.249634,3.11252,1.22594
0.250244,3.12013,-4.10957
0.250854,3.12774,1.26952
0.251465,3.13535,1.17404
0.252075,3.14296,0.949913E-01
0.252686,3.15057,1.31382
0.253296,3.15818,-0.944548
0.253906,3.16580,0.364501E-01
0.254517,3.17341,0.292870
0.255127,3.18102,-0.255867
0.255737,3.18863,-0.859625E-01
0.256348,3.19624,0.543529
0.256958,3.20385,-0.389711E-01
0.257568,3.21146,0.701856
0.258179,3.21907,-0.539820E-01
0.258789,3.22668,0.907888E-01
0.259399,3.23429,-0.339635
0.260010,3.24190,1.44775
0.260620,3.24951,0.420546E-01
0.261230,3.25712,-0.293345
0.261841,3.26473,2.28221
0.262451,3.27234,-0.757330
0.263062,3.27995,1.08403
0.263672,3.28756,0.148354
0.264282,3.29517,0.338727
0.264893,3.30278,3.44083
0.265503,3.31039,-0.477523
0.266113,3.31800,-0.535688
0.266724,3.32561,0.735078
0.267334,3.33322,1.76653
0.267944,3.34083,0.950734
0.268555,3.34844,0.141405
0.269165,3.35605,0.767130
0.269775,3.36366,-0.711953
0.270386,3.37127,1.99715
0.270996,3.37888,0.143796
0.271606,3.38649,0.210134
0.272217,3.39410,0.659922
0.272827,3.40171,-0.309187E-02
0.273438,3.40932,0.363537
0.274048,3.41693,0.885519
0.274658,3.42454,1.14286
0.275269,3.43215,0.454905
0.275879,3.43976,-0.314302
0.276489,3.44737,0.486267E-01
0.277100,3.45498,1.83901
0.277710,3.46259,3.67357
0.278320,3.47020,-0.613979
0.278931,3.47781,0.479624E-01
0.279541,3.48542,0.551167
0.280151,3.49303,1.15122
0.280762,3.50064,2.87184
0.281372,3.50825,0.228776E-01
0.281982,3.51586,0.300961
0.282593,3.52347,2.58871
0.283203,3.53108,-0.276304
0.283813,3.53869,0.167338
0.284424,3.54630,1.79402
0.285034,3.55391,-0.272612
0.285645,3.56152,0.913060
0.286255,3.56913,-0.337292
0.286865,3.57674,-0.484151
0.287476,3.58435,1.08487
0.288086,3.59196,-0.836649
0.288696,3.59957,-0.284171
0.289307,3.60718,1.66282
0.289917,3.61479,1.49020
0.290527,3.62240,0.368258
0.291138,3.63001,-0.289048E-01
0.291748,3.63762,0.463570
0.292358,3.64523,0.127725
0.292969,3.65284,-0.127672E-01
0.293579,3.66045,-0.759927
0.294189,3.66806,0.867463
0.294800,3.67567,0.904297
0.295410,3.68328,0.536798
0.296021,3.69089,2.00366
0.296631,3.69850,-0.172567
0.297241,3.70611,-1.39590
0.297852,3.71372,2.00168
0.298462,3.72133,-0.515306
0.299072,3.72894,0.526016
0.299683,3.73655,0.244391
0.300293,3.74416,2.36071
0.300903,3.75177,-0.904021
0.301514,3.75938,-1.80737
0.302124,3.76699,1.25145
0.302734,3.77460,-0.690325
0.303345,3.78221,0.838815
0.303955,3.78982,-1.10165
0.304565,3.79743,2.15605
0.305176,3.80504,0.940542
0.305786,3.81265,1.23806
0.306396,3.82026,1.38355
0.307007,3.82787,2.11727
0.307617,3.83548,-0.610288
0.308228,3.84309,0.856740
0.308838,3.85070,0.219256
0.309448,3.85831,0.288503
0.310059,3.86592,2.85288
0.310669,3.87353,-0.359787
0.311279,3.88114,0.272790
0.311890,3.88875,0.657055
0.312500,3.89636,0.173764
0.313110,3.90397,-0.455159
0.313721,3.91158,1.40032
0.314331,3.91919,-0.141015
0.314941,3.92680,-0.149754
0.315552,3.93441,0.169179
0.316162,3.94202,1.02141
0.316772,3.94963,0.150529E-01
0.317383,3.95724,-0.523277
0.317993,3.96485,1.09463
0.318604,3.97246,1.49275
0.319214,3.98007,0.155716
0.319824,3.98768,-1.32631
0.320435,3.99529,0.955543
0.321045,4.00290,0.631846
0.321655,4.01051,-0.510745E-01
0.322266,4.01812,0.552253
0.322876,4.02573,2.62935
0.323486,4.03334,-0.988173
0.324097,4.04095,2.23854
0.324707,4.04856,0.644920
0.325317,4.05617,0.389386
0.325928,4.06378,-1.04195
0.326538,4.07140,0.158826
0.327148,4.07901,-1.10614
0.327759,4.08662,0.942136
0.328369,4.09423,-0.415945
0.328979,4.10184,1.06031
0.329590,4.10945,0.988801
0.330200,4.11706,-0.791842E-01
0.330811,4.12467,-0.339950E-01
0.331421,4.13228,0.459838
0.332031,4.13989,1.39347
0.332642,4.14750,0.394629
0.333252,4.15511,0.711691
0.333862,4.16272,0.474258
0.334473,4.17033,1.38221
0.335083,4.17794,0.583313
0.335693,4.18555,0.415680
0.336304,4.19316,-0.854046
0.336914,4.20077,0.623486
0.337524,4.20838,-0.147845
0.338135,4.21599,-0.101619
0.338745,4.22360,-0.166743
0.339355,4.23121,1.25751
0.339966,4.23882,-0.300338
0.340576,4.24643,3.17434
0.341187,4.25404,0.262669
0.341797,4.26165,-0.722649E-01
0.342407,4.26926,0.631322E-01
0.343018,4.27687,0.495678E-01
0.343628,4.28448,2.69209
0.344238,4.29209,0.467716E-01
0.344849,4.29970,-2.17445
0.345459,4.30731,0.977678
0.346069,4.31492,0.234451E-01
0.346680,4.32253,-0.355050E-01
0.347290,4.33014,0.902709
0.347900,4.33775,0.178593
0.348511,4.34536,-0.152879
0.349121,4.35297,0.224616
0.349731,4.36058,0.743970
0.350342,4.36819,1.84104
0.350952,4.37580,2.01223
0.351562,4.38341,1.26193
0.352173,4.39102,1.97747
0.352783,4.39863,0.162276
0.353394,4.40624,-0.310786
0.354004,4.41385,0.537141
0.354614,4.42146,-0.814084
0.355225,4.42907,1.52189
0.355835,4.43668,0.375053
0.356445,4.44429,-0.680057E-02
0.357056,4.45190,0.443606E-02
0.357666,4.45951,2.84752
0.358276,4.46712,0.824253
0.358887,4.47473,-1.01365
0.359497,4.48234,-0.943779E-01
0.360107,4.48995,-0.464098
0.360718,4.49756,3.08972
0.361328,4.50517,0.686698
0.361938,4.51278,2.32854
0.362549,4.52039,0.260163
0.363159,4.52800,0.176487
0.363770,4.53561,-0.151798
0.364380,4.54322,-0.333670
0.364990,4.55083,0.541648
0.365601,4.55844,-0.792123
0.366211,4.56605,-0.268683
0.366821,4.57366,-0.184971
0.367432,4.58127,0.698055E-01
0.368042,4.58888,0.850914E-01
0.368652,4.59649,-0.450430E-01
0.369263,4.60410,0.271701
0.369873,4.61171,0.918751E-01
0.370483,4.61932,0.105533
0.371094,4.62693,-0.208749
0.371704,4.63454,-1.76841
0.372314,4.64215,0.367007
0.372925,4.64976,0.584981
0.373535,4.65737,3.20044
0.374146,4.66498,-0.888426E-01
0.374756,4.67259,-0.421421
0.375366,4.68020,-0.422450
0.375977,4.68781,0.204868
0.376587,4.69542,0.198205
0.377197,4.70303,0.633767
0.377808,4.71064,-0.126759E-02
0.378418,4.71825,0.460743
0.379028,4.72586,0.656149
0.379639,4.73347,1.16017
0.380249,4.74108,-0.527828
0.380859,4.74869,0.543943
0.381470,4.75630,-0.662467
0.382080,4.76391,0.514004
0.382690,4.77152,0.467763E-02
0.383301,4.77913,0.470057
0.383911,4.78674,-0.220491
0.384521,4.79435,2.05849
0.385132,4.80196,0.944406
0.385742,4.80957,0.637196
0.386353,4.81718,2.87013
0.386963,4.82479,1.16378
0.387573,4.83240,0.353130
0.388184,4.84001,0.402048
0.388794,4.84762,-0.243150
0.389404,4.85523,1.05337
0.390015,4.86284,1.29089
0.390625,4.87045,0.317650
0.391235,4.87806,-0.575184
0.391846,4.88567,0.135929
0.392456,4.89328,0.309482
0.393066,4.90089,1.97225
0.393677,4.90850,0.198583
0.394287,4.91611,-0.630361
0.394897,4.92372,1.88424
0.395508,4.93133,0.601071
0.396118,4.93894,0.412565
0.396729,4.94655,1.31847
0.397339,4.95416,2.15939
0.397949,4.96177,0.436300
0.398560,4.96938,1.21565
0.399170,4.97700,0.847807
0.399780,4.98461,2.09612
0.400391,4.99222,3.09215
0.401001,4.99983,-0.217368
0.401611,5.00744,-1.36943
0.402222,5.01505,-0.325887
0.402832,5.02266,0.422381
0.403442,5.03027,-0.129304
0.404053,5.03788,0.270830
0.404663,5.04549,0.317278
0.405273,5.05310,0.270540E-01
0.405884,5.06071,1.34674
0.406494,5.06832,1.08122
0.407104,5.07593,1.67885
0.407715,5.08354,0.156260
0.408325,5.09115,-0.951568
0.408936,5.09876,-0.715980E-01
0.409546,5.10637,0.207244
0.410156,5.11398,0.887718E-01
0.410767,5.12159,0.525242
0.411377,5.12920,0.488614
0.411987,5.13681,-0.121027
0.412598,5.14442,0.271510
0.413208,5.15203,1.45780
0.413818,5.15964,0.301553
0.414429,5.16725,0.155743
0.415039,5.17486,0.178303
0.415649,5.18247,-0.506239
0.416260,5.19008,0.586900
0.416870,5.19769,-0.509581
0.417480,5.20530,1.32825
0.418091,5.21291,0.602479
0.418701,5.22052,0.130718
0.419312,5.22813,0.487648
0.419922,5.23574,1.43730
0.420532,5.24335,1.10716
0.421143,5.25096,0.177197
0.421753,5.25857,-0.920397E-01
0.422363,5.26618,0.873825
0.422974,5.27379,0.162563
0.423584,5.28140,-0.183080
0.424194,5.28901,0.651826
0.424805,5.29662,0.827040E-01
0.425415,5.30423,1.26328
0.426025,5.31184,0.115342
0.426636,5.31945,0.289763
0.427246,5.32706,0.386794
0.427856,5.33467,-0.174435
0.428467,5.34228,0.313884
0.429077,5.34989,-0.624805E-01
0.429688,5.35750,0.827118E-01
0.430298,5.36511,0.213654
0.430908,5.37272,-0.961940
0.431519,5.38033,-1.23888
0.432129,5.38794,-0.293297
0.432739,5.39555,1.36887
0.433350,5.40316,0.689906
0.433960,5.41077,0.268532
0.434570,5.41838,-0.475244
0.435181,5.42599,0.153027E-01
0.435791,5.43360,-0.199608
0.436401,5.44121,-1.26024
0.437012,5.44882,3.35190
0.437622,5.45643,0.368544
0.438232,5.46404,0.499255
0.438843,5.47165,-0.341929
0.439453,5.47926,-0.569881E-01
0.440063,5.48687,0.556844
0.440674,5.49448,1.31667
0.441284,5.50209,-0.178432
0.441895,5.50970,0.747267E-01
0.442505,5.51731,1.01126
0.443115,5.52492,0.135670
0.443726,5.53253,-0.449950
0.444336,5.54014,0.611393
0.444946,5.54775,0.738906
0.445557,5.55536,1.10422
0.446167,5.56297,-0.481739E-01
0.446777,5.57058,0.199274
0.447388,5.57819,0.571835
0.447998,5.58580,-0.159862
0.448608,5.59341,-0.593014E-01
0.449219,5.60102,1.49442
0.449829,5.60863,0.279070E-02
0.450439,5.61624,-0.198904
0.451050,5.62385,2.51035
0.451660,5.63146,-0.637177E-01
0.452271,5.63907,-0.341656
0.452881,5.64668,1.31229
0.453491,5.65429,0.485641
0.454102,5.66190,0.202126
0.454712,5.66951,0.499119
0.455322,5.67712,-0.980794E-01
0.455933,5.68473,1.08170
0.456543,5.69234,1.82909
0.457153,5.69995,1.15001
0.457764,5.70756,0.103586
0.458374,5.71517,-1.10584
0.458984,5.72278,1.26000
0.459595,5.73039,-0.102798E-02
0.460205,5.73800,-0.762457
0.460815,5.74561,0.241215
0.461426,5.75322,0.282051
0.462036,5.76083,-0.888788
0.462646,5.76844,0.682751
0.463257,5.77605,-0.902803
0.463867,5.78366,0.270268E-01
0.464478,5.79127,0.852926
0.465088,5.79888,1.01512
0.465698,5.80649,1.25613
0.466309,5.81410,-1.51795
0.466919,5.82171,0.167269
0.467529,5.82932,-0.428959
0.468140,5.83693,-0.357456
0.468750,5.84454,-0.260566
0.469360,5.85215,0.308482
0.469971,5.85976,0.260985
0.470581,5.86737,-1.03740
0.471191,5.87499,0.956108
0.471802,5.88260,-0.370140
0.472412,5.89021,0.125542
0.473022,5.89782,0.117861
0.473633,5.90543,0.229057
0.474243,5.91304,0.221394
0.474854,5.92065,0.707447
0.475464,5.92826,-0.718427E-01
0.476074,5.93587,0.330003
0.476685,5.94348,1.37709
0.477295,5.95109,-0.665384
0.477905,5.95870,0.934943
0.478516,5.96631,-0.137646
0.479126,5.97392,0.678497
0.479736,5.98153,-0.911882
0.480347,5.98914,0.112061
0.480957,5.99675,0.758250E-01
0.481567,6.00436,-0.675383E-01
0.482178,6.01197,-0.279807
0.482788,6.01958,-0.545506
0.483398,6.02719,0.642569
0.484009,6.03480,0.310610
0.484619,6.04241,0.869398
0.485229,6.05002,-0.303904
0.485840,6.05763,-0.559683
0.486450,6.06524,2.26484
0.487061,6.07285,1.03802
0.487671,6.08046,-0.857028
0.488281,6.08807,0.585843
0.488892,6.09568,0.821603
0.489502,6.10329,0.698658
0.490112,6.11090,0.451757E-01
0.490723,6.11851,-0.295047
0.491333,6.12612,2.64302
0.491943,6.13373,-0.695135
0.492554,6.14134,1.00809
0.493164,6.14895,0.935972
0.493774,6.15656,1.23461
0.494385,6.16417,-0.198783
0.494995,6.17178,-0.179115E-01
0.495605,6.17939,-0.269510
0.496216,6.18700,-0.840024
0.496826,6.19461,-0.272312
0.497437,6.20222,0.274457
0.498047,6.20983,-0.402764
0.498657,6.21744,-0.271951
0.499268,6.22505,0.505484
0.499878,6.23266,0.297495
0.500488,6.24027,-0.522441
0.501099,6.24788,1.32204
0.501709,6.25549,0.612850
