Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.61293,0.122283
0.561523E-01,1.63065,-0.192694
0.567627E-01,1.64837,0.465067
0.573730E-01,1.66610,0.187161
0.579834E-01,1.68382,-0.261259
0.585938E-01,1.70155,-1.46743
0.592041E-01,1.71927,0.218399E-01
0.598145E-01,1.73700,0.323123E-01
0.604248E-01,1.75472,-0.676283E-01
0.610352E-01,1.77245,-0.952615
0.616455E-01,1.79017,-0.143880
0.622559E-01,1.80789,0.630996E-01
0.628662E-01,1.82562,-0.690677
0.634766E-01,1.84334,0.768155E-01
0.640869E-01,1.86107,0.271699
0.646973E-01,1.87879,0.441998
0.653076E-01,1.89652,-1.36568
0.659180E-01,1.91424,0.259672
0.665283E-01,1.93197,-0.847984
0.671387E-01,1.94969,-0.614786
0.677490E-01,1.96741,-4.24733
0.683594E-01,1.98514,-0.769214
0.689697E-01,2.00286,-0.363393
0.695801E-01,2.02059,-0.836083
0.701904E-01,2.03831,-3.47034
0.708008E-01,2.05604,-0.231766E-01
0.714111E-01,2.07376,-0.630068
0.720215E-01,2.09149,0.550779
0.726318E-01,2.10921,-2.79693
0.732422E-01,2.12693,-0.380695E-01
0.738525E-01,2.14466,0.659276
0.744629E-01,2.16238,-0.546030E-01
0.750732E-01,2.18011,-1.51651
0.756836E-01,2.19783,-0.306924
0.762939E-01,2.21556,-0.601611E-01
0.769043E-01,2.23328,-1.39060
0.775146E-01,2.25101,-0.496047
0.781250E-01,2.26873,-0.701263
0.787354E-01,2.28645,-0.860020
0.793457E-01,2.30418,0.163037
0.799561E-01,2.32190,0.222905E-01
0.805664E-01,2.33963,0.514594E-03
0.811768E-01,2.35735,-0.333282
0.817871E-01,2.37508,-0.715145
0.823975E-01,2.39280,-0.216638
0.830078E-01,2.41053,-0.645644
0.836182E-01,2.42825,-1.13835
0.842285E-01,2.44597,0.260117
0.848389E-01,2.46370,0.728588
0.854492E-01,2.48142,-0.321227E-01
0.860596E-01,2.49915,-0.505435
0.866699E-01,2.51687,-0.293893
0.872803E-01,2.53460,-0.197037
0.878906E-01,2.55232,-0.657636
0.885010E-01,2.57005,0.129317
0.891113E-01,2.58777,-1.57706
0.897217E-01,2.60549,-0.804910
0.903320E-01,2.62322,-1.62430
0.909424E-01,2.64094,-2.64692
0.915527E-01,2.65867,-0.283405
0.921631E-01,2.67639,-1.49898
0.927734E-01,2.69412,-0.845343
0.933838E-01,2.71184,1.13475
0.939941E-01,2.72957,0.622009
0.946045E-01,2.74729,-0.945964
0.952148E-01,2.76501,-0.429720
0.958252E-01,2.78274,-0.288302
0.964355E-01,2.80046,0.924542
0.970459E-01,2.81819,-0.100656
0.976562E-01,2.83591,-0.161850
0.982666E-01,2.85364,-0.144240E-01
0.988770E-01,2.87136,-0.311692
0.994873E-01,2.88909,0.631767
0.100098,2.90681,-0.771886
0.100708,2.92453,0.567019
0.101318,2.94226,0.384013
0.101929,2.95998,-0.750312
0.102539,2.97771,-0.151260
0.103149,2.99543,-0.636938E-01
0.103760,3.01316,-1.28651
0.104370,3.03088,-0.688089
0.104980,3.04861,0.731646E-01
0.105591,3.06633,0.250002
0.106201,3.08405,-2.88224
0.106812,3.10178,-0.137326
0.107422,3.11950,-0.106600
0.108032,3.13723,-0.237203
0.108643,3.15495,0.132947
0.109253,3.17268,-0.545076
0.109863,3.19040,-0.348201
0.110474,3.20813,-0.216768
0.111084,3.22585,0.481619
0.111694,3.24357,-0.472251
0.112305,3.26130,0.714730E-01
0.112915,3.27902,-0.217164
0.113525,3.29675,-0.836426
0.114136,3.31447,0.780958
0.114746,3.33220,-0.408379
0.115356,3.34992,-0.847188E-01
0.115967,3.36765,-1.01164
0.116577,3.38537,-0.292859
0.117188,3.40309,-0.164427
0.117798,3.42082,0.397955
0.118408,3.43854,-0.579223
0.119019,3.45627,-0.137409
0.119629,3.47399,-0.107343
0.120239,3.49172,-0.131294
0.120850,3.50944,-0.328156
0.121460,3.52717,0.169012
0.122070,3.54489,-0.695884
0.122681,3.56262,0.627440
0.123291,3.58034,1.03412
0.123901,3.59806,-0.804195
0.124512,3.61579,-1.39214
0.125122,3.63351,0.449127
0.125732,3.65124,0.262752
0.126343,3.66896,2.10688
0.126953,3.68669,-0.665061
0.127563,3.70441,-0.964956
0.128174,3.72214,-2.57365
0.128784,3.73986,-0.931874E-03
0.129395,3.75758,-0.905201
0.130005,3.77531,-0.997310E-01
0.130615,3.79303,-0.221710
0.131226,3.81076,0.547719
0.131836,3.82848,-1.27277
0.132446,3.84621,0.125993
0.133057,3.86393,0.364752
0.133667,3.88166,-0.191607
0.134277,3.89938,0.828848
0.134888,3.91710,-0.125133E-01
0.135498,3.93483,0.682171
0.136108,3.95255,-0.959207
0.136719,3.97028,-1.07722
0.137329,3.98800,-0.141314
0.137939,4.00573,-0.371807
0.138550,4.02345,0.969622
0.139160,4.04118,-1.46676
0.139771,4.05890,-0.179164
0.140381,4.07662,-0.670749
0.140991,4.09435,-1.38857
0.141602,4.11207,0.101708E-01
0.142212,4.12980,-0.413262
0.142822,4.14752,0.126084
0.143433,4.16525,-0.151058E-01
0.144043,4.18297,-0.898001E-01
0.144653,4.20070,-0.171749E-03
0.145264,4.21842,-0.274924
0.145874,4.23614,-0.368967E-01
0.146484,4.25387,-0.128769E-01
0.147095,4.27159,-0.252253E-01
0.147705,4.28932,-1.05142
0.148315,4.30704,-0.697228
0.148926,4.32477,0.218857
0.149536,4.34249,-0.165915
0.150146,4.36022,-0.894502E-03
0.150757,4.37794,-1.64372
0.151367,4.39566,-0.507190
0.151978,4.41339,-1.02103
0.152588,4.43111,-0.529533E-01
0.153198,4.44884,0.220887
0.153809,4.46656,-0.221044E-01
0.154419,4.48429,-0.847420
0.155029,4.50201,0.353972
0.155640,4.51974,-0.340176
0.156250,4.53746,-1.01766
0.156860,4.55518,-0.917957
0.157471,4.57291,-0.595220
0.158081,4.59063,-1.70939
0.158691,4.60836,-1.52810
0.159302,4.62608,-0.738676E-01
0.159912,4.64381,-0.187752
0.160522,4.66153,-0.803626
0.161133,4.67926,-1.49687
0.161743,4.69698,0.153966E-01
0.162354,4.71470,-2.19584
0.162964,4.73243,-0.326353
0.163574,4.75015,-0.277065
0.164185,4.76788,0.422580
0.164795,4.78560,0.283239
0.165405,4.80333,0.197736
0.166016,4.82105,-0.439672E-01
0.166626,4.83878,-3.06973
0.167236,4.85650,-0.237575
0.167847,4.87422,-0.941595
0.168457,4.89195,0.178069E-01
0.169067,4.90967,-0.141072E-01
0.169678,4.92740,-0.249211
0.170288,4.94512,0.124300E-01
0.170898,4.96285,-0.550640
0.171509,4.98057,-0.898700
0.172119,4.99830,-0.229774
0.172729,5.01602,-1.28686
0.173340,5.03374,0.641198
0.173950,5.05147,-0.877270
0.174561,5.06919,0.627143
0.175171,5.08692,-0.470604
0.175781,5.10464,-0.126247
0.176392,5.12237,-1.24241
0.177002,5.14009,0.120777
0.177612,5.15782,-1.37243
0.178223,5.17554,-1.84212
0.178833,5.19326,-2.72463
0.179443,5.21099,-0.183619E-01
0.180054,5.22871,-0.935529
0.180664,5.24644,-0.660375
0.181274,5.26416,-0.431600
0.181885,5.28189,-1.35256
0.182495,5.29961,0.384425
0.183105,5.31734,-1.37874
0.183716,5.33506,-0.170396E-01
0.184326,5.35278,0.466034
0.184937,5.37051,0.151292
0.185547,5.38823,-1.73077
0.186157,5.40596,-0.748975
0.186768,5.42368,-2.00480
0.187378,5.44141,-0.162793
0.187988,5.45913,0.196721E-01
0.188599,5.47686,-0.876111
0.189209,5.49458,-0.204418
0.189819,5.51230,0.410741
0.190430,5.53003,-1.57861
0.191040,5.54775,-1.72671
0.191650,5.56548,-0.292980
0.192261,5.58320,-0.804840E-01
0.192871,5.60093,-0.299601
0.193481,5.61865,-1.97524
0.194092,5.63638,0.382174
0.194702,5.65410,-0.556216E-01
0.195312,5.67182,-1.95668
0.195923,5.68955,-1.90155
0.196533,5.70727,-1.57263
0.197144,5.72500,-0.980333E-01
0.197754,5.74272,-0.913234
0.198364,5.76045,-1.14133
0.198975,5.77817,1.45510
0.199585,5.79590,0.296663
0.200195,5.81362,-2.31107
0.200806,5.83135,-0.787184
0.201416,5.84907,0.203670
0.202026,5.86679,-0.110591
0.202637,5.88452,0.816102
0.203247,5.90224,-0.587561
0.203857,5.91997,-0.365787
0.204468,5.93769,-0.167065
0.205078,5.95542,0.353263
0.205688,5.97314,0.555627E-01
0.206299,5.99087,-1.10424
0.206909,6.00859,-0.727646
0.207520,6.02631,-0.609582
0.208130,6.04404,-0.442996
0.208740,6.06176,0.154691
0.209351,6.07949,0.919086E-01
0.209961,6.09721,-0.402717E-01
0.210571,6.11494,-2.49765
0.211182,6.13266,0.312707
0.211792,6.15039,0.205359
0.212402,6.16811,-0.131353
0.213013,6.18583,-1.94058
0.213623,6.20356,-0.343755
0.214233,6.22128,0.262717
0.214844,6.23901,0.177038
0.215454,6.25673,-0.619722E-02
0.216064,6.27446,-1.79666
0.216675,6.29218,0.737421
0.217285,6.30991,-0.956885
0.217896,6.32763,-0.161333E-01
0.218506,6.34535,-1.27291
0.219116,6.36308,-0.246147
0.219727,6.38080,0.808871E-01
0.220337,6.39853,-0.576019
0.220947,6.41625,0.210053
0.221558,6.43398,-0.571386
0.222168,6.45170,1.01612
0.222778,6.46943,-0.208627
0.223389,6.48715,-0.440273E-01
0.223999,6.50487,-0.391965
0.224609,6.52260,0.273534
0.225220,6.54032,0.102402
0.225830,6.55805,0.525700
0.226440,6.57577,0.161938E-01
0.227051,6.59350,-0.892184
0.227661,6.61122,-1.09851
0.228271,6.62895,-0.527772
0.228882,6.64667,0.210527
0.229492,6.66439,0.112755
0.230103,6.68212,0.475180
0.230713,6.69984,0.693453E-01
0.231323,6.71757,-0.103451
0.231934,6.73529,-0.625055
0.232544,6.75302,0.437204
0.233154,6.77074,-0.166413
0.233765,6.78847,0.516474
0.234375,6.80619,-0.924486
0.234985,6.82391,-1.30383
0.235596,6.84164,0.433124
0.236206,6.85936,-0.247939
0.236816,6.87709,0.460738
0.237427,6.89481,-0.983956
0.238037,6.91254,-0.915505
0.238647,6.93026,-0.616135
0.239258,6.94799,0.260353
0.239868,6.96571,0.406135
0.240479,6.98343,0.265605
0.241089,7.00116,-1.54445
0.241699,7.01888,0.261797
0.242310,7.03661,0.665768
0.242920,7.05433,0.258678
0.243530,7.07206,0.296960
0.244141,7.08978,-0.185668
0.244751,7.10751,-0.955487E-01
0.245361,7.12523,0.250443
0.245972,7.14295,0.338317
0.246582,7.16068,-0.506857
0.247192,7.17840,-0.185345E-01
0.247803,7.19613,0.918299
0.248413,7.21385,0.144259
0.249023,7.23158,-0.918562
0.249634,7.24930,-0.599355E-01
0.250244,7.26703,-0.116132
0.250854,7.28475,0.471653
0.251465,7.30247,-0.130956
0.252075,7.32020,-0.255910
0.252686,7.33792,0.478341
0.253296,7.35565,0.617407
0.253906,7.37337,0.252467
0.254517,7.39110,-0.175470
0.255127,7.40882,-0.198308
0.255737,7.42655,-0.821547E-02
0.256348,7.44427,-0.159973E-01
0.256958,7.46199,-0.906749E-01
0.257568,7.47972,-0.214948E-01
0.258179,7.49744,-0.823150
0.258789,7.51517,0.651535E-01
0.259399,7.53289,-0.971725
0.260010,7.55062,-0.615269
0.260620,7.56834,0.232394
0.261230,7.58607,-1.40954
0.261841,7.60379,-1.42256
0.262451,7.62151,-0.380399
0.263062,7.63924,0.511344
0.263672,7.65696,0.140542
0.264282,7.67469,-1.95186
0.264893,7.69241,-0.259883
0.265503,7.71014,-0.425089
0.266113,7.72786,-0.196957
0.266724,7.74559,0.536242
0.267334,7.76331,-0.490052
0.267944,7.78103,-0.362795
0.268555,7.79876,0.422785
0.269165,7.81648,0.195783
0.269775,7.83421,-1.23626
0.270386,7.85193,0.150272
0.270996,7.86966,0.613775E-01
0.271606,7.88738,0.632056
0.272217,7.90511,0.415698
0.272827,7.92283,-1.29686
0.273438,7.94055,-0.529688
0.274048,7.95828,-0.294295E-02
0.274658,7.97600,0.439205
0.275269,7.99373,0.132452E-01
0.275879,8.01145,0.221940E-01
0.276489,8.02918,0.155089
0.277100,8.04690,-2.11420
0.277710,8.06463,-0.787626E-01
0.278320,8.08235,0.968371E-01
0.278931,8.10008,-0.353529
0.279541,8.11780,-0.359277
0.280151,8.13552,0.109633
0.280762,8.15325,-1.03924
0.281372,8.17097,-0.330785
0.281982,8.18870,0.116466
0.282593,8.20642,-0.302180E-01
0.283203,8.22415,-0.702901
0.283813,8.24187,-0.219134
0.284424,8.25960,-0.296703
0.285034,8.27732,-0.694868
0.285645,8.29504,-0.132094
0.286255,8.31277,-0.455796
0.286865,8.33049,-0.714182
0.287476,8.34822,0.300114
0.288086,8.36594,-0.978409E-01
0.288696,8.38367,-0.915802
0.289307,8.40139,-0.240008
0.289917,8.41912,-0.571865E-01
0.290527,8.43684,-0.264663
0.291138,8.45456,-1.62627
0.291748,8.47229,-0.842414E-01
0.292358,8.49001,0.125354
0.292969,8.50774,0.404793E-01
0.293579,8.52546,-1.39694
0.294189,8.54319,-0.794706
0.294800,8.56091,0.219404
0.295410,8.57864,0.188027
0.296021,8.59636,-0.361103E-01
0.296631,8.61408,-0.960315E-01
0.297241,8.63181,0.724836
0.297852,8.64953,0.471401E-01
0.298462,8.66726,-0.754351E-01
0.299072,8.68498,-0.867042
0.299683,8.70271,-0.153600
0.300293,8.72043,-0.688371
0.300903,8.73816,-0.172563
0.301514,8.75588,0.320809
0.302124,8.77360,0.189413
0.302734,8.79133,-0.186198
0.303345,8.80905,0.317611
0.303955,8.82678,-0.720678E-01
0.304565,8.84450,0.205465
0.305176,8.86223,-0.270267
0.305786,8.87995,0.228779
0.306396,8.89768,0.463764
0.307007,8.91540,-1.15009
0.307617,8.93312,0.210887
0.308228,8.95085,-0.137994
0.308838,8.96857,-0.253616
0.309448,8.98630,-0.323051
0.310059,9.00402,-0.109453
0.310669,9.02175,0.493209
0.311279,9.03947,0.972385
0.311890,9.05720,-0.267165
0.312500,9.07492,0.150033
0.313110,9.09264,-0.672633
0.313721,9.11037,0.799647E-01
0.314331,9.12809,-0.660475
0.314941,9.14582,0.339347E-01
0.315552,9.16354,0.294587E-01
0.316162,9.18127,0.305986
0.316772,9.19899,-1.11166
0.317383,9.21672,0.270911
0.317993,9.23444,0.552348
0.318604,9.25216,-0.420061
0.319214,9.26989,0.721347E-01
0.319824,9.28761,-0.463854
0.320435,9.30534,-1.14456
0.321045,9.32306,-0.926782
0.321655,9.34079,-0.888031
0.322266,9.35851,0.759540
0.322876,9.37624,0.433976
0.323486,9.39396,-1.12999
0.324097,9.41168,0.304534E-01
0.324707,9.42941,0.199103E-01
0.325317,9.44713,0.258820
0.325928,9.46486,-0.193401
0.326538,9.48258,-0.265381
0.327148,9.50031,0.265321E-02
0.327759,9.51803,-0.188043
0.328369,9.53576,0.531836
0.328979,9.55348,-0.913211E-01
0.329590,9.57120,-0.963837
0.330200,9.58893,0.409340
0.330811,9.60665,0.174601
0.331421,9.62438,-0.768597
0.332031,9.64210,-0.379019
0.332642,9.65983,0.128375
0.333252,9.67755,-1.36807
0.333862,9.69528,0.393427
0.334473,9.71300,-1.23699
0.335083,9.73072,-0.770248
0.335693,9.74845,0.173370
0.336304,9.76617,0.838220E-01
0.336914,9.78390,-0.317934
0.337524,9.80162,-1.06328
0.338135,9.81935,-0.153272E-01
0.338745,9.83707,0.694484
0.339355,9.85480,-0.349189
0.339966,9.87252,0.832669E-01
0.340576,9.89024,-0.884680E-01
0.341187,9.90797,0.578088
0.341797,9.92569,-0.328392
0.342407,9.94342,-0.878707E-01
0.343018,9.96114,-0.443180
0.343628,9.97887,-0.166133
0.344238,9.99659,-1.44769
0.344849,10.0143,-0.901178E-01
0.345459,10.0320,0.144912
0.346069,10.0498,-0.621042
0.346680,10.0675,0.612475
0.347290,10.0852,-0.109461
0.347900,10.1029,0.266999
0.348511,10.1207,-0.256809
0.349121,10.1384,-0.154863
0.349731,10.1561,0.178945
0.350342,10.1738,0.472805E-01
0.350952,10.1916,0.876029E-01
0.351562,10.2093,-0.455530
0.352173,10.2270,0.562507E-02
0.352783,10.2447,-0.226916
0.353394,10.2625,0.111736E-01
0.354004,10.2802,0.419359
0.354614,10.2979,0.158616
0.355225,10.3156,-0.462015
0.355835,10.3334,0.423895
0.356445,10.3511,-0.622409
0.357056,10.3688,0.134855
0.357666,10.3865,-0.998487
0.358276,10.4043,-0.257310
0.358887,10.4220,0.381250E-01
0.359497,10.4397,0.429030
0.360107,10.4574,0.467296E-01
0.360718,10.4752,-0.145611
0.361328,10.4929,-0.665876E-01
0.361938,10.5106,-0.291183E-01
0.362549,10.5283,-0.286200
0.363159,10.5460,-0.786587
0.363770,10.5638,0.232738
0.364380,10.5815,0.703130E-01
0.364990,10.5992,0.284435
0.365601,10.6169,0.841965
0.366211,10.6347,-0.526437
0.366821,10.6524,0.674422
0.367432,10.6701,-0.925819E-01
0.368042,10.6878,0.378783
0.368652,10.7056,-0.391786
0.369263,10.7233,1.15263
0.369873,10.7410,-0.375675
0.370483,10.7587,-0.994851
0.371094,10.7765,0.282913
0.371704,10.7942,0.108618E-01
0.372314,10.8119,-1.41373
0.372925,10.8296,-0.171313
0.373535,10.8474,-0.241924
0.374146,10.8651,0.892055
0.374756,10.8828,-0.727176
0.375366,10.9005,0.655270
0.375977,10.9183,0.106471
0.376587,10.9360,-0.459361E-02
0.377197,10.9537,0.383383
0.377808,10.9714,1.55349
0.378418,10.9892,-0.357212
0.379028,11.0069,0.294948
0.379639,11.0246,0.722057E-01
0.380249,11.0423,0.326370
0.380859,11.0601,-0.811249E-01
0.381470,11.0778,-0.419988
0.382080,11.0955,0.426883
0.382690,11.1132,-0.237564
0.383301,11.1310,0.287598E-02
0.383911,11.1487,-0.476722
0.384521,11.1664,0.885142
0.385132,11.1841,0.193268
0.385742,11.2019,-0.513531
0.386353,11.2196,-0.737137
0.386963,11.2373,-0.410224
0.387573,11.2550,0.248029
0.388184,11.2728,-0.165253
0.388794,11.2905,-0.974632E-01
0.389404,11.3082,0.430515E-01
0.390015,11.3259,-0.370860
0.390625,11.3436,-0.108175
0.391235,11.3614,-1.50294
0.391846,11.3791,-1.23718
0.392456,11.3968,0.438603E-01
0.393066,11.4145,0.779483E-01
0.393677,11.4323,0.245652
0.394287,11.4500,0.689553
0.394897,11.4677,-0.703592E-01
0.395508,11.4854,-0.101037
0.396118,11.5032,-0.501767
0.396729,11.5209,-0.656756
0.397339,11.5386,0.502993
0.397949,11.5563,-0.485665
0.398560,11.5741,-0.211094
0.399170,11.5918,-0.865310E-02
0.399780,11.6095,0.346518E-01
0.400391,11.6272,0.127012
0.401001,11.6450,-0.324424
0.401611,11.6627,-0.170204
0.402222,11.6804,0.549070
0.402832,11.6981,0.171002
0.403442,11.7159,0.927698E-01
0.404053,11.7336,0.330561
0.404663,11.7513,0.838760E-01
0.405273,11.7690,-0.625607
0.405884,11.7868,-0.605278
0.406494,11.8045,-0.572506
0.407104,11.8222,-0.195171
0.407715,11.8399,-0.881599E-01
0.408325,11.8577,-0.132358
0.408936,11.8754,-0.232228
0.409546,11.8931,-0.132898
0.410156,11.9108,0.116354
0.410767,11.9286,-0.607418E-01
0.411377,11.9463,-0.987470E-01
0.411987,11.9640,0.111197
0.412598,11.9817,-0.506768E-01
0.413208,11.9995,0.605450E-01
0.413818,12.0172,-0.135740
0.414429,12.0349,-0.220260
0.415039,12.0526,0.169950
0.415649,12.0704,0.195743E-01
0.416260,12.0881,-1.40570
0.416870,12.1058,0.994429E-01
0.417480,12.1235,0.568290
0.418091,12.1413,0.108034
0.418701,12.1590,-1.00187
0.419312,12.1767,0.277006
0.419922,12.1944,0.147198
0.420532,12.2121,0.322061
0.421143,12.2299,0.388547
0.421753,12.2476,-0.541973
0.422363,12.2653,0.355469
0.422974,12.2830,-0.170137E-02
0.423584,12.3008,-0.117197
0.424194,12.3185,0.384821E-01
0.424805,12.3362,0.158799
0.425415,12.3539,0.774252E-01
0.426025,12.3717,-0.989526E-01
0.426636,12.3894,0.159523
0.427246,12.4071,0.204614
0.427856,12.4248,-0.161534
0.428467,12.4426,0.230836
0.429077,12.4603,-0.700540E-01
0.429688,12.4780,-0.479808E-02
0.430298,12.4957,-0.173945
0.430908,12.5135,-0.488784E-01
0.431519,12.5312,-0.383891
0.432129,12.5489,-0.381652E-01
0.432739,12.5666,0.106940E-01
0.433350,12.5844,0.408435
0.433960,12.6021,0.625103
0.434570,12.6198,-0.776281E-01
0.435181,12.6375,0.967914E-01
0.435791,12.6553,0.265337E-01
0.436401,12.6730,1.06544
0.437012,12.6907,0.735745
0.437622,12.7084,-0.121223
0.438232,12.7262,-0.681379E-01
0.438843,12.7439,0.457051
0.439453,12.7616,-0.901068
0.440063,12.7793,-0.202822
0.440674,12.7971,-0.270361
0.441284,12.8148,0.119624
0.441895,12.8325,0.105007E-01
0.442505,12.8502,0.662858E-01
0.443115,12.8680,-0.186101E-02
0.443726,12.8857,0.166123E-01
0.444336,12.9034,-0.116789
0.444946,12.9211,-0.187160
0.445557,12.9389,-0.477762
0.446167,12.9566,-0.549801
0.446777,12.9743,-0.256389E-01
0.447388,12.9920,-0.145471E-01
0.447998,13.0097,0.205534
0.448608,13.0275,-0.888538
0.449219,13.0452,0.317614
0.449829,13.0629,-0.199658
0.450439,13.0806,0.197337
0.451050,13.0984,-0.605251E-01
0.451660,13.1161,-0.110522
0.452271,13.1338,-0.335019
0.452881,13.1515,-0.444572E-01
0.453491,13.1693,-0.469582
0.454102,13.1870,-0.127962
0.454712,13.2047,-0.270656
0.455322,13.2224,0.645548
0.455933,13.2402,-0.504937E-01
0.456543,13.2579,-0.851521
0.457153,13.2756,0.278251
0.457764,13.2933,0.228727
0.458374,13.3111,-0.331110E-01
0.458984,13.3288,-0.184500
0.459595,13.3465,-0.247683
0.460205,13.3642,0.603011
0.460815,13.3820,0.129900
0.461426,13.3997,-0.774529
0.462036,13.4174,0.167005E-01
0.462646,13.4351,-0.117467E-01
0.463257,13.4529,0.234525
0.463867,13.4706,0.548112
0.464478,13.4883,0.202604E-01
0.465088,13.5060,-0.513024
0.465698,13.5238,-0.180895
0.466309,13.5415,0.300373
0.466919,13.5592,0.233376
0.467529,13.5769,0.604394E-02
0.468140,13.5947,-0.153866
0.468750,13.6124,-0.188941
0.469360,13.6301,0.269260
0.469971,13.6478,-0.302935
0.470581,13.6656,1.02829
0.471191,13.6833,0.179101E-01
0.471802,13.7010,0.218486
0.472412,13.7187,-0.179715
0.473022,13.7365,0.571701
0.473633,13.7542,-0.144093
0.474243,13.7719,-0.198328
0.474854,13.7896,-0.711826E-01
0.475464,13.8073,0.288462
0.476074,13.8251,0.315491
0.476685,13.8428,-0.736885E-01
0.477295,13.8605,0.944819
0.477905,13.8782,-0.172889
0.478516,13.8960,-0.414466
0.479126,13.9137,-0.589888E-01
0.479736,13.9314,-0.757750E-01
0.480347,13.9491,0.522477E-01
0.480957,13.9669,-0.297959
0.481567,13.9846,0.414578E-01
0.482178,14.0023,-0.347041E-01
0.482788,14.0200,-0.251868
0.483398,14.0378,0.201839
