Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.381707,1.97119
0.317383E-01,0.389192,-0.699463
0.323486E-01,0.396676,-0.598318
0.329590E-01,0.404161,-1.12691
0.335693E-01,0.411645,1.56982
0.341797E-01,0.419130,-2.22923
0.347900E-01,0.426614,0.676446
0.354004E-01,0.434099,2.16402
0.360107E-01,0.441583,0.348557
0.366211E-01,0.449068,-1.04000
0.372314E-01,0.456552,0.283994
0.378418E-01,0.464037,0.571987E-01
0.384521E-01,0.471521,-0.957462
0.390625E-01,0.479005,0.939629
0.396729E-01,0.486490,1.16045
0.402832E-01,0.493974,-0.737455
0.408936E-01,0.501459,-0.847107
0.415039E-01,0.508943,0.369954
0.421143E-01,0.516428,-0.121595
0.427246E-01,0.523912,-0.136589
0.433350E-01,0.531397,0.531189
0.439453E-01,0.538881,0.396549
0.445557E-01,0.546366,-1.10208
0.451660E-01,0.553850,0.445677E-01
0.457764E-01,0.561334,2.83928
0.463867E-01,0.568819,-0.362326
0.469971E-01,0.576303,1.81927
0.476074E-01,0.583788,-0.391645
0.482178E-01,0.591272,0.131257
0.488281E-01,0.598757,-0.573699
0.494385E-01,0.606241,-0.851351
0.500488E-01,0.613726,1.10877
0.506592E-01,0.621210,0.420100
0.512695E-01,0.628695,1.93456
0.518799E-01,0.636179,-0.564656
0.524902E-01,0.643664,-0.655332
0.531006E-01,0.651148,0.662796
0.537109E-01,0.658632,-0.173697
0.543213E-01,0.666117,0.938606
0.549316E-01,0.673601,-0.449859
0.555420E-01,0.681086,-1.86675
0.561523E-01,0.688570,-0.183187
0.567627E-01,0.696055,1.89746
0.573730E-01,0.703539,-4.87403
0.579834E-01,0.711024,0.326179
0.585938E-01,0.718508,-0.181897
0.592041E-01,0.725993,-1.21078
0.598145E-01,0.733477,0.706563E-01
0.604248E-01,0.740962,-0.802489
0.610352E-01,0.748446,-1.04041
0.616455E-01,0.755930,-0.218498
0.622559E-01,0.763415,0.482833
0.628662E-01,0.770899,0.407644
0.634766E-01,0.778384,0.508214
0.640869E-01,0.785868,-0.919771
0.646973E-01,0.793353,0.451056E-01
0.653076E-01,0.800837,-0.606228
0.659180E-01,0.808322,0.441935
0.665283E-01,0.815806,-0.558875
0.671387E-01,0.823291,0.642448E-01
0.677490E-01,0.830775,-0.767474
0.683594E-01,0.838260,-0.631653E-01
0.689697E-01,0.845744,1.04882
0.695801E-01,0.853228,0.367924
0.701904E-01,0.860713,0.199556
0.708008E-01,0.868197,0.187690
0.714111E-01,0.875682,0.728899
0.720215E-01,0.883166,0.314006
0.726318E-01,0.890651,0.148958
0.732422E-01,0.898135,0.607260
0.738525E-01,0.905620,0.809464
0.744629E-01,0.913104,-0.436913
0.750732E-01,0.920589,0.706068E-03
0.756836E-01,0.928073,-0.753865E-01
0.762939E-01,0.935557,0.363700E-01
0.769043E-01,0.943042,-0.622755
0.775146E-01,0.950526,0.969203
0.781250E-01,0.958011,-0.922183E-01
0.787354E-01,0.965495,-0.213323
0.793457E-01,0.972980,3.02201
0.799561E-01,0.980464,-2.21434
0.805664E-01,0.987949,0.127373
0.811768E-01,0.995433,0.503075
0.817871E-01,1.00292,-0.780656
0.823975E-01,1.01040,-0.193493
0.830078E-01,1.01789,1.03982
0.836182E-01,1.02537,-0.791428E-01
0.842285E-01,1.03286,-0.254305
0.848389E-01,1.04034,0.533483
0.854492E-01,1.04782,0.144484
0.860596E-01,1.05531,0.436497E-01
0.866699E-01,1.06279,-0.157253
0.872803E-01,1.07028,-0.108980E-01
0.878906E-01,1.07776,-1.30260
0.885010E-01,1.08525,0.766983
0.891113E-01,1.09273,0.325212
0.897217E-01,1.10022,0.843897E-01
0.903320E-01,1.10770,-0.292672
0.909424E-01,1.11518,-0.135800
0.915527E-01,1.12267,0.339483
0.921631E-01,1.13015,1.13946
0.927734E-01,1.13764,-0.390739
0.933838E-01,1.14512,-0.399461
0.939941E-01,1.15261,-0.196348
0.946045E-01,1.16009,0.412695
0.952148E-01,1.16758,-0.306349
0.958252E-01,1.17506,0.579540
0.964355E-01,1.18254,0.401990
0.970459E-01,1.19003,-0.729782
0.976562E-01,1.19751,2.74833
0.982666E-01,1.20500,-0.702645
0.988770E-01,1.21248,-0.605754
0.994873E-01,1.21997,-0.817976E-01
0.100098,1.22745,-0.611354
0.100708,1.23494,-0.584894
0.101318,1.24242,1.59580
0.101929,1.24990,-0.446808
0.102539,1.25739,-0.439599
0.103149,1.26487,-0.942643
0.103760,1.27236,0.749022
0.104370,1.27984,-1.63733
0.104980,1.28733,0.268577
0.105591,1.29481,0.254813
0.106201,1.30230,0.249138
0.106812,1.30978,0.402631
0.107422,1.31726,0.910156E-01
0.108032,1.32475,-1.41105
0.108643,1.33223,0.109193
0.109253,1.33972,0.904669
0.109863,1.34720,0.643944E-01
0.110474,1.35469,0.343353
0.111084,1.36217,-0.265476
0.111694,1.36966,-0.252260
0.112305,1.37714,-0.267764E-01
0.112915,1.38463,-0.831336
0.113525,1.39211,-0.377529E-01
0.114136,1.39959,0.535552E-01
0.114746,1.40708,0.129977
0.115356,1.41456,1.24910
0.115967,1.42205,1.32375
0.116577,1.42953,0.347243
0.117188,1.43702,0.262096E-01
0.117798,1.44450,0.373486
0.118408,1.45199,0.176213E-01
0.119019,1.45947,0.406563
0.119629,1.46695,0.763622
0.120239,1.47444,-0.543198
0.120850,1.48192,0.350869
0.121460,1.48941,0.209468
0.122070,1.49689,0.622919
0.122681,1.50438,0.932005E-01
0.123291,1.51186,0.943667E-01
0.123901,1.51935,-0.796568
0.124512,1.52683,0.963237
0.125122,1.53431,1.21478
0.125732,1.54180,0.134503
0.126343,1.54928,1.20582
0.126953,1.55677,-0.584778
0.127563,1.56425,-0.169781E-02
0.128174,1.57174,1.46720
0.128784,1.57922,1.33036
0.129395,1.58671,-0.269056
0.130005,1.59419,-0.173491
0.130615,1.60167,-1.04530
0.131226,1.60916,-0.106166
0.131836,1.61664,1.46961
0.132446,1.62413,-0.421448E-01
0.133057,1.63161,-0.188727
0.133667,1.63910,-0.489764
0.134277,1.64658,0.293223
0.134888,1.65407,-0.360792
0.135498,1.66155,0.224544
0.136108,1.66903,0.294236
0.136719,1.67652,0.233733E-01
0.137329,1.68400,-0.396880E-01
0.137939,1.69149,-0.400320
0.138550,1.69897,-0.699735E-01
0.139160,1.70646,1.15997
0.139771,1.71394,-0.435802
0.140381,1.72143,0.475466E-02
0.140991,1.72891,0.718328
0.141602,1.73639,-0.508530
0.142212,1.74388,1.03911
0.142822,1.75136,-1.30208
0.143433,1.75885,0.719235E-01
0.144043,1.76633,-0.408451
0.144653,1.77382,0.406501
0.145264,1.78130,-0.589203E-01
0.145874,1.78879,-1.17348
0.146484,1.79627,0.982261
0.147095,1.80375,0.594912
0.147705,1.81124,-0.611182
0.148315,1.81872,0.188286
0.148926,1.82621,-0.222259E-02
0.149536,1.83369,0.118428
0.150146,1.84118,0.324676
0.150757,1.84866,0.442715
0.151367,1.85615,0.267159
0.151978,1.86363,0.263261
0.152588,1.87111,-0.451024E-01
0.153198,1.87860,0.520113
0.153809,1.88608,0.525889
0.154419,1.89357,-0.129487
0.155029,1.90105,0.621059E-01
0.155640,1.90854,-0.949710
0.156250,1.91602,-0.185978
0.156860,1.92351,0.496619
0.157471,1.93099,-0.301445
0.158081,1.93848,0.422108
0.158691,1.94596,0.373904
0.159302,1.95344,-0.830345E-01
0.159912,1.96093,0.828578
0.160522,1.96841,0.831851E-01
0.161133,1.97590,0.396975
0.161743,1.98338,0.418823
0.162354,1.99087,0.177942
0.162964,1.99835,-0.564778
0.163574,2.00584,0.207009
0.164185,2.01332,0.254949
0.164795,2.02080,-1.05061
0.165405,2.02829,-0.440335
0.166016,2.03577,0.732154E-01
0.166626,2.04326,-0.139682
0.167236,2.05074,0.166206
0.167847,2.05823,-1.61061
0.168457,2.06571,-0.687783
0.169067,2.07320,0.167132
0.169678,2.08068,-0.940914
0.170288,2.08816,0.616374
0.170898,2.09565,0.869541
0.171509,2.10313,0.168285E-01
0.172119,2.11062,-1.29123
0.172729,2.11810,0.806151E-01
0.173340,2.12559,-0.161363
0.173950,2.13307,-0.214656E-01
0.174561,2.14056,0.103364
0.175171,2.14804,-1.19468
0.175781,2.15552,0.549860E-01
0.176392,2.16301,-1.36428
0.177002,2.17049,0.218249
0.177612,2.17798,0.372111E-01
0.178223,2.18546,-0.139214
0.178833,2.19295,0.694382
0.179443,2.20043,-1.41132
0.180054,2.20792,0.789017
0.180664,2.21540,0.210105
0.181274,2.22288,-0.204062
0.181885,2.23037,-1.03393
0.182495,2.23785,0.327060
0.183105,2.24534,0.754372
0.183716,2.25282,2.41717
0.184326,2.26031,-0.348985
0.184937,2.26779,0.255186
0.185547,2.27528,0.579888
0.186157,2.28276,-1.19402
0.186768,2.29024,1.41037
0.187378,2.29773,-0.787964
0.187988,2.30521,-0.383761
0.188599,2.31270,-0.197802E-01
0.189209,2.32018,-0.465693
0.189819,2.32767,0.609821E-01
0.190430,2.33515,0.177992E-01
0.191040,2.34264,0.153429
0.191650,2.35012,-0.865567
0.192261,2.35760,-0.653150
0.192871,2.36509,-0.444350
0.193481,2.37257,1.30444
0.194092,2.38006,-0.989602E-01
0.194702,2.38754,0.424577
0.195312,2.39503,0.103064
0.195923,2.40251,-0.420271
0.196533,2.41000,0.291157
0.197144,2.41748,0.306551
0.197754,2.42496,1.32198
0.198364,2.43245,0.279525
0.198975,2.43993,0.280863
0.199585,2.44742,0.117564
0.200195,2.45490,0.436738
0.200806,2.46239,-0.162744
0.201416,2.46987,0.201931
0.202026,2.47736,0.675381
0.202637,2.48484,-0.524194
0.203247,2.49233,-0.488346
0.203857,2.49981,1.00984
0.204468,2.50729,-0.270404
0.205078,2.51478,-0.203305
0.205688,2.52226,0.453173
0.206299,2.52975,0.265935
0.206909,2.53723,0.433318
0.207520,2.54472,-0.433678E-01
0.208130,2.55220,-0.646359
0.208740,2.55969,0.634769
0.209351,2.56717,-0.440819
0.209961,2.57465,-0.778409
0.210571,2.58214,-0.323272
0.211182,2.58962,-0.270118E-01
0.211792,2.59711,0.690308
0.212402,2.60459,0.494114
0.213013,2.61208,-0.441162
0.213623,2.61956,0.125474
0.214233,2.62705,0.673331
0.214844,2.63453,0.282154
0.215454,2.64201,0.232110E-01
0.216064,2.64950,0.300666
0.216675,2.65698,-0.358581E-01
0.217285,2.66447,-1.29627
0.217896,2.67195,0.782382E-01
0.218506,2.67944,0.499597
0.219116,2.68692,-0.225898
0.219727,2.69441,-0.884162E-01
0.220337,2.70189,0.878738
0.220947,2.70937,0.575746
0.221558,2.71686,0.214117
0.222168,2.72434,0.820803E-01
0.222778,2.73183,-0.116859
0.223389,2.73931,-0.385315E-01
0.223999,2.74680,0.620539
0.224609,2.75428,-1.17779
0.225220,2.76177,1.29737
0.225830,2.76925,-0.374172E-01
0.226440,2.77673,-0.336407
0.227051,2.78422,0.130407
0.227661,2.79170,-0.275077
0.228271,2.79919,-0.183179
0.228882,2.80667,-0.425383E-01
0.229492,2.81416,-0.743912E-01
0.230103,2.82164,-1.01716
0.230713,2.82913,-0.362091E-01
0.231323,2.83661,1.17929
0.231934,2.84409,-0.466746E-01
0.232544,2.85158,-0.220108
0.233154,2.85906,-1.06847
0.233765,2.86655,0.474003
0.234375,2.87403,0.399449
0.234985,2.88152,-0.593863
0.235596,2.88900,-0.219296
0.236206,2.89649,0.382351E-01
0.236816,2.90397,-0.146411
0.237427,2.91145,1.52063
0.238037,2.91894,-0.714631E-01
0.238647,2.92642,-0.934674
0.239258,2.93391,0.411758
0.239868,2.94139,-0.288113E-01
0.240479,2.94888,0.443936
0.241089,2.95636,-0.429505
0.241699,2.96385,0.486252E-01
0.242310,2.97133,-1.02356
0.242920,2.97882,0.166758
0.243530,2.98630,-1.17180
0.244141,2.99378,-0.129013E-01
0.244751,3.00127,-0.541377E-02
0.245361,3.00875,0.532803
0.245972,3.01624,-1.06661
0.246582,3.02372,-0.698176
0.247192,3.03121,-0.331048
0.247803,3.03869,-0.128094
0.248413,3.04618,0.108187E-01
0.249023,3.05366,0.973179
0.249634,3.06114,-0.938493
0.250244,3.06863,-0.425535
0.250854,3.07611,0.787335
0.251465,3.08360,-0.147585E-01
0.252075,3.09108,0.863915E-01
0.252686,3.09857,0.156653
0.253296,3.10605,1.13823
0.253906,3.11354,-0.202895
0.254517,3.12102,-0.171267
0.255127,3.12850,-0.174081E-01
0.255737,3.13599,0.102746
0.256348,3.14347,-0.513224
0.256958,3.15096,-0.295550
0.257568,3.15844,0.301423E-01
0.258179,3.16593,-0.115336
0.258789,3.17341,0.102591
0.259399,3.18090,-0.993655
0.260010,3.18838,-0.613198
0.260620,3.19586,-0.242375
0.261230,3.20335,0.557239
0.261841,3.21083,-1.11571
0.262451,3.21832,-0.210110
0.263062,3.22580,0.199009
0.263672,3.23329,0.532823E-01
0.264282,3.24077,0.221751
0.264893,3.24826,0.522860E-01
0.265503,3.25574,0.234455
0.266113,3.26322,0.254128
0.266724,3.27071,-0.198640E-01
0.267334,3.27819,0.213928
0.267944,3.28568,0.470082E-01
0.268555,3.29316,0.292507
0.269165,3.30065,-0.168478
0.269775,3.30813,0.357687
0.270386,3.31562,0.602311
0.270996,3.32310,0.754395
0.271606,3.33058,0.447220
0.272217,3.33807,-0.344441
0.272827,3.34555,0.154191
0.273438,3.35304,-0.402532
0.274048,3.36052,-0.105076
0.274658,3.36801,-0.943974E-01
0.275269,3.37549,-0.412970
0.275879,3.38298,0.129975E-01
0.276489,3.39046,0.487910
0.277100,3.39794,0.320628
0.277710,3.40543,-0.129521
0.278320,3.41291,0.145865
0.278931,3.42040,-0.292417
0.279541,3.42788,0.286850
0.280151,3.43537,-0.573591E-01
0.280762,3.44285,-0.428171
0.281372,3.45034,0.593292
0.281982,3.45782,-0.155653E-01
0.282593,3.46530,0.517412
0.283203,3.47279,-0.145802
0.283813,3.48027,0.986576E-01
0.284424,3.48776,0.899287
0.285034,3.49524,-0.716841E-02
0.285645,3.50273,0.102190
0.286255,3.51021,0.267721
0.286865,3.51770,-0.834524
0.287476,3.52518,0.328532
0.288086,3.53267,0.290370
0.288696,3.54015,-0.481465
0.289307,3.54763,0.127158
0.289917,3.55512,0.183390
0.290527,3.56260,-0.201234
0.291138,3.57009,-0.163041
0.291748,3.57757,-0.194867
0.292358,3.58506,-0.291696
0.292969,3.59254,0.352273
0.293579,3.60003,-0.153606
0.294189,3.60751,-0.622713
0.294800,3.61499,1.26761
0.295410,3.62248,-0.127268
0.296021,3.62996,0.748696E-01
0.296631,3.63745,-0.121579
0.297241,3.64493,-0.238160
0.297852,3.65242,0.175927
0.298462,3.65990,0.147902
0.299072,3.66739,0.191149
0.299683,3.67487,-0.813571E-01
0.300293,3.68235,-0.170690
0.300903,3.68984,-0.640346E-01
0.301514,3.69732,-0.667417E-01
0.302124,3.70481,0.256655
0.302734,3.71229,0.305383
0.303345,3.71978,0.412373
0.303955,3.72726,-0.661196
0.304565,3.73475,-0.703876E-01
0.305176,3.74223,0.468858E-01
0.305786,3.74971,-0.591081
0.306396,3.75720,0.280735E-01
0.307007,3.76468,-0.949985
0.307617,3.77217,-0.295216
0.308228,3.77965,0.371739
0.308838,3.78714,-0.225776
0.309448,3.79462,-0.194952E-02
0.310059,3.80211,0.190398
0.310669,3.80959,0.148449E-01
0.311279,3.81707,-0.359389E-01
0.311890,3.82456,0.466037
0.312500,3.83204,-0.252948
0.313110,3.83953,-0.450122E-01
0.313721,3.84701,-0.220603
0.314331,3.85450,-0.901532E-01
0.314941,3.86198,-0.852683
0.315552,3.86947,-0.527431
0.316162,3.87695,0.169040
0.316772,3.88443,-0.136503E-01
0.317383,3.89192,0.596665
0.317993,3.89940,0.745048
0.318604,3.90689,-0.297191E-01
0.319214,3.91437,-0.175938
0.319824,3.92186,0.161380
0.320435,3.92934,-0.595257E-01
0.321045,3.93683,-0.472910
0.321655,3.94431,0.325571
0.322266,3.95179,-0.549946E-02
0.322876,3.95928,-0.153719
0.323486,3.96676,0.580549E-01
0.324097,3.97425,-0.317741
0.324707,3.98173,-0.309040
0.325317,3.98922,0.350798
0.325928,3.99670,0.146865
0.326538,4.00419,0.501302E-01
0.327148,4.01167,-0.404129
0.327759,4.01915,0.179663
0.328369,4.02664,0.656988E-01
0.328979,4.03412,0.763594
0.329590,4.04161,-0.118185E-01
0.330200,4.04909,-0.155370
0.330811,4.05658,0.781089E-01
0.331421,4.06406,-0.784135
0.332031,4.07155,-0.287097E-01
0.332642,4.07903,0.468522
0.333252,4.08652,0.377356
0.333862,4.09400,0.344323E-01
0.334473,4.10148,0.259792
0.335083,4.10897,0.261774
0.335693,4.11645,-0.548338
0.336304,4.12394,0.172930
0.336914,4.13142,-0.495310E-01
0.337524,4.13891,0.148731
0.338135,4.14639,-0.128969
0.338745,4.15388,0.241838
0.339355,4.16136,0.258153
0.339966,4.16884,-0.517681
0.340576,4.17633,0.244845E-02
0.341187,4.18381,0.592486
0.341797,4.19130,-0.140268
0.342407,4.19878,-0.509507E-02
0.343018,4.20627,0.535575
0.343628,4.21375,0.371589
0.344238,4.22124,-0.996608E-01
0.344849,4.22872,-0.411616
0.345459,4.23620,0.104010E-01
0.346069,4.24369,0.152290
0.346680,4.25117,0.211920
0.347290,4.25866,-0.647774E-01
0.347900,4.26614,-0.216078
0.348511,4.27363,0.618678
0.349121,4.28111,-0.563043E-01
0.349731,4.28860,0.135999
0.350342,4.29608,0.423332
0.350952,4.30356,0.270873
0.351562,4.31105,-0.814013
0.352173,4.31853,-0.168788E-01
0.352783,4.32602,0.230046
0.353394,4.33350,0.251683
0.354004,4.34099,-0.336317E-02
0.354614,4.34847,0.121895
0.355225,4.35596,0.640811E-02
0.355835,4.36344,-0.340306E-01
0.356445,4.37092,-0.395447
0.357056,4.37841,-0.467991E-01
0.357666,4.38589,0.982144
0.358276,4.39338,-0.969806E-01
0.358887,4.40086,-0.583366E-01
0.359497,4.40835,-0.292332E-01
0.360107,4.41583,-0.564134
0.360718,4.42332,-0.217117
0.361328,4.43080,0.198493
0.361938,4.43828,0.223880
0.362549,4.44577,-0.265276
0.363159,4.45325,-0.160638
0.363770,4.46074,0.621060E-01
0.364380,4.46822,-0.121297
0.364990,4.47571,0.384560E-01
0.365601,4.48319,0.321154
0.366211,4.49068,-0.278883E-01
0.366821,4.49816,-0.258574
0.367432,4.50564,0.206099
0.368042,4.51313,0.225871
0.368652,4.52061,0.247667
0.369263,4.52810,-0.372965
0.369873,4.53558,0.594402E-01
0.370483,4.54307,0.272826E-01
0.371094,4.55055,-0.213430
0.371704,4.55804,0.162339
0.372314,4.56552,-0.923830E-01
0.372925,4.57300,0.844849
0.373535,4.58049,0.365797
0.374146,4.58797,-0.473936E-01
0.374756,4.59546,0.596347
0.375366,4.60294,-0.182677E-01
0.375977,4.61043,-0.428647
0.376587,4.61791,0.422224E-01
0.377197,4.62540,0.541795
0.377808,4.63288,0.845943E-01
0.378418,4.64037,-0.990874E-01
0.379028,4.64785,-0.100673
0.379639,4.65533,-0.156183E-01
0.380249,4.66282,0.751879E-01
0.380859,4.67030,-0.171054
0.381470,4.67779,-0.168054
0.382080,4.68527,0.941745E-01
0.382690,4.69276,0.212135E-01
0.383301,4.70024,0.418319
0.383911,4.70773,-0.213309
0.384521,4.71521,-0.511654
0.385132,4.72269,0.557684
0.385742,4.73018,-0.117524
0.386353,4.73766,-0.636141
0.386963,4.74515,0.252424
0.387573,4.75263,-0.462227E-01
0.388184,4.76012,0.236715
0.388794,4.76760,-0.178714
0.389404,4.77509,0.144330E-01
0.390015,4.78257,0.577387
0.390625,4.79005,-0.459056E-01
0.391235,4.79754,0.138302
0.391846,4.80502,0.668646E-01
0.392456,4.81251,0.206444
0.393066,4.81999,0.433180
0.393677,4.82748,0.136267
0.394287,4.83496,0.781391
0.394897,4.84245,0.352588
0.395508,4.84993,0.197329E-01
0.396118,4.85741,-0.254437
0.396729,4.86490,0.180127
0.397339,4.87238,0.187860
0.397949,4.87987,0.270053E-01
0.398560,4.88735,0.313363
0.399170,4.89484,0.839962E-02
0.399780,4.90232,-0.323489
0.400391,4.90981,-0.152647
0.401001,4.91729,-0.164031
0.401611,4.92477,-0.315314
0.402222,4.93226,-0.194585
0.402832,4.93974,-0.260597
0.403442,4.94723,-0.403575
0.404053,4.95471,-0.247781
0.404663,4.96220,-0.380843E-01
0.405273,4.96968,0.205231
0.405884,4.97717,-0.131670
0.406494,4.98465,0.258950E-01
0.407104,4.99213,0.984294E-02
0.407715,4.99962,0.290491
0.408325,5.00710,0.228177
0.408936,5.01459,-0.222822
0.409546,5.02207,0.228598
0.410156,5.02956,0.574966E-01
0.410767,5.03704,0.799760E-01
0.411377,5.04453,-0.986398
0.411987,5.05201,-0.313127
0.412598,5.05949,0.772206E-01
0.413208,5.06698,-0.455608E-01
0.413818,5.07446,0.365863
0.414429,5.08195,-0.452884
0.415039,5.08943,0.170644
0.415649,5.09692,0.682269
0.416260,5.10440,0.178528
0.416870,5.11189,-0.148844
0.417480,5.11937,-0.521732E-02
0.418091,5.12685,-0.184115
0.418701,5.13434,0.955634E-01
0.419312,5.14182,0.659064
0.419922,5.14931,-0.237596
0.420532,5.15679,-0.127864E-01
0.421143,5.16428,-0.327944E-03
0.421753,5.17176,-0.115758E-01
0.422363,5.17925,-0.339296
0.422974,5.18673,-0.139718
0.423584,5.19422,-0.640638
0.424194,5.20170,0.230596
0.424805,5.20918,0.997253E-01
0.425415,5.21667,0.220034
0.426025,5.22415,0.338513
0.426636,5.23164,-0.201117
0.427246,5.23912,-0.160854
0.427856,5.24661,0.177943
0.428467,5.25409,-0.215848
0.429077,5.26158,0.118257
0.429688,5.26906,-0.825277E-01
0.430298,5.27654,-0.681509E-01
0.430908,5.28403,-0.830423E-01
0.431519,5.29151,-0.253077
0.432129,5.29900,-0.226308E-01
0.432739,5.30648,0.173858
0.433350,5.31397,-0.885575E-01
0.433960,5.32145,-0.129326
0.434570,5.32894,0.197901
0.435181,5.33642,0.123062E-01
0.435791,5.34390,-0.171991
0.436401,5.35139,0.586248E-01
0.437012,5.35887,-0.130316E-01
0.437622,5.36636,-0.935906E-01
0.438232,5.37384,0.763655E-01
0.438843,5.38133,0.299521
0.439453,5.38881,0.272873
0.440063,5.39630,-0.859777
0.440674,5.40378,0.403211
0.441284,5.41126,0.238880E-01
0.441895,5.41875,0.364538E-01
0.442505,5.42623,0.131509
0.443115,5.43372,-0.285774
0.443726,5.44120,0.330110
0.444336,5.44869,-0.252803
0.444946,5.45617,-0.560725
0.445557,5.46366,-0.495083
0.446167,5.47114,-0.374439E-01
0.446777,5.47862,0.229704
0.447388,5.48611,0.482195E-01
0.447998,5.49359,0.658372
0.448608,5.50108,-0.334853
0.449219,5.50856,1.19153
0.449829,5.51605,-0.293454E-01
0.450439,5.52353,0.304269
0.451050,5.53102,0.120266
0.451660,5.53850,0.339938E-01
0.452271,5.54598,-0.208810
0.452881,5.55347,-0.553361
0.453491,5.56095,-0.702669E-02
0.454102,5.56844,0.104447E-01
0.454712,5.57592,-0.268705
0.455322,5.58341,-0.278267E-02
0.455933,5.59089,0.138570
0.456543,5.59838,0.918549E-01
0.457153,5.60586,-0.254017
0.457764,5.61334,0.931884
0.458374,5.62083,-0.114903E-01
0.458984,5.62831,0.568077
0.459595,5.63580,-0.622011
0.460205,5.64328,-0.131521
0.460815,5.65077,0.313159
0.461426,5.65825,0.819475
0.462036,5.66574,-0.593164E-01
0.462646,5.67322,0.720109E-01
0.463257,5.68071,-0.307049
0.463867,5.68819,-0.536822E-01
0.464478,5.69567,0.668328E-01
0.465088,5.70316,-0.523109E-01
0.465698,5.71064,0.412396
0.466309,5.71813,-0.542310
0.466919,5.72561,-0.454946E-01
0.467529,5.73310,0.268764
0.468140,5.74058,-0.787048E-01
0.468750,5.74807,-0.229206E-01
0.469360,5.75555,0.178261
0.469971,5.76303,0.381168E-01
0.470581,5.77052,0.175950
0.471191,5.77800,-0.170718
0.471802,5.78549,-0.147647
0.472412,5.79297,0.254049
0.473022,5.80046,0.708001E-01
0.473633,5.80794,-0.424588E-02
0.474243,5.81543,0.613997E-01
0.474854,5.82291,-0.193968
0.475464,5.83039,-0.125202
0.476074,5.83788,0.223957
0.476685,5.84536,0.150657
0.477295,5.85285,0.837333E-03
0.477905,5.86033,-0.198422E-01
0.478516,5.86782,0.205585
0.479126,5.87530,-0.656506E-02
0.479736,5.88279,-0.157418
0.480347,5.89027,-0.350016
0.480957,5.89775,0.578292E-01
0.481567,5.90524,-0.148553
0.482178,5.91272,-0.180299
0.482788,5.92021,0.266275E-01
0.483398,5.92769,0.965537
