Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.974
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,0.446604,0.126668E-01
0.221558,0.447838,0.254250
0.222168,0.449072,0.154502
0.222778,0.450305,0.183178
0.223389,0.451539,-0.219645
0.223999,0.452773,-0.296756
0.224609,0.454007,0.204673
0.225220,0.455240,-0.121894E-01
0.225830,0.456474,-0.694149E-01
0.226440,0.457708,-0.327331
0.227051,0.458941,-0.471468
0.227661,0.460175,0.345270
0.228271,0.461409,-0.913123
0.228882,0.462643,-0.561435
0.229492,0.463876,-0.514013E-01
0.230103,0.465110,-0.649144E-01
0.230713,0.466344,-0.852777E-01
0.231323,0.467577,0.206029
0.231934,0.468811,0.103386
0.232544,0.470045,0.282700
0.233154,0.471279,-0.157150
0.233765,0.472512,0.187825
0.234375,0.473746,-0.302314
0.234985,0.474980,-0.257859
0.235596,0.476213,-0.122161E-01
0.236206,0.477447,0.271711E-01
0.236816,0.478681,0.811170E-01
0.237427,0.479915,0.129435
0.238037,0.481148,-0.148045
0.238647,0.482382,-0.168986
0.239258,0.483616,-0.124699
0.239868,0.484849,0.296933E-01
0.240479,0.486083,0.207984
0.241089,0.487317,0.404102E-01
0.241699,0.488551,-0.300859
0.242310,0.489784,0.184966
0.242920,0.491018,-0.240617
0.243530,0.492252,0.150903
0.244141,0.493485,0.147096
0.244751,0.494719,0.475164
0.245361,0.495953,0.689198E-01
0.245972,0.497187,0.972796E-02
0.246582,0.498420,0.141647
0.247192,0.499654,0.977760E-01
0.247803,0.500888,0.339895E-01
0.248413,0.502121,0.874696E-01
0.249023,0.503355,-0.455807E-01
0.249634,0.504589,-0.207178
0.250244,0.505823,-0.160381
0.250854,0.507056,0.477505E-01
0.251465,0.508290,0.215664
0.252075,0.509524,0.556150
0.252686,0.510757,0.503234
0.253296,0.511991,0.177128
0.253906,0.513225,0.435321
0.254517,0.514459,-0.870468E-01
0.255127,0.515692,-0.872392E-01
0.255737,0.516926,-0.185763
0.256348,0.518160,0.257246
0.256958,0.519393,-0.485642E-01
0.257568,0.520627,0.203885
0.258179,0.521861,0.875648E-01
0.258789,0.523095,0.212055
0.259399,0.524328,0.175885
0.260010,0.525562,0.122277
0.260620,0.526796,-0.551349
0.261230,0.528029,-0.123073
0.261841,0.529263,-0.355760E-01
0.262451,0.530497,0.197976E-01
0.263062,0.531731,0.320083
0.263672,0.532964,-0.825325E-01
0.264282,0.534198,-0.171113
0.264893,0.535432,-0.166362
0.265503,0.536665,0.618335E-02
0.266113,0.537899,-0.957558E-01
0.266724,0.539133,-0.631024E-01
0.267334,0.540367,0.309307E-01
0.267944,0.541600,0.203142E-01
0.268555,0.542834,-0.175048
0.269165,0.544068,0.906212
0.269775,0.545301,0.568639E-01
0.270386,0.546535,0.638366
0.270996,0.547769,0.897559
0.271606,0.549003,0.145347
0.272217,0.550236,0.136215
0.272827,0.551470,0.274765
0.273438,0.552704,-0.342984E-01
0.274048,0.553937,-0.243320E-01
0.274658,0.555171,-0.676905
0.275269,0.556405,-0.162506
0.275879,0.557639,-0.233225
0.276489,0.558872,0.126073
0.277100,0.560106,0.801965E-01
0.277710,0.561340,-0.139952
0.278320,0.562573,0.555235
0.278931,0.563807,-0.608012
0.279541,0.565041,-0.171108
0.280151,0.566275,-0.264654
0.280762,0.567508,0.650931
0.281372,0.568742,0.443813E-01
0.281982,0.569976,0.121167
0.282593,0.571209,-0.129416
0.283203,0.572443,-0.105858
0.283813,0.573677,0.501767
0.284424,0.574911,0.344902E-01
0.285034,0.576144,0.136515E-01
0.285645,0.577378,-0.477219
0.286255,0.578612,-0.376926
0.286865,0.579845,0.569938E-01
0.287476,0.581079,-0.248576
0.288086,0.582313,-0.117534
0.288696,0.583547,-0.657964E-01
0.289307,0.584780,0.220782
0.289917,0.586014,0.393053
0.290527,0.587248,0.425852
0.291138,0.588481,0.321276
0.291748,0.589715,0.186793E-01
0.292358,0.590949,-0.263232
0.292969,0.592183,0.580187
0.293579,0.593416,-0.326411E-01
0.294189,0.594650,0.484629
0.294800,0.595884,0.197934
0.295410,0.597117,0.439013E-01
0.296021,0.598351,-0.216949E-01
0.296631,0.599585,-0.233300
0.297241,0.600819,-0.571139E-01
0.297852,0.602052,-0.141840
0.298462,0.603286,0.211120
0.299072,0.604520,0.629216E-01
0.299683,0.605753,0.436094
0.300293,0.606987,-0.248154
0.300903,0.608221,-0.691611E-01
0.301514,0.609455,-0.515325E-01
0.302124,0.610688,0.407366E-01
0.302734,0.611922,0.275012
0.303345,0.613156,0.145100
0.303955,0.614389,0.156738
0.304565,0.615623,-0.272259E-01
0.305176,0.616857,-0.400338
0.305786,0.618091,-0.316876E-01
0.306396,0.619324,-0.295374
0.307007,0.620558,-0.103777
0.307617,0.621792,-0.102369
0.308228,0.623025,-0.379961
0.308838,0.624259,-0.155315
0.309448,0.625493,0.190886
0.310059,0.626727,0.121837
0.310669,0.627960,1.51779
0.311279,0.629194,0.462705
0.311890,0.630428,0.287464E-01
0.312500,0.631661,-0.178442E-01
0.313110,0.632895,-0.142492
0.313721,0.634129,0.303124
0.314331,0.635363,-0.794969E-01
0.314941,0.636596,-0.666331E-01
0.315552,0.637830,0.284723
0.316162,0.639064,-0.112381
0.316772,0.640297,-0.610032E-01
0.317383,0.641531,0.569784E-01
0.317993,0.642765,0.706897E-01
0.318604,0.643998,0.635339E-01
0.319214,0.645232,1.35497
0.319824,0.646466,-0.406443
0.320435,0.647700,0.297986E-02
0.321045,0.648933,-0.187909
0.321655,0.650167,0.374546E-01
0.322266,0.651401,0.196107
0.322876,0.652634,-0.227506
0.323486,0.653868,0.400591
0.324097,0.655102,0.345474
0.324707,0.656336,-0.401828
0.325317,0.657569,0.265670
0.325928,0.658803,0.735308
0.326538,0.660037,-0.232527
0.327148,0.661270,-0.214478E-01
0.327759,0.662504,0.368318E-01
0.328369,0.663738,0.450482E-01
0.328979,0.664972,0.342248
0.329590,0.666205,0.890786E-01
0.330200,0.667439,0.230354E-02
0.330811,0.668673,0.730230
0.331421,0.669906,0.335409
0.332031,0.671140,0.131049
0.332642,0.672374,-0.385463
0.333252,0.673608,-0.183598
0.333862,0.674841,-0.153931
0.334473,0.676075,0.388904
0.335083,0.677309,0.131089
0.335693,0.678542,-0.216397
0.336304,0.679776,0.521963E-01
0.336914,0.681010,0.269640E-01
0.337524,0.682244,0.142194E-01
0.338135,0.683477,-0.153665E-01
0.338745,0.684711,0.384678E-01
0.339355,0.685945,-0.310633E-01
0.339966,0.687178,-0.286620
0.340576,0.688412,-0.142384
0.341187,0.689646,0.200520
0.341797,0.690880,-0.322075E-01
0.342407,0.692113,-0.211149
0.343018,0.693347,0.280012
0.343628,0.694581,0.561082E-01
0.344238,0.695814,0.698885E-01
0.344849,0.697048,0.216609
0.345459,0.698282,-0.136231E-01
0.346069,0.699516,0.701045E-01
0.346680,0.700749,-0.367846
0.347290,0.701983,0.115462E-01
0.347900,0.703217,-0.165508E-02
0.348511,0.704450,0.470179
0.349121,0.705684,-0.476243E-01
0.349731,0.706918,-0.846723
0.350342,0.708152,0.148936
0.350952,0.709385,-0.132290
0.351562,0.710619,0.907543E-01
0.352173,0.711853,-0.417867
0.352783,0.713086,-0.319546E-03
0.353394,0.714320,0.208835
0.354004,0.715554,0.619670
0.354614,0.716788,0.112238
0.355225,0.718021,-0.114600
0.355835,0.719255,0.220154
0.356445,0.720489,-0.408737E-01
0.357056,0.721722,-0.265888E-01
0.357666,0.722956,0.871626E-01
0.358276,0.724190,0.761420E-01
0.358887,0.725424,-0.275799
0.359497,0.726657,0.163292
0.360107,0.727891,-0.199006
0.360718,0.729125,0.114865
0.361328,0.730358,0.368996
0.361938,0.731592,0.131315
0.362549,0.732826,-0.472819E-01
0.363159,0.734060,-0.402672
0.363770,0.735293,-0.475412E-01
0.364380,0.736527,0.537547
0.364990,0.737761,0.630933E-01
0.365601,0.738994,0.173579
0.366211,0.740228,-0.375135
0.366821,0.741462,0.753027
0.367432,0.742696,0.966429
0.368042,0.743929,0.292313
0.368652,0.745163,-0.776075E-01
0.369263,0.746397,0.383500E-01
0.369873,0.747630,-0.122782
0.370483,0.748864,0.738903
0.371094,0.750098,-0.432163E-01
0.371704,0.751332,-0.354384E-01
0.372314,0.752565,0.683808E-01
0.372925,0.753799,-0.277790
0.373535,0.755033,-0.962054E-01
0.374146,0.756266,0.179910
0.374756,0.757500,0.305623E-01
0.375366,0.758734,0.594208E-01
0.375977,0.759968,0.364174E-01
0.376587,0.761201,-0.158700E-01
0.377197,0.762435,-0.303045
0.377808,0.763669,0.251094
0.378418,0.764902,0.337751E-01
0.379028,0.766136,0.644210
0.379639,0.767370,-0.794683E-01
0.380249,0.768604,0.724129
0.380859,0.769837,0.436958E-01
0.381470,0.771071,0.363323
0.382080,0.772305,0.794267E-01
0.382690,0.773538,-0.414449E-02
0.383301,0.774772,0.392248E-02
0.383911,0.776006,-0.503107
0.384521,0.777240,0.322439
0.385132,0.778473,0.415706E-01
0.385742,0.779707,0.129673
0.386353,0.780941,0.445985
0.386963,0.782174,-0.454345E-01
0.387573,0.783408,-0.120570
0.388184,0.784642,-0.277304
0.388794,0.785876,-0.173750E-01
0.389404,0.787109,-0.291363
0.390015,0.788343,0.482929E-01
0.390625,0.789577,-0.365362E-01
0.391235,0.790810,0.311043
0.391846,0.792044,-0.166509
0.392456,0.793278,-0.722474E-02
0.393066,0.794512,0.247066
0.393677,0.795745,0.124876
0.394287,0.796979,-0.908327E-01
0.394897,0.798213,0.615314E-01
0.395508,0.799446,0.238111
0.396118,0.800680,0.362425E-01
0.396729,0.801914,0.254339
0.397339,0.803148,-0.988434E-02
0.397949,0.804381,-0.375962
0.398560,0.805615,-0.215959
0.399170,0.806849,-0.149441
0.399780,0.808082,-0.280538
0.400391,0.809316,-0.180150
0.401001,0.810550,0.739745E-01
0.401611,0.811784,0.861917E-01
0.402222,0.813017,-0.116794
0.402832,0.814251,0.137427
0.403442,0.815485,-0.307962
0.404053,0.816718,0.144221
0.404663,0.817952,0.199917
0.405273,0.819186,0.564995
0.405884,0.820420,-0.284487
0.406494,0.821653,0.130703
0.407104,0.822887,-0.124209
0.407715,0.824121,0.577863E-01
0.408325,0.825354,-0.771510E-01
0.408936,0.826588,-0.467356
0.409546,0.827822,-0.115338
0.410156,0.829056,0.328480E-01
0.410767,0.830289,-0.427950
0.411377,0.831523,0.388262
0.411987,0.832757,-0.197634
0.412598,0.833990,0.162807
0.413208,0.835224,0.248032
0.413818,0.836458,0.576657
0.414429,0.837692,0.427323E-01
0.415039,0.838925,-0.140831
0.415649,0.840159,0.117409
0.416260,0.841393,-0.101490
0.416870,0.842626,-0.367841
0.417480,0.843860,-0.285474E-01
0.418091,0.845094,0.113541
0.418701,0.846328,-0.239426
0.419312,0.847561,0.199200
0.419922,0.848795,0.433031
0.420532,0.850029,0.126141
0.421143,0.851262,-0.579537E-02
0.421753,0.852496,-0.100895
0.422363,0.853730,0.246131
0.422974,0.854964,-0.506751E-01
0.423584,0.856197,0.320850E-02
0.424194,0.857431,-0.373420E-01
0.424805,0.858665,-0.143587
0.425415,0.859898,-0.142361
0.426025,0.861132,0.238807
0.426636,0.862366,-0.263432
0.427246,0.863600,0.295690
0.427856,0.864833,0.637564
0.428467,0.866067,-0.451659E-01
0.429077,0.867301,0.513352
0.429688,0.868534,-0.208897
0.430298,0.869768,-0.399259
0.430908,0.871002,-0.643914E-01
0.431519,0.872236,0.479827E-01
0.432129,0.873469,-0.157534
0.432739,0.874703,-0.343134E-02
0.433350,0.875937,-0.322420
0.433960,0.877170,-0.892564E-01
0.434570,0.878404,0.476544E-02
0.435181,0.879638,0.101326E-01
0.435791,0.880872,0.392824E-02
0.436401,0.882105,-0.150326
0.437012,0.883339,0.215924E-01
0.437622,0.884573,-0.464193E-01
0.438232,0.885806,-0.319790E-01
0.438843,0.887040,-0.382976
0.439453,0.888274,0.309191E-01
0.440063,0.889508,-0.132510
0.440674,0.890741,0.103479
0.441284,0.891975,-0.303645
0.441895,0.893209,-0.454534
0.442505,0.894442,0.550384E-01
0.443115,0.895676,0.183684
0.443726,0.896910,0.110548
0.444336,0.898143,0.235240
0.444946,0.899377,0.411387
0.445557,0.900611,0.424837E-01
0.446167,0.901845,-0.236734
0.446777,0.903078,-0.393195
0.447388,0.904312,0.607788E-01
0.447998,0.905546,0.172260
0.448608,0.906779,0.113844E-02
0.449219,0.908013,-0.356116E-01
0.449829,0.909247,0.561220E-01
0.450439,0.910481,-0.447366
0.451050,0.911714,0.183135
0.451660,0.912948,-0.118106E-01
0.452271,0.914182,-0.172554
0.452881,0.915415,-0.150837
0.453491,0.916649,0.803911E-01
0.454102,0.917883,0.777978E-01
0.454712,0.919117,0.621231
0.455322,0.920350,0.998318E-01
0.455933,0.921584,-0.138525
0.456543,0.922818,-0.208519E-01
0.457153,0.924051,-0.934389E-01
0.457764,0.925285,0.307838
0.458374,0.926519,0.438527
0.458984,0.927753,0.463357E-01
0.459595,0.928986,0.161373
0.460205,0.930220,0.417199
0.460815,0.931454,-0.405717
0.461426,0.932687,0.157094
0.462036,0.933921,0.109909
0.462646,0.935155,0.635236E-01
0.463257,0.936389,-0.309896E-01
0.463867,0.937622,-0.922038E-01
0.464478,0.938856,-0.153462
0.465088,0.940090,0.595254E-01
0.465698,0.941323,-0.400674
0.466309,0.942557,-0.160508
0.466919,0.943791,-0.185644
0.467529,0.945025,0.153099
0.468140,0.946258,0.477322E-02
0.468750,0.947492,0.578274E-01
0.469360,0.948726,-0.252437
