Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.973
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264282,1.08327,-0.404158E-01
0.264893,1.08577,-0.734770E-02
0.265503,1.08828,0.164639
0.266113,1.09078,0.529084E-01
0.266724,1.09328,0.660266
0.267334,1.09578,0.444453E-01
0.267944,1.09828,-0.129856
0.268555,1.10078,0.191992
0.269165,1.10329,0.785929E-01
0.269775,1.10579,-0.517221E-01
0.270386,1.10829,0.735400E-01
0.270996,1.11079,0.531026
0.271606,1.11329,-0.177770
0.272217,1.11579,0.437879E-02
0.272827,1.11830,1.06862
0.273438,1.12080,0.121380
0.274048,1.12330,0.237658
0.274658,1.12580,0.563060E-01
0.275269,1.12830,0.138300
0.275879,1.13081,0.111440
0.276489,1.13331,0.196856E-01
0.277100,1.13581,-0.376097E-01
0.277710,1.13831,0.271949
0.278320,1.14081,0.347342
0.278931,1.14331,0.769642E-01
0.279541,1.14582,0.779243E-02
0.280151,1.14832,0.124851
0.280762,1.15082,0.715285
0.281372,1.15332,0.468489
0.281982,1.15582,0.405815
0.282593,1.15832,0.247194
0.283203,1.16083,0.576685
0.283813,1.16333,0.188556
0.284424,1.16583,1.23712
0.285034,1.16833,0.862599E-02
0.285645,1.17083,-0.433954E-01
0.286255,1.17334,-0.203832
0.286865,1.17584,0.442030
0.287476,1.17834,0.263073E-01
0.288086,1.18084,-0.242636E-03
0.288696,1.18334,-0.901501E-01
0.289307,1.18584,-0.254880
0.289917,1.18835,-0.771441E-01
0.290527,1.19085,0.976954
0.291138,1.19335,-0.365735E-01
0.291748,1.19585,0.232197E-01
0.292358,1.19835,0.152353
0.292969,1.20086,-0.264177
0.293579,1.20336,-0.113029
0.294189,1.20586,0.649993
0.294800,1.20836,0.129223
0.295410,1.21086,0.224018
0.296021,1.21336,-0.114995
0.296631,1.21587,0.749735
0.297241,1.21837,-0.279852
0.297852,1.22087,-0.122950
0.298462,1.22337,0.270204
0.299072,1.22587,-0.191900
0.299683,1.22837,-0.356562E-01
0.300293,1.23088,0.436201
0.300903,1.23338,0.198597
0.301514,1.23588,0.107482
0.302124,1.23838,0.136363
0.302734,1.24088,0.103258
0.303345,1.24339,0.116035
0.303955,1.24589,0.932716E-01
0.304565,1.24839,0.882308E-01
0.305176,1.25089,0.208963E-01
0.305786,1.25339,0.247218
0.306396,1.25589,0.304100
0.307007,1.25840,0.177293
0.307617,1.26090,-0.137262
0.308228,1.26340,-0.896470E-01
0.308838,1.26590,0.104587
0.309448,1.26840,0.957416E-01
0.310059,1.27091,0.401070
0.310669,1.27341,0.552290E-01
0.311279,1.27591,0.115525
0.311890,1.27841,0.148496
0.312500,1.28091,0.205940
0.313110,1.28341,0.149106
0.313721,1.28592,-0.338328
0.314331,1.28842,0.107013
0.314941,1.29092,0.281375
0.315552,1.29342,-0.389245E-02
0.316162,1.29592,-0.284616E-01
0.316772,1.29842,-0.171890E-01
0.317383,1.30093,-0.693309E-01
0.317993,1.30343,0.332971
0.318604,1.30593,0.104880
0.319214,1.30843,1.23902
0.319824,1.31093,0.478255
0.320435,1.31344,0.325045E-01
0.321045,1.31594,0.418904
0.321655,1.31844,-0.396114E-01
0.322266,1.32094,0.243403
0.322876,1.32344,-0.853228E-01
0.323486,1.32594,-0.416565E-02
0.324097,1.32845,0.957917E-01
0.324707,1.33095,-0.477477E-01
0.325317,1.33345,0.662986E-01
0.325928,1.33595,0.591141E-01
0.326538,1.33845,0.890261
0.327148,1.34095,0.216015
0.327759,1.34346,0.389730E-01
0.328369,1.34596,0.103092
0.328979,1.34846,-0.681204E-01
0.329590,1.35096,0.340777
0.330200,1.35346,-0.892364E-03
0.330811,1.35597,-0.102272
0.331421,1.35847,0.824745
0.332031,1.36097,0.442026
0.332642,1.36347,-0.103053
0.333252,1.36597,0.860493E-01
0.333862,1.36847,-0.168015
0.334473,1.37098,0.411243
0.335083,1.37348,0.361667
0.335693,1.37598,0.188731E-01
0.336304,1.37848,0.229695
0.336914,1.38098,0.683223
0.337524,1.38349,-0.211174E-01
0.338135,1.38599,0.781341E-01
0.338745,1.38849,-0.107807
0.339355,1.39099,0.809585E-01
0.339966,1.39349,-0.181196
0.340576,1.39599,0.116294
0.341187,1.39850,0.126356
0.341797,1.40100,-0.477399E-01
0.342407,1.40350,0.462572
0.343018,1.40600,-0.117146
0.343628,1.40850,-0.191727E-01
0.344238,1.41100,0.528296
0.344849,1.41351,-0.169419
0.345459,1.41601,0.198118
0.346069,1.41851,-0.554672E-01
0.346680,1.42101,-0.135858
0.347290,1.42351,-0.111726E-01
0.347900,1.42602,0.653983
0.348511,1.42852,0.196219
0.349121,1.43102,-0.464702E-01
0.349731,1.43352,0.404536
0.350342,1.43602,-0.152107E-01
0.350952,1.43852,0.637810
0.351562,1.44103,-0.619540E-01
0.352173,1.44353,0.988602E-01
0.352783,1.44603,0.664365
0.353394,1.44853,0.168379
0.354004,1.45103,0.177439E-01
0.354614,1.45354,0.287647
0.355225,1.45604,-0.576235E-01
0.355835,1.45854,0.290627
0.356445,1.46104,0.479263E-01
0.357056,1.46354,0.351832
0.357666,1.46604,0.104554
0.358276,1.46855,0.392198E-01
0.358887,1.47105,0.314254
0.359497,1.47355,-0.128968
0.360107,1.47605,0.123773
0.360718,1.47855,-0.139862
0.361328,1.48105,0.307011
0.361938,1.48356,0.248293
0.362549,1.48606,-0.147198
0.363159,1.48856,0.899024
0.363770,1.49106,-0.156273
0.364380,1.49356,0.709726
0.364990,1.49607,0.272606
0.365601,1.49857,-0.148472
0.366211,1.50107,0.205399
0.366821,1.50357,0.134106
0.367432,1.50607,0.634700
0.368042,1.50857,0.377931
0.368652,1.51108,0.362406
0.369263,1.51358,0.755626E-01
0.369873,1.51608,-0.683462E-01
0.370483,1.51858,0.267685
0.371094,1.52108,0.148984
0.371704,1.52359,-0.165193E-02
0.372314,1.52609,-0.514886E-01
0.372925,1.52859,0.146174
0.373535,1.53109,0.472034
0.374146,1.53359,-0.622519E-01
0.374756,1.53609,0.341546
0.375366,1.53860,0.110162
0.375977,1.54110,-0.173580E-01
0.376587,1.54360,0.164264
0.377197,1.54610,-0.466805
0.377808,1.54860,0.508596
0.378418,1.55110,0.439534
0.379028,1.55361,0.173642
0.379639,1.55611,0.459075
0.380249,1.55861,0.138728
0.380859,1.56111,-0.135312E-01
0.381470,1.56361,0.634285E-01
0.382080,1.56612,-0.113957
0.382690,1.56862,0.585724E-01
0.383301,1.57112,0.233307
0.383911,1.57362,0.399072
0.384521,1.57612,0.229245
0.385132,1.57862,-0.130630E-01
0.385742,1.58113,0.166050
0.386353,1.58363,0.247258
0.386963,1.58613,0.139582E-01
0.387573,1.58863,0.615537
0.388184,1.59113,0.335475E-01
0.388794,1.59363,0.116962
0.389404,1.59614,0.260374
0.390015,1.59864,0.535301E-01
0.390625,1.60114,0.965194E-01
0.391235,1.60364,0.169549
0.391846,1.60614,-0.180973E-02
0.392456,1.60865,0.243867
0.393066,1.61115,0.972848
0.393677,1.61365,-0.179879
0.394287,1.61615,-0.347288E-01
0.394897,1.61865,-0.446949E-01
0.395508,1.62115,0.240559
0.396118,1.62366,0.195507E-01
0.396729,1.62616,0.586670E-01
0.397339,1.62866,0.123966
0.397949,1.63116,0.364933E-01
0.398560,1.63366,0.267027
0.399170,1.63617,0.997048E-01
0.399780,1.63867,0.132801
0.400391,1.64117,0.277969
0.401001,1.64367,0.520841
0.401611,1.64617,0.240933
0.402222,1.64867,0.137117
0.402832,1.65118,0.219040
0.403442,1.65368,0.276719
0.404053,1.65618,0.104795E-01
0.404663,1.65868,0.361141E-02
0.405273,1.66118,0.185678
0.405884,1.66368,0.389462
0.406494,1.66619,0.110920
0.407104,1.66869,0.804332E-01
0.407715,1.67119,0.222853E-01
0.408325,1.67369,0.335449
0.408936,1.67619,0.767355E-01
0.409546,1.67870,0.826797E-01
0.410156,1.68120,0.670013E-01
0.410767,1.68370,-0.498859E-03
0.411377,1.68620,0.275885E-01
0.411987,1.68870,-0.126025E-01
0.412598,1.69120,0.554121E-01
0.413208,1.69371,0.305698
0.413818,1.69621,0.162981
0.414429,1.69871,0.344990
0.415039,1.70121,0.373713
0.415649,1.70371,0.255957E-01
0.416260,1.70622,0.102311
0.416870,1.70872,-0.219056E-01
0.417480,1.71122,0.379900
0.418091,1.71372,0.134268
0.418701,1.71622,0.787958E-02
0.419312,1.71872,0.477176E-01
0.419922,1.72123,-0.197517
0.420532,1.72373,-0.231546
0.421143,1.72623,0.145770
0.421753,1.72873,0.183880
0.422363,1.73123,0.481636
0.422974,1.73373,0.384474E-02
0.423584,1.73624,0.354164
0.424194,1.73874,-0.227264
0.424805,1.74124,0.179850
0.425415,1.74374,0.394296
0.426025,1.74624,-0.107281
0.426636,1.74875,0.466189
0.427246,1.75125,0.156928
0.427856,1.75375,0.368586E-01
0.428467,1.75625,0.469571E-01
0.429077,1.75875,0.296509
0.429688,1.76125,0.187642E-01
0.430298,1.76376,0.146378
0.430908,1.76626,0.926014E-01
0.431519,1.76876,0.265186E-01
0.432129,1.77126,0.252526
0.432739,1.77376,-0.166671
0.433350,1.77626,-0.540886E-02
0.433960,1.77877,-0.653055E-01
0.434570,1.78127,-0.231350
0.435181,1.78377,-0.474080E-01
0.435791,1.78627,0.437655E-01
0.436401,1.78877,0.175388
0.437012,1.79128,0.548783
0.437622,1.79378,0.774859E-01
0.438232,1.79628,0.241205
0.438843,1.79878,0.969843E-01
0.439453,1.80128,0.965719
0.440063,1.80378,-0.156971
0.440674,1.80629,0.528941E-01
0.441284,1.80879,0.286448
0.441895,1.81129,-0.443128E-01
0.442505,1.81379,-0.329825E-01
0.443115,1.81629,0.178077
0.443726,1.81880,0.639172
0.444336,1.82130,0.743031E-01
0.444946,1.82380,-0.296607E-01
0.445557,1.82630,-0.363645E-01
0.446167,1.82880,0.117379
0.446777,1.83130,0.387317E-01
0.447388,1.83381,-0.426245E-02
0.447998,1.83631,0.707328E-01
0.448608,1.83881,-0.148166
0.449219,1.84131,0.255969
0.449829,1.84381,-0.470891E-01
0.450439,1.84631,0.122619
0.451050,1.84882,0.104979
0.451660,1.85132,0.285499
0.452271,1.85382,-0.105904E-01
0.452881,1.85632,-0.181110
0.453491,1.85882,-0.348826E-01
0.454102,1.86133,0.254952
0.454712,1.86383,0.279724
0.455322,1.86633,0.423158
0.455933,1.86883,-0.161795E-01
0.456543,1.87133,-0.200514E-01
0.457153,1.87383,0.738634E-01
0.457764,1.87634,-0.363447E-02
0.458374,1.87884,0.198197E-01
0.458984,1.88134,0.105242
0.459595,1.88384,0.185072
0.460205,1.88634,0.355821E-01
0.460815,1.88885,-0.681620E-01
0.461426,1.89135,0.517354
0.462036,1.89385,0.242997
0.462646,1.89635,-0.957294E-02
0.463257,1.89885,0.177844
0.463867,1.90135,0.565356
0.464478,1.90386,-0.603633E-01
0.465088,1.90636,0.134370
0.465698,1.90886,0.247627
0.466309,1.91136,0.213566E-01
0.466919,1.91386,0.121985
0.467529,1.91636,0.678378E-01
0.468140,1.91887,0.234968
0.468750,1.92137,-0.301909E-01
0.469360,1.92387,0.437667
0.469971,1.92637,-0.518455E-01
0.470581,1.92887,-0.236631E-01
0.471191,1.93138,0.251332
0.471802,1.93388,0.813575E-01
0.472412,1.93638,0.872748E-01
0.473022,1.93888,0.309539
0.473633,1.94138,0.229426
0.474243,1.94388,0.859951E-01
0.474854,1.94639,0.671832E-01
