Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.575624,0.598817E-01
0.897217E-01,0.579567,0.386741
0.903320E-01,0.583509,0.326652
0.909424E-01,0.587452,0.740677E-01
0.915527E-01,0.591395,0.617607E-01
0.921631E-01,0.595337,0.520136E-02
0.927734E-01,0.599280,0.109564
0.933838E-01,0.603222,0.215282
0.939941E-01,0.607165,0.365718
0.946045E-01,0.611108,-0.275782E-01
0.952148E-01,0.615050,0.651318
0.958252E-01,0.618993,0.168675
0.964355E-01,0.622936,0.220757
0.970459E-01,0.626878,0.887328E-01
0.976562E-01,0.630821,0.337927
0.982666E-01,0.634763,0.211208
0.988770E-01,0.638706,0.463007
0.994873E-01,0.642649,0.288822
0.100098,0.646591,0.827487E-01
0.100708,0.650534,-0.120802E-01
0.101318,0.654477,0.819496E-01
0.101929,0.658419,0.204715E-01
0.102539,0.662362,0.241196E-01
0.103149,0.666304,0.498156
0.103760,0.670247,-0.327554E-01
0.104370,0.674190,0.204307
0.104980,0.678132,0.629736E-02
0.105591,0.682075,0.182358E-01
0.106201,0.686018,0.150274
0.106812,0.689960,0.558126
0.107422,0.693903,0.643410E-01
0.108032,0.697846,-0.346474E-01
0.108643,0.701788,0.327714
0.109253,0.705731,0.118572
0.109863,0.709673,0.299533
0.110474,0.713616,0.372298
0.111084,0.717559,0.733242E-01
0.111694,0.721501,0.122867
0.112305,0.725444,0.119007
0.112915,0.729387,0.158609
0.113525,0.733329,-0.138582E-01
0.114136,0.737272,0.193437E-01
0.114746,0.741214,0.373366E-01
0.115356,0.745157,0.188497
0.115967,0.749100,-0.901802E-02
0.116577,0.753042,-0.310430E-01
0.117188,0.756985,-0.489550E-01
0.117798,0.760928,0.513620
0.118408,0.764870,0.481908E-01
0.119019,0.768813,-0.802771E-01
0.119629,0.772755,0.940270E-01
0.120239,0.776698,0.199329E-01
0.120850,0.780641,0.883066E-02
0.121460,0.784583,0.182648E-01
0.122070,0.788526,-0.455178E-01
0.122681,0.792469,0.107907
0.123291,0.796411,0.223069
0.123901,0.800354,-0.800157E-02
0.124512,0.804297,0.130301E-01
0.125122,0.808239,0.601587E-02
0.125732,0.812182,0.203764E-01
0.126343,0.816124,0.183122
0.126953,0.820067,0.612937E-01
0.127563,0.824010,0.255211
0.128174,0.827952,0.255567E-01
0.128784,0.831895,0.513515
0.129395,0.835838,0.367789
0.130005,0.839780,0.929919E-01
0.130615,0.843723,0.556587E-01
0.131226,0.847665,0.323660
0.131836,0.851608,0.732894E-01
0.132446,0.855551,0.556945
0.133057,0.859493,-0.198203E-01
0.133667,0.863436,0.284226E-01
0.134277,0.867379,0.323695
0.134888,0.871321,0.208574
0.135498,0.875264,0.706755
0.136108,0.879207,0.284590
0.136719,0.883149,0.787428E-01
0.137329,0.887092,0.116161
0.137939,0.891034,0.305280
0.138550,0.894977,0.815922E-01
0.139160,0.898920,-0.989970E-02
0.139771,0.902862,-0.855137E-03
0.140381,0.906805,0.356866E-01
0.140991,0.910748,-0.584648E-01
0.141602,0.914690,-0.103333
0.142212,0.918633,0.275831E-01
0.142822,0.922575,0.502773E-01
0.143433,0.926518,0.220444
0.144043,0.930461,0.595109E-01
0.144653,0.934403,0.918949E-01
0.145264,0.938346,0.318519
0.145874,0.942289,-0.804687E-02
0.146484,0.946231,-0.261084E-01
0.147095,0.950174,0.227161
0.147705,0.954116,0.168275
0.148315,0.958059,0.190533
0.148926,0.962002,-0.418458E-01
0.149536,0.965944,0.871250E-01
0.150146,0.969887,-0.756685E-01
0.150757,0.973830,0.222446E-01
0.151367,0.977772,-0.753071E-02
0.151978,0.981715,0.130214
0.152588,0.985658,0.751829E-01
0.153198,0.989600,0.493804E-01
0.153809,0.993543,-0.126336E-01
0.154419,0.997485,0.245683
0.155029,1.00143,0.961914E-01
0.155640,1.00537,-0.405463E-01
0.156250,1.00931,0.997850E-01
0.156860,1.01326,0.454239E-01
0.157471,1.01720,0.388106E-02
0.158081,1.02114,0.475464
0.158691,1.02508,0.171406
0.159302,1.02903,0.826245E-01
0.159912,1.03297,0.277075
0.160522,1.03691,-0.206545E-01
0.161133,1.04085,0.374479
0.161743,1.04480,0.801762E-01
0.162354,1.04874,-0.141020E-01
0.162964,1.05268,-0.436021E-01
0.163574,1.05662,0.213751
0.164185,1.06057,-0.266169E-01
0.164795,1.06451,0.366895
0.165405,1.06845,-0.101770E-01
0.166016,1.07240,0.548823E-01
0.166626,1.07634,0.148606
0.167236,1.08028,0.917566E-01
0.167847,1.08422,0.578978E-02
0.168457,1.08817,0.387625
0.169067,1.09211,0.238070
0.169678,1.09605,-0.271946E-02
0.170288,1.09999,0.353606
0.170898,1.10394,0.179359
0.171509,1.10788,0.384008
0.172119,1.11182,0.146851
0.172729,1.11576,0.427540
0.173340,1.11971,0.995063E-01
0.173950,1.12365,0.181019
0.174561,1.12759,0.644916E-01
0.175171,1.13153,0.774040E-01
0.175781,1.13548,-0.154559E-01
0.176392,1.13942,0.105075
0.177002,1.14336,-0.265431E-01
0.177612,1.14731,0.482148E-01
0.178223,1.15125,0.504217E-01
0.178833,1.15519,-0.278408E-01
0.179443,1.15913,0.229914E-02
0.180054,1.16308,0.142730
0.180664,1.16702,0.979804E-01
0.181274,1.17096,-0.108324
0.181885,1.17490,0.254392
0.182495,1.17885,0.622585E-01
0.183105,1.18279,0.146040
0.183716,1.18673,-0.195897E-01
0.184326,1.19067,0.147685
0.184937,1.19462,0.283240
0.185547,1.19856,0.102028E-01
0.186157,1.20250,-0.475990E-01
0.186768,1.20644,0.454823E-01
0.187378,1.21039,0.443477E-01
0.187988,1.21433,-0.358847E-01
0.188599,1.21827,-0.873346E-02
0.189209,1.22222,0.549007E-01
0.189819,1.22616,0.932995E-01
0.190430,1.23010,0.173845
0.191040,1.23404,0.460728E-01
0.191650,1.23799,0.104016
0.192261,1.24193,-0.546430E-01
0.192871,1.24587,-0.860391E-01
0.193481,1.24981,0.117888
0.194092,1.25376,0.938947E-01
0.194702,1.25770,-0.698364E-01
0.195312,1.26164,0.117735
0.195923,1.26558,0.537205E-01
0.196533,1.26953,0.356546E-01
0.197144,1.27347,0.251587
0.197754,1.27741,0.706207E-01
0.198364,1.28135,0.610848E-01
0.198975,1.28530,-0.485353E-01
0.199585,1.28924,-0.389210E-01
0.200195,1.29318,0.130728
0.200806,1.29713,0.206913
0.201416,1.30107,0.204805
0.202026,1.30501,0.277551
0.202637,1.30895,0.343982
0.203247,1.31290,0.316272
0.203857,1.31684,-0.126423E-01
0.204468,1.32078,0.260809
0.205078,1.32472,-0.119098
0.205688,1.32867,0.184950
0.206299,1.33261,0.155803
0.206909,1.33655,-0.236096E-01
0.207520,1.34049,-0.194879E-01
0.208130,1.34444,-0.142915E-01
0.208740,1.34838,0.143733E-01
0.209351,1.35232,0.387250
0.209961,1.35626,0.153290
0.210571,1.36021,0.485761E-01
0.211182,1.36415,0.121919
0.211792,1.36809,0.124180
0.212402,1.37204,0.347198
0.213013,1.37598,0.271403
0.213623,1.37992,0.130123
0.214233,1.38386,0.686956E-01
0.214844,1.38781,-0.982955E-01
0.215454,1.39175,-0.259868E-01
0.216064,1.39569,-0.103503E-01
0.216675,1.39963,0.121285
0.217285,1.40358,-0.158566E-01
0.217896,1.40752,-0.314935E-01
0.218506,1.41146,0.272512
0.219116,1.41540,0.211312
0.219727,1.41935,0.233866E-01
0.220337,1.42329,0.492392E-02
0.220947,1.42723,0.399797E-01
0.221558,1.43117,0.199426
0.222168,1.43512,0.358378E-01
0.222778,1.43906,-0.291122E-01
0.223389,1.44300,-0.364473E-01
0.223999,1.44695,-0.108445
0.224609,1.45089,-0.766622E-02
0.225220,1.45483,-0.594930E-02
0.225830,1.45877,-0.184255E-01
0.226440,1.46272,0.306477E-01
0.227051,1.46666,0.750813E-01
0.227661,1.47060,0.746075E-01
0.228271,1.47454,0.144112
0.228882,1.47849,0.124018
0.229492,1.48243,-0.429629E-01
0.230103,1.48637,0.488582E-01
0.230713,1.49031,0.767345E-01
0.231323,1.49426,0.195313E-01
0.231934,1.49820,0.210440
0.232544,1.50214,0.108556
0.233154,1.50608,-0.605419E-01
0.233765,1.51003,-0.457870E-01
0.234375,1.51397,0.720359E-01
0.234985,1.51791,-0.515540E-02
0.235596,1.52186,0.542236E-02
0.236206,1.52580,0.464286
0.236816,1.52974,0.138900
0.237427,1.53368,0.114803
0.238037,1.53763,-0.218141E-01
0.238647,1.54157,-0.691972E-01
0.239258,1.54551,0.114582
0.239868,1.54945,-0.264664E-01
0.240479,1.55340,-0.549616E-01
0.241089,1.55734,0.185860
0.241699,1.56128,0.853265E-01
0.242310,1.56522,0.780052E-01
0.242920,1.56917,-0.167271E-01
0.243530,1.57311,-0.872479E-01
0.244141,1.57705,-0.293332E-01
0.244751,1.58099,0.142809
0.245361,1.58494,0.193017
0.245972,1.58888,0.183863E-02
0.246582,1.59282,0.147001E-01
0.247192,1.59677,-0.216142E-01
0.247803,1.60071,0.103221
0.248413,1.60465,0.119406
0.249023,1.60859,-0.590894E-01
0.249634,1.61254,0.202011
0.250244,1.61648,0.131071E-01
0.250854,1.62042,0.254081
0.251465,1.62436,0.230833E-01
0.252075,1.62831,0.769194E-01
0.252686,1.63225,0.110113
0.253296,1.63619,0.175864
0.253906,1.64013,-0.609458E-01
0.254517,1.64408,0.184265E-01
0.255127,1.64802,0.246649
0.255737,1.65196,-0.225084E-01
0.256348,1.65590,-0.450862E-01
0.256958,1.65985,-0.212558E-01
0.257568,1.66379,-0.389821E-01
0.258179,1.66773,-0.270726E-01
0.258789,1.67168,0.384215E-01
0.259399,1.67562,0.282141E-01
0.260010,1.67956,-0.252882E-01
0.260620,1.68350,0.114851E-01
0.261230,1.68745,0.279762E-01
0.261841,1.69139,-0.113001E-02
0.262451,1.69533,-0.458186E-02
0.263062,1.69927,-0.585482E-02
0.263672,1.70322,0.199221
0.264282,1.70716,0.367779
0.264893,1.71110,0.202299
0.265503,1.71504,0.961645E-01
0.266113,1.71899,0.131247
0.266724,1.72293,-0.674756E-01
0.267334,1.72687,0.965978E-01
0.267944,1.73081,0.892286E-01
0.268555,1.73476,-0.284574E-01
0.269165,1.73870,0.770454E-02
0.269775,1.74264,0.721303E-01
0.270386,1.74659,0.434028E-01
0.270996,1.75053,0.349719E-01
0.271606,1.75447,0.250779
0.272217,1.75841,0.318507E-01
0.272827,1.76236,0.172335
0.273438,1.76630,0.331117
0.274048,1.77024,0.193783E-01
0.274658,1.77418,0.761297E-01
0.275269,1.77813,0.724780E-01
0.275879,1.78207,-0.159826E-01
0.276489,1.78601,0.579938E-01
0.277100,1.78995,0.205160E-01
0.277710,1.79390,0.258759
0.278320,1.79784,-0.327703E-01
0.278931,1.80178,0.172987
0.279541,1.80572,-0.304833E-01
0.280151,1.80967,0.456594E-01
0.280762,1.81361,0.581426E-01
0.281372,1.81755,0.679668E-02
0.281982,1.82150,0.160144
0.282593,1.82544,0.218996
0.283203,1.82938,0.824293E-01
0.283813,1.83332,0.163048
0.284424,1.83727,0.311648
0.285034,1.84121,-0.162471E-01
0.285645,1.84515,0.220273E-01
0.286255,1.84909,-0.264619E-02
0.286865,1.85304,0.898694E-01
0.287476,1.85698,-0.266802E-01
0.288086,1.86092,0.365938E-01
0.288696,1.86486,0.381073
0.289307,1.86881,0.352007E-01
0.289917,1.87275,-0.265185E-01
0.290527,1.87669,-0.697983E-02
0.291138,1.88063,0.269550E-01
0.291748,1.88458,0.268114E-01
0.292358,1.88852,0.533635
0.292969,1.89246,0.729807E-01
0.293579,1.89641,-0.905750E-01
0.294189,1.90035,0.607746E-02
0.294800,1.90429,0.171393
0.295410,1.90823,-0.732163E-01
0.296021,1.91218,-0.234448E-01
0.296631,1.91612,-0.293243E-01
0.297241,1.92006,0.432984
0.297852,1.92400,0.142065
0.298462,1.92795,0.640525E-01
0.299072,1.93189,0.563252E-01
0.299683,1.93583,0.237973
0.300293,1.93977,0.250807
0.300903,1.94372,0.142857E-01
0.301514,1.94766,0.588845E-01
0.302124,1.95160,0.220563
0.302734,1.95554,-0.139255E-01
0.303345,1.95949,0.108749
0.303955,1.96343,0.111901
0.304565,1.96737,0.126512
0.305176,1.97132,0.125388
0.305786,1.97526,0.585975E-01
0.306396,1.97920,0.143770
0.307007,1.98314,0.273700
0.307617,1.98709,0.187730
0.308228,1.99103,-0.201652E-02
0.308838,1.99497,0.241974E-01
0.309448,1.99891,0.774962E-01
0.310059,2.00286,-0.420229E-01
0.310669,2.00680,-0.610617E-01
0.311279,2.01074,0.779680E-01
0.311890,2.01468,0.400486E-02
0.312500,2.01863,0.273571E-01
0.313110,2.02257,0.409303E-01
0.313721,2.02651,-0.488971E-01
0.314331,2.03045,0.623664E-02
0.314941,2.03440,0.175727
0.315552,2.03834,-0.292530E-01
0.316162,2.04228,0.452248
0.316772,2.04622,0.122432E-01
0.317383,2.05017,0.102040
0.317993,2.05411,0.104286
0.318604,2.05805,0.982250E-01
0.319214,2.06200,-0.195527E-01
0.319824,2.06594,0.417498
0.320435,2.06988,0.133889
0.321045,2.07382,0.778243E-01
0.321655,2.07777,-0.126334E-01
0.322266,2.08171,0.683856E-01
0.322876,2.08565,0.442150
0.323486,2.08959,0.762720E-01
0.324097,2.09354,0.373587
0.324707,2.09748,0.477434E-01
0.325317,2.10142,0.974580E-01
0.325928,2.10536,0.547640E-01
0.326538,2.10931,0.958176E-01
0.327148,2.11325,0.100506E-01
0.327759,2.11719,0.527167E-01
0.328369,2.12113,0.140842
0.328979,2.12508,0.117500
0.329590,2.12902,0.145404
0.330200,2.13296,0.812863E-02
0.330811,2.13691,-0.193767E-01
0.331421,2.14085,0.660562E-01
0.332031,2.14479,-0.822950E-02
0.332642,2.14873,-0.976721E-02
0.333252,2.15268,-0.510366E-01
0.333862,2.15662,0.621380E-01
0.334473,2.16056,-0.288286E-01
0.335083,2.16450,0.221800E-01
0.335693,2.16845,0.753897E-01
0.336304,2.17239,-0.509123E-01
0.336914,2.17633,0.479351E-01
0.337524,2.18027,0.721635E-01
0.338135,2.18422,-0.177987E-01
0.338745,2.18816,0.205224
0.339355,2.19210,0.614707E-01
0.339966,2.19604,-0.966728E-01
0.340576,2.19999,0.117071
0.341187,2.20393,-0.147308E-01
0.341797,2.20787,0.186684
0.342407,2.21182,0.846671E-01
0.343018,2.21576,-0.375466E-01
0.343628,2.21970,0.779140E-01
0.344238,2.22364,-0.417093E-01
0.344849,2.22759,0.249725
0.345459,2.23153,0.631933
0.346069,2.23547,0.104360
0.346680,2.23941,0.161200E-02
0.347290,2.24336,0.156802
0.347900,2.24730,0.890650E-01
0.348511,2.25124,0.906443E-01
0.349121,2.25518,0.656005E-01
0.349731,2.25913,0.163281
0.350342,2.26307,0.397184E-01
0.350952,2.26701,0.428703E-01
0.351562,2.27095,0.126416
0.352173,2.27490,0.395946
0.352783,2.27884,0.282807
0.353394,2.28278,0.266894
0.354004,2.28673,0.149761
0.354614,2.29067,0.157538E-01
0.355225,2.29461,0.132568
0.355835,2.29855,-0.177183E-01
0.356445,2.30250,0.319798
0.357056,2.30644,0.629398E-01
0.357666,2.31038,0.433838E-02
0.358276,2.31432,0.313902E-01
0.358887,2.31827,0.274986
0.359497,2.32221,0.356285E-01
0.360107,2.32615,-0.696689E-02
0.360718,2.33009,0.417215E-01
0.361328,2.33404,0.301603E-01
0.361938,2.33798,0.157541
0.362549,2.34192,0.337127
0.363159,2.34586,0.174038
0.363770,2.34981,0.251127E-01
0.364380,2.35375,0.369906E-01
0.364990,2.35769,0.765628E-01
0.365601,2.36164,-0.109411E-01
0.366211,2.36558,0.130527E-02
0.366821,2.36952,0.197669E-01
0.367432,2.37346,0.173036
0.368042,2.37741,0.258611
0.368652,2.38135,0.932745E-01
0.369263,2.38529,0.132235E-01
0.369873,2.38923,-0.350859E-01
0.370483,2.39318,0.264434
0.371094,2.39712,-0.765315E-01
0.371704,2.40106,0.291702E-02
0.372314,2.40500,-0.614370E-01
0.372925,2.40895,0.727615E-01
0.373535,2.41289,0.327204
0.374146,2.41683,0.188991E-01
0.374756,2.42077,0.298755
0.375366,2.42472,0.660849
0.375977,2.42866,-0.955048E-02
0.376587,2.43260,0.200132
0.377197,2.43655,0.246131E-01
0.377808,2.44049,0.243799E-01
0.378418,2.44443,0.467366E-01
0.379028,2.44837,0.238580
0.379639,2.45232,-0.398636E-01
0.380249,2.45626,0.192710
0.380859,2.46020,0.241211E-01
0.381470,2.46414,0.543889
0.382080,2.46809,0.702020E-01
0.382690,2.47203,0.131594
0.383301,2.47597,0.204639E-02
0.383911,2.47991,-0.352305E-01
0.384521,2.48386,0.181887
0.385132,2.48780,-0.248890E-01
0.385742,2.49174,0.322258E-01
0.386353,2.49568,0.751764E-01
0.386963,2.49963,-0.123749E-01
0.387573,2.50357,0.121297
0.388184,2.50751,0.728043E-01
0.388794,2.51146,0.222529
0.389404,2.51540,0.541651E-01
0.390015,2.51934,0.306883
0.390625,2.52328,0.297193E-01
0.391235,2.52723,0.302387E-01
0.391846,2.53117,0.432223E-02
0.392456,2.53511,0.124756
0.393066,2.53905,-0.133034E-01
0.393677,2.54300,0.887937E-01
0.394287,2.54694,0.272114E-01
0.394897,2.55088,0.258505E-01
0.395508,2.55482,0.615019E-01
0.396118,2.55877,-0.597306E-03
0.396729,2.56271,-0.196822E-01
0.397339,2.56665,0.383017E-01
0.397949,2.57059,-0.113458E-01
0.398560,2.57454,0.137121
0.399170,2.57848,0.386478E-02
0.399780,2.58242,0.118056
0.400391,2.58637,0.112211
0.401001,2.59031,0.455266E-01
0.401611,2.59425,0.443295E-01
0.402222,2.59819,-0.988013E-02
0.402832,2.60214,-0.110804E-01
0.403442,2.60608,0.940522
0.404053,2.61002,0.352286E-01
0.404663,2.61396,0.337430E-01
0.405273,2.61791,-0.826229E-01
0.405884,2.62185,-0.574921E-02
0.406494,2.62579,0.162331
0.407104,2.62973,0.595937E-01
0.407715,2.63368,0.327432E-01
0.408325,2.63762,0.216788
0.408936,2.64156,-0.197157E-02
0.409546,2.64550,0.258091
0.410156,2.64945,0.137979
0.410767,2.65339,-0.451316E-01
0.411377,2.65733,-0.116825
0.411987,2.66128,-0.316083E-01
0.412598,2.66522,0.142737
0.413208,2.66916,-0.756102E-02
0.413818,2.67310,-0.129211E-02
0.414429,2.67705,0.314213
0.415039,2.68099,-0.128287E-01
0.415649,2.68493,0.113619E-01
0.416260,2.68887,0.328084E-01
0.416870,2.69282,0.100803
0.417480,2.69676,0.125523
0.418091,2.70070,0.189097E-01
0.418701,2.70464,-0.118971
0.419312,2.70859,-0.296564E-01
0.419922,2.71253,0.187566E-01
0.420532,2.71647,-0.721611E-01
0.421143,2.72041,0.500915
0.421753,2.72436,-0.219687E-01
0.422363,2.72830,-0.147270E-02
0.422974,2.73224,0.298530
0.423584,2.73619,0.159588
0.424194,2.74013,-0.146402E-01
0.424805,2.74407,-0.222164E-01
0.425415,2.74801,-0.538344E-01
0.426025,2.75196,-0.104963
0.426636,2.75590,0.107756
0.427246,2.75984,0.445863E-02
0.427856,2.76378,-0.344494E-01
0.428467,2.76773,0.260586E-01
0.429077,2.77167,0.229507E-01
0.429688,2.77561,0.130654E-01
0.430298,2.77955,0.363855E-01
0.430908,2.78350,0.789175E-01
0.431519,2.78744,0.172782E-01
0.432129,2.79138,0.385782E-01
0.432739,2.79532,0.217026E-01
0.433350,2.79927,-0.938781E-01
0.433960,2.80321,-0.643014E-02
0.434570,2.80715,0.160670
0.435181,2.81110,-0.159442E-01
0.435791,2.81504,0.817225E-01
0.436401,2.81898,-0.396444E-02
0.437012,2.82292,0.346930E-01
0.437622,2.82687,0.225831E-01
0.438232,2.83081,0.244186E-01
0.438843,2.83475,-0.639159E-01
0.439453,2.83869,0.641165E-01
0.440063,2.84264,0.139309E-01
0.440674,2.84658,-0.455205E-01
0.441284,2.85052,-0.564349E-02
0.441895,2.85446,0.270079
0.442505,2.85841,-0.908986E-02
0.443115,2.86235,0.131965
0.443726,2.86629,0.237702
0.444336,2.87023,-0.293738E-02
0.444946,2.87418,0.606659E-01
0.445557,2.87812,0.457807E-01
0.446167,2.88206,0.163546
0.446777,2.88601,0.125887
0.447388,2.88995,0.230466
0.447998,2.89389,0.211504E-01
0.448608,2.89783,0.376614E-01
0.449219,2.90178,-0.138314E-01
0.449829,2.90572,0.957329E-01
0.450439,2.90966,-0.114636E-01
0.451050,2.91360,-0.544344E-04
0.451660,2.91755,0.220776
0.452271,2.92149,-0.777322E-03
0.452881,2.92543,-0.227307E-01
0.453491,2.92937,0.694683E-01
0.454102,2.93332,0.313388E-01
0.454712,2.93726,0.820512E-01
0.455322,2.94120,0.131664E-01
0.455933,2.94514,0.162028
0.456543,2.94909,0.259533E-01
0.457153,2.95303,0.496522
0.457764,2.95697,0.148246
0.458374,2.96092,0.105605
0.458984,2.96486,-0.763734E-01
0.459595,2.96880,0.737573E-01
