Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.35652,-0.389108
0.878906E-01,4.38699,0.787706
0.885010E-01,4.41745,-0.296075
0.891113E-01,4.44792,1.30150
0.897217E-01,4.47838,29.0072
0.903320E-01,4.50885,16.8792
0.909424E-01,4.53931,17.3617
0.915527E-01,4.56978,8.18514
0.921631E-01,4.60024,11.2852
0.927734E-01,4.63071,5.26011
0.933838E-01,4.66117,2.59496
0.939941E-01,4.69164,1.57628
0.946045E-01,4.72210,17.0852
0.952148E-01,4.75257,-0.715169
0.958252E-01,4.78303,2.68648
0.964355E-01,4.81350,-0.556822
0.970459E-01,4.84396,2.49443
0.976562E-01,4.87443,2.06014
0.982666E-01,4.90489,-5.52537
0.988770E-01,4.93536,9.76708
0.994873E-01,4.96582,-5.55223
0.100098,4.99629,6.48231
0.100708,5.02675,2.58129
0.101318,5.05722,11.3872
0.101929,5.08768,10.7117
0.102539,5.11815,-1.91509
0.103149,5.14861,27.8508
0.103760,5.17908,-0.941690
0.104370,5.20955,9.00421
0.104980,5.24001,-2.88747
0.105591,5.27048,26.9292
0.106201,5.30094,-3.03843
0.106812,5.33141,-5.39197
0.107422,5.36187,13.7322
0.108032,5.39234,12.7991
0.108643,5.42280,8.69714
0.109253,5.45327,13.0722
0.109863,5.48373,53.7973
0.110474,5.51420,14.3224
0.111084,5.54466,4.09124
0.111694,5.57513,7.56302
0.112305,5.60559,-6.67247
0.112915,5.63606,0.853368
0.113525,5.66652,4.99413
0.114136,5.69699,10.5616
0.114746,5.72745,14.1230
0.115356,5.75792,0.753550
0.115967,5.78838,3.85886
0.116577,5.81885,9.97988
0.117188,5.84931,4.21314
0.117798,5.87978,2.06348
0.118408,5.91024,8.79897
0.119019,5.94071,5.52354
0.119629,5.97117,18.6863
0.120239,6.00164,8.43506
0.120850,6.03210,8.00704
0.121460,6.06257,7.74480
0.122070,6.09304,5.12106
0.122681,6.12350,10.0490
0.123291,6.15397,0.380306
0.123901,6.18443,7.86071
0.124512,6.21490,14.6177
0.125122,6.24536,5.86959
0.125732,6.27583,4.82296
0.126343,6.30629,-16.6795
0.126953,6.33676,-0.321557
0.127563,6.36722,-0.805955
0.128174,6.39769,-2.53975
0.128784,6.42815,18.7665
0.129395,6.45862,13.2152
0.130005,6.48908,4.06482
0.130615,6.51955,16.2024
0.131226,6.55001,-5.58033
0.131836,6.58048,2.98065
0.132446,6.61094,1.83369
0.133057,6.64141,0.369307
0.133667,6.67187,-0.274673
0.134277,6.70234,15.1234
0.134888,6.73280,6.01774
0.135498,6.76327,11.1519
0.136108,6.79373,12.4672
0.136719,6.82420,-1.65341
0.137329,6.85466,-6.97701
0.137939,6.88513,0.705305E-01
0.138550,6.91559,2.25224
0.139160,6.94606,2.65638
0.139771,6.97653,2.22683
0.140381,7.00699,-3.82481
0.140991,7.03746,1.12276
0.141602,7.06792,3.17068
0.142212,7.09839,-1.32558
0.142822,7.12885,5.75728
0.143433,7.15932,-4.07705
0.144043,7.18978,20.2725
0.144653,7.22025,7.36714
0.145264,7.25071,20.8052
0.145874,7.28118,33.0846
0.146484,7.31164,-9.43462
0.147095,7.34211,-0.886923
0.147705,7.37257,11.0333
0.148315,7.40304,1.13523
0.148926,7.43350,12.9267
0.149536,7.46397,22.0096
0.150146,7.49443,-0.142948
0.150757,7.52490,19.6833
0.151367,7.55536,-0.634799
0.151978,7.58583,-1.70899
0.152588,7.61629,9.61727
0.153198,7.64676,2.09598
0.153809,7.67722,17.3280
0.154419,7.70769,14.1298
0.155029,7.73815,-3.82278
0.155640,7.76862,-4.46725
0.156250,7.79908,-13.0967
0.156860,7.82955,-1.42963
0.157471,7.86002,2.45815
0.158081,7.89048,5.11561
0.158691,7.92095,0.317283
0.159302,7.95141,2.21382
0.159912,7.98188,-8.82171
0.160522,8.01234,2.97321
0.161133,8.04281,0.498762
0.161743,8.07327,14.9316
0.162354,8.10374,-0.583630
0.162964,8.13420,2.43483
0.163574,8.16467,29.4447
0.164185,8.19513,11.7766
0.164795,8.22560,-1.68161
0.165405,8.25606,11.9803
0.166016,8.28653,19.9119
0.166626,8.31699,15.1755
0.167236,8.34746,3.06022
0.167847,8.37792,-2.09586
0.168457,8.40839,-2.25093
0.169067,8.43885,3.85242
0.169678,8.46932,-3.14556
0.170288,8.49978,-5.03148
0.170898,8.53025,7.73952
0.171509,8.56071,17.7518
0.172119,8.59118,39.7633
0.172729,8.62164,7.26013
0.173340,8.65211,5.89110
0.173950,8.68258,2.13517
0.174561,8.71304,-6.73820
0.175171,8.74351,3.57182
0.175781,8.77397,1.63814
0.176392,8.80444,18.4782
0.177002,8.83490,13.4783
0.177612,8.86537,0.973879
0.178223,8.89583,11.9374
0.178833,8.92630,1.12445
0.179443,8.95676,-2.10047
0.180054,8.98723,16.6636
0.180664,9.01769,-2.71610
0.181274,9.04816,3.75902
0.181885,9.07862,15.1480
0.182495,9.10909,1.46319
0.183105,9.13955,6.89828
0.183716,9.17002,8.54671
0.184326,9.20048,8.90502
0.184937,9.23095,11.5926
0.185547,9.26141,0.476607
0.186157,9.29188,-1.61587
0.186768,9.32234,17.8281
0.187378,9.35281,33.4163
0.187988,9.38327,3.00701
0.188599,9.41374,-6.37626
0.189209,9.44420,25.4553
0.189819,9.47467,6.34932
0.190430,9.50513,1.73277
0.191040,9.53560,12.6272
0.191650,9.56607,0.578428
0.192261,9.59653,-8.47241
0.192871,9.62700,10.4224
0.193481,9.65746,5.09234
0.194092,9.68793,-4.17917
0.194702,9.71839,0.964884
0.195312,9.74886,12.1748
0.195923,9.77932,-0.198440
0.196533,9.80979,0.469584
0.197144,9.84025,1.95250
0.197754,9.87072,1.53513
0.198364,9.90118,-8.96955
0.198975,9.93165,-4.49634
0.199585,9.96211,3.95546
0.200195,9.99258,7.89297
0.200806,10.0230,3.35702
0.201416,10.0535,-9.70969
0.202026,10.0840,3.65626
0.202637,10.1144,-5.39877
0.203247,10.1449,-0.181770
0.203857,10.1754,-2.67156
0.204468,10.2058,1.18689
0.205078,10.2363,-0.743532
0.205688,10.2668,-3.57673
0.206299,10.2972,-3.71781
0.206909,10.3277,1.48544
0.207520,10.3582,13.9543
0.208130,10.3886,27.6437
0.208740,10.4191,-3.05028
0.209351,10.4496,-2.11933
0.209961,10.4800,0.564777
0.210571,10.5105,-0.694977
0.211182,10.5410,6.57119
0.211792,10.5714,24.5376
0.212402,10.6019,-8.39017
0.213013,10.6323,4.24366
0.213623,10.6628,-1.08837
0.214233,10.6933,4.35725
0.214844,10.7237,8.41020
0.215454,10.7542,15.6364
0.216064,10.7847,-5.09447
0.216675,10.8151,-3.17353
0.217285,10.8456,0.536438
0.217896,10.8761,15.7539
0.218506,10.9065,9.98298
0.219116,10.9370,25.5074
0.219727,10.9675,-0.903883
0.220337,10.9979,0.785616
0.220947,11.0284,0.582073
0.221558,11.0589,0.722757
0.222168,11.0893,13.2122
0.222778,11.1198,3.23108
0.223389,11.1503,-2.17908
0.223999,11.1807,10.8696
0.224609,11.2112,10.2397
0.225220,11.2416,-5.23383
0.225830,11.2721,2.89287
0.226440,11.3026,2.52183
0.227051,11.3330,-2.03916
0.227661,11.3635,1.72742
0.228271,11.3940,10.9435
0.228882,11.4244,1.36520
0.229492,11.4549,4.90328
0.230103,11.4854,4.87803
0.230713,11.5158,3.94791
0.231323,11.5463,22.6045
0.231934,11.5768,-3.93006
0.232544,11.6072,-2.45692
0.233154,11.6377,-0.890023
0.233765,11.6682,16.3694
0.234375,11.6986,6.04116
0.234985,11.7291,-2.02573
0.235596,11.7596,14.9465
0.236206,11.7900,27.5668
0.236816,11.8205,-8.58515
0.237427,11.8510,-1.89360
0.238037,11.8814,2.38808
0.238647,11.9119,2.13319
0.239258,11.9423,3.20699
0.239868,11.9728,1.44832
0.240479,12.0033,8.59661
0.241089,12.0337,-0.342786
0.241699,12.0642,10.8819
0.242310,12.0947,27.9967
0.242920,12.1251,2.82429
0.243530,12.1556,12.5323
0.244141,12.1861,11.9867
0.244751,12.2165,8.65095
0.245361,12.2470,-4.57086
0.245972,12.2775,12.8268
0.246582,12.3079,4.81857
0.247192,12.3384,4.41278
0.247803,12.3689,0.267459
0.248413,12.3993,-0.817923
0.249023,12.4298,-2.97853
0.249634,12.4603,21.3098
0.250244,12.4907,16.1168
0.250854,12.5212,0.603920
0.251465,12.5517,12.2400
0.252075,12.5821,6.65382
0.252686,12.6126,-4.39504
0.253296,12.6430,5.27330
0.253906,12.6735,-16.6358
0.254517,12.7040,-2.83654
0.255127,12.7344,14.7450
0.255737,12.7649,-3.06407
0.256348,12.7954,0.212301
0.256958,12.8258,-1.34403
0.257568,12.8563,3.69138
0.258179,12.8868,-0.451334
0.258789,12.9172,-3.26728
0.259399,12.9477,-1.41629
0.260010,12.9782,11.4794
0.260620,13.0086,-2.48035
0.261230,13.0391,0.774021
0.261841,13.0696,-3.41370
0.262451,13.1000,10.0671
0.263062,13.1305,7.72930
0.263672,13.1610,1.76556
0.264282,13.1914,3.99014
0.264893,13.2219,17.8758
0.265503,13.2524,7.50471
0.266113,13.2828,7.00288
0.266724,13.3133,-0.373815
0.267334,13.3437,1.34461
0.267944,13.3742,5.57381
0.268555,13.4047,0.485228
0.269165,13.4351,13.5305
0.269775,13.4656,4.50950
0.270386,13.4961,9.04792
0.270996,13.5265,-0.143987
0.271606,13.5570,-9.14006
0.272217,13.5875,0.531664
0.272827,13.6179,22.8615
0.273438,13.6484,38.8112
0.274048,13.6789,7.95160
0.274658,13.7093,10.2018
0.275269,13.7398,4.86393
0.275879,13.7703,4.73339
0.276489,13.8007,-2.12750
0.277100,13.8312,-6.50317
0.277710,13.8617,-0.631146
0.278320,13.8921,-0.743926
0.278931,13.9226,4.39945
0.279541,13.9531,-0.292551E-01
0.280151,13.9835,10.9496
0.280762,14.0140,-1.73929
0.281372,14.0444,-6.56831
0.281982,14.0749,1.06874
0.282593,14.1054,30.0613
0.283203,14.1358,27.1886
0.283813,14.1663,8.18243
0.284424,14.1968,12.1014
0.285034,14.2272,-0.548498
0.285645,14.2577,15.2977
0.286255,14.2882,10.1612
0.286865,14.3186,-2.88601
0.287476,14.3491,-1.92383
0.288086,14.3796,4.51380
0.288696,14.4100,4.46949
0.289307,14.4405,9.83246
0.289917,14.4710,-0.464421
0.290527,14.5014,0.452870
0.291138,14.5319,2.01297
0.291748,14.5624,-1.91793
0.292358,14.5928,2.81820
0.292969,14.6233,2.50194
0.293579,14.6537,-2.46241
0.294189,14.6842,11.3739
0.294800,14.7147,4.31974
0.295410,14.7451,17.2357
0.296021,14.7756,5.39131
0.296631,14.8061,4.01726
0.297241,14.8365,0.469642
0.297852,14.8670,-3.44867
0.298462,14.8975,19.2062
0.299072,14.9279,-2.18112
0.299683,14.9584,10.2546
0.300293,14.9889,2.54843
0.300903,15.0193,0.998059
0.301514,15.0498,-7.72665
0.302124,15.0803,-1.12808
0.302734,15.1107,0.839491
0.303345,15.1412,-0.688215
0.303955,15.1717,0.847261
0.304565,15.2021,2.85116
0.305176,15.2326,-0.148700
0.305786,15.2631,-4.65361
0.306396,15.2935,12.4143
0.307007,15.3240,-6.68907
0.307617,15.3544,-6.71524
0.308228,15.3849,-5.82891
0.308838,15.4154,3.79939
0.309448,15.4458,2.68720
0.310059,15.4763,-1.95222
0.310669,15.5068,-0.247729
0.311279,15.5372,10.1062
0.311890,15.5677,-2.28240
0.312500,15.5982,-4.24911
0.313110,15.6286,6.47142
0.313721,15.6591,-2.01908
0.314331,15.6896,10.3090
0.314941,15.7200,13.3536
0.315552,15.7505,-0.110577
0.316162,15.7810,0.821173
0.316772,15.8114,-1.43755
0.317383,15.8419,2.92761
0.317993,15.8724,-2.73351
0.318604,15.9028,-0.561576E-01
0.319214,15.9333,2.33294
0.319824,15.9638,4.44878
0.320435,15.9942,1.22630
0.321045,16.0247,-1.39859
0.321655,16.0551,-5.22135
0.322266,16.0856,2.40189
0.322876,16.1161,1.16191
0.323486,16.1465,1.60849
0.324097,16.1770,5.48073
0.324707,16.2075,5.86006
0.325317,16.2379,1.10405
0.325928,16.2684,-1.12709
0.326538,16.2989,-0.419524
0.327148,16.3293,9.11590
0.327759,16.3598,6.08714
0.328369,16.3903,8.16108
0.328979,16.4207,18.6176
0.329590,16.4512,10.1938
0.330200,16.4817,-10.5385
0.330811,16.5121,12.2330
0.331421,16.5426,6.09344
0.332031,16.5731,-0.427939
0.332642,16.6035,0.527348
0.333252,16.6340,-4.26411
0.333862,16.6645,-3.97248
0.334473,16.6949,-2.84019
0.335083,16.7254,-1.21474
0.335693,16.7558,9.25852
0.336304,16.7863,9.94307
0.336914,16.8168,10.8768
0.337524,16.8472,2.18539
0.338135,16.8777,-1.15512
0.338745,16.9082,-23.3237
0.339355,16.9386,1.58347
0.339966,16.9691,1.82255
0.340576,16.9996,5.15340
0.341187,17.0300,0.256099
0.341797,17.0605,-1.40824
0.342407,17.0910,-10.8325
0.343018,17.1214,7.02335
0.343628,17.1519,5.61877
0.344238,17.1824,-3.61264
0.344849,17.2128,1.27978
0.345459,17.2433,1.45743
0.346069,17.2738,-0.361138
0.346680,17.3042,2.68462
0.347290,17.3347,0.466278
0.347900,17.3652,-1.71435
0.348511,17.3956,-1.36245
0.349121,17.4261,1.71193
0.349731,17.4565,2.03243
0.350342,17.4870,2.87054
0.350952,17.5175,-3.83334
0.351562,17.5479,0.365402
0.352173,17.5784,-1.86717
0.352783,17.6089,2.59401
0.353394,17.6393,1.02064
0.354004,17.6698,17.0598
0.354614,17.7003,-1.86393
0.355225,17.7307,0.599653
0.355835,17.7612,13.2828
0.356445,17.7917,4.63558
0.357056,17.8221,2.32915
0.357666,17.8526,0.914767
0.358276,17.8831,-0.375940
0.358887,17.9135,2.67263
0.359497,17.9440,5.99172
0.360107,17.9745,11.6266
0.360718,18.0049,-7.46284
0.361328,18.0354,-7.35206
0.361938,18.0658,14.6391
0.362549,18.0963,-1.18967
0.363159,18.1268,2.33381
0.363770,18.1572,2.31944
0.364380,18.1877,4.85905
0.364990,18.2182,-2.38787
0.365601,18.2486,1.17583
0.366211,18.2791,0.450608
0.366821,18.3096,6.39826
0.367432,18.3400,0.100013
0.368042,18.3705,3.54148
0.368652,18.4010,-1.79532
0.369263,18.4314,2.19734
0.369873,18.4619,0.387789
0.370483,18.4924,10.6584
0.371094,18.5228,-1.53722
0.371704,18.5533,-0.444434
0.372314,18.5838,1.78347
0.372925,18.6142,3.64222
0.373535,18.6447,6.27055
0.374146,18.6752,-2.34185
0.374756,18.7056,5.32861
0.375366,18.7361,-0.795198
0.375977,18.7665,2.52185
0.376587,18.7970,-1.18388
0.377197,18.8275,-0.533735
0.377808,18.8579,0.263769
0.378418,18.8884,7.85515
0.379028,18.9189,1.63945
0.379639,18.9493,0.358047
0.380249,18.9798,4.63128
0.380859,19.0103,2.13021
0.381470,19.0407,-5.71057
0.382080,19.0712,-0.860536
0.382690,19.1017,1.16880
0.383301,19.1321,-12.0178
0.383911,19.1626,15.1132
0.384521,19.1931,-1.09591
0.385132,19.2235,2.39284
0.385742,19.2540,-7.29341
0.386353,19.2845,-0.642251
0.386963,19.3149,4.66721
0.387573,19.3454,19.2367
0.388184,19.3759,-3.99527
0.388794,19.4063,-1.00043
0.389404,19.4368,8.06511
0.390015,19.4672,2.85419
0.390625,19.4977,-10.0837
0.391235,19.5282,2.96495
0.391846,19.5586,11.5097
0.392456,19.5891,0.204498
0.393066,19.6196,-2.18269
0.393677,19.6500,0.604826
0.394287,19.6805,0.305626
0.394897,19.7110,2.14549
0.395508,19.7414,4.98429
0.396118,19.7719,-4.31542
0.396729,19.8024,11.8530
0.397339,19.8328,10.3208
0.397949,19.8633,24.9928
0.398560,19.8938,1.02538
0.399170,19.9242,1.45322
0.399780,19.9547,2.45841
0.400391,19.9852,-1.38368
0.401001,20.0156,9.53919
0.401611,20.0461,1.49070
0.402222,20.0766,0.676616
0.402832,20.1070,29.9708
0.403442,20.1375,3.75593
0.404053,20.1679,0.563984E-01
0.404663,20.1984,6.58558
0.405273,20.2289,-1.93112
0.405884,20.2593,2.80303
0.406494,20.2898,5.62354
0.407104,20.3203,-1.14808
0.407715,20.3507,-6.76091
0.408325,20.3812,-1.72634
0.408936,20.4117,2.26221
0.409546,20.4421,5.77627
0.410156,20.4726,-0.862946
0.410767,20.5031,-2.09582
0.411377,20.5335,-1.45528
0.411987,20.5640,5.14901
0.412598,20.5945,-4.38243
0.413208,20.6249,6.76625
0.413818,20.6554,2.37653
0.414429,20.6859,-1.35059
0.415039,20.7163,16.3009
0.415649,20.7468,-1.41614
0.416260,20.7772,0.767887
0.416870,20.8077,-1.52439
0.417480,20.8382,20.0711
0.418091,20.8686,5.34693
0.418701,20.8991,-2.74267
0.419312,20.9296,-1.07196
0.419922,20.9600,6.34419
0.420532,20.9905,1.94189
0.421143,21.0210,2.04853
0.421753,21.0514,-1.16425
0.422363,21.0819,-1.49743
0.422974,21.1124,-0.199665
0.423584,21.1428,3.98261
0.424194,21.1733,-0.689334
0.424805,21.2038,-2.08622
0.425415,21.2342,-4.47876
0.426025,21.2647,-3.28792
0.426636,21.2952,2.74100
0.427246,21.3256,3.68221
0.427856,21.3561,7.78670
0.428467,21.3866,-1.14771
0.429077,21.4170,2.20086
0.429688,21.4475,-6.25770
0.430298,21.4779,-1.25669
0.430908,21.5084,-3.32993
0.431519,21.5389,1.65300
0.432129,21.5693,-3.26318
0.432739,21.5998,-5.44866
0.433350,21.6303,0.101030
0.433960,21.6607,0.271378E-01
0.434570,21.6912,-0.671083
0.435181,21.7217,-0.298525
0.435791,21.7521,-1.50059
0.436401,21.7826,0.619105
0.437012,21.8131,-0.282291
0.437622,21.8435,6.46089
0.438232,21.8740,8.99876
0.438843,21.9045,-4.22765
0.439453,21.9349,0.477871
0.440063,21.9654,-1.02365
0.440674,21.9959,2.27181
0.441284,22.0263,0.695962
0.441895,22.0568,-1.92287
0.442505,22.0873,-3.09289
0.443115,22.1177,2.77591
0.443726,22.1482,0.108146
0.444336,22.1786,-4.05035
0.444946,22.2091,7.58427
0.445557,22.2396,0.619930
0.446167,22.2700,4.66992
0.446777,22.3005,-0.727823
0.447388,22.3310,-1.53596
0.447998,22.3614,-7.41458
0.448608,22.3919,-1.53137
0.449219,22.4224,2.08212
0.449829,22.4528,6.77138
0.450439,22.4833,8.58721
0.451050,22.5138,-2.81115
0.451660,22.5442,2.35195
0.452271,22.5747,-1.77161
0.452881,22.6052,-0.193591
0.453491,22.6356,-0.946393
0.454102,22.6661,8.90161
0.454712,22.6966,0.303314
0.455322,22.7270,12.2231
0.455933,22.7575,-3.15864
0.456543,22.7880,1.72874
0.457153,22.8184,0.399809
0.457764,22.8489,12.3468
0.458374,22.8793,-2.16402
0.458984,22.9098,-1.01403
0.459595,22.9403,-0.754287
0.460205,22.9707,6.89978
0.460815,23.0012,3.51870
0.461426,23.0317,0.887643E-02
0.462036,23.0621,-0.179198
0.462646,23.0926,1.16723
0.463257,23.1231,10.9744
0.463867,23.1535,1.70471
0.464478,23.1840,1.53974
0.465088,23.2145,-0.999293
0.465698,23.2449,1.37656
0.466309,23.2754,9.51546
0.466919,23.3059,-2.61911
0.467529,23.3363,3.97215
0.468140,23.3668,7.11628
0.468750,23.3973,-2.47521
0.469360,23.4277,1.10202
0.469971,23.4582,1.02377
0.470581,23.4887,12.9059
0.471191,23.5191,2.47889
0.471802,23.5496,-1.91624
0.472412,23.5800,7.22276
0.473022,23.6105,-1.21469
0.473633,23.6410,-1.46771
0.474243,23.6714,1.31063
0.474854,23.7019,1.79283
0.475464,23.7324,-2.33289
0.476074,23.7628,-1.19832
0.476685,23.7933,6.95916
0.477295,23.8238,-3.38016
0.477905,23.8542,17.8304
0.478516,23.8847,-4.90563
0.479126,23.9152,5.19979
0.479736,23.9456,1.06791
0.480347,23.9761,1.91345
0.480957,24.0066,-2.68763
0.481567,24.0370,3.34395
0.482178,24.0675,-1.48432
0.482788,24.0980,-8.28132
0.483398,24.1284,3.61818
0.484009,24.1589,3.76437
0.484619,24.1893,-1.33763
0.485229,24.2198,-5.06911
0.485840,24.2503,0.242580
0.486450,24.2807,1.55439
0.487061,24.3112,1.11752
0.487671,24.3417,1.98420
0.488281,24.3721,0.802431
0.488892,24.4026,5.91191
0.489502,24.4331,2.07068
0.490112,24.4635,15.4060
0.490723,24.4940,6.99463
0.491333,24.5245,4.27005
0.491943,24.5549,-7.63836
0.492554,24.5854,0.385935
0.493164,24.6159,-0.122792
0.493774,24.6463,0.602184
0.494385,24.6768,4.15971
0.494995,24.7073,0.562348
0.495605,24.7377,2.90136
0.496216,24.7682,-1.16403
0.496826,24.7987,-0.956827
0.497437,24.8291,3.97927
0.498047,24.8596,12.4610
0.498657,24.8900,-1.41677
0.499268,24.9205,12.0579
0.499878,24.9510,-2.75383
0.500488,24.9814,2.46789
0.501099,25.0119,3.57202
0.501709,25.0424,5.06458
0.502319,25.0728,0.637927
0.502930,25.1033,2.60693
0.503540,25.1338,-2.82894
0.504150,25.1642,-0.372803
0.504761,25.1947,-0.235418
0.505371,25.2252,0.789596E-01
0.505981,25.2556,-2.59496
0.506592,25.2861,5.76888
0.507202,25.3166,1.81094
0.507812,25.3470,-5.02250
0.508423,25.3775,-0.184226E-01
0.509033,25.4080,2.96831
0.509644,25.4384,-2.60353
0.510254,25.4689,1.01647
