Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.99286,-0.443044E-01
0.415039E-01,2.02260,0.126359
0.421143E-01,2.05234,-0.734663E-01
0.427246E-01,2.08209,0.742593E-02
0.433350E-01,2.11183,0.250561
0.439453E-01,2.14158,-0.176095
0.445557E-01,2.17132,0.389006E-02
0.451660E-01,2.20106,-0.154999E-01
0.457764E-01,2.23081,-0.193081E-01
0.463867E-01,2.26055,-0.116031
0.469971E-01,2.29030,0.550298E-01
0.476074E-01,2.32004,-0.505715E-02
0.482178E-01,2.34978,0.335838E-01
0.488281E-01,2.37953,0.107320E-01
0.494385E-01,2.40927,-0.396536E-01
0.500488E-01,2.43902,0.582740E-01
0.506592E-01,2.46876,-0.300378E-01
0.512695E-01,2.49851,0.118558
0.518799E-01,2.52825,-0.197264E-01
0.524902E-01,2.55799,0.678269E-01
0.531006E-01,2.58774,0.116967E-01
0.537109E-01,2.61748,0.116255E-01
0.543213E-01,2.64723,-0.768545E-01
0.549316E-01,2.67697,-0.697524E-01
0.555420E-01,2.70671,-0.218481E-01
0.561523E-01,2.73646,0.246450E-01
0.567627E-01,2.76620,-0.222016
0.573730E-01,2.79595,0.789160E-02
0.579834E-01,2.82569,0.226556
0.585938E-01,2.85543,0.182601E-01
0.592041E-01,2.88518,-0.165191
0.598145E-01,2.91492,-0.846592E-01
0.604248E-01,2.94467,0.295600
0.610352E-01,2.97441,0.104511
0.616455E-01,3.00416,-0.212607E-01
0.622559E-01,3.03390,-0.961874E-01
0.628662E-01,3.06364,0.484884E-01
0.634766E-01,3.09339,-0.984002E-03
0.640869E-01,3.12313,-0.118422
0.646973E-01,3.15288,0.571901E-01
0.653076E-01,3.18262,0.230171
0.659180E-01,3.21236,-0.543187E-02
0.665283E-01,3.24211,-0.606677E-02
0.671387E-01,3.27185,-0.794352E-01
0.677490E-01,3.30160,-0.847640E-01
0.683594E-01,3.33134,0.151900E-01
0.689697E-01,3.36108,0.512535E-03
0.695801E-01,3.39083,-0.136537
0.701904E-01,3.42057,0.168845E-01
0.708008E-01,3.45032,-0.990841E-02
0.714111E-01,3.48006,0.123115
0.720215E-01,3.50981,-0.654590E-01
0.726318E-01,3.53955,-0.903915E-01
0.732422E-01,3.56929,0.807051E-01
0.738525E-01,3.59904,0.183983E-01
0.744629E-01,3.62878,0.185626
0.750732E-01,3.65853,0.279290E-01
0.756836E-01,3.68827,-0.830802E-01
0.762939E-01,3.71801,0.173757E-01
0.769043E-01,3.74776,-0.338138E-01
0.775146E-01,3.77750,-0.218615
0.781250E-01,3.80725,-0.104603
0.787354E-01,3.83699,-0.105539
0.793457E-01,3.86673,0.101612
0.799561E-01,3.89648,0.181898E-01
0.805664E-01,3.92622,0.412187E-01
0.811768E-01,3.95597,-0.114462E-01
0.817871E-01,3.98571,0.299745E-01
0.823975E-01,4.01546,-0.179915
0.830078E-01,4.04520,0.134222
0.836182E-01,4.07494,0.911710E-01
0.842285E-01,4.10469,0.249323
0.848389E-01,4.13443,-0.494280E-01
0.854492E-01,4.16418,-0.132305
0.860596E-01,4.19392,0.361533E-01
0.866699E-01,4.22366,0.760364E-01
0.872803E-01,4.25341,0.730573E-01
0.878906E-01,4.28315,-0.114985
0.885010E-01,4.31290,0.113449
0.891113E-01,4.34264,-0.217223E-01
0.897217E-01,4.37238,-0.634531E-01
0.903320E-01,4.40213,0.147183
0.909424E-01,4.43187,0.514046E-02
0.915527E-01,4.46162,-0.341453E-01
0.921631E-01,4.49136,-0.870565E-02
0.927734E-01,4.52111,-0.344118E-01
0.933838E-01,4.55085,-0.381450E-01
0.939941E-01,4.58059,0.416203E-01
0.946045E-01,4.61034,0.679798E-01
0.952148E-01,4.64008,0.530652E-01
0.958252E-01,4.66983,-0.749965E-01
0.964355E-01,4.69957,-0.138183E-01
0.970459E-01,4.72931,0.322811E-01
0.976562E-01,4.75906,-0.599484E-01
0.982666E-01,4.78880,-0.113714
0.988770E-01,4.81855,0.638788E-01
0.994873E-01,4.84829,0.169526E-01
0.100098,4.87803,0.108079
0.100708,4.90778,-0.341838E-01
0.101318,4.93752,-0.520481E-01
0.101929,4.96727,-0.773075E-01
0.102539,4.99701,0.426702E-01
0.103149,5.02676,0.209256E-02
0.103760,5.05650,0.189855
0.104370,5.08624,0.933189E-01
0.104980,5.11599,0.264975E-02
0.105591,5.14573,-0.501422E-01
0.106201,5.17548,0.720889E-02
0.106812,5.20522,0.256082E-01
0.107422,5.23496,0.188228E-01
0.108032,5.26471,-0.158387
0.108643,5.29445,-0.103597E-01
0.109253,5.32420,0.465485E-02
0.109863,5.35394,-0.110567
0.110474,5.38368,0.426195E-01
0.111084,5.41343,0.466426E-01
0.111694,5.44317,0.239608E-02
0.112305,5.47292,0.298124E-01
0.112915,5.50266,0.206395E-01
0.113525,5.53241,-0.204560E-01
0.114136,5.56215,-0.174538
0.114746,5.59189,0.137818
0.115356,5.62164,-0.154627E-01
0.115967,5.65138,0.332634E-01
0.116577,5.68113,-0.130038E-03
0.117188,5.71087,0.355310E-01
0.117798,5.74061,0.505422E-01
0.118408,5.77036,-0.211332
0.119019,5.80010,0.641812E-01
0.119629,5.82985,-0.891895E-02
0.120239,5.85959,0.195933E-01
0.120850,5.88933,-0.636374E-01
0.121460,5.91908,-0.117130E-02
0.122070,5.94882,0.165188
0.122681,5.97857,0.982109E-03
0.123291,6.00831,0.223297E-01
0.123901,6.03805,0.226141E-01
0.124512,6.06780,0.323631
0.125122,6.09754,0.457149E-01
0.125732,6.12729,-0.799958E-01
0.126343,6.15703,0.122179
0.126953,6.18678,0.495414E-01
0.127563,6.21652,-0.329265
0.128174,6.24626,0.639119E-02
0.128784,6.27601,-0.117020
0.129395,6.30575,0.285706E-01
0.130005,6.33550,0.146820
0.130615,6.36524,-0.858266E-02
0.131226,6.39498,-0.544643E-01
0.131836,6.42473,-0.260709
0.132446,6.45447,0.148851
0.133057,6.48422,0.634497E-01
0.133667,6.51396,-0.376948E-01
0.134277,6.54370,-0.948751E-01
0.134888,6.57345,-0.144062
0.135498,6.60319,-0.168576E-02
0.136108,6.63294,0.625621E-01
0.136719,6.66268,0.329401E-01
0.137329,6.69243,0.187466E-01
0.137939,6.72217,-0.278349
0.138550,6.75191,0.693963E-02
0.139160,6.78166,-0.298114
0.139771,6.81140,-0.298220E-01
0.140381,6.84115,0.756790E-02
0.140991,6.87089,0.123064E-01
0.141602,6.90063,0.688962E-02
0.142212,6.93038,0.150222
0.142822,6.96012,0.192360E-01
0.143433,6.98987,-0.152437E-01
0.144043,7.01961,0.743608E-02
0.144653,7.04935,0.359037E-01
0.145264,7.07910,-0.573026E-01
0.145874,7.10884,-0.608657E-02
0.146484,7.13859,0.105431
0.147095,7.16833,-0.989180E-02
0.147705,7.19808,-0.246103E-01
0.148315,7.22782,0.101890E-01
0.148926,7.25756,-0.420989E-01
0.149536,7.28731,-0.363052E-01
0.150146,7.31705,0.336729E-01
0.150757,7.34680,-0.902082E-02
0.151367,7.37654,0.229851E-01
0.151978,7.40628,0.205340E-02
0.152588,7.43603,-0.424172E-01
0.153198,7.46577,-0.471822E-01
0.153809,7.49552,-0.774300E-01
0.154419,7.52526,0.204443
0.155029,7.55500,-0.525461E-02
0.155640,7.58475,-0.155604
0.156250,7.61449,0.242552E-01
0.156860,7.64424,-0.201906
0.157471,7.67398,-0.974771E-02
0.158081,7.70373,0.309815E-01
0.158691,7.73347,0.162434
0.159302,7.76321,-0.146941
0.159912,7.79296,-0.558490E-01
0.160522,7.82270,-0.206267E-01
0.161133,7.85245,0.609386E-02
0.161743,7.88219,-0.126821
0.162354,7.91193,-0.762311E-02
0.162964,7.94168,0.584296E-01
0.163574,7.97142,-0.201616E-01
0.164185,8.00117,-0.612769E-01
0.164795,8.03091,0.236859E-01
0.165405,8.06065,0.576739E-01
0.166016,8.09040,-0.146311E-01
0.166626,8.12014,0.134027
0.167236,8.14989,-0.112565E-02
0.167847,8.17963,0.465069E-01
0.168457,8.20938,0.125020E-01
0.169067,8.23912,-0.493951E-01
0.169678,8.26886,-0.227750
0.170288,8.29861,-0.508921E-01
0.170898,8.32835,-0.260740
0.171509,8.35810,-0.233416E-01
0.172119,8.38784,-0.653974E-01
0.172729,8.41758,-0.103315
0.173340,8.44733,0.300331E-01
0.173950,8.47707,0.757589E-01
0.174561,8.50682,0.405585E-01
0.175171,8.53656,0.329129E-01
0.175781,8.56630,-0.578021E-02
0.176392,8.59605,-0.101786
0.177002,8.62579,0.179820
0.177612,8.65554,0.409760E-01
0.178223,8.68528,-0.870686E-01
0.178833,8.71503,0.137669E-01
0.179443,8.74477,0.457426E-01
0.180054,8.77451,0.110190
0.180664,8.80426,-0.786865E-01
0.181274,8.83400,0.517293E-01
0.181885,8.86375,0.657182E-01
0.182495,8.89349,-0.620182E-02
0.183105,8.92323,0.496698E-01
0.183716,8.95298,0.817836E-01
0.184326,8.98272,0.302264E-01
0.184937,9.01247,0.377615E-01
0.185547,9.04221,0.703472E-02
0.186157,9.07195,0.102981
0.186768,9.10170,-0.981835E-05
0.187378,9.13144,-0.114163
0.187988,9.16119,0.604927E-01
0.188599,9.19093,0.117284E-01
0.189209,9.22068,-0.379499E-02
0.189819,9.25042,0.229661E-01
0.190430,9.28016,0.159768E-01
0.191040,9.30991,0.703137E-02
0.191650,9.33965,0.117184E-01
0.192261,9.36940,0.196883E-01
0.192871,9.39914,-0.100214E-02
0.193481,9.42888,-0.626113E-01
0.194092,9.45863,-0.163202
0.194702,9.48837,-0.231264E-01
0.195312,9.51812,-0.866803E-01
0.195923,9.54786,-0.431162E-02
0.196533,9.57760,-0.251836
0.197144,9.60735,-0.415845E-01
0.197754,9.63709,-0.522327E-02
0.198364,9.66684,-0.239566
0.198975,9.69658,-0.150140
0.199585,9.72632,-0.146495E-01
0.200195,9.75607,-0.789903E-01
0.200806,9.78581,0.104625E-01
0.201416,9.81556,-0.138024E-01
0.202026,9.84530,0.407178E-01
0.202637,9.87505,-0.386863E-01
0.203247,9.90479,0.126584
0.203857,9.93453,0.533656E-01
0.204468,9.96428,0.607345E-01
0.205078,9.99402,0.385745E-02
0.205688,10.0238,-0.170973
0.206299,10.0535,0.179970E-02
0.206909,10.0833,0.651296E-01
0.207520,10.1130,-0.139556
0.208130,10.1427,0.754531E-01
0.208740,10.1725,0.760712E-02
0.209351,10.2022,0.605471E-01
0.209961,10.2320,0.377625E-01
0.210571,10.2617,0.704076E-02
0.211182,10.2915,-0.648918E-02
0.211792,10.3212,0.330809E-02
0.212402,10.3510,0.468767E-01
0.213013,10.3807,-0.151334E-01
0.213623,10.4104,-0.319779E-01
0.214233,10.4402,0.113967E-02
0.214844,10.4699,-0.418683E-01
0.215454,10.4997,-0.249942E-01
0.216064,10.5294,-0.231361E-01
0.216675,10.5592,0.388743E-03
0.217285,10.5889,0.128245E-01
0.217896,10.6186,0.632590E-01
0.218506,10.6484,-0.497239E-02
0.219116,10.6781,-0.201079E-01
0.219727,10.7079,0.372216E-01
0.220337,10.7376,-0.969817E-01
0.220947,10.7674,-0.921767E-02
0.221558,10.7971,-0.729782E-01
0.222168,10.8269,-0.195812E-01
0.222778,10.8566,-0.455798E-01
0.223389,10.8863,-0.140304E-01
0.223999,10.9161,0.111082
0.224609,10.9458,0.588157E-01
0.225220,10.9756,-0.813665E-02
0.225830,11.0053,-0.424112E-01
0.226440,11.0351,-0.218816
0.227051,11.0648,0.875097E-01
0.227661,11.0946,-0.243691E-01
0.228271,11.1243,-0.337477E-01
0.228882,11.1540,-0.636451E-02
0.229492,11.1838,0.445407E-01
0.230103,11.2135,0.519607E-01
0.230713,11.2433,-0.816774E-01
0.231323,11.2730,-0.537118E-01
0.231934,11.3028,0.328512E-01
0.232544,11.3325,-0.552276E-01
0.233154,11.3623,0.859844E-01
0.233765,11.3920,-0.874040E-01
0.234375,11.4217,-0.394232E-01
0.234985,11.4515,-0.290233E-01
0.235596,11.4812,-0.914227E-02
0.236206,11.5110,0.335982E-01
0.236816,11.5407,-0.107448
0.237427,11.5705,-0.164514
0.238037,11.6002,-0.399409E-01
0.238647,11.6299,0.400939E-01
0.239258,11.6597,-0.150725E-01
0.239868,11.6894,-0.101189
0.240479,11.7192,-0.683594E-01
0.241089,11.7489,0.127272E-02
0.241699,11.7787,0.770321E-01
0.242310,11.8084,0.286321E-02
0.242920,11.8382,0.112421
0.243530,11.8679,0.115764
0.244141,11.8976,0.114242
0.244751,11.9274,0.554480E-01
0.245361,11.9571,-0.575987E-01
0.245972,11.9869,-0.155183E-01
0.246582,12.0166,0.229548E-01
0.247192,12.0464,0.557616E-01
0.247803,12.0761,-0.340550E-01
0.248413,12.1059,-0.649124E-01
0.249023,12.1356,0.836132E-02
0.249634,12.1653,-0.105254E-01
0.250244,12.1951,0.104660
0.250854,12.2248,-0.122198E-01
0.251465,12.2546,0.709803E-01
0.252075,12.2843,0.241592E-01
0.252686,12.3141,0.244519E-02
0.253296,12.3438,0.306804E-01
0.253906,12.3736,-0.720149E-01
0.254517,12.4033,-0.510375E-02
0.255127,12.4330,0.100613
0.255737,12.4628,0.153633
0.256348,12.4925,-0.173920E-01
0.256958,12.5223,0.156000E-01
0.257568,12.5520,0.150162
0.258179,12.5818,-0.128876
0.258789,12.6115,0.544219E-01
0.259399,12.6412,-0.107885E-01
0.260010,12.6710,0.874061E-01
0.260620,12.7007,-0.795203E-02
0.261230,12.7305,0.204989
0.261841,12.7602,-0.156955E-01
0.262451,12.7900,-0.604641E-02
0.263062,12.8197,-0.542911E-01
0.263672,12.8495,0.807825E-01
0.264282,12.8792,-0.717459E-01
0.264893,12.9089,-0.263951E-01
0.265503,12.9387,-0.114660
0.266113,12.9684,0.112210E-01
0.266724,12.9982,-0.168998
0.267334,13.0279,-0.830478E-01
0.267944,13.0577,0.152513E-01
0.268555,13.0874,-0.804042E-01
0.269165,13.1172,-0.841488E-01
0.269775,13.1469,-0.345247E-02
0.270386,13.1766,-0.222781E-01
0.270996,13.2064,0.264233E-01
0.271606,13.2361,0.434550E-02
0.272217,13.2659,-0.386705E-03
0.272827,13.2956,-0.694644E-01
0.273438,13.3254,0.725771E-02
0.274048,13.3551,0.605288E-01
0.274658,13.3849,0.170104E-01
0.275269,13.4146,-0.163564E-01
0.275879,13.4443,-0.847085E-01
0.276489,13.4741,-0.116361E-01
0.277100,13.5038,0.169456E-01
0.277710,13.5336,0.479170E-02
0.278320,13.5633,0.195136E-01
0.278931,13.5931,0.145564E-02
0.279541,13.6228,0.691118E-01
0.280151,13.6525,-0.106667E-01
0.280762,13.6823,-0.657430E-01
0.281372,13.7120,0.217166E-02
0.281982,13.7418,-0.103888E-01
0.282593,13.7715,-0.103787
0.283203,13.8013,-0.139954
0.283813,13.8310,0.202115E-01
0.284424,13.8608,-0.369347E-01
0.285034,13.8905,-0.768887E-01
0.285645,13.9202,-0.715829E-01
0.286255,13.9500,-0.200193E-01
0.286865,13.9797,0.208944E-01
0.287476,14.0095,-0.714288E-02
0.288086,14.0392,0.149907E-01
0.288696,14.0690,-0.132005
0.289307,14.0987,-0.161011E-02
0.289917,14.1285,-0.143105
0.290527,14.1582,-0.227900
0.291138,14.1879,-0.778715E-01
0.291748,14.2177,-0.300306E-01
0.292358,14.2474,0.325337E-01
0.292969,14.2772,0.178765E-01
0.293579,14.3069,-0.618169E-01
0.294189,14.3367,-0.487808E-01
0.294800,14.3664,-0.221609E-01
0.295410,14.3962,-0.361928E-02
0.296021,14.4259,-0.438296E-01
0.296631,14.4556,-0.101234
0.297241,14.4854,-0.392240E-02
0.297852,14.5151,0.222629E-01
0.298462,14.5449,0.534495E-01
0.299072,14.5746,0.296418E-01
0.299683,14.6044,0.227216E-01
0.300293,14.6341,-0.590568E-02
0.300903,14.6638,-0.676113E-01
0.301514,14.6936,0.551299E-02
0.302124,14.7233,-0.511866E-01
0.302734,14.7531,-0.154436E-01
0.303345,14.7828,0.276806E-01
0.303955,14.8126,0.631626E-02
0.304565,14.8423,-0.791355E-01
0.305176,14.8721,-0.366392E-01
0.305786,14.9018,-0.557767E-02
0.306396,14.9315,0.249226E-01
0.307007,14.9613,-0.434133E-01
0.307617,14.9910,-0.869038E-01
0.308228,15.0208,-0.252082E-01
0.308838,15.0505,-0.148637
0.309448,15.0803,-0.491237E-01
0.310059,15.1100,0.181832E-01
0.310669,15.1398,-0.153933
0.311279,15.1695,0.901984E-02
0.311890,15.1992,-0.339699E-01
0.312500,15.2290,-0.223913E-01
0.313110,15.2587,0.119076
0.313721,15.2885,-0.571984E-02
0.314331,15.3182,0.161006E-02
0.314941,15.3480,0.667620E-02
0.315552,15.3777,0.182663E-01
0.316162,15.4075,-0.119283
0.316772,15.4372,0.275556E-01
0.317383,15.4669,-0.531937E-02
0.317993,15.4967,-0.223695E-01
0.318604,15.5264,-0.307352E-01
0.319214,15.5562,-0.105487
0.319824,15.5859,0.412100E-01
0.320435,15.6157,-0.115257E-01
0.321045,15.6454,0.131298
0.321655,15.6751,0.177117E-01
0.322266,15.7049,0.107511
0.322876,15.7346,0.180330E-01
0.323486,15.7644,0.433300E-01
0.324097,15.7941,0.242539E-01
0.324707,15.8239,-0.156612E-01
0.325317,15.8536,0.569599E-01
0.325928,15.8834,-0.553267E-01
0.326538,15.9131,-0.310699E-01
0.327148,15.9428,0.993622E-01
0.327759,15.9726,0.127931
0.328369,16.0023,0.881436E-01
0.328979,16.0321,-0.481858E-01
0.329590,16.0618,0.724453E-01
0.330200,16.0916,0.341274E-01
0.330811,16.1213,0.364154E-01
0.331421,16.1511,0.254042E-02
0.332031,16.1808,0.297045E-01
0.332642,16.2105,-0.125612
0.333252,16.2403,-0.236183
0.333862,16.2700,-0.100909
0.334473,16.2998,0.858121E-01
0.335083,16.3295,0.181594E-01
0.335693,16.3593,0.306885E-01
0.336304,16.3890,0.344746E-01
0.336914,16.4188,-0.141484E-01
0.337524,16.4485,0.178561E-01
0.338135,16.4782,0.142817E-01
0.338745,16.5080,-0.542307E-01
0.339355,16.5377,0.522402E-02
0.339966,16.5675,-0.104547
0.340576,16.5972,-0.860461E-01
0.341187,16.6270,-0.255262E-01
0.341797,16.6567,0.280325E-01
0.342407,16.6864,0.248776E-01
0.343018,16.7162,-0.768063E-02
0.343628,16.7459,-0.125288E-01
0.344238,16.7757,-0.101274E-01
0.344849,16.8054,-0.824692E-01
0.345459,16.8352,-0.245009E-01
0.346069,16.8649,-0.397209E-01
0.346680,16.8947,0.210511E-02
0.347290,16.9244,0.320426E-02
0.347900,16.9541,0.625484E-03
0.348511,16.9839,-0.645519E-02
0.349121,17.0136,0.155297E-01
0.349731,17.0434,-0.149661
0.350342,17.0731,-0.436143E-01
0.350952,17.1029,-0.170845E-01
0.351562,17.1326,-0.153080E-01
0.352173,17.1624,-0.160915E-01
0.352783,17.1921,-0.100446
0.353394,17.2218,-0.541179E-01
0.354004,17.2516,-0.738449E-01
0.354614,17.2813,0.427647E-01
0.355225,17.3111,0.111402
0.355835,17.3408,-0.185458E-01
0.356445,17.3706,-0.310651
0.357056,17.4003,-0.405398E-01
0.357666,17.4301,-0.255998E-02
0.358276,17.4598,-0.411176E-01
0.358887,17.4895,0.370477E-01
0.359497,17.5193,0.299490E-01
0.360107,17.5490,-0.689932E-01
0.360718,17.5788,-0.324209E-01
0.361328,17.6085,-0.361487E-01
0.361938,17.6383,0.422723E-03
0.362549,17.6680,0.814502E-01
0.363159,17.6977,-0.557953E-01
0.363770,17.7275,-0.101115E-01
0.364380,17.7572,-0.295484E-01
0.364990,17.7870,0.155971E-02
0.365601,17.8167,-0.124338E-01
0.366211,17.8465,-0.134528E-01
0.366821,17.8762,0.201769E-01
0.367432,17.9060,0.194025E-01
0.368042,17.9357,0.542395E-02
0.368652,17.9654,-0.184640
0.369263,17.9952,-0.184187E-01
0.369873,18.0249,0.744991E-01
0.370483,18.0547,0.206490E-01
0.371094,18.0844,0.522126E-02
0.371704,18.1142,-0.774638E-01
0.372314,18.1439,-0.374514E-01
0.372925,18.1737,-0.204215E-01
0.373535,18.2034,-0.154537
0.374146,18.2331,-0.108572
0.374756,18.2629,0.327832E-01
0.375366,18.2926,-0.168459
0.375977,18.3224,-0.170236
0.376587,18.3521,-0.400214E-01
0.377197,18.3819,-0.500201E-01
0.377808,18.4116,0.928675E-01
0.378418,18.4414,0.153131E-01
0.379028,18.4711,-0.157861E-01
0.379639,18.5008,0.234755E-01
0.380249,18.5306,-0.166709
0.380859,18.5603,0.181591E-01
0.381470,18.5901,0.672514E-02
0.382080,18.6198,0.378921E-01
0.382690,18.6496,-0.171559E-01
0.383301,18.6793,0.200704E-01
0.383911,18.7090,0.534601E-02
0.384521,18.7388,-0.109914
0.385132,18.7685,-0.788819E-01
0.385742,18.7983,-0.330354E-01
0.386353,18.8280,-0.814051E-03
0.386963,18.8578,-0.243440E-01
0.387573,18.8875,0.204565E-01
0.388184,18.9173,-0.894079E-02
0.388794,18.9470,0.601189E-01
0.389404,18.9767,0.571786E-02
0.390015,19.0065,-0.125479
0.390625,19.0362,-0.131366E-01
0.391235,19.0660,-0.328460E-01
0.391846,19.0957,0.785560E-01
0.392456,19.1255,0.915613E-01
0.393066,19.1552,0.491913E-01
0.393677,19.1850,-0.733399E-01
0.394287,19.2147,0.441397E-01
0.394897,19.2444,-0.415842E-01
0.395508,19.2742,-0.436836E-01
0.396118,19.3039,0.345743E-01
0.396729,19.3337,-0.734114E-01
0.397339,19.3634,0.551802E-01
0.397949,19.3932,-0.923652E-03
0.398560,19.4229,0.887731E-02
0.399170,19.4526,0.910274E-01
0.399780,19.4824,-0.198651E-01
0.400391,19.5121,0.192108E-01
0.401001,19.5419,0.940335E-01
0.401611,19.5716,-0.273194E-01
0.402222,19.6014,0.285141E-02
0.402832,19.6311,0.379318E-01
0.403442,19.6609,0.523127E-03
0.404053,19.6906,0.314314E-01
0.404663,19.7203,0.146758
0.405273,19.7501,-0.142384
0.405884,19.7798,0.568631E-01
0.406494,19.8096,0.582899E-02
0.407104,19.8393,0.195981E-02
0.407715,19.8691,0.293490E-01
0.408325,19.8988,-0.652982E-02
0.408936,19.9286,-0.103680
0.409546,19.9583,0.104251E-01
0.410156,19.9880,0.144589E-01
0.410767,20.0178,0.437826E-01
0.411377,20.0475,-0.119759
0.411987,20.0773,-0.105152
0.412598,20.1070,0.686968E-01
0.413208,20.1368,0.221163E-01
0.413818,20.1665,-0.414658E-01
0.414429,20.1963,0.180662E-02
0.415039,20.2260,0.546395E-01
0.415649,20.2557,-0.111261
0.416260,20.2855,-0.149022E-01
0.416870,20.3152,0.477194E-02
0.417480,20.3450,0.129382E-01
0.418091,20.3747,0.504713E-01
0.418701,20.4045,-0.144889
0.419312,20.4342,0.364833E-01
0.419922,20.4639,0.990578E-01
0.420532,20.4937,-0.616389E-01
0.421143,20.5234,-0.156021E-02
0.421753,20.5532,-0.220744E-01
0.422363,20.5829,0.552982E-01
0.422974,20.6127,-0.493971E-01
0.423584,20.6424,-0.168890E-01
0.424194,20.6722,-0.212681E-01
0.424805,20.7019,0.796806E-02
0.425415,20.7316,0.915272E-01
0.426025,20.7614,-0.174037E-01
0.426636,20.7911,-0.535899E-01
0.427246,20.8209,-0.166345E-01
0.427856,20.8506,0.472802E-01
0.428467,20.8804,0.286936E-01
0.429077,20.9101,-0.950394E-01
0.429688,20.9399,-0.700342E-01
0.430298,20.9696,0.164863E-01
0.430908,20.9993,0.221244E-01
0.431519,21.0291,0.222602E-01
0.432129,21.0588,-0.545204E-01
0.432739,21.0886,0.284546E-01
0.433350,21.1183,-0.105087E-01
0.433960,21.1481,-0.939374E-02
0.434570,21.1778,0.267796E-01
0.435181,21.2076,0.154778E-01
0.435791,21.2373,-0.434639E-02
0.436401,21.2670,-0.144952
0.437012,21.2968,-0.193234E-01
0.437622,21.3265,0.139435E-02
0.438232,21.3563,0.570906E-01
0.438843,21.3860,0.924642E-03
0.439453,21.4158,-0.344362E-01
