Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.946733,1.04880
0.131836,0.951137,0.301297
0.132446,0.955540,0.818064
0.133057,0.959944,0.343299
0.133667,0.964347,0.253909E-02
0.134277,0.968751,0.891719E-02
0.134888,0.973154,0.317618
0.135498,0.977557,0.446764E-01
0.136108,0.981961,0.147321
0.136719,0.986364,0.169227
0.137329,0.990768,-0.166556
0.137939,0.995171,0.167617
0.138550,0.999574,0.534010E-01
0.139160,1.00398,1.25833
0.139771,1.00838,-0.305664
0.140381,1.01278,0.211968
0.140991,1.01719,0.963583
0.141602,1.02159,0.329850E-01
0.142212,1.02599,-0.864450E-01
0.142822,1.03040,0.126174
0.143433,1.03480,0.378598
0.144043,1.03921,-0.327995
0.144653,1.04361,-0.521879
0.145264,1.04801,0.140388
0.145874,1.05242,0.911558E-01
0.146484,1.05682,0.740523E-01
0.147095,1.06122,-0.896371E-02
0.147705,1.06563,0.172703
0.148315,1.07003,0.440759E-01
0.148926,1.07443,-0.367422E-01
0.149536,1.07884,-0.133257
0.150146,1.08324,0.346881E-01
0.150757,1.08764,0.217218
0.151367,1.09205,-0.361676E-01
0.151978,1.09645,0.256625
0.152588,1.10085,0.157948E-01
0.153198,1.10526,0.206837
0.153809,1.10966,-0.422153
0.154419,1.11406,0.276679E-01
0.155029,1.11847,0.489786E-01
0.155640,1.12287,0.109237
0.156250,1.12727,-0.159000E-02
0.156860,1.13168,0.386891
0.157471,1.13608,0.123931
0.158081,1.14048,1.34206
0.158691,1.14489,-0.100042E-01
0.159302,1.14929,-0.594242E-01
0.159912,1.15369,-0.513952E-01
0.160522,1.15810,-0.530654
0.161133,1.16250,0.378702E-01
0.161743,1.16690,0.139068
0.162354,1.17131,1.17609
0.162964,1.17571,-0.126892
0.163574,1.18011,0.599464E-02
0.164185,1.18452,-0.387249
0.164795,1.18892,1.32122
0.165405,1.19332,0.819510E-01
0.166016,1.19773,0.199946
0.166626,1.20213,0.426073
0.167236,1.20653,0.125834
0.167847,1.21094,-0.196258
0.168457,1.21534,-0.777137E-01
0.169067,1.21974,0.269716
0.169678,1.22415,0.101092
0.170288,1.22855,1.00490
0.170898,1.23296,0.386409E-01
0.171509,1.23736,0.506545E-01
0.172119,1.24176,0.794003E-01
0.172729,1.24617,0.602335E-01
0.173340,1.25057,0.531994
0.173950,1.25497,-0.180470
0.174561,1.25938,0.310684
0.175171,1.26378,-0.241973
0.175781,1.26818,0.150967
0.176392,1.27259,-0.456437E-01
0.177002,1.27699,0.647551
0.177612,1.28139,0.622337
0.178223,1.28580,-0.161301
0.178833,1.29020,-0.113068
0.179443,1.29460,0.660929
0.180054,1.29901,0.124465
0.180664,1.30341,0.195701
0.181274,1.30781,0.402433
0.181885,1.31222,0.219476
0.182495,1.31662,0.250258
0.183105,1.32102,0.427536E-01
0.183716,1.32543,-0.221760
0.184326,1.32983,-0.278357E-01
0.184937,1.33423,0.432688
0.185547,1.33864,0.259455
0.186157,1.34304,0.719975
0.186768,1.34744,-0.355589
0.187378,1.35185,-0.126351
0.187988,1.35625,0.176412
0.188599,1.36065,0.423174
0.189209,1.36506,0.163332E-01
0.189819,1.36946,0.103938
0.190430,1.37386,0.851719E-02
0.191040,1.37827,0.185267
0.191650,1.38267,0.589679E-01
0.192261,1.38707,0.477542E-01
0.192871,1.39148,0.260371
0.193481,1.39588,0.456868
0.194092,1.40028,-0.391354
0.194702,1.40469,-0.750310E-01
0.195312,1.40909,-0.122773
0.195923,1.41350,0.164707
0.196533,1.41790,0.181782
0.197144,1.42230,0.161621
0.197754,1.42671,0.580208
0.198364,1.43111,0.189518
0.198975,1.43551,0.334121
0.199585,1.43992,0.318536
0.200195,1.44432,-0.151787
0.200806,1.44872,0.183271E-01
0.201416,1.45313,-0.485413E-01
0.202026,1.45753,-0.212320
0.202637,1.46193,0.314611E-01
0.203247,1.46634,-0.342321
0.203857,1.47074,-0.111027
0.204468,1.47514,0.129274
0.205078,1.47955,0.170350
0.205688,1.48395,0.396680
0.206299,1.48835,0.126617
0.206909,1.49276,0.473729E-01
0.207520,1.49716,0.678414
0.208130,1.50156,0.232170
0.208740,1.50597,-0.880503E-01
0.209351,1.51037,-0.308591E-02
0.209961,1.51477,0.173488
0.210571,1.51918,0.130888
0.211182,1.52358,-0.148042E-01
0.211792,1.52798,0.856851E-01
0.212402,1.53239,0.200714
0.213013,1.53679,0.103175
0.213623,1.54119,0.243572
0.214233,1.54560,0.330005
0.214844,1.55000,0.963108E-01
0.215454,1.55440,0.142521E-01
0.216064,1.55881,0.445900
0.216675,1.56321,-0.305709
0.217285,1.56761,-0.295962E-01
0.217896,1.57202,-0.245374E-01
0.218506,1.57642,-0.175381
0.219116,1.58082,0.465899
0.219727,1.58523,0.154712
0.220337,1.58963,0.228908E-01
0.220947,1.59403,-0.293799
0.221558,1.59844,-0.380676
0.222168,1.60284,0.152040
0.222778,1.60725,0.450384
0.223389,1.61165,-0.276488
0.223999,1.61605,-0.160177
0.224609,1.62046,0.168781
0.225220,1.62486,0.675690
0.225830,1.62926,0.454583
0.226440,1.63367,0.466073
0.227051,1.63807,-0.615373E-01
0.227661,1.64247,0.194839
0.228271,1.64688,0.864933E-01
0.228882,1.65128,0.306009E-01
0.229492,1.65568,-0.387959E-01
0.230103,1.66009,0.346226E-01
0.230713,1.66449,0.364007
0.231323,1.66889,0.709816E-01
0.231934,1.67330,0.157314
0.232544,1.67770,0.165488
0.233154,1.68210,0.546137
0.233765,1.68651,0.697904
0.234375,1.69091,-0.331732E-02
0.234985,1.69531,0.119597
0.235596,1.69972,-0.955926E-02
0.236206,1.70412,0.170421
0.236816,1.70852,0.163812
0.237427,1.71293,-0.147121E-01
0.238037,1.71733,-0.124568
0.238647,1.72173,0.772370E-02
0.239258,1.72614,-0.145395E-01
0.239868,1.73054,0.126184E-01
0.240479,1.73494,0.156041
0.241089,1.73935,0.417906
0.241699,1.74375,-0.749114E-01
0.242310,1.74815,0.224160
0.242920,1.75256,0.256631
0.243530,1.75696,0.738405
0.244141,1.76136,0.334202
0.244751,1.76577,0.375303
0.245361,1.77017,0.544640
0.245972,1.77457,-0.179241
0.246582,1.77898,0.300396
0.247192,1.78338,0.491133
0.247803,1.78779,0.142119
0.248413,1.79219,0.958441E-01
0.249023,1.79659,0.777732
0.249634,1.80100,0.829460
0.250244,1.80540,-0.520536
0.250854,1.80980,0.127619
0.251465,1.81421,-0.155087
0.252075,1.81861,-0.153749E-01
0.252686,1.82301,-0.644276E-02
0.253296,1.82742,0.161521E-02
0.253906,1.83182,-0.276789
0.254517,1.83622,0.132679
0.255127,1.84063,0.467303
0.255737,1.84503,-0.190476
0.256348,1.84943,0.728611
0.256958,1.85384,0.533997E-02
0.257568,1.85824,0.718767E-02
0.258179,1.86264,0.288854
0.258789,1.86705,0.707171E-01
0.259399,1.87145,-0.198710
0.260010,1.87585,-0.523741E-01
0.260620,1.88026,0.361509
0.261230,1.88466,0.469417
0.261841,1.88906,0.175327
0.262451,1.89347,-0.461788E-01
0.263062,1.89787,0.890664E-01
0.263672,1.90227,0.212207
0.264282,1.90668,-0.709558E-01
0.264893,1.91108,0.434542
0.265503,1.91548,-0.149005
0.266113,1.91989,0.417147
0.266724,1.92429,0.751129E-01
0.267334,1.92869,0.199143
0.267944,1.93310,-0.208788
0.268555,1.93750,-0.499705E-01
0.269165,1.94190,0.454260E-01
0.269775,1.94631,0.118849E-01
0.270386,1.95071,0.307251
0.270996,1.95511,-0.300665E-01
0.271606,1.95952,0.387702E-01
0.272217,1.96392,0.317872
0.272827,1.96832,0.424246E-01
0.273438,1.97273,0.336745
0.274048,1.97713,-0.264823
0.274658,1.98154,0.371885
0.275269,1.98594,0.148576
0.275879,1.99034,0.919898E-02
0.276489,1.99475,0.534708E-01
0.277100,1.99915,0.225661
0.277710,2.00355,-0.144427
0.278320,2.00796,-0.168572
0.278931,2.01236,0.137908
0.279541,2.01676,0.182443
0.280151,2.02117,-0.132807
0.280762,2.02557,-0.128246
0.281372,2.02997,0.228361E-01
0.281982,2.03438,0.162919E-01
0.282593,2.03878,-0.117443
0.283203,2.04318,0.169719
0.283813,2.04759,0.187623
0.284424,2.05199,0.383461E-01
0.285034,2.05639,0.183127E-01
0.285645,2.06080,0.291536
0.286255,2.06520,0.289341
0.286865,2.06960,-0.429306E-01
0.287476,2.07401,0.417882E-01
0.288086,2.07841,0.230338
0.288696,2.08281,-0.258991E-01
0.289307,2.08722,0.707392
0.289917,2.09162,0.118252E-01
0.290527,2.09602,-0.646459E-01
0.291138,2.10043,0.490906
0.291748,2.10483,-0.139861
0.292358,2.10923,0.680255
0.292969,2.11364,0.854055
0.293579,2.11804,0.236479
0.294189,2.12244,-0.270145
0.294800,2.12685,0.191586
0.295410,2.13125,0.166865
0.296021,2.13565,0.836280E-01
0.296631,2.14006,-0.109996
0.297241,2.14446,-0.147526
0.297852,2.14886,0.271750
0.298462,2.15327,-0.502885E-01
0.299072,2.15767,0.238002E-01
0.299683,2.16208,0.129436E-02
0.300293,2.16648,-0.114227
0.300903,2.17088,0.688081
0.301514,2.17529,-0.119302E-01
0.302124,2.17969,-0.154869
0.302734,2.18409,0.480441
0.303345,2.18850,0.913331E-01
0.303955,2.19290,0.348891
0.304565,2.19730,0.154927
0.305176,2.20171,-0.366388
0.305786,2.20611,0.105821E-02
0.306396,2.21051,0.581368E-01
0.307007,2.21492,-0.778171E-01
0.307617,2.21932,-0.492124E-01
0.308228,2.22372,0.626496
0.308838,2.22813,-0.546053E-01
0.309448,2.23253,0.396081E-01
0.310059,2.23693,0.220266E-01
0.310669,2.24134,-0.227140
0.311279,2.24574,0.141484
0.311890,2.25014,0.742333
0.312500,2.25455,0.118995E-01
0.313110,2.25895,-0.101089
0.313721,2.26335,0.169619
0.314331,2.26776,0.758328E-01
0.314941,2.27216,0.981093E-02
0.315552,2.27656,-0.671176E-01
0.316162,2.28097,1.08222
0.316772,2.28537,0.279304
0.317383,2.28977,-0.791440E-01
0.317993,2.29418,0.845413E-02
0.318604,2.29858,-0.522541E-01
0.319214,2.30298,0.124637
0.319824,2.30739,0.195530
0.320435,2.31179,0.179677E-01
0.321045,2.31619,0.908716E-01
0.321655,2.32060,-0.533554E-01
0.322266,2.32500,-0.323430E-01
0.322876,2.32940,-0.125237
0.323486,2.33381,0.526617
0.324097,2.33821,0.623783E-03
0.324707,2.34261,-0.124952
0.325317,2.34702,0.498290E-01
0.325928,2.35142,0.390117
0.326538,2.35583,-0.242503
0.327148,2.36023,-0.802664E-01
0.327759,2.36463,0.610771E-01
0.328369,2.36904,0.337146
0.328979,2.37344,0.564764E-01
0.329590,2.37784,0.479943
0.330200,2.38225,0.486126E-01
0.330811,2.38665,0.611603
0.331421,2.39105,-0.533264
0.332031,2.39546,0.118921
0.332642,2.39986,-0.383928
0.333252,2.40426,0.492044
0.333862,2.40867,-0.931939E-01
0.334473,2.41307,0.498485
0.335083,2.41747,0.376522
0.335693,2.42188,-0.154550E-01
0.336304,2.42628,0.254662
0.336914,2.43068,0.312857
0.337524,2.43509,-0.880185E-01
0.338135,2.43949,-0.422598E-01
0.338745,2.44389,-0.265358
0.339355,2.44830,-0.717608E-01
0.339966,2.45270,0.322356
0.340576,2.45710,-0.699538E-01
0.341187,2.46151,0.275393
0.341797,2.46591,-0.191956E-01
0.342407,2.47031,-0.458309E-01
0.343018,2.47472,0.317589
0.343628,2.47912,-0.411948E-01
0.344238,2.48352,0.980262E-01
0.344849,2.48793,-0.817210E-01
0.345459,2.49233,-0.162869
0.346069,2.49673,0.406714
0.346680,2.50114,0.638330E-01
0.347290,2.50554,0.215607
0.347900,2.50994,0.437902E-02
0.348511,2.51435,-0.162720E-01
0.349121,2.51875,0.771489E-01
0.349731,2.52315,-0.152528
0.350342,2.52756,0.215224
0.350952,2.53196,0.819384E-01
0.351562,2.53637,0.196259E-01
0.352173,2.54077,-0.271758E-01
0.352783,2.54517,-0.692583E-01
0.353394,2.54958,-0.422629E-01
0.354004,2.55398,0.255530
0.354614,2.55838,0.519143E-02
0.355225,2.56279,0.156670
0.355835,2.56719,-0.236454
0.356445,2.57159,-0.134669
0.357056,2.57600,0.692143E-01
0.357666,2.58040,0.225012E-01
0.358276,2.58480,0.126978
0.358887,2.58921,0.321486
0.359497,2.59361,-0.423947
0.360107,2.59801,0.358601
0.360718,2.60242,-0.494857E-01
0.361328,2.60682,0.397576E-01
0.361938,2.61122,0.137675
0.362549,2.61563,0.120014
0.363159,2.62003,0.420656
0.363770,2.62443,0.322626E-01
0.364380,2.62884,0.321423
0.364990,2.63324,-0.788076E-01
0.365601,2.63764,0.673239E-02
0.366211,2.64205,-0.130524
0.366821,2.64645,0.192827E-01
0.367432,2.65085,-0.237341E-01
0.368042,2.65526,0.166223
0.368652,2.65966,-0.790094E-01
0.369263,2.66406,-0.155665
0.369873,2.66847,0.240587
0.370483,2.67287,0.412382E-01
0.371094,2.67727,-0.630293E-01
0.371704,2.68168,0.304452
0.372314,2.68608,0.281569E-01
0.372925,2.69048,0.347184E-01
0.373535,2.69489,-0.687041E-01
0.374146,2.69929,0.120320
0.374756,2.70369,-0.775628E-01
0.375366,2.70810,0.743419E-01
0.375977,2.71250,1.76851
0.376587,2.71690,-0.214746
0.377197,2.72131,0.189249
0.377808,2.72571,-0.169705
0.378418,2.73012,0.819893E-01
0.379028,2.73452,0.100509E-01
0.379639,2.73892,0.182578E-01
0.380249,2.74333,-0.216050
0.380859,2.74773,-0.107048E-01
0.381470,2.75213,0.515021E-01
0.382080,2.75654,-0.593667E-01
0.382690,2.76094,0.219466
0.383301,2.76534,-0.601226E-01
0.383911,2.76975,0.654735
0.384521,2.77415,0.599914
0.385132,2.77855,0.122075
0.385742,2.78296,0.116611
0.386353,2.78736,0.566576E-01
0.386963,2.79176,0.144413
0.387573,2.79617,0.684530E-01
0.388184,2.80057,0.461261E-01
0.388794,2.80497,-0.548301
0.389404,2.80938,0.140518
0.390015,2.81378,0.188565
0.390625,2.81818,-0.402481E-01
0.391235,2.82259,0.198533
0.391846,2.82699,-0.115703
0.392456,2.83139,0.644528
0.393066,2.83580,0.128778
0.393677,2.84020,0.497569E-01
0.394287,2.84460,0.862272E-01
0.394897,2.84901,0.364088
0.395508,2.85341,0.208272
0.396118,2.85781,0.717635E-01
0.396729,2.86222,0.261965
0.397339,2.86662,-0.530374E-01
0.397949,2.87102,0.870825E-01
0.398560,2.87543,-0.620491E-01
0.399170,2.87983,-0.276734
0.399780,2.88423,0.826166E-01
0.400391,2.88864,0.126172E-01
0.401001,2.89304,-0.278427E-03
0.401611,2.89744,0.347320
0.402222,2.90185,0.848396E-01
0.402832,2.90625,0.110747
0.403442,2.91066,0.221098E-01
0.404053,2.91506,0.672195E-01
0.404663,2.91946,0.180972
0.405273,2.92387,-0.575035
0.405884,2.92827,0.394434
0.406494,2.93267,0.420989E-01
0.407104,2.93708,-0.185847
0.407715,2.94148,-0.612386
0.408325,2.94588,-0.124037
0.408936,2.95029,0.473431
0.409546,2.95469,0.117232
0.410156,2.95909,-0.420236E-01
0.410767,2.96350,-0.534223E-01
0.411377,2.96790,0.465761
0.411987,2.97230,0.317028E-01
0.412598,2.97671,-0.271926E-01
0.413208,2.98111,0.730692
0.413818,2.98551,0.450068
0.414429,2.98992,0.109290
0.415039,2.99432,-0.771701
0.415649,2.99872,-0.527137E-01
0.416260,3.00313,-0.545209E-01
0.416870,3.00753,0.341520
0.417480,3.01193,0.281439E-01
0.418091,3.01634,0.229455
0.418701,3.02074,-0.102258
0.419312,3.02514,0.489681
0.419922,3.02955,-0.176272
0.420532,3.03395,-0.183394
0.421143,3.03835,0.118174E-01
0.421753,3.04276,0.553959
0.422363,3.04716,-0.386702E-01
0.422974,3.05156,-0.116220
0.423584,3.05597,-0.385259
0.424194,3.06037,0.284286
0.424805,3.06477,-0.397128E-01
0.425415,3.06918,0.178991
0.426025,3.07358,0.413196
0.426636,3.07798,0.155883E-01
0.427246,3.08239,0.703396E-01
0.427856,3.08679,0.843851E-01
0.428467,3.09119,-0.200085
0.429077,3.09560,0.259716
0.429688,3.10000,0.287636
0.430298,3.10441,0.344708
0.430908,3.10881,0.141919
0.431519,3.11321,0.199833
0.432129,3.11762,0.326423
0.432739,3.12202,0.684326
0.433350,3.12642,0.521609E-01
0.433960,3.13083,-0.101013
0.434570,3.13523,0.317851
0.435181,3.13963,-0.307522E-01
0.435791,3.14404,-0.143431
0.436401,3.14844,-0.319478E-01
0.437012,3.15284,0.162263
0.437622,3.15725,0.472314E-02
0.438232,3.16165,-0.751819
0.438843,3.16605,0.961331
0.439453,3.17046,0.161904
0.440063,3.17486,-0.929537E-02
0.440674,3.17926,0.152837
0.441284,3.18367,0.183949E-01
0.441895,3.18807,0.221387
0.442505,3.19247,0.553841
0.443115,3.19688,0.100636
0.443726,3.20128,-0.994776E-02
0.444336,3.20568,0.726246E-01
0.444946,3.21009,0.779262E-02
0.445557,3.21449,0.172336
0.446167,3.21889,0.294338E-01
0.446777,3.22330,0.387086E-01
0.447388,3.22770,-0.981061E-02
0.447998,3.23210,0.330616
0.448608,3.23651,0.240102
0.449219,3.24091,-0.213057E-01
0.449829,3.24531,0.113909E-02
0.450439,3.24972,0.187598
0.451050,3.25412,0.123397
0.451660,3.25852,-0.210996
0.452271,3.26293,0.291362
0.452881,3.26733,-0.163625
0.453491,3.27173,0.245116
0.454102,3.27614,-0.376413E-01
0.454712,3.28054,0.381899
0.455322,3.28494,-0.199494
0.455933,3.28935,-0.243883
0.456543,3.29375,0.104203
0.457153,3.29816,0.198455E-01
0.457764,3.30256,0.151870
0.458374,3.30696,0.312572E-01
0.458984,3.31137,0.501134
0.459595,3.31577,0.775459E-01
0.460205,3.32017,0.486366
0.460815,3.32458,0.226747E-01
0.461426,3.32898,0.130169
0.462036,3.33338,0.119326
0.462646,3.33779,-0.311353
0.463257,3.34219,0.496107
0.463867,3.34659,0.811006E-03
0.464478,3.35100,0.191041
0.465088,3.35540,0.450733
0.465698,3.35980,-0.602712E-01
0.466309,3.36421,0.986332E-01
0.466919,3.36861,0.135567
0.467529,3.37301,0.106179
0.468140,3.37742,-0.543313E-01
0.468750,3.38182,0.521750
0.469360,3.38622,-0.133743
0.469971,3.39063,0.423413
0.470581,3.39503,-0.299002E-01
0.471191,3.39943,-0.194530
0.471802,3.40384,-0.497098E-01
0.472412,3.40824,0.174105
0.473022,3.41264,0.237156E-01
0.473633,3.41705,-0.223798E-01
0.474243,3.42145,0.610360E-01
0.474854,3.42585,0.485051E-02
