Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,5.99204,0.746366E-01
1.20544,5.99508,-0.243283E-01
1.20605,5.99811,0.542982E-01
1.20667,6.00115,-0.454808E-01
1.20728,6.00418,-0.209170E-01
1.20789,6.00722,-0.214894E-02
1.20850,6.01025,0.706980E-01
1.20911,6.01329,0.565286E-01
1.20972,6.01633,0.215459
1.21033,6.01936,-0.135418
1.21094,6.02240,0.489311E-01
1.21155,6.02543,0.663645E-02
1.21216,6.02847,0.712566E-01
1.21277,6.03150,0.115195
1.21338,6.03454,0.736532E-01
1.21399,6.03757,0.612717E-01
1.21460,6.04061,0.459933E-01
1.21521,6.04365,-0.533486E-01
1.21582,6.04668,-0.489704E-02
1.21643,6.04972,-0.131813
1.21704,6.05275,-0.102541
1.21765,6.05579,0.161262E-01
1.21826,6.05882,0.690370E-01
1.21887,6.06186,-0.255353E-01
1.21948,6.06489,0.907222E-01
1.22009,6.06793,-0.681820E-01
1.22070,6.07096,-0.213142E-01
1.22131,6.07400,0.175740E-01
1.22192,6.07704,0.203474
1.22253,6.08007,0.125477
1.22314,6.08311,0.400933
1.22375,6.08614,0.199702E-01
1.22437,6.08918,0.507314E-01
1.22498,6.09221,0.131194
1.22559,6.09525,-0.139672
1.22620,6.09828,0.335081
1.22681,6.10132,0.275700E-01
1.22742,6.10435,-0.228233E-01
1.22803,6.10739,-0.280071E-02
1.22864,6.11043,-0.143793E-01
1.22925,6.11346,-0.233381E-01
1.22986,6.11650,0.593572E-01
1.23047,6.11953,0.584078E-01
1.23108,6.12257,0.611811E-01
1.23169,6.12560,-0.521259E-01
1.23230,6.12864,0.442288E-01
1.23291,6.13167,-0.663068E-01
1.23352,6.13471,0.755437E-01
1.23413,6.13775,0.130845
1.23474,6.14078,-0.820843E-01
1.23535,6.14382,0.634256E-02
1.23596,6.14685,0.917969E-01
1.23657,6.14989,0.618348E-02
1.23718,6.15292,0.104069
1.23779,6.15596,0.415229E-01
1.23840,6.15899,0.615076E-01
1.23901,6.16203,-0.172387E-02
1.23962,6.16506,0.810211E-02
1.24023,6.16810,0.201964
1.24084,6.17114,-0.139501
1.24146,6.17417,0.306420E-01
1.24207,6.17721,0.329526E-01
1.24268,6.18024,-0.807201E-01
1.24329,6.18328,0.100677E-01
1.24390,6.18631,0.561177E-01
1.24451,6.18935,-0.588195E-01
1.24512,6.19238,0.118168E-01
1.24573,6.19542,-0.212040E-01
1.24634,6.19845,-0.299220E-01
1.24695,6.20149,0.128959E-01
1.24756,6.20453,-0.155159E-01
1.24817,6.20756,-0.934054E-01
1.24878,6.21060,0.559153E-01
1.24939,6.21363,-0.189177E-01
1.25000,6.21667,0.269539
1.25061,6.21970,-0.105523
1.25122,6.22274,0.158859
1.25183,6.22577,-0.696827E-01
1.25244,6.22881,-0.201070E-01
1.25305,6.23185,0.224710
1.25366,6.23488,0.317981E-01
1.25427,6.23792,0.141050
1.25488,6.24095,0.426486
1.25549,6.24399,0.113385
1.25610,6.24702,0.244880
1.25671,6.25006,-0.292881E-01
1.25732,6.25309,0.634571E-01
1.25793,6.25613,0.332321
1.25854,6.25916,0.322773E-01
1.25916,6.26220,0.114836
1.25977,6.26524,-0.929512E-01
1.26038,6.26827,0.387890E-01
1.26099,6.27131,-0.312318E-01
1.26160,6.27434,0.249220
1.26221,6.27738,-0.241096E-01
1.26282,6.28041,-0.119505
1.26343,6.28345,-0.320170E-01
1.26404,6.28648,0.109213
1.26465,6.28952,0.137087
1.26526,6.29255,-0.926329E-01
1.26587,6.29559,-0.353856E-01
1.26648,6.29863,0.188152
1.26709,6.30166,-0.345633E-02
1.26770,6.30470,0.589734E-02
1.26831,6.30773,0.453113
1.26892,6.31077,0.941585E-01
1.26953,6.31380,0.459520E-01
1.27014,6.31684,0.541719E-01
1.27075,6.31987,-0.125711E-01
1.27136,6.32291,-0.956640E-01
1.27197,6.32595,-0.145586
1.27258,6.32898,0.226702
1.27319,6.33202,0.440692E-02
1.27380,6.33505,-0.515366E-01
1.27441,6.33809,0.906202E-01
1.27502,6.34112,-0.137570
1.27563,6.34416,-0.101428E-01
1.27625,6.34719,-0.125015
1.27686,6.35023,0.166638
1.27747,6.35326,0.194684
1.27808,6.35630,-0.574897E-01
1.27869,6.35934,0.144187
1.27930,6.36237,0.296417
1.27991,6.36541,0.359101E-02
1.28052,6.36844,-0.842854E-01
1.28113,6.37148,-0.127221E-01
1.28174,6.37451,0.322864E-01
1.28235,6.37755,0.198980
1.28296,6.38058,-0.432847E-03
1.28357,6.38362,0.972108E-01
1.28418,6.38665,-0.364846E-01
1.28479,6.38969,-0.148281
1.28540,6.39273,-0.247128E-01
1.28601,6.39576,-0.159144
1.28662,6.39880,-0.265055
1.28723,6.40183,-0.157532E-01
1.28784,6.40487,-0.487142E-01
1.28845,6.40790,0.362895
1.28906,6.41094,0.190173
1.28967,6.41397,0.166163E-02
1.29028,6.41701,-0.181749
1.29089,6.42004,0.216254
1.29150,6.42308,-0.198162
1.29211,6.42612,0.689046E-01
1.29272,6.42915,0.304593E-02
1.29333,6.43219,-0.105656
1.29395,6.43522,0.713197E-01
1.29456,6.43826,0.379235
1.29517,6.44129,-0.258979E-01
1.29578,6.44433,-0.112859
1.29639,6.44736,-0.147975E-01
1.29700,6.45040,0.196862
1.29761,6.45344,0.215362
1.29822,6.45647,-0.204826E-02
1.29883,6.45951,0.226048
1.29944,6.46254,0.684184E-01
1.30005,6.46558,0.288203
1.30066,6.46861,0.483899E-01
1.30127,6.47165,0.185514E-02
1.30188,6.47468,0.729657E-02
1.30249,6.47772,0.728678E-01
1.30310,6.48075,0.516255
1.30371,6.48379,0.382492
1.30432,6.48683,0.438558E-01
1.30493,6.48986,-0.947692E-01
1.30554,6.49290,0.457803
1.30615,6.49593,-0.486732E-01
1.30676,6.49897,-0.225052
1.30737,6.50200,0.120985
1.30798,6.50504,0.152934
1.30859,6.50807,-0.835954E-01
1.30920,6.51111,-0.162757E-01
1.30981,6.51414,0.826430E-01
1.31042,6.51718,-0.136452
1.31104,6.52022,-0.303477E-01
1.31165,6.52325,-0.566181E-01
1.31226,6.52629,0.127253E-01
1.31287,6.52932,-0.570772E-02
1.31348,6.53236,-0.131998
1.31409,6.53539,0.123785
1.31470,6.53843,0.601764E-01
1.31531,6.54146,0.729711E-01
1.31592,6.54450,0.428491
1.31653,6.54754,0.120690
1.31714,6.55057,0.405430E-01
1.31775,6.55361,0.562354E-01
1.31836,6.55664,0.504863E-01
1.31897,6.55968,0.304801
1.31958,6.56271,-0.472023E-02
1.32019,6.56575,0.111082E-01
1.32080,6.56878,0.170294
1.32141,6.57182,0.942835E-02
1.32202,6.57485,0.251823E-01
1.32263,6.57789,0.283097E-01
1.32324,6.58093,-0.394814E-01
1.32385,6.58396,0.326669E-01
1.32446,6.58700,0.235652
1.32507,6.59003,-0.776919E-01
1.32568,6.59307,0.660503E-01
1.32629,6.59610,0.446371
1.32690,6.59914,0.236547E-01
1.32751,6.60217,0.693233E-02
1.32812,6.60521,0.158362E-01
1.32874,6.60824,-0.628939E-01
1.32935,6.61128,0.446018E-01
1.32996,6.61432,-0.639993E-01
1.33057,6.61735,-0.497123E-01
1.33118,6.62039,0.827106E-01
1.33179,6.62342,-0.125795
1.33240,6.62646,-0.670081E-01
1.33301,6.62949,-0.106776
1.33362,6.63253,0.201215
1.33423,6.63556,0.267053E-01
1.33484,6.63860,0.884791E-01
1.33545,6.64164,-0.495823E-01
1.33606,6.64467,0.115440
1.33667,6.64771,0.437135E-01
1.33728,6.65074,0.795814E-01
1.33789,6.65378,0.108670E-01
1.33850,6.65681,0.219722
1.33911,6.65985,-0.192570E-01
1.33972,6.66288,0.193985
1.34033,6.66592,0.183482
1.34094,6.66895,-0.312899E-01
1.34155,6.67199,0.857813E-01
1.34216,6.67503,0.174659E-01
1.34277,6.67806,-0.209829E-01
1.34338,6.68110,0.934414E-02
1.34399,6.68413,0.130037E-01
1.34460,6.68717,-0.573855E-01
1.34521,6.69020,-0.328010E-01
1.34583,6.69324,-0.821488E-01
1.34644,6.69627,-0.248977E-01
1.34705,6.69931,0.171990E-01
1.34766,6.70234,-0.118612
1.34827,6.70538,0.783474E-01
1.34888,6.70842,0.726926E-01
1.34949,6.71145,0.165448
1.35010,6.71449,-0.253543E-02
1.35071,6.71752,-0.239664
1.35132,6.72056,0.391906
1.35193,6.72359,-0.378450
1.35254,6.72663,0.164823
1.35315,6.72966,0.598029E-01
1.35376,6.73270,0.782959E-01
1.35437,6.73574,0.197198
1.35498,6.73877,0.114347E-01
1.35559,6.74181,-0.149136
1.35620,6.74484,-0.259395E-01
1.35681,6.74788,-0.300660
1.35742,6.75091,0.109853
1.35803,6.75395,0.238107E-01
1.35864,6.75698,0.800734E-01
1.35925,6.76002,0.246118
1.35986,6.76305,0.755420E-01
1.36047,6.76609,-0.111554E-01
1.36108,6.76913,0.777479E-01
1.36169,6.77216,-0.639929E-01
1.36230,6.77520,-0.131128E-02
1.36292,6.77823,0.173896
1.36353,6.78127,0.317289E-01
1.36414,6.78430,-0.764491E-01
1.36475,6.78734,-0.818164E-01
1.36536,6.79037,-0.356515E-01
1.36597,6.79341,-0.205538
1.36658,6.79644,0.770830E-01
1.36719,6.79948,0.312386
1.36780,6.80252,0.129211
1.36841,6.80555,0.621521E-01
1.36902,6.80859,0.165900
1.36963,6.81162,0.245552E-02
1.37024,6.81466,0.158446
1.37085,6.81769,0.309858E-01
1.37146,6.82073,0.456431
1.37207,6.82376,0.748568E-01
1.37268,6.82680,0.115417
1.37329,6.82984,-0.991356E-02
1.37390,6.83287,0.308012E-01
1.37451,6.83591,0.796642E-01
1.37512,6.83894,0.481029E-01
1.37573,6.84198,0.165776
1.37634,6.84501,0.445158E-02
1.37695,6.84805,0.536124E-01
1.37756,6.85108,-0.131997
1.37817,6.85412,0.949012E-01
1.37878,6.85715,-0.110196
1.37939,6.86019,-0.145715
1.38000,6.86323,0.946269E-01
1.38062,6.86626,0.160442E-01
1.38123,6.86930,-0.116265
1.38184,6.87233,0.421377E-01
1.38245,6.87537,0.987992E-01
1.38306,6.87840,-0.543032E-01
1.38367,6.88144,0.400289E-01
1.38428,6.88447,0.618331
1.38489,6.88751,0.600966E-02
1.38550,6.89054,-0.723524E-02
1.38611,6.89358,0.318011
1.38672,6.89662,0.151434
1.38733,6.89965,0.629923E-01
1.38794,6.90269,-0.549413E-01
1.38855,6.90572,-0.399017E-01
1.38916,6.90876,-0.610471E-01
1.38977,6.91179,-0.141258
1.39038,6.91483,-0.181979E-01
1.39099,6.91786,0.217426E-01
1.39160,6.92090,0.193717E-01
1.39221,6.92394,0.165173
1.39282,6.92697,-0.617351E-01
1.39343,6.93001,0.293540E-01
1.39404,6.93304,-0.161948E-01
1.39465,6.93608,-0.921149E-01
1.39526,6.93911,-0.674438E-01
1.39587,6.94215,-0.118440E-01
1.39648,6.94518,-0.137584E-01
1.39709,6.94822,0.135568
1.39771,6.95125,0.210330
1.39832,6.95429,-0.105349
1.39893,6.95733,-0.609791E-01
1.39954,6.96036,0.190049
1.40015,6.96340,-0.270224
1.40076,6.96643,0.935424E-01
1.40137,6.96947,0.768407E-01
1.40198,6.97250,0.263286
1.40259,6.97554,-0.216359
1.40320,6.97857,0.765066E-02
1.40381,6.98161,0.297929
1.40442,6.98464,-0.354599E-01
1.40503,6.98768,0.600942
1.40564,6.99072,-0.241904E-01
1.40625,6.99375,0.590730E-02
1.40686,6.99679,0.334866E-01
1.40747,6.99982,0.195158
1.40808,7.00286,0.181889
1.40869,7.00589,-0.119202E-01
1.40930,7.00893,0.955574E-01
1.40991,7.01196,0.897083E-01
1.41052,7.01500,0.114965E-01
1.41113,7.01803,0.108800
1.41174,7.02107,-0.409174E-01
1.41235,7.02411,0.538242E-01
1.41296,7.02714,0.794160E-01
1.41357,7.03018,0.176915
1.41418,7.03321,-0.331790E-01
1.41479,7.03625,0.148797
1.41541,7.03928,0.526690E-02
1.41602,7.04232,-0.287506E-01
1.41663,7.04535,0.312102
1.41724,7.04839,0.979367E-02
1.41785,7.05143,-0.886893E-01
1.41846,7.05446,0.102004
1.41907,7.05750,-0.504969E-01
1.41968,7.06053,-0.422067E-01
1.42029,7.06357,0.381093
1.42090,7.06660,0.795914E-02
1.42151,7.06964,0.208366
1.42212,7.07267,0.128858
1.42273,7.07571,0.215023
1.42334,7.07874,-0.338905
1.42395,7.08178,0.434243E-01
1.42456,7.08482,-0.139477
1.42517,7.08785,0.128520
1.42578,7.09089,0.120451
1.42639,7.09392,0.147292E-01
1.42700,7.09696,-0.388944
1.42761,7.09999,-0.188933
1.42822,7.10303,0.271029E-03
1.42883,7.10606,0.699276E-01
1.42944,7.10910,-0.277705E-01
1.43005,7.11213,-0.498311
1.43066,7.11517,-0.980788E-01
1.43127,7.11821,-0.245436
1.43188,7.12124,0.109371
1.43250,7.12428,0.126833
1.43311,7.12731,0.492266E-02
1.43372,7.13035,0.129910E-03
1.43433,7.13338,0.646267E-01
1.43494,7.13642,-0.573020E-01
1.43555,7.13945,0.532894
1.43616,7.14249,0.343448E-01
1.43677,7.14553,0.519038E-01
1.43738,7.14856,0.441370E-02
1.43799,7.15160,0.434296
1.43860,7.15463,0.163407
1.43921,7.15767,-0.197077E-01
1.43982,7.16070,-0.738595E-02
1.44043,7.16374,0.128582
1.44104,7.16677,0.432654
1.44165,7.16981,-0.688777E-01
1.44226,7.17284,0.334891
1.44287,7.17588,0.222326
1.44348,7.17892,-0.200681E-01
1.44409,7.18195,-0.179860
1.44470,7.18499,0.984996E-01
1.44531,7.18802,0.109283
1.44592,7.19106,0.133900
1.44653,7.19409,0.223610E-01
1.44714,7.19713,0.163663E-01
1.44775,7.20016,0.176321E-01
1.44836,7.20320,-0.261045
1.44897,7.20623,0.107262
1.44958,7.20927,-0.134557E-01
1.45020,7.21231,-0.212582
1.45081,7.21534,0.129350E-02
1.45142,7.21838,0.886674E-01
1.45203,7.22141,0.608233E-01
1.45264,7.22445,0.348128E-01
1.45325,7.22748,-0.131167
1.45386,7.23052,0.696758E-02
1.45447,7.23355,-0.192916E-01
1.45508,7.23659,0.198195E-01
1.45569,7.23963,0.125354
1.45630,7.24266,0.391843E-01
1.45691,7.24570,0.792306E-01
1.45752,7.24873,0.259434E-01
1.45813,7.25177,-0.472340E-02
1.45874,7.25480,0.147039E-01
1.45935,7.25784,0.254928E-01
1.45996,7.26087,0.216659E-02
1.46057,7.26391,0.173804
1.46118,7.26694,-0.192214
1.46179,7.26998,-0.736841E-02
1.46240,7.27302,0.626266E-01
1.46301,7.27605,0.264121E-01
1.46362,7.27909,0.877506E-01
1.46423,7.28212,0.160002
1.46484,7.28516,0.572015E-02
1.46545,7.28819,0.123543
1.46606,7.29123,0.163692
1.46667,7.29426,-0.124050
1.46729,7.29730,-0.136933E-01
1.46790,7.30033,0.461671E-02
1.46851,7.30337,0.734918E-01
1.46912,7.30641,-0.467721E-01
1.46973,7.30944,-0.126276E-01
1.47034,7.31248,0.108903
1.47095,7.31551,0.404500
1.47156,7.31855,-0.731109E-01
1.47217,7.32158,0.341044
1.47278,7.32462,-0.119741
1.47339,7.32765,-0.447782E-01
1.47400,7.33069,0.211211
1.47461,7.33373,0.162743
1.47522,7.33676,0.397441
1.47583,7.33980,0.659546E-01
1.47644,7.34283,0.324417
1.47705,7.34587,0.241381
1.47766,7.34890,0.206154
1.47827,7.35194,-0.375742E-01
1.47888,7.35497,-0.378486E-01
1.47949,7.35801,-0.578181E-02
1.48010,7.36104,-0.221855
1.48071,7.36408,0.130237
1.48132,7.36712,-0.257061E-01
1.48193,7.37015,0.159741
1.48254,7.37319,0.147329
1.48315,7.37622,-0.352438E-01
1.48376,7.37926,0.390802E-01
1.48438,7.38229,0.482655E-01
1.48499,7.38533,0.397864E-01
1.48560,7.38836,0.676964E-01
1.48621,7.39140,-0.117951
1.48682,7.39443,-0.359474E-01
1.48743,7.39747,0.412670
1.48804,7.40051,0.313561
1.48865,7.40354,0.477254E-01
1.48926,7.40658,0.986438E-01
1.48987,7.40961,-0.992749E-01
1.49048,7.41265,-0.109843
1.49109,7.41568,-0.183985E-01
1.49170,7.41872,0.805280E-01
1.49231,7.42175,-0.360755E-01
1.49292,7.42479,0.173072
1.49353,7.42783,0.198937
1.49414,7.43086,-0.149522E-01
1.49475,7.43390,0.289825
1.49536,7.43693,0.985915E-01
1.49597,7.43997,0.716417E-03
1.49658,7.44300,0.311100E-01
1.49719,7.44604,-0.385886E-01
1.49780,7.44907,0.826454E-01
1.49841,7.45211,-0.109082
1.49902,7.45514,-0.470462E-01
1.49963,7.45818,0.124864
1.50024,7.46122,0.320520E-01
1.50085,7.46425,-0.192372E-02
1.50146,7.46729,0.245057
1.50208,7.47032,-0.194086E-01
1.50269,7.47336,-0.848719E-01
1.50330,7.47639,0.318118E-01
1.50391,7.47943,0.815152E-02
1.50452,7.48246,-0.420579E-01
1.50513,7.48550,0.113360
1.50574,7.48853,0.227583
1.50635,7.49157,0.497230E-01
1.50696,7.49461,-0.102450
1.50757,7.49764,-0.102187E-01
1.50818,7.50068,0.101086
1.50879,7.50371,0.680607E-01
1.50940,7.50675,0.282874E-01
1.51001,7.50978,-0.255027E-01
1.51062,7.51282,0.340055E-01
1.51123,7.51585,-0.566021E-01
1.51184,7.51889,0.412014E-01
1.51245,7.52193,-0.165397E-01
1.51306,7.52496,0.532705E-01
1.51367,7.52800,0.322156
1.51428,7.53103,-0.115856
1.51489,7.53407,-0.114959
1.51550,7.53710,0.175657
1.51611,7.54014,0.336153E-02
1.51672,7.54317,0.109650
1.51733,7.54621,0.188705E-01
1.51794,7.54924,0.250253
1.51855,7.55228,-0.565856E-01
1.51917,7.55532,0.136627
1.51978,7.55835,0.216536E-01
1.52039,7.56139,0.428468E-01
1.52100,7.56442,-0.306819E-01
1.52161,7.56746,0.220371
1.52222,7.57049,-0.194295E-01
1.52283,7.57353,0.176926
1.52344,7.57656,0.144530
1.52405,7.57960,0.645864E-01
1.52466,7.58263,-0.314712E-01
1.52527,7.58567,-0.861586E-01
1.52588,7.58871,0.263442
1.52649,7.59174,-0.883788E-01
1.52710,7.59478,0.185196E-01
1.52771,7.59781,0.145613
1.52832,7.60085,-0.528138E-01
1.52893,7.60388,0.773921E-02
1.52954,7.60692,0.573345E-01
1.53015,7.60995,0.147124
1.53076,7.61299,0.190411
1.53137,7.61602,0.158619
1.53198,7.61906,-0.570546E-02
1.53259,7.62210,-0.652124E-02
1.53320,7.62513,0.645410E-01
1.53381,7.62817,0.374340E-01
1.53442,7.63120,0.289460
1.53503,7.63424,0.237543
1.53564,7.63727,0.315261E-01
1.53625,7.64031,-0.134064
1.53687,7.64334,0.493436
1.53748,7.64638,0.100701
1.53809,7.64942,0.155926
1.53870,7.65245,0.433516E-01
1.53931,7.65549,0.243253E-01
1.53992,7.65852,0.102748E-01
1.54053,7.66156,-0.100958
1.54114,7.66459,0.111405
1.54175,7.66763,0.528955
1.54236,7.67066,-0.160234
1.54297,7.67370,-0.187728
1.54358,7.67673,-0.598796E-01
1.54419,7.67977,-0.821196E-02
1.54480,7.68281,0.400316
1.54541,7.68584,-0.204803
1.54602,7.68888,-0.149628E-01
1.54663,7.69191,-0.140764
1.54724,7.69495,0.755896E-01
1.54785,7.69798,-0.944378E-01
1.54846,7.70102,-0.321769E-01
1.54907,7.70405,-0.571574E-02
1.54968,7.70709,0.387419E-01
1.55029,7.71012,-0.126709
1.55090,7.71316,-0.824916E-01
1.55151,7.71620,-0.463276E-01
1.55212,7.71923,-0.131896
1.55273,7.72227,0.119821
1.55334,7.72530,0.116165E-01
1.55396,7.72834,-0.333141E-01
1.55457,7.73137,0.375093
1.55518,7.73441,0.972364E-01
1.55579,7.73744,0.150311
1.55640,7.74048,0.376542E-01
1.55701,7.74352,0.310879
1.55762,7.74655,0.184697
1.55823,7.74959,0.196863
1.55884,7.75262,0.148385
1.55945,7.75566,0.237026E-02
1.56006,7.75869,-0.130159
1.56067,7.76173,0.151688
1.56128,7.76476,0.478511E-01
1.56189,7.76780,0.207189
1.56250,7.77083,0.327044
1.56311,7.77387,0.109607
1.56372,7.77691,-0.118846
1.56433,7.77994,-0.148788E-02
1.56494,7.78298,0.162884
1.56555,7.78601,-0.373148
1.56616,7.78905,-0.225089
1.56677,7.79208,-0.116684
1.56738,7.79512,0.271575E-01
1.56799,7.79815,-0.123730E-01
1.56860,7.80119,-0.185144
1.56921,7.80422,-0.804099E-01
1.56982,7.80726,0.574119E-02
1.57043,7.81030,-0.115782
1.57104,7.81333,-0.342352E-01
1.57166,7.81637,0.174625
1.57227,7.81940,-0.955324E-01
1.57288,7.82244,0.485892E-02
1.57349,7.82547,-0.584544E-01
1.57410,7.82851,-0.956030E-02
1.57471,7.83154,-0.170759
1.57532,7.83458,0.112609E-01
1.57593,7.83762,-0.147728E-01
1.57654,7.84065,0.232449
1.57715,7.84369,-0.688061E-01
1.57776,7.84672,-0.325735E-01
1.57837,7.84976,-0.229800E-01
1.57898,7.85279,0.227838E-01
1.57959,7.85583,0.608504E-01
1.58020,7.85886,-0.336214E-01
1.58081,7.86190,0.111605
1.58142,7.86493,-0.566725E-02
1.58203,7.86797,0.122425
1.58264,7.87101,-0.317267E-01
1.58325,7.87404,0.472594E-01
1.58386,7.87708,-0.645534E-01
1.58447,7.88011,-0.921276E-02
1.58508,7.88315,0.273297E-01
1.58569,7.88618,0.829716E-01
1.58630,7.88922,0.684367E-01
1.58691,7.89225,0.755770E-01
1.58752,7.89529,0.756367E-01
1.58813,7.89832,-0.619250E-01
1.58875,7.90136,0.868817E-03
1.58936,7.90440,0.470537E-01
1.58997,7.90743,-0.219995
1.59058,7.91047,0.574892E-01
1.59119,7.91350,-0.553440E-01
1.59180,7.91654,-0.665686E-03
1.59241,7.91957,-0.869450E-02
1.59302,7.92261,-0.909950E-01
1.59363,7.92564,-0.543310E-01
1.59424,7.92868,0.115615E-01
1.59485,7.93172,0.538806E-01
1.59546,7.93475,0.829228E-01
1.59607,7.93779,0.103466E-01
1.59668,7.94082,0.163607
1.59729,7.94386,0.760036E-02
1.59790,7.94689,-0.387768E-01
1.59851,7.94993,0.281353
1.59912,7.95296,0.614252E-01
1.59973,7.95600,0.392520E-01
1.60034,7.95903,0.514569E-01
1.60095,7.96207,-0.842645E-01
1.60156,7.96511,-0.269043E-02
1.60217,7.96814,0.327458E-02
1.60278,7.97118,-0.251541E-01
1.60339,7.97421,0.264340
1.60400,7.97725,0.402416E-02
1.60461,7.98028,-0.554473E-01
1.60522,7.98332,-0.170391E-01
1.60583,7.98635,-0.291129E-01
1.60645,7.98939,-0.101867
1.60706,7.99242,-0.911451E-01
1.60767,7.99546,0.929591E-01
1.60828,7.99850,-0.482000E-01
1.60889,8.00153,0.202687
1.60950,8.00457,-0.734286E-01
1.61011,8.00760,-0.932094E-01
1.61072,8.01064,0.177267E-01
1.61133,8.01367,0.297387
1.61194,8.01671,0.180265E-01
1.61255,8.01974,-0.967440E-01
1.61316,8.02278,-0.463557E-01
1.61377,8.02582,0.542015E-01
1.61438,8.02885,0.112907
1.61499,8.03189,-0.617927E-01
1.61560,8.03492,-0.109461
1.61621,8.03796,0.152882E-01
1.61682,8.04099,-0.411713E-01
1.61743,8.04403,0.103782
1.61804,8.04706,-0.810488E-01
1.61865,8.05010,-0.362164E-01
1.61926,8.05313,-0.478086E-01
1.61987,8.05617,0.130464
1.62048,8.05921,-0.286774E-02
1.62109,8.06224,0.421115E-01
1.62170,8.06528,-0.665114E-01
1.62231,8.06831,0.189262
1.62292,8.07135,0.167208
1.62354,8.07438,-0.118037
1.62415,8.07742,-0.326091E-01
1.62476,8.08045,-0.785584E-01
1.62537,8.08349,0.248080
1.62598,8.08652,0.157987E-01
1.62659,8.08956,0.118034E-03
1.62720,8.09260,0.261244
1.62781,8.09563,0.827128E-01
1.62842,8.09867,-0.490625E-01
1.62903,8.10170,0.695476E-01
1.62964,8.10474,-0.121938
1.63025,8.10777,0.105598E-01
1.63086,8.11081,-0.691856E-01
1.63147,8.11384,0.115938
1.63208,8.11688,0.126966E-01
1.63269,8.11992,-0.174534
1.63330,8.12295,0.186609
1.63391,8.12599,-0.398003E-01
1.63452,8.12902,-0.251032
1.63513,8.13206,0.888049E-01
1.63574,8.13509,-0.122214E-01
1.63635,8.13813,0.260562
1.63696,8.14116,-0.434690E-01
1.63757,8.14420,0.407625E-01
1.63818,8.14723,-0.130439
1.63879,8.15027,0.206275E-01
1.63940,8.15331,0.644983E-01
1.64001,8.15634,0.770176E-01
1.64062,8.15938,-0.167012E-02
1.64124,8.16241,-0.508074E-02
1.64185,8.16545,0.209743
1.64246,8.16848,0.265962E-01
1.64307,8.17152,0.313110E-01
1.64368,8.17455,0.319589
1.64429,8.17759,0.448910E-01
1.64490,8.18062,0.158928
1.64551,8.18366,-0.106357
1.64612,8.18670,0.203811E-01
1.64673,8.18973,0.455335E-01
1.64734,8.19277,0.113706
1.64795,8.19580,0.606230E-01
1.64856,8.19884,0.848258E-02
1.64917,8.20187,0.427135E-01
1.64978,8.20491,-0.151702E-01
1.65039,8.20794,-0.138578
1.65100,8.21098,-0.791349E-01
1.65161,8.21401,0.112332
1.65222,8.21705,0.116550
1.65283,8.22009,-0.323680E-01
1.65344,8.22312,0.199052
1.65405,8.22616,-0.120617
1.65466,8.22919,-0.123419
1.65527,8.23223,0.471712E-01
1.65588,8.23526,0.189180
1.65649,8.23830,0.984718E-01
1.65710,8.24133,-0.150262E-01
1.65771,8.24437,0.221475E-01
1.65833,8.24741,-0.902333E-01
1.65894,8.25044,-0.188259
1.65955,8.25348,-0.304111E-01
1.66016,8.25651,0.490943E-01
1.66077,8.25955,0.350960E-01
1.66138,8.26258,-0.374451E-02
1.66199,8.26562,0.616371E-01
1.66260,8.26865,0.110817
1.66321,8.27169,-0.464016E-01
1.66382,8.27472,0.129492
1.66443,8.27776,0.153058
1.66504,8.28080,-0.224868
1.66565,8.28383,0.198141
1.66626,8.28687,0.218232
1.66687,8.28990,0.532865E-01
1.66748,8.29294,0.573525E-01
1.66809,8.29597,0.694052E-01
1.66870,8.29901,-0.239961E-01
1.66931,8.30204,0.348336
1.66992,8.30508,0.579076E-01
1.67053,8.30811,0.114430
1.67114,8.31115,-0.451549
1.67175,8.31419,-0.341943E-01
1.67236,8.31722,0.129440
1.67297,8.32026,0.549665E-01
1.67358,8.32329,0.396118E-02
1.67419,8.32633,0.147054
1.67480,8.32936,-0.467561E-01
1.67542,8.33240,-0.286645E-01
1.67603,8.33543,0.540110
1.67664,8.33847,-0.115947
1.67725,8.34151,-0.838688E-01
1.67786,8.34454,0.205280
1.67847,8.34758,-0.239528E-01
1.67908,8.35061,-0.114999
1.67969,8.35365,-0.849698E-02
1.68030,8.35668,-0.590083E-02
1.68091,8.35972,0.297369
1.68152,8.36275,0.326760E-01
1.68213,8.36579,0.416075E-01
1.68274,8.36882,-0.650548E-02
1.68335,8.37186,-0.449169E-01
1.68396,8.37490,-0.769317E-01
1.68457,8.37793,0.205124
1.68518,8.38097,0.210108
1.68579,8.38400,0.158877
1.68640,8.38704,-0.552652E-01
1.68701,8.39007,0.690989E-01
1.68762,8.39311,-0.173548E-01
1.68823,8.39614,0.243711E-01
