Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.254291,0.142680
0.610352E-01,0.256859,0.758666
0.616455E-01,0.259428,0.298675
0.622559E-01,0.261996,0.454248
0.628662E-01,0.264565,-0.476929E-01
0.634766E-01,0.267134,0.120938
0.640869E-01,0.269702,0.854648E-01
0.646973E-01,0.272271,-0.281268E-01
0.653076E-01,0.274839,0.171960
0.659180E-01,0.277408,-0.129128
0.665283E-01,0.279977,-0.105422
0.671387E-01,0.282545,0.224961E-02
0.677490E-01,0.285114,0.487712
0.683594E-01,0.287682,0.180775E-01
0.689697E-01,0.290251,0.640424
0.695801E-01,0.292820,0.619208
0.701904E-01,0.295388,0.104038
0.708008E-01,0.297957,0.584407
0.714111E-01,0.300525,0.179763
0.720215E-01,0.303094,0.191689
0.726318E-01,0.305662,0.124613
0.732422E-01,0.308231,0.344699
0.738525E-01,0.310800,0.154659
0.744629E-01,0.313368,-0.792222E-01
0.750732E-01,0.315937,0.384780
0.756836E-01,0.318505,0.123368
0.762939E-01,0.321074,0.422313
0.769043E-01,0.323643,0.198288
0.775146E-01,0.326211,-0.424035E-01
0.781250E-01,0.328780,0.472396
0.787354E-01,0.331348,0.239976
0.793457E-01,0.333917,0.105611
0.799561E-01,0.336486,0.114768
0.805664E-01,0.339054,0.195562
0.811768E-01,0.341623,0.146858
0.817871E-01,0.344191,0.233761
0.823975E-01,0.346760,-0.111632
0.830078E-01,0.349329,-0.972282E-01
0.836182E-01,0.351897,-0.355323E-01
0.842285E-01,0.354466,0.263652
0.848389E-01,0.357034,-0.409594E-01
0.854492E-01,0.359603,0.863043E-01
0.860596E-01,0.362171,0.223976
0.866699E-01,0.364740,-0.207827
0.872803E-01,0.367309,0.211581
0.878906E-01,0.369877,-0.593656E-01
0.885010E-01,0.372446,-0.437573
0.891113E-01,0.375014,0.553290
0.897217E-01,0.377583,0.295797
0.903320E-01,0.380152,0.361613
0.909424E-01,0.382720,0.423989E-01
0.915527E-01,0.385289,-0.688822E-01
0.921631E-01,0.387857,0.298471
0.927734E-01,0.390426,0.556695
0.933838E-01,0.392995,0.722906E-01
0.939941E-01,0.395563,0.938579E-01
0.946045E-01,0.398132,0.101245
0.952148E-01,0.400700,-0.333354E-01
0.958252E-01,0.403269,0.795243
0.964355E-01,0.405838,0.372892E-01
0.970459E-01,0.408406,-0.215548E-02
0.976562E-01,0.410975,0.313964
0.982666E-01,0.413543,0.146105
0.988770E-01,0.416112,0.109629E-01
0.994873E-01,0.418681,0.201416
0.100098,0.421249,0.649625
0.100708,0.423818,0.112016
0.101318,0.426386,0.638936
0.101929,0.428955,0.723341
0.102539,0.431523,0.157937
0.103149,0.434092,0.765647E-01
0.103760,0.436661,0.328843
0.104370,0.439229,0.561325E-01
0.104980,0.441798,0.211273
0.105591,0.444366,0.735625
0.106201,0.446935,0.222445
0.106812,0.449504,0.911304E-01
0.107422,0.452072,0.164441
0.108032,0.454641,0.101918
0.108643,0.457209,0.161251
0.109253,0.459778,0.402627
0.109863,0.462347,-0.105225
0.110474,0.464915,0.253899
0.111084,0.467484,0.715670E-01
0.111694,0.470052,-0.131896
0.112305,0.472621,0.436484
0.112915,0.475190,0.226366
0.113525,0.477758,0.192463
0.114136,0.480327,0.914383E-01
0.114746,0.482895,-0.450636E-01
0.115356,0.485464,0.114607
0.115967,0.488033,0.316588
0.116577,0.490601,0.634852
0.117188,0.493170,0.233101
0.117798,0.495738,0.357655
0.118408,0.498307,-0.455807E-01
0.119019,0.500875,1.10188
0.119629,0.503444,0.170731
0.120239,0.506013,-0.401585E-01
0.120850,0.508581,-0.116950
0.121460,0.511150,0.381159E-01
0.122070,0.513718,0.182708E-01
0.122681,0.516287,0.246933
0.123291,0.518856,0.662969E-01
0.123901,0.521424,-0.325012
0.124512,0.523993,1.13663
0.125122,0.526561,0.638993
0.125732,0.529130,0.512867
0.126343,0.531699,0.291922
0.126953,0.534267,0.121509
0.127563,0.536836,0.534056E-01
0.128174,0.539404,0.562809E-01
0.128784,0.541973,0.532850E-02
0.129395,0.544542,0.268370
0.130005,0.547110,0.252600
0.130615,0.549679,0.299732
0.131226,0.552247,0.182304E-01
0.131836,0.554816,-0.843564E-01
0.132446,0.557384,-0.203115E-01
0.133057,0.559953,0.203372
0.133667,0.562522,0.165563
0.134277,0.565090,0.600125
0.134888,0.567659,0.265088
0.135498,0.570227,-0.123694E-01
0.136108,0.572796,0.369291
0.136719,0.575365,0.154768
0.137329,0.577933,0.244667
0.137939,0.580502,0.315485E-01
0.138550,0.583070,0.115747E-01
0.139160,0.585639,1.27547
0.139771,0.588208,0.802955
0.140381,0.590776,0.175454
0.140991,0.593345,0.769767E-01
0.141602,0.595913,0.533065
0.142212,0.598482,0.255323
0.142822,0.601051,0.189296
0.143433,0.603619,0.829230E-01
0.144043,0.606188,0.157186
0.144653,0.608756,0.176101
0.145264,0.611325,-0.876014E-01
0.145874,0.613894,0.168225
0.146484,0.616462,0.267792
0.147095,0.619031,-0.985278E-02
0.147705,0.621599,0.132571
0.148315,0.624168,0.905100
0.148926,0.626736,0.600034
0.149536,0.629305,0.481481
0.150146,0.631874,-0.769309E-02
0.150757,0.634442,-0.136235
0.151367,0.637011,0.516671E-01
0.151978,0.639579,0.840377
0.152588,0.642148,-0.409641E-02
0.153198,0.644717,0.157230
0.153809,0.647285,0.251266
0.154419,0.649854,0.789325E-01
0.155029,0.652422,0.509249
0.155640,0.654991,-0.350920E-01
0.156250,0.657560,0.873597
0.156860,0.660128,0.435138
0.157471,0.662697,0.953964E-01
0.158081,0.665265,0.247274E-02
0.158691,0.667834,1.05920
0.159302,0.670403,0.204341E-02
0.159912,0.672971,-0.369946E-01
0.160522,0.675540,0.281615
0.161133,0.678108,0.564931
0.161743,0.680677,0.203218
0.162354,0.683246,-0.455093E-01
0.162964,0.685814,0.375900
0.163574,0.688383,-0.409713E-01
0.164185,0.690951,0.213800
0.164795,0.693520,0.781095E-02
0.165405,0.696088,-0.456958E-01
0.166016,0.698657,0.182138
0.166626,0.701226,0.151916
0.167236,0.703794,0.195696
0.167847,0.706363,0.154295
0.168457,0.708931,0.160378
0.169067,0.711500,0.836130E-01
0.169678,0.714069,0.720520
0.170288,0.716637,0.138375
0.170898,0.719206,0.918262E-01
0.171509,0.721774,-0.672975E-01
0.172119,0.724343,0.255556
0.172729,0.726912,0.182415
0.173340,0.729480,0.285976E-01
0.173950,0.732049,0.583266
0.174561,0.734617,0.174228
0.175171,0.737186,0.108135
0.175781,0.739755,-0.190909E-01
0.176392,0.742323,-0.316079
0.177002,0.744892,0.356729E-01
0.177612,0.747460,0.222414
0.178223,0.750029,0.371609
0.178833,0.752597,0.477264
0.179443,0.755166,0.100646
0.180054,0.757735,-0.567386E-01
0.180664,0.760303,-0.156680E-01
0.181274,0.762872,0.100715
0.181885,0.765440,-0.255090E-01
0.182495,0.768009,0.207198
0.183105,0.770578,0.416591
0.183716,0.773146,0.642355E-01
0.184326,0.775715,-0.765691E-01
0.184937,0.778283,0.368329
0.185547,0.780852,0.223977
0.186157,0.783421,-0.249292
0.186768,0.785989,-0.127579E-01
0.187378,0.788558,0.595589
0.187988,0.791126,0.451290
0.188599,0.793695,0.355713
0.189209,0.796264,-0.135965
0.189819,0.798832,-0.647105E-01
0.190430,0.801401,0.303652
0.191040,0.803969,0.610098E-01
0.191650,0.806538,0.174846
0.192261,0.809107,0.117618E-01
0.192871,0.811675,0.109798
0.193481,0.814244,0.161993
0.194092,0.816812,-0.657736E-01
0.194702,0.819381,0.377122
0.195312,0.821949,0.148320
0.195923,0.824518,-0.655110E-01
0.196533,0.827087,0.126731
0.197144,0.829655,-0.877247E-01
0.197754,0.832224,0.137207
0.198364,0.834792,-0.984369E-01
0.198975,0.837361,0.393723
0.199585,0.839930,0.584241E-01
0.200195,0.842498,0.643238
0.200806,0.845067,0.412756
0.201416,0.847635,0.114528
0.202026,0.850204,0.308841
0.202637,0.852773,0.138560
0.203247,0.855341,-0.126838E-01
0.203857,0.857910,0.282979E-01
0.204468,0.860478,0.347310
0.205078,0.863047,-0.325859E-01
0.205688,0.865616,0.511427
0.206299,0.868184,0.442896E-01
0.206909,0.870753,-0.521018E-01
0.207520,0.873321,-0.243622E-02
0.208130,0.875890,0.243620
0.208740,0.878459,0.256978
0.209351,0.881027,0.147952
0.209961,0.883596,0.347529
0.210571,0.886164,-0.393413E-01
0.211182,0.888733,0.159547
0.211792,0.891301,-0.566207E-01
0.212402,0.893870,0.140433
0.213013,0.896439,0.823589E-02
0.213623,0.899007,0.246119
0.214233,0.901576,0.663453
0.214844,0.904144,0.332097E-01
0.215454,0.906713,-0.264987E-01
0.216064,0.909282,0.495104E-01
0.216675,0.911850,0.229421
0.217285,0.914419,0.641493
0.217896,0.916987,0.565964E-01
0.218506,0.919556,0.115533
0.219116,0.922125,0.956901E-02
0.219727,0.924693,0.795814E-01
0.220337,0.927262,0.941443E-01
0.220947,0.929830,0.172140
0.221558,0.932399,0.226261
0.222168,0.934968,-0.536346
0.222778,0.937536,0.674693
0.223389,0.940105,-0.109856
0.223999,0.942673,0.403085
0.224609,0.945242,0.890009E-02
0.225220,0.947810,0.128998
0.225830,0.950379,0.121215
0.226440,0.952948,0.153618E-01
0.227051,0.955516,-0.307599E-01
0.227661,0.958085,0.377277
0.228271,0.960653,0.152177
0.228882,0.963222,0.193965
0.229492,0.965791,0.132634
0.230103,0.968359,-0.173483
0.230713,0.970928,0.455576
0.231323,0.973496,0.183507
0.231934,0.976065,0.132385
0.232544,0.978634,0.273760
0.233154,0.981202,0.373453E-01
0.233765,0.983771,0.340415
0.234375,0.986339,0.235602
0.234985,0.988908,-0.164105
0.235596,0.991477,0.685471
0.236206,0.994045,0.607020E-01
0.236816,0.996614,0.495842
0.237427,0.999182,0.592069E-01
0.238037,1.00175,0.159782
0.238647,1.00432,-0.575415E-02
0.239258,1.00689,0.398132
0.239868,1.00946,0.810016
0.240479,1.01203,0.229624
0.241089,1.01459,0.419982
0.241699,1.01716,-0.155400
0.242310,1.01973,0.298019E-01
0.242920,1.02230,0.130400
0.243530,1.02487,0.330569
0.244141,1.02744,0.748827
0.244751,1.03001,-0.636590E-01
0.245361,1.03257,-0.778439E-01
0.245972,1.03514,0.470265E-01
0.246582,1.03771,0.609293
0.247192,1.04028,0.169115E-01
0.247803,1.04285,0.548771E-01
0.248413,1.04542,-0.683462E-01
0.249023,1.04799,0.133275
0.249634,1.05055,0.109835
0.250244,1.05312,-0.135937E-01
0.250854,1.05569,0.118286
0.251465,1.05826,-0.112271
0.252075,1.06083,0.425658
0.252686,1.06340,0.136340
0.253296,1.06597,0.526258E-01
0.253906,1.06853,-0.905640E-01
0.254517,1.07110,0.126763
0.255127,1.07367,0.601310
0.255737,1.07624,0.221626E-01
0.256348,1.07881,0.408175
0.256958,1.08138,-0.686805E-01
0.257568,1.08395,0.408218E-01
0.258179,1.08651,0.348117
0.258789,1.08908,-0.287634E-01
0.259399,1.09165,0.168239
0.260010,1.09422,0.523756
0.260620,1.09679,0.453613
0.261230,1.09936,0.299185E-01
0.261841,1.10193,1.66196
0.262451,1.10449,-0.350499E-01
0.263062,1.10706,-0.240529E-01
0.263672,1.10963,0.564277E-01
0.264282,1.11220,-0.125931
0.264893,1.11477,0.142373
0.265503,1.11734,0.136551
0.266113,1.11991,0.983032E-01
0.266724,1.12247,0.599563E-01
0.267334,1.12504,0.196773
0.267944,1.12761,0.524983
0.268555,1.13018,0.128862
0.269165,1.13275,0.251199
0.269775,1.13532,0.170685
0.270386,1.13789,0.189447
0.270996,1.14045,-0.930390E-01
0.271606,1.14302,0.133719
0.272217,1.14559,0.133747
0.272827,1.14816,0.373427E-01
0.273438,1.15073,-0.128728
0.274048,1.15330,0.116758
0.274658,1.15587,0.719954
0.275269,1.15844,0.782479E-01
0.275879,1.16100,-0.180122
0.276489,1.16357,0.601600E-02
0.277100,1.16614,0.133210
0.277710,1.16871,0.414059
0.278320,1.17128,0.195918E-02
0.278931,1.17385,0.429980
0.279541,1.17642,0.764669E-01
0.280151,1.17898,0.248948
0.280762,1.18155,0.115216
0.281372,1.18412,-0.949434E-01
0.281982,1.18669,0.321255
0.282593,1.18926,-0.183881E-01
0.283203,1.19183,0.263351
0.283813,1.19440,0.120034
0.284424,1.19696,0.532384E-01
0.285034,1.19953,0.179334
0.285645,1.20210,-0.377516E-01
0.286255,1.20467,0.437736
0.286865,1.20724,0.405615
0.287476,1.20981,0.163195
0.288086,1.21238,0.152520
0.288696,1.21494,0.350300
0.289307,1.21751,0.298850
0.289917,1.22008,0.365108E-01
0.290527,1.22265,0.172300
0.291138,1.22522,0.219318
0.291748,1.22779,-0.518368E-02
0.292358,1.23036,0.124150
0.292969,1.23292,0.228293
0.293579,1.23549,-0.185302E-02
0.294189,1.23806,-0.443900E-02
0.294800,1.24063,-0.795176E-01
0.295410,1.24320,0.468951
0.296021,1.24577,0.112541
0.296631,1.24834,0.103472E-01
0.297241,1.25090,0.684669
0.297852,1.25347,0.450592E-01
0.298462,1.25604,-0.135898
0.299072,1.25861,0.710728E-01
0.299683,1.26118,0.853401E-01
0.300293,1.26375,-0.159348
0.300903,1.26632,-0.395666E-01
0.301514,1.26888,-0.124284
0.302124,1.27145,0.445991E-01
0.302734,1.27402,0.347985
0.303345,1.27659,0.373060
0.303955,1.27916,-0.807875E-01
0.304565,1.28173,-0.135126
0.305176,1.28430,0.598490
0.305786,1.28686,-0.613214E-01
0.306396,1.28943,-0.368351E-01
0.307007,1.29200,0.362911
0.307617,1.29457,0.216175E-01
0.308228,1.29714,0.535517E-01
0.308838,1.29971,0.178023
0.309448,1.30228,0.389359E-01
0.310059,1.30484,-0.292777E-01
0.310669,1.30741,-0.166220E-02
0.311279,1.30998,-0.829288E-02
0.311890,1.31255,0.163665E-01
0.312500,1.31512,0.150038
0.313110,1.31769,0.822439E-01
0.313721,1.32026,-0.391656E-01
0.314331,1.32282,0.159573
0.314941,1.32539,-0.107787
0.315552,1.32796,0.135712
0.316162,1.33053,0.378205E-01
0.316772,1.33310,-0.532272E-01
0.317383,1.33567,-0.253365E-01
0.317993,1.33824,0.755757E-01
0.318604,1.34081,0.218368
0.319214,1.34337,0.426116
0.319824,1.34594,0.561920E-02
0.320435,1.34851,0.263611
0.321045,1.35108,0.191445
0.321655,1.35365,0.411252E-01
0.322266,1.35622,0.367691E-01
0.322876,1.35879,-0.128647
0.323486,1.36135,0.151053
0.324097,1.36392,0.923314E-01
0.324707,1.36649,-0.749950E-01
0.325317,1.36906,0.273426
0.325928,1.37163,0.156097E-01
0.326538,1.37420,0.265353
0.327148,1.37677,0.166479
0.327759,1.37933,-0.350830E-01
0.328369,1.38190,-0.240064
0.328979,1.38447,0.415162
0.329590,1.38704,-0.436131E-01
0.330200,1.38961,0.337610E-01
0.330811,1.39218,0.139026E-01
0.331421,1.39475,0.942397E-01
0.332031,1.39731,0.493280E-01
0.332642,1.39988,-0.966329E-02
0.333252,1.40245,0.110485E-01
0.333862,1.40502,0.153331
0.334473,1.40759,0.909662E-01
0.335083,1.41016,0.228147
0.335693,1.41273,0.210193E-01
0.336304,1.41529,0.107112
0.336914,1.41786,0.535590
0.337524,1.42043,0.355133
0.338135,1.42300,-0.300251
0.338745,1.42557,0.157694
0.339355,1.42814,0.522750E-02
0.339966,1.43071,0.501124E-01
0.340576,1.43327,0.402461
0.341187,1.43584,0.632789
0.341797,1.43841,0.256015
0.342407,1.44098,0.303074E-02
0.343018,1.44355,-0.535547E-01
0.343628,1.44612,0.132512
0.344238,1.44869,0.284031E-01
0.344849,1.45125,-0.143327
0.345459,1.45382,0.289690
0.346069,1.45639,0.309154
0.346680,1.45896,-0.764319E-01
0.347290,1.46153,0.201712
0.347900,1.46410,0.266735E-02
0.348511,1.46667,0.548582E-01
0.349121,1.46923,-0.286982E-01
0.349731,1.47180,-0.139907E-01
0.350342,1.47437,0.242495E-01
0.350952,1.47694,-0.577486E-01
0.351562,1.47951,0.867792E-01
0.352173,1.48208,0.379597
0.352783,1.48465,0.123582
0.353394,1.48721,0.279351
0.354004,1.48978,0.153426
0.354614,1.49235,-0.233130E-01
0.355225,1.49492,0.177218
0.355835,1.49749,0.162062
0.356445,1.50006,0.160010
0.357056,1.50263,0.149420E-01
0.357666,1.50519,0.149129
0.358276,1.50776,0.212766
0.358887,1.51033,0.234551E-02
0.359497,1.51290,-0.200758
0.360107,1.51547,0.760835E-02
0.360718,1.51804,-0.386729E-01
0.361328,1.52061,0.300049
0.361938,1.52318,0.182950
0.362549,1.52574,0.120300
0.363159,1.52831,0.122899
0.363770,1.53088,-0.324350E-01
0.364380,1.53345,1.19673
0.364990,1.53602,0.535656
0.365601,1.53859,0.225514
0.366211,1.54116,-0.299477E-01
0.366821,1.54372,0.113594
0.367432,1.54629,0.942676E-01
0.368042,1.54886,0.808919E-01
0.368652,1.55143,0.145363
0.369263,1.55400,-0.468299E-02
0.369873,1.55657,0.570664E-01
0.370483,1.55914,0.538079
0.371094,1.56170,-0.557845E-01
0.371704,1.56427,-0.129155E-01
0.372314,1.56684,0.991732E-01
0.372925,1.56941,0.372075E-02
0.373535,1.57198,0.763448E-01
0.374146,1.57455,0.874970E-01
0.374756,1.57712,0.265865
0.375366,1.57968,-0.731947E-01
0.375977,1.58225,0.247797
0.376587,1.58482,0.362844
0.377197,1.58739,0.337765
0.377808,1.58996,-0.329599E-01
0.378418,1.59253,0.323602
0.379028,1.59510,0.294382
0.379639,1.59766,0.319864
0.380249,1.60023,-0.837750E-01
0.380859,1.60280,0.159329
0.381470,1.60537,-0.636266E-01
0.382080,1.60794,0.553839E-01
0.382690,1.61051,0.377756E-01
0.383301,1.61308,0.135433E-01
0.383911,1.61564,0.629069E-01
0.384521,1.61821,-0.759692E-01
0.385132,1.62078,0.166964
0.385742,1.62335,0.121773
0.386353,1.62592,0.197538
0.386963,1.62849,0.243895
0.387573,1.63106,0.194098
0.388184,1.63362,0.189741E-01
0.388794,1.63619,0.148298
0.389404,1.63876,0.199327
0.390015,1.64133,0.530236E-01
0.390625,1.64390,-0.282469E-01
0.391235,1.64647,0.227819
0.391846,1.64904,0.705362E-01
0.392456,1.65160,0.504738
0.393066,1.65417,0.113244
0.393677,1.65674,0.433778E-01
0.394287,1.65931,0.946432E-01
0.394897,1.66188,0.344900E-01
0.395508,1.66445,0.730309
0.396118,1.66702,0.190003E-01
0.396729,1.66958,-0.509445E-01
0.397339,1.67215,-0.812957E-01
0.397949,1.67472,0.303145E-01
0.398560,1.67729,-0.660402E-01
0.399170,1.67986,0.123604
0.399780,1.68243,-0.759983E-01
0.400391,1.68500,0.283902
0.401001,1.68757,-0.996404E-01
0.401611,1.69013,0.142254
0.402222,1.69270,-0.475557E-01
0.402832,1.69527,-0.202807
0.403442,1.69784,0.251058
0.404053,1.70041,-0.226346E-01
0.404663,1.70298,0.252300
0.405273,1.70555,0.246170
0.405884,1.70811,0.132161
0.406494,1.71068,-0.686027E-02
0.407104,1.71325,-0.415499E-01
0.407715,1.71582,-0.185331
0.408325,1.71839,-0.750883E-01
0.408936,1.72096,-0.387638E-01
0.409546,1.72353,0.169982E-02
0.410156,1.72609,-0.136342
0.410767,1.72866,-0.160776E-01
0.411377,1.73123,0.227880
0.411987,1.73380,-0.104314
0.412598,1.73637,0.696024E-01
0.413208,1.73894,0.201039
0.413818,1.74151,0.110152
0.414429,1.74407,0.636491E-01
0.415039,1.74664,0.135149
0.415649,1.74921,-0.139913E-01
0.416260,1.75178,-0.373054E-01
0.416870,1.75435,0.203447
0.417480,1.75692,-0.114138E-01
0.418091,1.75949,-0.126315
0.418701,1.76205,0.962773E-01
0.419312,1.76462,0.358553
0.419922,1.76719,0.486321
0.420532,1.76976,0.341062E-01
0.421143,1.77233,0.211769
0.421753,1.77490,0.370325
0.422363,1.77747,0.547482E-01
0.422974,1.78003,0.119146
0.423584,1.78260,0.100051
0.424194,1.78517,0.401888
0.424805,1.78774,0.275903
0.425415,1.79031,0.464772
0.426025,1.79288,0.382712
0.426636,1.79545,0.615200E-01
0.427246,1.79801,0.349763E-01
0.427856,1.80058,-0.201593
0.428467,1.80315,0.142434
0.429077,1.80572,0.396990E-01
0.429688,1.80829,0.685316E-02
0.430298,1.81086,-0.452096E-01
0.430908,1.81343,0.195215E-01
0.431519,1.81599,-0.130115
0.432129,1.81856,0.351713
0.432739,1.82113,0.277410
0.433350,1.82370,0.175384
0.433960,1.82627,0.189708
0.434570,1.82884,-0.445326E-01
0.435181,1.83141,-0.378986E-01
0.435791,1.83397,0.416731E-02
0.436401,1.83654,-0.110116
0.437012,1.83911,0.695010E-02
0.437622,1.84168,-0.135680
0.438232,1.84425,-0.246633E-01
0.438843,1.84682,0.130259
0.439453,1.84939,-0.931642E-02
0.440063,1.85195,0.306940
0.440674,1.85452,0.220707
0.441284,1.85709,-0.856973E-01
0.441895,1.85966,-0.894667E-01
0.442505,1.86223,-0.939245E-01
0.443115,1.86480,0.187224E-01
0.443726,1.86737,0.932181E-01
0.444336,1.86994,-0.115392E-01
0.444946,1.87250,0.347001E-01
0.445557,1.87507,0.269391E-01
0.446167,1.87764,0.152649
0.446777,1.88021,-0.135178E-01
0.447388,1.88278,0.294393E-01
0.447998,1.88535,0.387583
0.448608,1.88792,-0.238842E-01
0.449219,1.89048,0.260612
0.449829,1.89305,-0.291640E-01
0.450439,1.89562,-0.101220
0.451050,1.89819,-0.183549
0.451660,1.90076,0.256381
0.452271,1.90333,-0.797183E-01
0.452881,1.90590,-0.277445E-02
0.453491,1.90846,0.825553
0.454102,1.91103,-0.400556
0.454712,1.91360,0.228860
0.455322,1.91617,-0.242482E-01
0.455933,1.91874,0.648060E-01
0.456543,1.92131,0.140733
0.457153,1.92388,-0.140391
0.457764,1.92644,-0.555904E-02
0.458374,1.92901,0.439675
0.458984,1.93158,-0.384440E-01
0.459595,1.93415,-0.350829E-02
0.460205,1.93672,-0.650184E-02
0.460815,1.93929,-0.160879
0.461426,1.94186,0.139393
0.462036,1.94442,-0.111515
0.462646,1.94699,0.212874
0.463257,1.94956,-0.306385E-01
0.463867,1.95213,-0.778259E-02
0.464478,1.95470,-0.953899E-01
0.465088,1.95727,0.106627E-02
0.465698,1.95984,-0.229352E-01
0.466309,1.96240,0.223175
0.466919,1.96497,0.459705
0.467529,1.96754,0.522726
0.468140,1.97011,0.287942
0.468750,1.97268,0.711674E-01
0.469360,1.97525,0.268701
0.469971,1.97782,0.172932E-01
0.470581,1.98038,-0.440583E-01
0.471191,1.98295,0.505729
0.471802,1.98552,0.678149
0.472412,1.98809,0.136815
0.473022,1.99066,0.855722
