Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.192081,0.742630E-03
0.604248E-01,0.194041,-0.516167E-01
0.610352E-01,0.196001,0.711463
0.616455E-01,0.197961,-0.114160
0.622559E-01,0.199921,-0.626090E-01
0.628662E-01,0.201881,-0.669408E-01
0.634766E-01,0.203841,0.936993E-01
0.640869E-01,0.205801,0.970598E-02
0.646973E-01,0.207762,0.633712
0.653076E-01,0.209722,-0.384581
0.659180E-01,0.211682,0.198650
0.665283E-01,0.213642,0.645116
0.671387E-01,0.215602,-0.128884
0.677490E-01,0.217562,0.844669
0.683594E-01,0.219522,1.36170
0.689697E-01,0.221482,-0.235380
0.695801E-01,0.223442,0.193707
0.701904E-01,0.225402,-0.126223
0.708008E-01,0.227362,-0.773136E-01
0.714111E-01,0.229322,1.02064
0.720215E-01,0.231282,-0.627916E-01
0.726318E-01,0.233242,0.810222E-02
0.732422E-01,0.235202,1.13476
0.738525E-01,0.237162,-0.459069
0.744629E-01,0.239122,0.169127
0.750732E-01,0.241082,-0.258815
0.756836E-01,0.243042,0.223523E-01
0.762939E-01,0.245002,0.994213E-01
0.769043E-01,0.246962,1.01012
0.775146E-01,0.248922,0.504747
0.781250E-01,0.250882,0.185974E-01
0.787354E-01,0.252842,0.605877
0.793457E-01,0.254802,1.49577
0.799561E-01,0.256762,-0.170679
0.805664E-01,0.258722,0.803079
0.811768E-01,0.260682,0.562936
0.817871E-01,0.262642,0.720300E-01
0.823975E-01,0.264602,-0.278087
0.830078E-01,0.266562,-0.308182
0.836182E-01,0.268522,0.907717
0.842285E-01,0.270482,0.740712
0.848389E-01,0.272442,-0.605501
0.854492E-01,0.274402,0.958236E-01
0.860596E-01,0.276362,-0.229138
0.866699E-01,0.278322,0.504450E-01
0.872803E-01,0.280282,0.110103
0.878906E-01,0.282242,0.642342
0.885010E-01,0.284202,1.21110
0.891113E-01,0.286162,0.130858
0.897217E-01,0.288122,-0.159741E-01
0.903320E-01,0.290082,-0.451187
0.909424E-01,0.292042,-0.233290
0.915527E-01,0.294002,0.162833
0.921631E-01,0.295962,0.715599
0.927734E-01,0.297922,-1.12628
0.933838E-01,0.299882,3.82757
0.939941E-01,0.301842,0.345019
0.946045E-01,0.303802,0.114763
0.952148E-01,0.305762,1.33776
0.958252E-01,0.307722,0.943583
0.964355E-01,0.309682,0.897182
0.970459E-01,0.311642,-0.701248E-02
0.976562E-01,0.313602,1.35803
0.982666E-01,0.315562,0.236467
0.988770E-01,0.317522,0.509188
0.994873E-01,0.319482,-0.264696
0.100098,0.321442,0.453588
0.100708,0.323402,0.579621
0.101318,0.325362,0.689221
0.101929,0.327322,0.104781
0.102539,0.329282,0.994405
0.103149,0.331242,0.217608E-01
0.103760,0.333202,0.646644
0.104370,0.335162,-0.211577E-01
0.104980,0.337122,0.261328E-01
0.105591,0.339082,0.114993
0.106201,0.341042,-0.440321
0.106812,0.343002,1.03335
0.107422,0.344962,-0.328165
0.108032,0.346923,0.173019
0.108643,0.348883,0.366580
0.109253,0.350843,-0.866057
0.109863,0.352803,-0.482831E-01
0.110474,0.354763,0.475310
0.111084,0.356723,1.10424
0.111694,0.358683,0.642842
0.112305,0.360643,1.26430
0.112915,0.362603,-0.950616E-01
0.113525,0.364563,0.370516
0.114136,0.366523,0.487958
0.114746,0.368483,-0.341250
0.115356,0.370443,-0.651636
0.115967,0.372403,0.273316
0.116577,0.374363,0.312586
0.117188,0.376323,0.124121
0.117798,0.378283,-0.749985E-01
0.118408,0.380243,-0.321081
0.119019,0.382203,0.662001
0.119629,0.384163,0.510912
0.120239,0.386123,0.808077
0.120850,0.388083,-0.541290E-01
0.121460,0.390043,0.676274
0.122070,0.392003,0.247285
0.122681,0.393963,0.171549
0.123291,0.395923,-0.366307
0.123901,0.397883,0.810687
0.124512,0.399843,1.61704
0.125122,0.401803,0.342899
0.125732,0.403763,0.262764
0.126343,0.405723,-0.167903
0.126953,0.407683,-0.471000
0.127563,0.409643,1.75457
0.128174,0.411603,0.285150
0.128784,0.413563,1.37325
0.129395,0.415523,-0.234171E-01
0.130005,0.417483,1.32193
0.130615,0.419443,0.932620
0.131226,0.421403,-0.408908E-01
0.131836,0.423363,0.147235
0.132446,0.425323,0.525594
0.133057,0.427283,-0.848465E-01
0.133667,0.429243,-0.187803
0.134277,0.431203,1.00768
0.134888,0.433163,0.824484
0.135498,0.435123,0.583804
0.136108,0.437083,0.283835
0.136719,0.439043,1.34364
0.137329,0.441003,-0.213345E-01
0.137939,0.442963,2.06029
0.138550,0.444923,-0.255345
0.139160,0.446883,0.401277
0.139771,0.448843,-0.215595
0.140381,0.450803,0.800324E-01
0.140991,0.452763,0.577261
0.141602,0.454723,0.523107E-01
0.142212,0.456683,0.174568
0.142822,0.458643,0.250923
0.143433,0.460603,-0.166353
0.144043,0.462563,1.89466
0.144653,0.464523,0.144583
0.145264,0.466483,0.437556
0.145874,0.468443,-0.646758
0.146484,0.470403,-0.942960E-01
0.147095,0.472363,-0.491171E-01
0.147705,0.474323,0.812040E-01
0.148315,0.476283,-0.594056E-01
0.148926,0.478243,-0.358302
0.149536,0.480203,1.11082
0.150146,0.482163,0.613135
0.150757,0.484124,0.435963
0.151367,0.486084,1.27826
0.151978,0.488044,0.260646
0.152588,0.490004,1.04439
0.153198,0.491964,1.00092
0.153809,0.493924,1.12854
0.154419,0.495884,-0.136988
0.155029,0.497844,-0.156925
0.155640,0.499804,-0.827974E-02
0.156250,0.501764,0.197913
0.156860,0.503724,1.75330
0.157471,0.505684,0.426592
0.158081,0.507644,-0.164919E-01
0.158691,0.509604,0.221597E-01
0.159302,0.511564,0.747606E-01
0.159912,0.513524,-0.602976E-01
0.160522,0.515484,0.428796
0.161133,0.517444,-0.176814
0.161743,0.519404,0.342425
0.162354,0.521364,-0.547118
0.162964,0.523324,0.142827
0.163574,0.525284,-0.210325
0.164185,0.527244,-0.559038E-01
0.164795,0.529204,0.651060E-03
0.165405,0.531164,-0.160705
0.166016,0.533124,0.200703
0.166626,0.535084,0.830508
0.167236,0.537044,0.167464
0.167847,0.539004,0.534530
0.168457,0.540964,-0.117186
0.169067,0.542924,0.154597
0.169678,0.544884,0.738405E-02
0.170288,0.546844,-0.142502
0.170898,0.548804,-0.722633E-01
0.171509,0.550764,-0.542927
0.172119,0.552724,0.320675
0.172729,0.554684,2.21204
0.173340,0.556644,0.126044E-01
0.173950,0.558604,0.416814
0.174561,0.560564,0.134411
0.175171,0.562524,-0.712314E-01
0.175781,0.564484,-0.625328E-01
0.176392,0.566444,0.900612E-01
0.177002,0.568404,-0.193496
0.177612,0.570364,-0.371279
0.178223,0.572324,0.205101
0.178833,0.574284,-0.704795E-01
0.179443,0.576244,1.44464
0.180054,0.578204,-0.148279
0.180664,0.580164,0.341439
0.181274,0.582124,0.388367E-01
0.181885,0.584084,-0.200511
0.182495,0.586044,0.990402E-01
0.183105,0.588004,0.533191
0.183716,0.589964,0.180186
0.184326,0.591924,0.334441
0.184937,0.593884,0.135802E-01
0.185547,0.595844,0.147670E-01
0.186157,0.597804,-0.613678E-02
0.186768,0.599764,-0.901005E-01
0.187378,0.601724,-0.638500
0.187988,0.603684,-0.151117
0.188599,0.605644,0.889532E-01
0.189209,0.607604,-0.748544E-01
0.189819,0.609564,0.585610
0.190430,0.611524,0.527806
0.191040,0.613484,1.88029
0.191650,0.615444,-0.311901
0.192261,0.617404,0.334597E-01
0.192871,0.619364,-0.199131
0.193481,0.621324,-0.739265E-01
0.194092,0.623285,0.147848
0.194702,0.625245,-0.211734
0.195312,0.627205,0.157498E-01
0.195923,0.629165,0.493259
0.196533,0.631125,1.30583
0.197144,0.633085,0.155852
0.197754,0.635045,0.436788
0.198364,0.637005,0.821690E-01
0.198975,0.638965,0.288830
0.199585,0.640925,0.175743
0.200195,0.642885,-0.272558E-01
0.200806,0.644845,-0.303126E-02
0.201416,0.646805,-0.217332E-01
0.202026,0.648765,-0.201299
0.202637,0.650725,0.829428
0.203247,0.652685,0.108949
0.203857,0.654645,1.06948
0.204468,0.656605,-0.191202E-01
0.205078,0.658565,-0.456424
0.205688,0.660525,0.491602E-01
0.206299,0.662485,-0.464583
0.206909,0.664445,0.186911E-01
0.207520,0.666405,0.317660
0.208130,0.668365,0.199975
0.208740,0.670325,0.154169E-01
0.209351,0.672285,0.438970
0.209961,0.674245,0.459750
0.210571,0.676205,1.05339
0.211182,0.678165,0.294848E-01
0.211792,0.680125,0.179413E-01
0.212402,0.682085,0.144957
0.213013,0.684045,0.531903
0.213623,0.686005,0.750577
0.214233,0.687965,0.358192
0.214844,0.689925,0.816184E-01
0.215454,0.691885,0.199304
0.216064,0.693845,-0.488450E-02
0.216675,0.695805,0.743425
0.217285,0.697765,0.331955
0.217896,0.699725,-0.100763
0.218506,0.701685,0.301603
0.219116,0.703645,0.222190E-01
0.219727,0.705605,0.173597
0.220337,0.707565,0.604842E-01
0.220947,0.709525,0.353913
0.221558,0.711485,-0.474008E-01
0.222168,0.713445,0.297346
0.222778,0.715405,-0.154287
0.223389,0.717365,0.553164E-02
0.223999,0.719325,0.193132
0.224609,0.721285,1.03784
0.225220,0.723245,0.265853
0.225830,0.725205,-0.405888E-01
0.226440,0.727165,-0.237141
0.227051,0.729125,0.162756
0.227661,0.731085,0.850328E-01
0.228271,0.733045,0.222048E-01
0.228882,0.735005,-0.355514
0.229492,0.736965,-0.142284
0.230103,0.738925,0.158596E-01
0.230713,0.740885,-0.126361
0.231323,0.742845,-0.220618
0.231934,0.744805,-0.123600
0.232544,0.746765,0.146167
0.233154,0.748725,0.487520
0.233765,0.750685,0.589997
0.234375,0.752645,0.263099
0.234985,0.754605,-0.152593
0.235596,0.756565,0.604951E-01
0.236206,0.758525,-0.100282
0.236816,0.760486,-0.260317E-01
0.237427,0.762446,0.712042
0.238037,0.764406,0.119465E-01
0.238647,0.766366,0.399038
0.239258,0.768326,0.798880E-01
0.239868,0.770286,0.320458
0.240479,0.772246,0.111514E-01
0.241089,0.774206,-0.661415E-01
0.241699,0.776166,0.716515E-01
0.242310,0.778126,0.221849E-01
0.242920,0.780086,-0.206538E-01
0.243530,0.782046,0.335200
0.244141,0.784006,0.789812
0.244751,0.785966,-0.263507E-02
0.245361,0.787926,0.101612
0.245972,0.789886,0.256989
0.246582,0.791846,-0.357827E-01
0.247192,0.793806,0.109437
0.247803,0.795766,-0.566788
0.248413,0.797726,0.239891
0.249023,0.799686,0.180253
0.249634,0.801646,0.412609
0.250244,0.803606,-0.192513
0.250854,0.805566,0.428613
0.251465,0.807526,-0.331520
0.252075,0.809486,0.252192E-01
0.252686,0.811446,0.190296
0.253296,0.813406,0.170720
0.253906,0.815366,-0.134017
0.254517,0.817326,-0.602081E-01
0.255127,0.819286,0.123486
0.255737,0.821246,0.159325
0.256348,0.823206,-0.251293
0.256958,0.825166,0.261755
0.257568,0.827126,0.156430
0.258179,0.829086,0.183230
0.258789,0.831046,0.754836E-01
0.259399,0.833006,-0.471785
0.260010,0.834966,0.173028E-01
0.260620,0.836926,0.533822
0.261230,0.838886,0.560212
0.261841,0.840846,0.801669
0.262451,0.842806,-0.396494E-01
0.263062,0.844766,0.120493
0.263672,0.846726,0.400582E-01
0.264282,0.848686,-0.173025
0.264893,0.850646,0.405693E-01
0.265503,0.852606,-0.546162
0.266113,0.854566,0.195663E-04
0.266724,0.856526,0.265212
0.267334,0.858486,-0.600489E-01
0.267944,0.860446,-0.582255E-01
0.268555,0.862406,0.458701
0.269165,0.864366,-0.371292
0.269775,0.866326,-0.643169E-01
0.270386,0.868286,0.704326E-02
0.270996,0.870246,0.504078
0.271606,0.872206,-0.509749E-01
0.272217,0.874166,-0.223744
0.272827,0.876126,-0.262018
0.273438,0.878086,0.873876
0.274048,0.880046,0.905086E-01
0.274658,0.882006,0.330474
0.275269,0.883966,-0.253974
0.275879,0.885926,-0.145943
0.276489,0.887886,0.547201E-01
0.277100,0.889846,0.734164
0.277710,0.891806,-0.492260
0.278320,0.893766,-0.698012E-01
0.278931,0.895726,0.893535E-02
0.279541,0.897686,1.27047
0.280151,0.899647,0.637707E-01
0.280762,0.901607,0.885262
0.281372,0.903567,-0.112021
0.281982,0.905527,0.984362
0.282593,0.907487,0.287622
0.283203,0.909447,-0.392608
0.283813,0.911407,0.229580
0.284424,0.913367,0.173202
0.285034,0.915327,0.132751
0.285645,0.917287,0.709581
0.286255,0.919247,0.187696
0.286865,0.921207,0.227587
0.287476,0.923167,0.156617
0.288086,0.925127,0.623064
0.288696,0.927087,-0.407746
0.289307,0.929047,0.113041
0.289917,0.931007,-0.407915
0.290527,0.932967,-0.621872E-01
0.291138,0.934927,0.535177E-01
0.291748,0.936887,0.181638
0.292358,0.938847,0.422380
0.292969,0.940807,0.649099
0.293579,0.942767,0.512889E-01
0.294189,0.944727,-0.359089
0.294800,0.946687,0.663342
0.295410,0.948647,-0.108097
0.296021,0.950607,-0.142763
0.296631,0.952567,0.387651
0.297241,0.954527,-0.294119E-02
0.297852,0.956487,-0.303672
0.298462,0.958447,-0.229923
0.299072,0.960407,0.275968
0.299683,0.962367,-0.209180E-01
0.300293,0.964327,-0.527291
0.300903,0.966287,-0.648999E-01
0.301514,0.968247,0.167789
0.302124,0.970207,1.01802
0.302734,0.972167,-0.915654E-02
0.303345,0.974127,1.37621
0.303955,0.976087,0.794784
0.304565,0.978047,0.269586E-01
0.305176,0.980007,0.320973
0.305786,0.981967,0.911924
0.306396,0.983927,0.436939
0.307007,0.985887,-0.122516
0.307617,0.987847,0.253532E-01
0.308228,0.989807,-0.255438E-01
0.308838,0.991767,-0.827001E-01
0.309448,0.993727,0.168045
0.310059,0.995687,-0.330447
0.310669,0.997647,0.229837
0.311279,0.999607,0.110875
0.311890,1.00157,0.549804E-01
0.312500,1.00353,-0.102496
0.313110,1.00549,0.942964
0.313721,1.00745,-0.762290E-01
0.314331,1.00941,0.887658
0.314941,1.01137,0.283005
0.315552,1.01333,0.527144
0.316162,1.01529,-0.127843
0.316772,1.01725,-0.243003
0.317383,1.01921,-0.419094
0.317993,1.02117,-0.613180E-01
0.318604,1.02313,0.779631
0.319214,1.02509,0.244115
0.319824,1.02705,0.629916E-01
0.320435,1.02901,1.43718
0.321045,1.03097,0.161591
0.321655,1.03293,-0.280760E-01
0.322266,1.03489,0.337570
0.322876,1.03685,0.130181
0.323486,1.03881,0.368830
0.324097,1.04077,-0.556097E-01
0.324707,1.04273,0.755883
0.325317,1.04469,0.168711
0.325928,1.04665,-0.968464E-01
0.326538,1.04861,0.496702E-01
0.327148,1.05057,0.133180
0.327759,1.05253,0.630867
0.328369,1.05449,-0.400441
0.328979,1.05645,0.735475E-01
0.329590,1.05841,0.406609
0.330200,1.06037,0.138311E-01
0.330811,1.06233,0.112125E-01
0.331421,1.06429,0.351206
0.332031,1.06625,-0.557788E-01
0.332642,1.06821,0.470012
0.333252,1.07017,-0.224439
0.333862,1.07213,-0.356138E-02
0.334473,1.07409,0.134819
0.335083,1.07605,0.314862E-02
0.335693,1.07801,0.350327
0.336304,1.07997,0.252870
0.336914,1.08193,0.332313
0.337524,1.08389,0.377359
0.338135,1.08585,0.441256
0.338745,1.08781,0.584166
0.339355,1.08977,0.810199
0.339966,1.09173,-0.427656
0.340576,1.09369,-0.414291E-01
0.341187,1.09565,0.161944
0.341797,1.09761,0.868130E-02
0.342407,1.09957,0.548788E-01
0.343018,1.10153,0.853160
0.343628,1.10349,-0.325918
0.344238,1.10545,0.594598
0.344849,1.10741,1.40906
0.345459,1.10937,-0.392515
0.346069,1.11133,0.255177
0.346680,1.11329,0.206265
0.347290,1.11525,0.695226
0.347900,1.11721,0.382349
0.348511,1.11917,0.543487E-01
0.349121,1.12113,0.417213
0.349731,1.12309,-0.252741E-01
0.350342,1.12505,0.140895
0.350952,1.12701,0.688259
0.351562,1.12897,-0.122015
0.352173,1.13093,0.901322E-01
0.352783,1.13289,0.121934
0.353394,1.13485,0.805560
0.354004,1.13681,0.321841
0.354614,1.13877,0.343941
0.355225,1.14073,0.805702E-04
0.355835,1.14269,-0.436632
0.356445,1.14465,0.127870
0.357056,1.14661,0.316613
0.357666,1.14857,-0.266371
0.358276,1.15053,0.215092E-01
0.358887,1.15249,0.654835E-01
0.359497,1.15445,0.906904
0.360107,1.15641,-0.756981E-01
0.360718,1.15837,0.211068
0.361328,1.16033,-0.784853E-01
0.361938,1.16229,-0.257036
0.362549,1.16425,-0.468852E-01
0.363159,1.16621,-0.186224
0.363770,1.16817,0.340322
0.364380,1.17013,-0.104198E-02
0.364990,1.17209,0.160041
0.365601,1.17405,0.450552
0.366211,1.17601,0.765289E-01
0.366821,1.17797,0.919954
0.367432,1.17993,0.156238
0.368042,1.18189,0.165946
0.368652,1.18385,-0.795438E-01
0.369263,1.18581,0.114009
0.369873,1.18777,0.831300E-01
0.370483,1.18973,0.440340
0.371094,1.19169,0.461253E-01
0.371704,1.19365,0.986268E-01
0.372314,1.19561,-0.292056E-01
0.372925,1.19757,-0.660474E-02
0.373535,1.19953,0.844612E-01
0.374146,1.20149,0.252051
0.374756,1.20345,-0.186895
0.375366,1.20541,0.493256
0.375977,1.20737,0.912250
0.376587,1.20933,0.988418
0.377197,1.21129,1.81115
0.377808,1.21325,0.474509
0.378418,1.21521,0.410690
0.379028,1.21717,0.239626
0.379639,1.21913,0.261480
0.380249,1.22109,0.573063E-01
0.380859,1.22305,-0.564809E-01
0.381470,1.22501,0.138548E-01
0.382080,1.22697,0.246974
0.382690,1.22893,0.132145
0.383301,1.23089,-0.146958
0.383911,1.23285,0.771062E-01
0.384521,1.23481,0.178724
0.385132,1.23677,0.186832
0.385742,1.23873,0.656167
0.386353,1.24069,0.240057
0.386963,1.24265,0.434239
0.387573,1.24461,0.455623E-01
0.388184,1.24657,-0.136887E-01
0.388794,1.24853,-0.250767
0.389404,1.25049,0.572269
0.390015,1.25245,-0.176006
0.390625,1.25441,0.414661
0.391235,1.25637,-0.732903E-01
0.391846,1.25833,0.263215
0.392456,1.26029,0.442252
0.393066,1.26225,0.884614E-01
0.393677,1.26421,0.776964
0.394287,1.26617,0.701359E-01
0.394897,1.26813,0.157645
0.395508,1.27009,0.184620
0.396118,1.27205,0.189599
0.396729,1.27401,0.375595
0.397339,1.27597,-0.355778E-01
0.397949,1.27793,0.117580
0.398560,1.27989,0.747784E-01
0.399170,1.28185,-0.420772
0.399780,1.28381,-0.620108E-01
0.400391,1.28577,0.110574
0.401001,1.28773,-0.231319
0.401611,1.28969,0.288342
0.402222,1.29165,2.26697
0.402832,1.29361,0.323991
0.403442,1.29557,0.240529
0.404053,1.29753,0.708656E-01
0.404663,1.29949,0.900736E-01
0.405273,1.30145,0.231391
0.405884,1.30341,0.637634E-01
0.406494,1.30537,0.434691
0.407104,1.30733,0.336751
0.407715,1.30929,0.815372E-01
0.408325,1.31125,0.107048
0.408936,1.31321,-0.782882E-02
0.409546,1.31517,-0.252900E-01
0.410156,1.31713,0.600855
0.410767,1.31909,0.470237
0.411377,1.32105,-0.483466E-02
0.411987,1.32301,-0.371060E-01
0.412598,1.32497,0.251346
0.413208,1.32693,0.414870E-01
0.413818,1.32889,-0.115945
0.414429,1.33085,-0.162954
0.415039,1.33281,0.291094
0.415649,1.33477,-0.106863E-01
0.416260,1.33673,0.256844E-01
0.416870,1.33869,0.584218E-01
0.417480,1.34065,0.834782
0.418091,1.34261,1.20000
0.418701,1.34457,0.929748
0.419312,1.34653,-0.145292
0.419922,1.34849,-0.923455E-02
0.420532,1.35045,-0.198899
0.421143,1.35241,0.655790E-01
0.421753,1.35437,0.140755
0.422363,1.35633,0.812355E-01
0.422974,1.35829,0.543755
0.423584,1.36025,-0.161193
0.424194,1.36221,0.230329
0.424805,1.36417,0.469398E-01
0.425415,1.36613,-0.172186E-03
0.426025,1.36809,0.869358E-01
0.426636,1.37005,-0.449474E-01
0.427246,1.37201,0.119838
0.427856,1.37397,-0.613949
0.428467,1.37593,-0.447941
0.429077,1.37789,0.188473
0.429688,1.37985,0.971447E-01
0.430298,1.38181,0.204130
0.430908,1.38377,-0.948436E-01
0.431519,1.38573,-0.542099E-01
0.432129,1.38769,-0.177766
0.432739,1.38965,0.594814E-01
0.433350,1.39161,0.679874E-01
0.433960,1.39357,0.480704
0.434570,1.39553,0.968694E-01
0.435181,1.39749,0.142687
0.435791,1.39945,0.177537
0.436401,1.40141,0.294028
0.437012,1.40337,0.169089E-01
0.437622,1.40533,0.248807
0.438232,1.40729,0.694270E-01
0.438843,1.40925,0.184040
0.439453,1.41121,0.219077
0.440063,1.41317,-0.134129E-01
0.440674,1.41513,0.736106E-01
0.441284,1.41709,0.130829E-01
0.441895,1.41905,-0.162550
0.442505,1.42101,-0.243261
0.443115,1.42297,0.172912E-01
0.443726,1.42493,-0.863984E-01
0.444336,1.42689,0.115578
0.444946,1.42885,0.581030E-01
0.445557,1.43081,-0.215388
0.446167,1.43277,0.176953
0.446777,1.43473,-0.631859E-01
0.447388,1.43669,0.212858
0.447998,1.43865,-0.444902E-01
0.448608,1.44061,0.483360
0.449219,1.44257,0.100301
0.449829,1.44453,-0.702712E-01
0.450439,1.44649,0.701125
0.451050,1.44845,0.499805
0.451660,1.45041,0.976146
0.452271,1.45237,0.346093
0.452881,1.45433,0.117131E-01
0.453491,1.45629,0.440242
0.454102,1.45825,0.217454E-01
0.454712,1.46021,0.323009
0.455322,1.46217,0.453286E-02
0.455933,1.46413,0.432802
0.456543,1.46609,-0.400880E-01
0.457153,1.46805,0.138851E-01
0.457764,1.47001,0.330843
0.458374,1.47197,0.501267
0.458984,1.47393,0.481870E-01
0.459595,1.47589,-0.878074E-01
0.460205,1.47785,-0.181678
0.460815,1.47981,-0.948346E-02
0.461426,1.48177,0.181116
0.462036,1.48373,0.155904
0.462646,1.48569,0.270266E-01
0.463257,1.48765,0.875745E-01
0.463867,1.48961,0.421004E-01
0.464478,1.49157,0.160712
0.465088,1.49353,-0.128002E-02
0.465698,1.49549,0.251397
0.466309,1.49745,0.439997
0.466919,1.49941,0.998179E-01
0.467529,1.50137,0.142102
0.468140,1.50333,0.622634
0.468750,1.50529,0.377448
0.469360,1.50725,-0.420379E-01
0.469971,1.50921,0.978007E-02
0.470581,1.51117,0.665582E-01
0.471191,1.51313,0.609795E-01
0.471802,1.51509,0.218703
0.472412,1.51705,0.595086
0.473022,1.51901,-0.118388
0.473633,1.52097,-0.372963
0.474243,1.52293,0.228780
0.474854,1.52489,-0.142650
0.475464,1.52685,-0.167820E-01
0.476074,1.52881,0.948430
0.476685,1.53077,-0.248459
0.477295,1.53273,0.117821
0.477905,1.53469,0.305518
0.478516,1.53665,0.162649E-01
