Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,3.16072,-0.516988
0.976562E-01,3.18059,0.143461
0.982666E-01,3.20047,0.327834
0.988770E-01,3.22035,-0.387928E-02
0.994873E-01,3.24023,0.209807
0.100098,3.26011,0.189810
0.100708,3.27999,0.103171
0.101318,3.29987,-0.194232
0.101929,3.31975,0.748547E-01
0.102539,3.33962,0.156935
0.103149,3.35950,0.186068
0.103760,3.37938,0.458871
0.104370,3.39926,-0.196745
0.104980,3.41914,-0.367770E-01
0.105591,3.43902,-0.459230E-02
0.106201,3.45890,0.539706
0.106812,3.47878,0.118333
0.107422,3.49865,0.347765E-01
0.108032,3.51853,-0.157720
0.108643,3.53841,0.612293
0.109253,3.55829,0.324092
0.109863,3.57817,0.250912
0.110474,3.59805,0.194461
0.111084,3.61793,0.391173
0.111694,3.63781,0.249745
0.112305,3.65768,-0.636590E-01
0.112915,3.67756,-0.358855
0.113525,3.69744,-0.222650
0.114136,3.71732,0.207815
0.114746,3.73720,-0.201254E-01
0.115356,3.75708,-0.178919
0.115967,3.77696,0.409585
0.116577,3.79684,0.201439
0.117188,3.81671,-0.238028
0.117798,3.83659,0.499895
0.118408,3.85647,-0.113070E-01
0.119019,3.87635,0.229266
0.119629,3.89623,-0.220070E-01
0.120239,3.91611,0.227271
0.120850,3.93599,0.131877
0.121460,3.95586,0.157929E-01
0.122070,3.97574,-0.760696E-01
0.122681,3.99562,0.236389
0.123291,4.01550,-0.801487E-01
0.123901,4.03538,0.382981
0.124512,4.05526,-0.402461
0.125122,4.07514,-0.132967E-01
0.125732,4.09502,0.409627
0.126343,4.11489,0.395956E-01
0.126953,4.13477,0.545120E-01
0.127563,4.15465,0.175796
0.128174,4.17453,0.395929E-01
0.128784,4.19441,-0.170068
0.129395,4.21429,0.103118
0.130005,4.23417,0.235851E-01
0.130615,4.25405,0.568833E-01
0.131226,4.27392,-0.306948E-02
0.131836,4.29380,0.369851
0.132446,4.31368,0.100121
0.133057,4.33356,0.115674
0.133667,4.35344,-0.411508E-01
0.134277,4.37332,0.921110
0.134888,4.39320,-0.147499
0.135498,4.41308,0.947016E-02
0.136108,4.43295,0.851102
0.136719,4.45283,0.134214
0.137329,4.47271,-0.470320E-01
0.137939,4.49259,0.668721
0.138550,4.51247,-0.134466
0.139160,4.53235,0.879800E-01
0.139771,4.55223,0.106393
0.140381,4.57211,-0.187264
0.140991,4.59198,0.558858
0.141602,4.61186,-0.679778E-01
0.142212,4.63174,-0.245054
0.142822,4.65162,0.639992E-01
0.143433,4.67150,0.165129
0.144043,4.69138,0.324418E-01
0.144653,4.71126,-0.383508
0.145264,4.73113,0.434026
0.145874,4.75101,-0.590159
0.146484,4.77089,-0.168878
0.147095,4.79077,0.453073
0.147705,4.81065,-0.799092E-01
0.148315,4.83053,-0.632494E-02
0.148926,4.85041,-0.112149
0.149536,4.87029,0.624777
0.150146,4.89016,-0.492326E-01
0.150757,4.91004,-0.394110E-01
0.151367,4.92992,0.139481
0.151978,4.94980,0.211844
0.152588,4.96968,-0.238708
0.153198,4.98956,-0.169898
0.153809,5.00944,0.224949
0.154419,5.02932,0.489054E-01
0.155029,5.04919,0.212861
0.155640,5.06907,0.319116
0.156250,5.08895,-0.946215E-01
0.156860,5.10883,0.366775
0.157471,5.12871,0.718485E-01
0.158081,5.14859,0.334266
0.158691,5.16847,0.573113
0.159302,5.18835,-0.506498
0.159912,5.20822,-0.157414
0.160522,5.22810,0.577070E-01
0.161133,5.24798,-0.344759E-01
0.161743,5.26786,-0.100463
0.162354,5.28774,0.506912E-01
0.162964,5.30762,0.369385E-02
0.163574,5.32750,-0.134648
0.164185,5.34738,0.150691
0.164795,5.36725,-0.550584
0.165405,5.38713,0.680405E-01
0.166016,5.40701,-0.380583
0.166626,5.42689,0.962324E-01
0.167236,5.44677,0.145359
0.167847,5.46665,0.399529
0.168457,5.48653,0.399177
0.169067,5.50640,-0.756277E-01
0.169678,5.52628,0.103410E-01
0.170288,5.54616,0.168745
0.170898,5.56604,-0.257997
0.171509,5.58592,0.155944
0.172119,5.60580,-0.798328E-01
0.172729,5.62568,0.691828E-01
0.173340,5.64556,0.362324
0.173950,5.66543,-0.108428
0.174561,5.68531,0.167910
0.175171,5.70519,0.955721E-01
0.175781,5.72507,0.215462E-01
0.176392,5.74495,-0.456954E-01
0.177002,5.76483,0.151465E-01
0.177612,5.78471,-0.185834
0.178223,5.80459,-0.289942
0.178833,5.82446,-0.333015
0.179443,5.84434,0.218227E-01
0.180054,5.86422,0.655141
0.180664,5.88410,0.358078E-01
0.181274,5.90398,-0.309621
0.181885,5.92386,-0.829156E-02
0.182495,5.94374,-0.336769
0.183105,5.96362,-0.716643E-01
0.183716,5.98349,0.465043E-01
0.184326,6.00337,0.833598E-01
0.184937,6.02325,0.257496
0.185547,6.04313,-0.245163E-01
0.186157,6.06301,0.812780E-01
0.186768,6.08289,0.265727E-01
0.187378,6.10277,-0.739562E-01
0.187988,6.12265,0.233002
0.188599,6.14252,0.765592E-01
0.189209,6.16240,0.315352E-01
0.189819,6.18228,-0.398863E-01
0.190430,6.20216,0.551773E-01
0.191040,6.22204,-0.597089E-01
0.191650,6.24192,0.187148
0.192261,6.26180,-0.705662E-01
0.192871,6.28167,-0.203705E-01
0.193481,6.30155,-0.407123E-02
0.194092,6.32143,0.176585
0.194702,6.34131,-0.660378E-01
0.195312,6.36119,-0.703170E-01
0.195923,6.38107,-0.958425E-01
0.196533,6.40095,-0.110151
0.197144,6.42083,-0.189681E-02
0.197754,6.44070,0.435615E-01
0.198364,6.46058,-0.278208
0.198975,6.48046,0.838009E-02
0.199585,6.50034,0.434481
0.200195,6.52022,0.390398E-01
0.200806,6.54010,-0.487290E-01
0.201416,6.55998,0.234231
0.202026,6.57986,0.826656E-01
0.202637,6.59973,-0.954113E-01
0.203247,6.61961,-0.407070
0.203857,6.63949,0.110567
0.204468,6.65937,-0.203866E-01
0.205078,6.67925,-0.314744E-01
0.205688,6.69913,0.522637
0.206299,6.71901,0.116920
0.206909,6.73889,0.820233E-01
0.207520,6.75876,0.151808
0.208130,6.77864,0.182570
0.208740,6.79852,-0.155551E-01
0.209351,6.81840,0.164019
0.209961,6.83828,-0.222591
0.210571,6.85816,0.588656E-01
0.211182,6.87804,0.142175
0.211792,6.89792,-0.335559E-01
0.212402,6.91779,0.351834E-01
0.213013,6.93767,0.169858
0.213623,6.95755,0.219508
0.214233,6.97743,-0.874823E-01
0.214844,6.99731,-0.748412E-01
0.215454,7.01719,0.282499E-03
0.216064,7.03707,0.305448
0.216675,7.05694,0.598081E-01
0.217285,7.07682,0.141635
0.217896,7.09670,-0.437663E-01
0.218506,7.11658,-0.187217E-01
0.219116,7.13646,-0.337517
0.219727,7.15634,0.210812
0.220337,7.17622,-0.198270E-01
0.220947,7.19610,0.973607E-01
0.221558,7.21597,0.146706E-02
0.222168,7.23585,-0.968221E-01
0.222778,7.25573,0.730726E-01
0.223389,7.27561,0.768080E-01
0.223999,7.29549,-0.617660E-01
0.224609,7.31537,0.818446E-02
0.225220,7.33525,0.244253E-01
0.225830,7.35513,-0.247180
0.226440,7.37500,-0.628704E-01
0.227051,7.39488,0.947499E-01
0.227661,7.41476,0.122347
0.228271,7.43464,-0.203404E-01
0.228882,7.45452,0.772787
0.229492,7.47440,-0.219395
0.230103,7.49428,0.361016
0.230713,7.51416,0.241891
0.231323,7.53403,-0.264123E-01
0.231934,7.55391,0.184246
0.232544,7.57379,0.960273E-01
0.233154,7.59367,0.517623E-01
0.233765,7.61355,0.497711
0.234375,7.63343,-0.139287
0.234985,7.65331,0.540746
0.235596,7.67319,0.141097
0.236206,7.69306,0.982760E-01
0.236816,7.71294,0.716863E-02
0.237427,7.73282,-0.174816E-01
0.238037,7.75270,-0.139658
0.238647,7.77258,0.137264
0.239258,7.79246,-0.247687E-02
0.239868,7.81234,0.708595E-01
0.240479,7.83221,0.200906
0.241089,7.85209,0.988194E-01
0.241699,7.87197,-0.677855E-01
0.242310,7.89185,-0.271401E-01
0.242920,7.91173,0.165269
0.243530,7.93161,-0.390055E-01
0.244141,7.95149,0.830815E-01
0.244751,7.97137,-0.517631E-03
0.245361,7.99124,0.200983
0.245972,8.01112,0.397756
0.246582,8.03100,-0.110823
0.247192,8.05088,-0.314395E-01
0.247803,8.07076,0.326277
0.248413,8.09064,0.201213
0.249023,8.11052,0.157023
0.249634,8.13040,-0.643411E-01
0.250244,8.15027,0.233947
0.250854,8.17015,-0.223857E-01
0.251465,8.19003,0.198498
0.252075,8.20991,0.105095
0.252686,8.22979,-0.629199E-01
0.253296,8.24967,-0.905056E-01
0.253906,8.26955,0.279993
0.254517,8.28943,0.482255E-01
0.255127,8.30930,-0.308548E-01
0.255737,8.32918,0.308645
0.256348,8.34906,-0.217778
0.256958,8.36894,-0.467647E-01
0.257568,8.38882,-0.845291E-02
0.258179,8.40870,0.127853
0.258789,8.42858,0.321091
0.259399,8.44846,-0.207388
0.260010,8.46833,-0.599672E-03
0.260620,8.48821,0.213253
0.261230,8.50809,0.147708
0.261841,8.52797,0.388801E-01
0.262451,8.54785,-0.698895E-01
0.263062,8.56773,-0.596247E-01
0.263672,8.58761,0.175601
0.264282,8.60748,0.122922
0.264893,8.62736,0.157774
0.265503,8.64724,0.211113E-01
0.266113,8.66712,0.373734E-01
0.266724,8.68700,0.725489E-02
0.267334,8.70688,-0.199857E-01
0.267944,8.72676,-0.178577E-01
0.268555,8.74664,0.103028
0.269165,8.76651,-0.168901
0.269775,8.78639,0.752988E-01
0.270386,8.80627,-0.902753E-01
0.270996,8.82615,0.114074
0.271606,8.84603,0.985117E-01
0.272217,8.86591,0.233936
0.272827,8.88579,-0.201193E-01
0.273438,8.90567,0.194867E-01
0.274048,8.92554,0.237451E-01
0.274658,8.94542,-0.117391
0.275269,8.96530,-0.646016E-01
0.275879,8.98518,0.359398
0.276489,9.00506,-0.355691E-01
0.277100,9.02494,-0.265499
0.277710,9.04482,-0.229581E-01
0.278320,9.06470,-0.616657E-01
0.278931,9.08457,-0.607026E-01
0.279541,9.10445,0.414685E-01
0.280151,9.12433,-0.426456
0.280762,9.14421,0.349957
0.281372,9.16409,0.135200
0.281982,9.18397,0.280314E-01
0.282593,9.20385,0.339913E-01
0.283203,9.22373,-0.522447E-01
0.283813,9.24360,0.539284E-01
0.284424,9.26348,-0.126821E-01
0.285034,9.28336,-0.371289E-01
0.285645,9.30324,-0.113507
0.286255,9.32312,0.148359E-01
0.286865,9.34300,0.550009
0.287476,9.36288,-0.149467E-01
0.288086,9.38275,0.292071E-01
0.288696,9.40263,0.114373
0.289307,9.42251,-0.313137
0.289917,9.44239,0.254171
0.290527,9.46227,-0.941863E-01
0.291138,9.48215,0.151920E-01
0.291748,9.50203,0.119383
0.292358,9.52191,0.377588
0.292969,9.54178,-0.163417
0.293579,9.56166,0.423465E-01
0.294189,9.58154,-0.487298E-01
0.294800,9.60142,0.157334
0.295410,9.62130,-0.456554E-01
0.296021,9.64118,-0.120578
0.296631,9.66106,-0.127466
0.297241,9.68094,0.614668E-01
0.297852,9.70081,-0.187760
0.298462,9.72069,-0.181669
0.299072,9.74057,-0.584914E-02
0.299683,9.76045,-0.122040
0.300293,9.78033,0.289497
0.300903,9.80021,0.436854E-01
0.301514,9.82009,0.247204E-02
0.302124,9.83997,0.938489E-01
0.302734,9.85984,-0.505854E-01
0.303345,9.87972,-0.709643E-01
0.303955,9.89960,0.100675
0.304565,9.91948,-0.997487E-01
0.305176,9.93936,-0.619218E-01
0.305786,9.95924,0.177257E-01
0.306396,9.97912,0.103955
0.307007,9.99899,-0.278276E-01
0.307617,10.0189,0.428829
0.308228,10.0388,-0.136204E-01
0.308838,10.0586,-0.249752E-01
0.309448,10.0785,-0.148481
0.310059,10.0984,0.157989
0.310669,10.1183,0.176680
0.311279,10.1381,0.169885E-01
0.311890,10.1580,-0.127356
0.312500,10.1779,0.208339
0.313110,10.1978,0.470377E-01
0.313721,10.2177,-0.140774
0.314331,10.2375,-0.177163
0.314941,10.2574,0.168348
0.315552,10.2773,-0.261329E-01
0.316162,10.2972,-0.423900E-01
0.316772,10.3171,0.788139E-02
0.317383,10.3369,0.413934
0.317993,10.3568,0.186292
0.318604,10.3767,0.508034E-02
0.319214,10.3966,0.940913E-01
0.319824,10.4164,0.151065
0.320435,10.4363,0.683148E-01
0.321045,10.4562,0.134373
0.321655,10.4761,-0.140604
0.322266,10.4960,0.767355E-02
0.322876,10.5158,0.242252
0.323486,10.5357,-0.101725
0.324097,10.5556,0.120718
0.324707,10.5755,0.544672E-01
0.325317,10.5954,-0.163382
0.325928,10.6152,0.261401
0.326538,10.6351,-0.396619E-01
0.327148,10.6550,0.258514E-01
0.327759,10.6749,0.767969E-01
0.328369,10.6948,0.577413E-01
0.328979,10.7146,0.304102
0.329590,10.7345,0.854890E-01
0.330200,10.7544,0.343820E-02
0.330811,10.7743,0.724648E-01
0.331421,10.7941,-0.395910E-01
0.332031,10.8140,-0.921098E-01
0.332642,10.8339,0.279601E-01
0.333252,10.8538,0.315800E-01
0.333862,10.8737,-0.112762
0.334473,10.8935,-0.179207E-01
0.335083,10.9134,0.191106E-01
0.335693,10.9333,0.508262
0.336304,10.9532,-0.115623
0.336914,10.9731,0.263094
0.337524,10.9929,0.156489
0.338135,11.0128,-0.489586E-01
0.338745,11.0327,-0.111986
0.339355,11.0526,-0.703100E-01
0.339966,11.0724,-0.330036E-02
0.340576,11.0923,0.785620E-02
0.341187,11.1122,0.616866E-02
0.341797,11.1321,-0.570221E-01
0.342407,11.1520,0.279334E-01
0.343018,11.1718,-0.271574E-01
0.343628,11.1917,-0.355722E-01
0.344238,11.2116,0.121532
0.344849,11.2315,-0.609858E-01
0.345459,11.2514,0.261692
0.346069,11.2712,-0.161305
0.346680,11.2911,0.571118E-01
0.347290,11.3110,-0.174746
0.347900,11.3309,-0.560674E-02
0.348511,11.3507,-0.403314E-01
0.349121,11.3706,-0.524209E-02
0.349731,11.3905,0.952046E-02
0.350342,11.4104,-0.316328E-02
0.350952,11.4303,0.149401
0.351562,11.4501,-0.533097E-01
0.352173,11.4700,0.325504
0.352783,11.4899,-0.111285
0.353394,11.5098,0.188283
0.354004,11.5297,-0.816018E-01
0.354614,11.5495,-0.128601E-01
0.355225,11.5694,0.272687
0.355835,11.5893,0.182518
0.356445,11.6092,0.145771
0.357056,11.6290,0.548015E-01
0.357666,11.6489,-0.180609E-01
0.358276,11.6688,0.118352
0.358887,11.6887,0.154715
0.359497,11.7086,-0.688007E-01
0.360107,11.7284,-0.512037E-01
0.360718,11.7483,-0.671381E-01
0.361328,11.7682,0.117846E-01
0.361938,11.7881,-0.332286E-01
0.362549,11.8080,-0.224791
0.363159,11.8278,0.162360
0.363770,11.8477,0.321943
0.364380,11.8676,-0.156198
0.364990,11.8875,0.416944
0.365601,11.9074,0.131376
0.366211,11.9272,-0.742616E-02
0.366821,11.9471,0.275667E-01
0.367432,11.9670,0.450810E-01
0.368042,11.9869,-0.960267E-01
0.368652,12.0067,-0.123528E-01
0.369263,12.0266,0.116324
0.369873,12.0465,0.731869E-01
0.370483,12.0664,-0.107837
0.371094,12.0863,0.261996
0.371704,12.1061,-0.262452E-01
0.372314,12.1260,-0.149557E-01
0.372925,12.1459,0.755070E-01
0.373535,12.1658,0.108279
0.374146,12.1857,0.925197E-02
0.374756,12.2055,0.310277E-01
0.375366,12.2254,0.135434E-02
0.375977,12.2453,0.135178
0.376587,12.2652,0.125933
0.377197,12.2850,-0.127323
0.377808,12.3049,-0.108220
0.378418,12.3248,0.109113
0.379028,12.3447,-0.215980E-01
0.379639,12.3646,0.261018E-01
0.380249,12.3844,-0.416709E-02
0.380859,12.4043,-0.456631E-01
0.381470,12.4242,-0.154496E-01
0.382080,12.4441,-0.113603
0.382690,12.4640,0.964574E-02
0.383301,12.4838,0.464355E-01
0.383911,12.5037,0.163941
0.384521,12.5236,0.373861E-01
0.385132,12.5435,-0.941758E-01
0.385742,12.5633,0.592995E-02
0.386353,12.5832,0.125467E-01
0.386963,12.6031,-0.881693E-02
0.387573,12.6230,0.256013
0.388184,12.6429,0.155037
0.388794,12.6627,-0.354722E-01
0.389404,12.6826,-0.100671
0.390015,12.7025,0.171685E-01
0.390625,12.7224,-0.942357E-01
0.391235,12.7423,0.446841E-01
0.391846,12.7621,0.233763
0.392456,12.7820,-0.639602E-01
0.393066,12.8019,-0.436389E-01
0.393677,12.8218,0.149037E-01
0.394287,12.8417,-0.707966E-03
0.394897,12.8615,0.932705E-01
0.395508,12.8814,-0.239006
0.396118,12.9013,0.342601
0.396729,12.9212,-0.872687E-01
0.397339,12.9410,-0.678932E-01
0.397949,12.9609,0.123622
0.398560,12.9808,0.120785E-01
0.399170,13.0007,0.727878E-01
0.399780,13.0206,0.517782E-01
0.400391,13.0404,0.811666E-01
0.401001,13.0603,0.131939
0.401611,13.0802,-0.562471E-01
0.402222,13.1001,0.176047E-01
0.402832,13.1200,-0.151877E-01
0.403442,13.1398,-0.679549E-01
0.404053,13.1597,0.472326
0.404663,13.1796,-0.251870
0.405273,13.1995,-0.299672
0.405884,13.2193,0.879610E-03
0.406494,13.2392,-0.601817E-01
0.407104,13.2591,-0.159555E-01
0.407715,13.2790,0.620037E-01
0.408325,13.2989,0.243683E-01
0.408936,13.3187,0.141784E-01
0.409546,13.3386,0.145542
0.410156,13.3585,-0.139814E-01
0.410767,13.3784,0.346478E-01
0.411377,13.3983,-0.914358E-01
0.411987,13.4181,-0.906279E-01
0.412598,13.4380,-0.381997E-01
0.413208,13.4579,-0.435703E-01
0.413818,13.4778,-0.150691E-02
0.414429,13.4976,0.955169E-01
0.415039,13.5175,-0.313210E-01
0.415649,13.5374,0.498310
0.416260,13.5573,-0.653756E-01
0.416870,13.5772,-0.384376E-01
0.417480,13.5970,0.249439E-01
0.418091,13.6169,-0.539540E-01
0.418701,13.6368,0.485328E-01
0.419312,13.6567,-0.601947E-01
0.419922,13.6766,0.149138
0.420532,13.6964,-0.119892
0.421143,13.7163,0.599754E-02
0.421753,13.7362,0.623209E-01
0.422363,13.7561,-0.433127E-02
0.422974,13.7760,0.290596E-01
0.423584,13.7958,-0.108258
0.424194,13.8157,0.219488E-02
0.424805,13.8356,-0.302559E-01
0.425415,13.8555,-0.888878E-01
0.426025,13.8753,0.688809E-01
0.426636,13.8952,0.518897E-01
0.427246,13.9151,0.204896
0.427856,13.9350,0.479489
0.428467,13.9549,-0.133211
0.429077,13.9747,0.638702E-01
0.429688,13.9946,-0.400723E-01
0.430298,14.0145,-0.107902
0.430908,14.0344,0.260132E-01
0.431519,14.0543,0.146272
0.432129,14.0741,0.221117E-01
0.432739,14.0940,0.109165E-01
0.433350,14.1139,-0.307695
0.433960,14.1338,-0.301255E-02
0.434570,14.1536,0.204905
0.435181,14.1735,0.987678E-01
0.435791,14.1934,0.934023E-02
0.436401,14.2133,0.679838E-01
0.437012,14.2332,0.154714E-01
0.437622,14.2530,0.972609E-01
0.438232,14.2729,0.286611E-01
0.438843,14.2928,-0.351548E-01
0.439453,14.3127,-0.713865E-01
0.440063,14.3326,0.308906E-01
0.440674,14.3524,0.663523E-01
0.441284,14.3723,0.643521E-01
0.441895,14.3922,0.589545E-03
0.442505,14.4121,-0.963403E-02
0.443115,14.4319,-0.129671
0.443726,14.4518,-0.133089E-02
0.444336,14.4717,-0.670706E-01
0.444946,14.4916,0.112976
0.445557,14.5115,-0.126534
0.446167,14.5313,-0.562151E-01
0.446777,14.5512,-0.113049
0.447388,14.5711,-0.452958E-01
0.447998,14.5910,0.746091E-01
0.448608,14.6109,-0.110460
0.449219,14.6307,0.168169E-02
0.449829,14.6506,-0.104885
0.450439,14.6705,0.129346
0.451050,14.6904,0.115108
0.451660,14.7103,-0.721225E-01
0.452271,14.7301,-0.853447E-02
0.452881,14.7500,-0.418270E-01
0.453491,14.7699,0.300987
0.454102,14.7898,0.887916E-01
0.454712,14.8096,0.474597E-02
0.455322,14.8295,-0.239358E-02
0.455933,14.8494,0.133030E-01
0.456543,14.8693,0.278920E-01
0.457153,14.8892,-0.265205E-01
0.457764,14.9090,-0.115281
0.458374,14.9289,0.443838E-01
0.458984,14.9488,0.352390E-01
0.459595,14.9687,-0.142889
0.460205,14.9886,0.112429E-01
0.460815,15.0084,-0.559583E-01
0.461426,15.0283,0.225612E-01
0.462036,15.0482,0.671057E-01
0.462646,15.0681,-0.101600E-01
0.463257,15.0879,-0.870002E-01
0.463867,15.1078,0.179946
